blue,green,groupId,received,red,sensorId,time1,time2,white
0.031994047619,0.0387369791667,1,1470168637084,0.0385974702381,2,47,78250,0.0951683407738
0.039806547619,0.049083891369,1,1470168637084,0.0531296502976,3,47,80272,0.130231584821
0.0420619419643,0.0496651785714,0,1470168637134,0.0459216889881,0,47,157423,0.115304129464
0.0609886532738,0.0821242559524,0,1470168637134,0.0757068452381,1,47,159479,0.198218936012
0.0461774553571,0.0569428943452,0,1470168637134,0.0565708705357,2,47,161505,0.147414434524
0.0433175223214,0.0546875,0,1470168637134,0.048084077381,3,47,163564,0.122977120536
0.0558035714286,0.0732654389881,0,1470168637134,0.0666155133929,4,47,165633,0.180873325893
0.0588960193452,0.0779389880952,0,1470168637185,0.069591703869,5,47,167684,0.187244233631
0.0343424479167,0.0440150669643,0,1470168637185,0.0410621279762,6,47,169727,0.106840587798
0.0526646205357,0.0628952752976,0,1470168637185,0.0579427083333,7,47,171788,0.166294642857
0.0438058035714,0.0577334449405,1,1470168637185,0.0521530877976,0,47,174351,0.135160900298
0.0377836681548,0.04443359375,1,1470168637185,0.0438058035714,1,47,176390,0.120698474702
0.0333658854167,0.0400855654762,1,1470168637185,0.0402483258929,2,47,178408,0.0975864955357
0.0405970982143,0.0499906994048,1,1470168637185,0.0541294642857,3,47,180538,0.131184895833
0.0422944568452,0.0498744419643,0,1470168637236,0.04638671875,0,47,257651,0.115955171131
0.0605933779762,0.0817289806548,0,1470168637236,0.0752883184524,1,47,259715,0.197777157738
0.0461774553571,0.0569661458333,0,1470168637236,0.0565941220238,2,47,261723,0.147507440476
0.0433640252976,0.0546409970238,0,1470168637236,0.048084077381,3,47,263720,0.123442150298
0.0562220982143,0.0736142113095,0,1470168637236,0.0669410342262,4,47,265751,0.181059337798
0.0580124627976,0.0771251860119,0,1470168637236,0.0686383928571,5,47,267825,0.186453683036
0.0345284598214,0.044177827381,0,1470168637287,0.0410853794643,6,47,269877,0.106491815476
0.0525716145833,0.0627790178571,0,1470168637287,0.0578264508929,7,47,271923,0.16589936756
0.043689546131,0.0575706845238,1,1470168637287,0.0518508184524,0,47,274428,0.134602864583
0.0377836681548,0.0444568452381,1,1470168637287,0.0438290550595,1,47,276538,0.120675223214
0.0325753348214,0.0394810267857,1,1470168637287,0.0396670386905,2,47,278584,0.09765625
0.0393415178571,0.0491303943452,1,1470168637287,0.0528971354167,3,47,280638,0.129487537202
0.0422014508929,0.0498046875,0,1470168637338,0.0461774553571,0,47,357869,0.115583147321
0.0605701264881,0.0817522321429,0,1470168637338,0.0752883184524,1,47,359930,0.197777157738
0.0462472098214,0.0570359002976,0,1470168637338,0.0566173735119,2,47,361954,0.147739955357
0.04296875,0.0543619791667,0,1470168637338,0.0476422991071,3,47,364158,0.122860863095
0.0556640625,0.0731026785714,0,1470168637338,0.0663829985119,4,47,366213,0.180385044643
0.0589192708333,0.0779622395833,0,1470168637338,0.069591703869,5,47,368263,0.187453497024
0.0342261904762,0.0438290550595,0,1470168637389,0.0410853794643,6,47,370306,0.106491815476
0.0535946800595,0.0636858258929,0,1470168637389,0.0588960193452,7,47,372401,0.167015438988
0.043712797619,0.0576404389881,1,1470168637389,0.0516648065476,0,47,374904,0.134114583333
0.0377836681548,0.0444103422619,1,1470168637390,0.0438058035714,1,47,376935,0.120582217262
0.032459077381,0.0392717633929,1,1470168637390,0.0395740327381,2,47,379011,0.0973539806548
0.04052734375,0.0501302083333,1,1470168637390,0.053966703869,3,47,381072,0.129952566964
0.0420619419643,0.0497581845238,0,1470168637440,0.0460379464286,0,47,458062,0.115187872024
0.0605701264881,0.0817289806548,0,1470168637440,0.0752418154762,1,47,460161,0.19775390625
0.0462239583333,0.0569893973214,0,1470168637440,0.0566173735119,2,47,462192,0.147600446429
0.0424339657738,0.0540364583333,0,1470168637440,0.047107514881,3,47,464294,0.121977306548
0.056873139881,0.0741257440476,0,1470168637440,0.0676850818452,4,47,466338,0.181617373512
0.0579892113095,0.0771019345238,0,1470168637440,0.068615141369,5,47,468448,0.186360677083
0.0342261904762,0.0438290550595,0,1470168637440,0.040783110119,6,47,470487,0.105817522321
0.0535946800595,0.0636858258929,0,1470168637492,0.0588960193452,7,47,472521,0.167015438988
0.0438523065476,0.0579194568452,1,1470168637492,0.0518740699405,0,47,475030,0.134905133929
0.0376906622024,0.0443405877976,1,1470168637492,0.043712797619,1,47,477049,0.120419456845
0.0331566220238,0.0396670386905,1,1470168637492,0.0400855654762,2,47,479085,0.0972842261905
0.0398530505952,0.0492001488095,1,1470168637492,0.052990141369,3,47,481132,0.128952752976
0.0418991815476,0.0496651785714,0,1470168637542,0.0457589285714,0,47,558246,0.114955357143
0.0605701264881,0.0817289806548,0,1470168637542,0.0752650669643,1,47,560307,0.19775390625
0.0461774553571,0.0569661458333,0,1470168637542,0.0565476190476,2,47,562338,0.147437686012
0.0419689360119,0.0536876860119,0,1470168637542,0.0465262276786,3,47,564454,0.12097749256
0.0555943080357,0.0729399181548,0,1470168637542,0.0664527529762,4,47,566496,0.18005952381
0.0579427083333,0.0770554315476,0,1470168637542,0.0685686383929,5,47,568546,0.186267671131
0.0348074776786,0.0442243303571,0,1470168637542,0.0414109002976,6,47,570634,0.108468191964
0.0535946800595,0.0636858258929,0,1470168637542,0.0590355282738,7,47,572719,0.167201450893
0.0437825520833,0.057872953869,1,1470168637593,0.0520833333333,0,47,575235,0.134812127976
0.0375744047619,0.0442243303571,1,1470168637593,0.0435732886905,1,47,577263,0.120256696429
0.031994047619,0.0386207217262,1,1470168637593,0.0386672247024,2,47,579307,0.0953776041667
0.0391787574405,0.0484793526786,1,1470168637593,0.0523623511905,3,47,581353,0.12890625
0.0418294270833,0.049572172619,0,1470168637647,0.045642671131,0,47,658464,0.114676339286
0.0614769345238,0.0825427827381,0,1470168637648,0.0762183779762,1,47,660612,0.198637462798
0.046154203869,0.056896391369,0,1470168637648,0.0565476190476,2,47,662645,0.14734468006
0.0418759300595,0.0536411830357,0,1470168637648,0.0464564732143,3,47,664691,0.12072172619
0.0564313616071,0.0735909598214,0,1470168637648,0.0672898065476,4,47,666813,0.179361979167
0.0586635044643,0.0777297247024,0,1470168637648,0.0693591889881,5,47,668868,0.186918712798
0.0352260044643,0.0445498511905,0,1470168637648,0.04150390625,6,47,670906,0.111583891369
0.0526646205357,0.0628952752976,0,1470168637648,0.0579892113095,7,47,672937,0.166899181548
0.043712797619,0.0577334449405,1,1470168637648,0.0520368303571,0,47,675505,0.133975074405
0.0373883928571,0.0440383184524,1,1470168637648,0.0433640252976,1,47,677540,0.120047433036
0.0327845982143,0.0394112723214,1,1470168637699,0.0394112723214,2,47,679564,0.0960053943452
0.0406203497024,0.0498744419643,1,1470168637699,0.0541759672619,3,47,681615,0.131673177083
0.041759672619,0.0495954241071,0,1470168637750,0.0461774553571,0,47,758592,0.115420386905
0.060546875,0.0816824776786,0,1470168637750,0.0752185639881,1,47,761034,0.197730654762
0.0461774553571,0.0569428943452,0,1470168637750,0.0565476190476,2,47,763071,0.147367931548
0.041759672619,0.0536179315476,0,1470168637750,0.0464332217262,3,47,765121,0.12072172619
0.0546409970238,0.07177734375,0,1470168637750,0.0650111607143,4,47,767155,0.173874627976
0.057872953869,0.0769856770833,0,1470168637750,0.0684523809524,5,47,769208,0.185988653274
0.0358072916667,0.0450846354167,0,1470168637750,0.0419456845238,6,47,772113,0.11376953125
0.0525948660714,0.0628255208333,0,1470168637750,0.0577566964286,7,47,774477,0.166085379464
0.0439453125,0.0578962053571,1,1470168637750,0.0521530877976,0,47,776973,0.133742559524
0.0372023809524,0.0438755580357,1,1470168637750,0.0431780133929,1,47,779054,0.119838169643
0.0319010416667,0.0387137276786,1,1470168637750,0.0381556919643,2,47,781103,0.0951915922619
0.0393880208333,0.0486653645833,1,1470168637801,0.0528738839286,3,47,783142,0.130952380952
0.0419689360119,0.0499906994048,0,1470168637852,0.0465959821429,0,47,858860,0.115885416667
0.060546875,0.0817057291667,0,1470168637852,0.0752185639881,1,47,860912,0.197823660714
0.046154203869,0.0569428943452,0,1470168637852,0.0565476190476,2,47,863191,0.147437686012
0.0420619419643,0.053943452381,0,1470168637852,0.0467819940476,3,47,865259,0.121186755952
0.0551292782738,0.0721726190476,0,1470168637852,0.0655226934524,4,47,867309,0.173595610119
0.0587100074405,0.0777762276786,0,1470168637852,0.0693591889881,5,47,869359,0.186732700893
0.036853608631,0.046154203869,0,1470168637852,0.0429454985119,6,47,871397,0.116048177083
0.053455171131,0.0635230654762,0,1470168637852,0.0585472470238,7,47,873434,0.166573660714
0.0434802827381,0.0575474330357,1,1470168637852,0.0515718005952,0,47,876027,0.132905505952
0.0370628720238,0.0437360491071,1,1470168637852,0.0430152529762,1,47,878061,0.11974516369
0.0320172991071,0.0388997395833,1,1470168637852,0.0382021949405,2,47,880098,0.0954241071429
0.0394577752976,0.0487583705357,1,1470168637852,0.0530831473214,3,47,882145,0.131905691964
0.0417131696429,0.0495954241071,0,1470168637926,0.0457821800595,0,47,959086,0.115304129464
0.0612444196429,0.0823800223214,0,1470168637980,0.075939360119,1,47,961144,0.198707217262
0.0461077008929,0.056873139881,0,1470168637980,0.0565243675595,2,47,963467,0.14734468006
0.0425967261905,0.0545479910714,0,1470168637980,0.0472935267857,3,47,965553,0.12158203125
0.0538969494048,0.0715680803571,0,1470168637980,0.0647321428571,4,47,967631,0.176688058036
0.0577101934524,0.0768229166667,0,1470168637980,0.0682431175595,5,47,969671,0.185407366071
0.0365048363095,0.0460146949405,0,1470168637980,0.04248046875,6,47,971693,0.116745721726
0.0533621651786,0.0634998139881,0,1470168637980,0.0584774925595,7,47,973696,0.166643415179
0.0432942708333,0.0575241815476,1,1470168637980,0.0513625372024,0,47,976147,0.132068452381
0.036876860119,0.0435732886905,1,1470168637980,0.0428292410714,1,47,978152,0.11962890625
0.0333193824405,0.0403878348214,1,1470168637981,0.0397600446429,2,47,980200,0.0974702380952
0.0408993675595,0.0504324776786,1,1470168637981,0.0549665178571,3,47,982194,0.134672619048
0.0415736607143,0.0492466517857,0,1470168638029,0.0456891741071,0,48,59293,0.114792596726
0.0605933779762,0.0818219866071,0,1470168638029,0.0752883184524,1,48,61360,0.198102678571
0.0460844494048,0.056873139881,0,1470168638080,0.0565011160714,2,48,63391,0.147251674107
0.0430617559524,0.0550362723214,0,1470168638080,0.0476422991071,3,48,65496,0.121675037202
0.0556175595238,0.072498139881,0,1470168638080,0.0659412202381,4,48,67544,0.179268973214
0.0578264508929,0.0769856770833,0,1470168638080,0.0684291294643,5,48,69601,0.185779389881
0.0366908482143,0.0463402157738,0,1470168638080,0.0426432291667,6,48,71640,0.117699032738
0.052478608631,0.062732514881,0,1470168638080,0.0575706845238,7,48,73650,0.165783110119
0.0441545758929,0.0584542410714,1,1470168638080,0.0522693452381,0,48,76195,0.132556733631
0.0366908482143,0.0434105282738,1,1470168638080,0.0426199776786,1,48,78236,0.119489397321
0.0328078497024,0.0403645833333,1,1470168638080,0.0394577752976,2,48,80279,0.097888764881
0.0398995535714,0.0500837053571,1,1470168638080,0.0542457217262,3,48,82310,0.135091145833
0.0415969122024,0.0492001488095,0,1470168638132,0.045642671131,0,48,159485,0.114653087798
0.0606631324405,0.0818917410714,0,1470168638132,0.0753348214286,1,48,161548,0.198218936012
0.0460844494048,0.056873139881,0,1470168638132,0.0565011160714,2,48,163603,0.147321428571
0.0432942708333,0.0553152901786,0,1470168638183,0.0478515625,3,48,165660,0.1220703125
0.0556175595238,0.072498139881,0,1470168638183,0.0659412202381,4,48,167683,0.179268973214
0.0580357142857,0.0771716889881,0,1470168638183,0.0686383928571,5,48,169729,0.186011904762
0.0367606026786,0.0464797247024,0,1470168638183,0.042736235119,6,48,171781,0.118326822917
0.0527576264881,0.0629417782738,0,1470168638183,0.0578264508929,7,48,173813,0.166085379464
0.0436197916667,0.0580822172619,1,1470168638183,0.0518973214286,0,48,176374,0.133882068452
0.0365745907738,0.0433175223214,1,1470168638183,0.0425269717262,1,48,178418,0.119419642857
0.033435639881,0.0412946428571,1,1470168638183,0.0404343377976,2,48,180535,0.0996558779762
0.0401553199405,0.0508510044643,1,1470168638183,0.0547340029762,3,48,182578,0.136672247024
0.0415504092262,0.0491536458333,0,1470168638233,0.0456891741071,0,48,259657,0.114606584821
0.0606398809524,0.0818684895833,0,1470168638233,0.0753580729167,1,48,261703,0.198218936012
0.0461077008929,0.056896391369,0,1470168638233,0.0565243675595,2,48,263710,0.147414434524
0.0433175223214,0.0553152901786,0,1470168638284,0.0478515625,3,48,265741,0.122116815476
0.0550362723214,0.0721726190476,0,1470168638284,0.0655459449405,4,48,267797,0.179013206845
0.0577334449405,0.0768694196429,0,1470168638284,0.0683128720238,5,48,269849,0.185570126488
0.036876860119,0.046642485119,0,1470168638284,0.0428757440476,6,48,271888,0.118722098214
0.0535016741071,0.0636160714286,0,1470168638284,0.0586170014881,7,48,273906,0.166829427083
0.0436430431548,0.0580589657738,1,1470168638284,0.0517810639881,0,48,276521,0.133510044643
0.0365745907738,0.0433175223214,1,1470168638284,0.0425269717262,1,48,278562,0.119442894345
0.033435639881,0.0412946428571,1,1470168638284,0.0404343377976,2,48,280606,0.0996558779762
0.0415271577381,0.0522693452381,1,1470168638284,0.0561988467262,3,48,282686,0.138462611607
0.0415504092262,0.0491303943452,0,1470168638336,0.0457356770833,0,48,359871,0.11462983631
0.0606166294643,0.0818219866071,0,1470168638336,0.0752883184524,1,48,361932,0.198056175595
0.0460844494048,0.056896391369,0,1470168638336,0.0565011160714,2,48,364051,0.14734468006
0.0432710193452,0.0552687872024,0,1470168638336,0.0478515625,3,48,366109,0.122116815476
0.0550130208333,0.0720796130952,0,1470168638387,0.0654529389881,4,48,368152,0.178780691964
0.0586402529762,0.0777297247024,0,1470168638387,0.0693126860119,5,48,370189,0.1865234375
