blue,green,groupId,received,red,sensorId,time1,time2,white
0.0381556919643,0.0448986235119,1,1470168625727,0.0441080729167,1,35,755514,0.122767857143
0.0337611607143,0.0414109002976,1,1470168625727,0.0405505952381,2,35,757526,0.100609188988
0.0403878348214,0.0508045014881,1,1470168625778,0.0545712425595,3,35,759518,0.13513764881
0.0414341517857,0.0492699032738,0,1470168625829,0.04541015625,0,35,835070,0.116071428571
0.0616396949405,0.0831240699405,0,1470168625829,0.0763578869048,1,35,837123,0.201474144345
0.0467122395833,0.0577101934524,0,1470168625829,0.0571521577381,2,35,839670,0.149995349702
0.0437825520833,0.0561988467262,0,1470168625829,0.0483165922619,3,35,841721,0.123395647321
0.0570824032738,0.0742420014881,0,1470168625829,0.0675223214286,4,35,843755,0.183012462798
0.0601050967262,0.0794968377976,0,1470168625829,0.0706845238095,5,35,845813,0.190894717262
0.0375511532738,0.047107514881,0,1470168625829,0.04345703125,6,35,847862,0.119094122024
0.0537341889881,0.0641043526786,0,1470168625829,0.0586867559524,7,35,849914,0.169712611607
0.0443638392857,0.0588727678571,1,1470168625829,0.0525251116071,0,35,852427,0.13585844494
0.0379929315476,0.0447823660714,1,1470168625829,0.0439453125,1,35,854496,0.122605096726
0.0337611607143,0.0414109002976,1,1470168625829,0.0405505952381,2,35,856535,0.100609188988
0.0414574032738,0.0517810639881,1,1470168625829,0.0557105654762,3,35,858568,0.136207217262
0.041248139881,0.049083891369,0,1470168625903,0.0452473958333,0,35,935289,0.115885416667
0.0616164434524,0.0830775669643,0,1470168625955,0.0763346354167,1,35,937445,0.201427641369
0.046642485119,0.0576404389881,0,1470168625955,0.0570824032738,2,35,939767,0.149855840774
0.0438058035714,0.0561988467262,0,1470168625955,0.04833984375,3,35,941849,0.123465401786
0.0570824032738,0.0742420014881,0,1470168625955,0.0675223214286,4,35,943885,0.183012462798
0.0591517857143,0.0786597842262,0,1470168625955,0.0697312127976,5,35,946026,0.18994140625
0.0369466145833,0.0465262276786,0,1470168625955,0.0428292410714,6,35,948076,0.118512834821
0.0537341889881,0.0641043526786,0,1470168625955,0.0586635044643,7,35,950106,0.169619605655
0.0443173363095,0.058826264881,1,1470168625955,0.0524553571429,0,35,952606,0.135718936012
0.037853422619,0.0446196056548,1,1470168625955,0.0437825520833,1,35,954713,0.122419084821
0.0347609747024,0.0422712053571,1,1470168625955,0.0415736607143,2,35,956743,0.101655505952
0.0411318824405,0.0514787946429,1,1470168625955,0.0553617931548,3,35,958760,0.135811941964
0.0412248883929,0.049060639881,0,1470168626005,0.0452008928571,0,36,35534,0.115769159226
0.0615931919643,0.0830543154762,0,1470168626055,0.0763113839286,1,36,37611,0.201334635417
0.0465494791667,0.0575474330357,0,1470168626055,0.0569661458333,2,36,39643,0.149623325893
0.0438523065476,0.0561988467262,0,1470168626055,0.0484095982143,3,36,41703,0.123442150298
0.0558733258929,0.0731491815476,0,1470168626055,0.0662667410714,4,36,43738,0.181733630952
0.0597795758929,0.0791945684524,0,1470168626055,0.0703125,5,36,45796,0.190499441964
0.0369466145833,0.0465494791667,0,1470168626055,0.0428292410714,6,36,47840,0.11853608631
0.0547107514881,0.0649646577381,0,1470168626055,0.0597098214286,7,36,49881,0.170596168155
0.0443405877976,0.058826264881,1,1470168626055,0.052478608631,0,36,52393,0.135718936012
0.0376906622024,0.0444800967262,1,1470168626055,0.0436197916667,1,36,54463,0.122209821429
0.0337146577381,0.0413178943452,1,1470168626055,0.0404808407738,2,36,56495,0.100539434524
0.040271577381,0.0506184895833,1,1470168626055,0.0543387276786,3,36,58531,0.13427734375
0.0412248883929,0.049060639881,0,1470168626106,0.0452008928571,0,36,135692,0.11572265625
0.0615931919643,0.0830775669643,0,1470168626106,0.0763578869048,1,36,137784,0.201404389881
0.0464797247024,0.0574776785714,0,1470168626158,0.056896391369,2,36,139828,0.149553571429
0.0437825520833,0.0561290922619,0,1470168626158,0.0484095982143,3,36,141851,0.12341889881
0.056408110119,0.0736142113095,0,1470168626158,0.0668015252976,4,36,143860,0.182361421131
0.0591517857143,0.0786365327381,0,1470168626158,0.0697079613095,5,36,145983,0.189918154762
0.037365141369,0.0469447544643,0,1470168626158,0.0432477678571,6,36,148023,0.11902436756
0.0546875,0.0649646577381,0,1470168626158,0.0597098214286,7,36,150051,0.170619419643
0.0448521205357,0.0592912946429,1,1470168626158,0.0530366443452,0,36,152556,0.136323474702
0.0375046502976,0.0443173363095,1,1470168626158,0.0434337797619,1,36,154632,0.122000558036
0.0336216517857,0.0411318824405,1,1470168626158,0.0403878348214,2,36,156673,0.100423177083
0.0414574032738,0.0515950520833,1,1470168626158,0.0554780505952,3,36,158696,0.134905133929
0.041248139881,0.049060639881,0,1470168626208,0.0452008928571,0,36,235868,0.115792410714
0.0628255208333,0.084216889881,0,1470168626208,0.07763671875,1,36,237954,0.202706473214
0.0464797247024,0.0574776785714,0,1470168626208,0.056873139881,2,36,240004,0.149646577381
0.0438290550595,0.0561290922619,0,1470168626259,0.0484095982143,3,36,242043,0.123558407738
0.055919828869,0.0732189360119,0,1470168626259,0.0663132440476,4,36,244145,0.181896391369
0.0591750372024,0.0786597842262,0,1470168626259,0.0696847098214,5,36,246197,0.189964657738
0.0369931175595,0.0465959821429,0,1470168626259,0.0428757440476,6,36,248236,0.118722098214
0.0537574404762,0.0641276041667,0,1470168626259,0.0587100074405,7,36,250288,0.169712611607
0.0443405877976,0.058826264881,1,1470168626259,0.052501860119,0,36,252795,0.135811941964
0.0373883928571,0.0442243303571,1,1470168626259,0.0433175223214,1,36,254857,0.121930803571
0.0345052083333,0.0418526785714,1,1470168626259,0.0413411458333,2,36,256867,0.101353236607
0.0401320684524,0.0503162202381,1,1470168626259,0.0540132068452,3,36,258899,0.133138020833
0.041248139881,0.049060639881,0,1470168626310,0.0452008928571,0,36,336077,0.11583891369
0.0616164434524,0.0831008184524,0,1470168626310,0.0763578869048,1,36,338143,0.201474144345
0.0464099702381,0.0574079241071,0,1470168626310,0.0568266369048,2,36,340155,0.149553571429
0.0438290550595,0.0561058407738,0,1470168626362,0.0483863467262,3,36,342152,0.123511904762
0.0559430803571,0.0732421875,0,1470168626362,0.0663597470238,4,36,344390,0.181942894345
0.0601515997024,0.0795665922619,0,1470168626362,0.0707077752976,5,36,346461,0.191057477679
0.0370628720238,0.0466889880952,0,1470168626362,0.0429454985119,6,36,348501,0.118884858631
0.0538736979167,0.0642438616071,0,1470168626362,0.058849516369,7,36,350535,0.169852120536
0.0442940848214,0.0587565104167,1,1470168626362,0.0523390997024,0,36,353034,0.135346912202
0.0373883928571,0.044201078869,1,1470168626362,0.0432942708333,1,36,355109,0.121907552083
0.0333891369048,0.0407133556548,1,1470168626362,0.0400855654762,2,36,357161,0.099865141369
0.0400390625,0.0499674479167,1,1470168626363,0.0537109375,3,36,359175,0.132556733631
0.0412248883929,0.0491303943452,0,1470168626413,0.0452473958333,0,36,436257,0.115931919643
0.0615699404762,0.0830078125,0,1470168626413,0.0762881324405,1,36,438330,0.201218377976
0.0462937127976,0.0572916666667,0,1470168626413,0.0567103794643,2,36,440351,0.149321056548
0.0437825520833,0.0560360863095,0,1470168626413,0.0484328497024,3,36,442392,0.12341889881
0.0558035714286,0.0732189360119,0,1470168626413,0.0662899925595,4,36,444442,0.181617373512
0.0591517857143,0.0786365327381,0,1470168626464,0.0696614583333,5,36,446489,0.189871651786
0.0370163690476,0.046619233631,0,1470168626464,0.0429222470238,6,36,448529,0.118559337798
0.0546875,0.06494140625,0,1470168626464,0.0597098214286,7,36,450589,0.170572916667
0.0453171502976,0.0595470610119,1,1470168626464,0.05322265625,0,36,453100,0.136300223214
0.037341889881,0.0441545758929,1,1470168626464,0.0432710193452,1,36,455154,0.121721540179
0.033435639881,0.0404343377976,1,1470168626464,0.0399460565476,2,36,457177,0.0991675967262
0.0410621279762,0.0503859747024,1,1470168626464,0.0544084821429,3,36,459280,0.132579985119
0.0414806547619,0.0496419270833,0,1470168626515,0.0457589285714,0,36,536471,0.116745721726
0.0618722098214,0.083240327381,0,1470168626515,0.0765904017857,1,36,538559,0.201334635417
0.0462239583333,0.0572219122024,0,1470168626515,0.0566173735119,2,36,540594,0.149135044643
0.0439220610119,0.0561058407738,0,1470168626515,0.0486653645833,3,36,542622,0.124348958333
0.0557338169643,0.0732886904762,0,1470168626515,0.0664992559524,4,36,544659,0.17980375744
0.0600353422619,0.079357328869,0,1470168626515,0.0705915178571,5,36,546747,0.190708705357
0.0365745907738,0.0459914434524,0,1470168626567,0.0425502232143,6,36,548785,0.11658296131
0.0541527157738,0.0644066220238,0,1470168626567,0.0591517857143,7,36,550822,0.169852120536
0.0445731026786,0.058849516369,1,1470168626567,0.0526413690476,0,36,553365,0.136672247024
0.037341889881,0.0441313244048,1,1470168626567,0.0432477678571,1,36,555527,0.121535528274
0.0326915922619,0.0394112723214,1,1470168626567,0.0389229910714,2,36,557572,0.0973307291667
0.0395972842262,0.0487351190476,1,1470168626567,0.0544084821429,3,36,559603,0.132579985119
0.0413411458333,0.0493629092262,0,1470168626617,0.0453404017857,0,36,636676,0.115792410714
0.0614071800595,0.0827985491071,0,1470168626617,0.0761021205357,1,36,638750,0.200590587798
0.0461774553571,0.05712890625,0,1470168626617,0.0565476190476,2,36,640770,0.148972284226
0.0433872767857,0.055408296131,0,1470168626617,0.0481305803571,3,36,642862,0.124186197917
0.0565941220238,0.0739397321429,0,1470168626617,0.0672898065476,4,36,644911,0.18212890625
0.0591517857143,0.0785667782738,0,1470168626617,0.0696847098214,5,36,646966,0.18994140625
0.0361793154762,0.0455031622024,0,1470168626617,0.0423409598214,6,36,649006,0.113374255952
0.0537109375,0.0640811011905,0,1470168626668,0.0590587797619,7,36,651052,0.169921875
0.044689360119,0.0591052827381,1,1470168626668,0.0529436383929,0,36,653561,0.13683500744
0.037341889881,0.0441545758929,1,1470168626668,0.0432942708333,1,36,655626,0.121442522321
0.0321335565476,0.0385974702381,1,1470168626668,0.0385044642857,2,36,657706,0.0956101190476
0.0395972842262,0.0487351190476,1,1470168626668,0.0524553571429,3,36,659732,0.12999906994
0.0415271577381,0.0494326636905,0,1470168626719,0.0451078869048,0,36,737964,0.11560639881
0.0614304315476,0.0828450520833,0,1470168626719,0.0761486235119,1,36,740076,0.20068359375
0.0460611979167,0.0570591517857,0,1470168626719,0.0564546130952,2,36,742111,0.14880952381
0.0429454985119,0.0548967633929,0,1470168626719,0.0476655505952,3,36,744208,0.123814174107
0.0566638764881,0.0741489955357,0,1470168626719,0.0674293154762,4,36,746260,0.183570498512
0.0592447916667,0.0786830357143,0,1470168626719,0.06982421875,5,36,748295,0.190220424107
0.034923735119,0.04443359375,0,1470168626719,0.0414109002976,6,36,750335,0.109444754464
0.0543387276786,0.0645693824405,0,1470168626770,0.0595935639881,7,36,752373,0.169945126488
0.0456891741071,0.0600818452381,1,1470168626770,0.0538504464286,0,36,754939,0.138578869048
0.0374348958333,0.0442475818452,1,1470168626770,0.0434105282738,1,36,756960,0.121558779762
0.0333658854167,0.0396902901786,1,1470168626770,0.0399228050595,2,36,758934,0.0974469866071
0.0394345238095,0.0485026041667,1,1470168626770,0.0521530877976,3,36,760923,0.12902250744
0.0420619419643,0.0498511904762,0,1470168626820,0.0458286830357,0,36,837069,0.116885230655
0.0615001860119,0.0829148065476,0,1470168626820,0.0762183779762,1,36,839138,0.200846354167
0.0460379464286,0.0570359002976,0,1470168626820,0.0564313616071,2,36,841162,0.148856026786
0.0426432291667,0.0545944940476,0,1470168626820,0.0472935267857,3,36,843264,0.123697916667
0.0577334449405,0.0751720610119,0,1470168626820,0.0684523809524,4,36,845312,0.18445405506
0.0599888392857,0.0793805803571,0,1470168626820,0.0705915178571,5,36,847364,0.190987723214
0.0348074776786,0.0446428571429,0,1470168626820,0.0414806547619,6,36,849489,0.107700892857
0.0546642485119,0.0648949032738,0,1470168626820,0.0598958333333,7,36,851540,0.170270647321
0.0447126116071,0.0591982886905,1,1470168626871,0.0527576264881,0,36,854100,0.137114025298
0.0374813988095,0.0442940848214,1,1470168626871,0.04345703125,1,36,856143,0.121628534226
0.0322730654762,0.0385974702381,1,1470168626871,0.0387602306548,2,36,858181,0.0965169270833
0.0406436011905,0.0495024181548,1,1470168626871,0.0532459077381,3,36,860214,0.12976655506
0.0425037202381,0.0502697172619,0,1470168626922,0.0465262276786,0,36,937281,0.117861793155
0.0615234375,0.0829613095238,0,1470168626922,0.0762416294643,1,36,939436,0.200985863095
0.0460146949405,0.0570359002976,0,1470168626922,0.056408110119,2,36,941468,0.149065290179
0.0427594866071,0.0547572544643,0,1470168626922,0.0474097842262,3,36,943486,0.124116443452
0.0565243675595,0.0740559895833,0,1470168626924,0.0671735491071,4,36,945612,0.18310546875
0.0592447916667,0.0787062872024,0,1470168626924,0.06982421875,5,36,947668,0.190336681548
0.0357375372024,0.04541015625,0,1470168626924,0.0422944568452,6,36,949716,0.108747209821
0.0535714285714,0.0639183407738,0,1470168626924,0.0587797619048,7,36,951744,0.169038318452
0.0447126116071,0.0592447916667,1,1470168626977,0.0525948660714,0,36,954329,0.136904761905
0.0374813988095,0.0443173363095,1,1470168626977,0.04345703125,1,36,956379,0.12158203125
0.0320870535714,0.0382021949405,1,1470168626977,0.0384812127976,2,36,958400,0.0960984002976
0.0391555059524,0.0479910714286,1,1470168626977,0.0512462797619,3,36,960404,0.127092633929
0.042736235119,0.0504789806548,0,1470168627028,0.0466889880952,0,37,37629,0.117838541667
0.0625,0.0838913690476,0,1470168627028,0.0772879464286,1,37,39728,0.20203218006
0.0459681919643,0.0569661458333,0,1470168627028,0.0563383556548,2,37,41796,0.148972284226
0.0427594866071,0.0548270089286,0,1470168627028,0.0474330357143,3,37,43828,0.123860677083
0.0577101934524,0.0750325520833,0,1470168627028,0.0683826264881,4,37,45937,0.184151785714
0.0602213541667,0.07958984375,0,1470168627028,0.07080078125,5,37,47998,0.191313244048
0.0348074776786,0.0445033482143,0,1470168627028,0.0413643973214,6,37,50055,0.10730561756
0.0535714285714,0.0639183407738,0,1470168627028,0.0587797619048,7,37,52097,0.169038318452
0.045177641369,0.0597330729167,1,1470168627028,0.0531529017857,0,37,54629,0.137788318452
0.0374813988095,0.0442940848214,1,1470168627028,0.04345703125,1,37,56679,0.12146577381
0.0328543526786,0.0387834821429,1,1470168627028,0.0391787574405,2,37,58709,0.0967261904762
0.0390392485119,0.0478050595238,1,1470168627081,0.0508975074405,3,37,60725,0.126441592262
0.0428757440476,0.0506882440476,0,1470168627132,0.0467819940476,0,37,137681,0.117606026786
0.0615001860119,0.0829148065476,0,1470168627132,0.0762183779762,1,37,139804,0.200892857143
0.0458519345238,0.0568498883929,0,1470168627132,0.0562453497024,2,37,141917,0.148786272321
0.0430617559524,0.0551525297619,0,1470168627132,0.0477120535714,3,37,144044,0.12365141369
0.0565476190476,0.073962983631,0,1470168627132,0.0672665550595,4,37,146107,0.183175223214
0.0592680431548,0.0787062872024,0,1470168627132,0.0698707217262,5,37,148158,0.190359933036
0.0348074776786,0.0444568452381,0,1470168627132,0.0414574032738,6,37,150194,0.108584449405
0.0536411830357,0.0639880952381,0,1470168627132,0.058826264881,7,37,152225,0.169108072917
0.045177641369,0.0597330729167,1,1470168627132,0.0531529017857,0,37,154753,0.137788318452
0.0374813988095,0.0442940848214,1,1470168627132,0.0434337797619,1,37,156808,0.12146577381
0.0317615327381,0.0377836681548,1,1470168627132,0.037830171131,2,37,158825,0.0950055803571
0.0403413318452,0.048828125,1,1470168627132,0.0521763392857,3,37,160848,0.12804594494
0.0426664806548,0.0505022321429,0,1470168627205,0.0465029761905,0,37,237831,0.117210751488
0.0615001860119,0.0828915550595,0,1470168627256,0.0762183779762,1,37,239906,0.200916108631
0.0457821800595,0.0568266369048,0,1470168627256,0.05615234375,2,37,242141,0.148763020833
0.0435267857143,0.0556408110119,0,1470168627256,0.0481305803571,3,37,244267,0.123814174107
0.0576636904762,0.0749162946429,0,1470168627256,0.0684988839286,4,37,246312,0.183826264881
0.0593610491071,0.0787992931548,0,1470168627256,0.0699404761905,5,37,248368,0.190336681548
0.0360165550595,0.0455264136905,0,1470168627256,0.0423642113095,6,37,250423,0.113932291667
0.0547805059524,0.0649879092262,0,1470168627256,0.0602446056548,7,37,252460,0.171223958333
0.0447126116071,0.0592680431548,1,1470168627256,0.0528041294643,0,37,254973,0.136788504464
0.0375279017857,0.0443173363095,1,1470168627256,0.0434802827381,1,37,256986,0.121442522321
0.0325055803571,0.0383882068452,1,1470168627256,0.0383882068452,2,37,259005,0.0951683407738
0.0391322544643,0.047619047619,1,1470168627256,0.0509207589286,3,37,260995,0.127464657738
0.0426664806548,0.050548735119,0,1470168627307,0.0465959821429,0,37,338013,0.117513020833
0.0620814732143,0.0834263392857,0,1470168627358,0.0768229166667,1,37,340069,0.20154389881
0.0457124255952,0.0567568824405,0,1470168627358,0.0560825892857,2,37,342071,0.148716517857
0.0439220610119,0.0560825892857,0,1470168627358,0.048595610119,3,37,344284,0.124186197917
0.055896577381,0.0731491815476,0,1470168627358,0.0665457589286,4,37,346366,0.179594494048
0.0593843005952,0.0788225446429,0,1470168627358,0.0699637276786,5,37,348410,0.190383184524
0.0368071056548,0.0462472098214,0,1470168627358,0.0429920014881,6,37,350427,0.116931733631
0.0548967633929,0.065173921131,0,1470168627358,0.0602678571429,7,37,352459,0.171409970238
0.0446196056548,0.05908203125,1,1470168627358,0.0527111235119,0,37,355031,0.135811941964
0.03759765625,0.0443638392857,1,1470168627358,0.0435267857143,1,37,357075,0.121628534226
0.0319242931548,0.038341703869,1,1470168627358,0.0375744047619,2,37,359088,0.0954241071429
0.0395275297619,0.0480608258929,1,1470168627358,0.0518043154762,3,37,361114,0.129673549107
0.042736235119,0.0506649925595,0,1470168627410,0.04736328125,0,37,438223,0.118722098214
0.0615001860119,0.0829148065476,0,1470168627410,0.0762183779762,1,37,440296,0.201032366071
0.0455729166667,0.056640625,0,1470168627410,0.0559430803571,2,37,442330,0.148530505952
0.0439685639881,0.0561755952381,0,1470168627461,0.0486886160714,3,37,444362,0.124348958333
0.0562686011905,0.0734281994048,0,1470168627461,0.0662667410714,4,37,446410,0.176548549107
0.0591982886905,0.0786830357143,0,1470168627461,0.0697544642857,5,37,448445,0.190173921131
0.0371791294643,0.0467587425595,0,1470168627461,0.0432477678571,6,37,450503,0.118373325893
0.0536876860119,0.0639880952381,0,1470168627461,0.0586867559524,7,37,452545,0.169480096726
0.0445033482143,0.0588960193452,1,1470168627461,0.052478608631,0,37,455059,0.135509672619
0.0377604166667,0.0445265997024,1,1470168627461,0.043689546131,1,37,457097,0.122023809524
0.0324125744048,0.0392485119048,1,1470168627461,0.038318452381,2,37,459143,0.0965866815476
0.0409691220238,0.0497116815476,1,1470168627461,0.0541294642857,3,37,461167,0.133486793155
0.0429222470238,0.0511067708333,0,1470168627512,0.0475260416667,0,37,538422,0.118908110119
0.0615234375,0.0829613095238,0,1470168627512,0.0762648809524,1,37,540485,0.201241629464
0.0454566592262,0.0565011160714,0,1470168627512,0.0558268229167,2,37,542515,0.148367745536
0.0439685639881,0.0562220982143,0,1470168627563,0.0486653645833,3,37,544569,0.124348958333
0.0545944940476,0.0723121279762,0,1470168627563,0.0656156994048,4,37,546634,0.177548363095
0.0600818452381,0.0794735863095,0,1470168627563,0.0706845238095,5,37,548682,0.19103422619
0.0373186383929,0.047107514881,0,1470168627563,0.0433407738095,6,37,550716,0.119466145833
0.0537574404762,0.0641043526786,0,1470168627563,0.0587332589286,7,37,552750,0.169712611607
0.0442243303571,0.0586170014881,1,1470168627563,0.0521530877976,0,37,555322,0.134533110119
0.0379464285714,0.044689360119,1,1470168627563,0.0438755580357,1,37,557365,0.12244233631
0.0324125744048,0.0392485119048,1,1470168627563,0.038318452381,2,37,559380,0.0965866815476
0.0399693080357,0.0493861607143,1,1470168627563,0.0536644345238,3,37,561421,0.133975074405
0.0426664806548,0.0506184895833,0,1470168627615,0.0468052455357,0,37,638614,0.118210565476
0.0615234375,0.0829613095238,0,1470168627615,0.0762648809524,1,37,640682,0.201241629464
0.04541015625,0.0565011160714,0,1470168627615,0.0557803199405,2,37,642721,0.148390997024
0.0439453125,0.0562220982143,0,1470168627615,0.048572358631,3,37,644766,0.124000186012
0.0555943080357,0.0728701636905,0,1470168627666,0.0658482142857,4,37,646795,0.18115234375
0.0592680431548,0.0787760416667,0,1470168627666,0.06982421875,5,37,648847,0.190383184524
0.037365141369,0.0471772693452,0,1470168627666,0.0433175223214,6,37,650972,0.119884672619
0.0548270089286,0.0650576636905,0,1470168627666,0.0598493303571,7,37,653055,0.170921688988
0.0439918154762,0.0584774925595,1,1470168627666,0.0519205729167,0,37,655575,0.133324032738
0.0381789434524,0.044921875,1,1470168627666,0.0441080729167,1,37,657689,0.122907366071
0.0340169270833,0.041248139881,1,1470168627666,0.0404110863095,2,37,659725,0.0995628720238
0.0412248883929,0.0512927827381,1,1470168627666,0.0556408110119,3,37,661747,0.137718563988
0.0425734747024,0.0502697172619,0,1470168627717,0.0466889880952,0,37,738811,0.117699032738
0.0616164434524,0.0830543154762,0,1470168627717,0.0763113839286,1,37,741954,0.201450892857
0.0454566592262,0.0565243675595,0,1470168627717,0.0558035714286,2,37,744074,0.148484002976
0.0439685639881,0.0562453497024,0,1470168627717,0.0484793526786,3,37,746129,0.12390718006
0.0560825892857,0.0734514508929,0,1470168627717,0.0665457589286,4,37,748176,0.182384672619
0.0592680431548,0.0787760416667,0,1470168627768,0.06982421875,5,37,750221,0.190383184524
0.0382719494048,0.0480143229167,0,1470168627768,0.0442475818452,6,37,752257,0.120930989583
0.054920014881,0.0651506696429,0,1470168627768,0.0599190848214,7,37,754367,0.171200706845
0.0442708333333,0.0589192708333,1,1470168627768,0.0524553571429,0,37,756854,0.135184151786
0.0384114583333,0.045154389881,1,1470168627768,0.0443638392857,1,37,758854,0.123302641369
0.0337844122024,0.0417131696429,1,1470168627768,0.0405040922619,2,37,760847,0.100562686012
0.0418991815476,0.0525716145833,1,1470168627768,0.0567336309524,3,37,762893,0.141438802083
0.0426199776786,0.0503394717262,0,1470168627819,0.046642485119,0,37,839013,0.117699032738
0.0616629464286,0.0831473214286,0,1470168627819,0.076404389881,1,37,841086,0.201613653274
0.0454334077381,0.0565243675595,0,1470168627819,0.0558268229167,2,37,843120,0.148507254464
0.0439685639881,0.0562220982143,0,1470168627819,0.0484095982143,3,37,845150,0.123814174107
0.0560128348214,0.0732886904762,0,1470168627819,0.0664295014881,4,37,847173,0.182105654762
0.0599888392857,0.0794503348214,0,1470168627819,0.070545014881,5,37,849217,0.191220238095
0.037341889881,0.047130766369,0,1470168627870,0.0432710193452,6,37,851265,0.119838169643
0.0538969494048,0.0642903645833,0,1470168627870,0.0588960193452,7,37,853326,0.170177641369
0.0444800967262,0.0591982886905,1,1470168627870,0.0527808779762,0,37,855900,0.136509486607
0.0384579613095,0.045177641369,1,1470168627870,0.0444103422619,1,37,857942,0.123395647321
0.0349934895833,0.043201264881,1,1470168627870,0.0419224330357,2,37,859971,0.10242280506
0.0411551339286,0.0520833333333,1,1470168627870,0.0561058407738,3,37,861996,0.14208984375
0.0426432291667,0.0503394717262,0,1470168627922,0.0467354910714,0,37,939220,0.117722284226
0.0623604910714,0.083751860119,0,1470168627922,0.0771019345238,1,37,941267,0.202218191964
0.0454334077381,0.0565011160714,0,1470168627922,0.0558035714286,2,37,943289,0.148414248512
0.0439453125,0.05615234375,0,1470168627922,0.0483863467262,3,37,945323,0.123628162202
0.0560128348214,0.0732886904762,0,1470168627922,0.0664295014881,4,37,947443,0.182105654762
