blue,green,groupId,received,red,sensorId,time1,time2,white
0.0479678199405,0.0629417782738,0,1470250190135,0.0559895833333,6,1,742257,0.140811011905
0.0638253348214,0.0748697916667,0,1470250190135,0.0681733630952,7,1,744323,0.198753720238
0.057849702381,0.0714053199405,1,1470250190135,0.0633370535714,0,1,746779,0.176688058036
0.0507347470238,0.06103515625,1,1470250190135,0.0595703125,1,1,748817,0.160551525298
0.043712797619,0.0480375744048,1,1470250190135,0.0513857886905,2,1,750856,0.145066034226
0.0396205357143,0.0478980654762,1,1470250190135,0.047107514881,3,1,752883,0.11474609375
0.0552920386905,0.0648484002976,0,1470250190185,0.0604771205357,0,1,830156,0.162992931548
0.0653366815476,0.0855887276786,0,1470250190185,0.0789853050595,1,1,832211,0.205310639881
0.052478608631,0.062732514881,0,1470250190185,0.0622209821429,2,1,834305,0.163922991071
0.0585704985119,0.0695219494048,0,1470250190185,0.0621047247024,3,1,836359,0.171549479167
0.0653134300595,0.0824265252976,0,1470250190185,0.0744047619048,4,1,838391,0.207845052083
0.0734281994048,0.0941452752976,0,1470250190185,0.0838448660714,5,1,840418,0.23876953125
0.049083891369,0.064708891369,0,1470250190235,0.0569893973214,6,1,842429,0.142624627976
0.0645926339286,0.0755673363095,0,1470250190235,0.0688941592262,7,1,844461,0.198567708333
0.0585472470238,0.0719401041667,1,1470250190235,0.0640113467262,0,1,846937,0.17810639881
0.0506649925595,0.0609886532738,1,1470250190235,0.0595238095238,1,1,848958,0.160132998512
0.0426199776786,0.0470377604167,1,1470250190235,0.0502464657738,2,1,850982,0.143903459821
0.040759858631,0.0487583705357,1,1470250190235,0.0482468377976,3,1,853085,0.115676153274
0.0552920386905,0.0647553943452,0,1470250190285,0.0605003720238,0,1,930353,0.16259765625
0.0652669270833,0.08544921875,0,1470250190285,0.0789155505952,1,1,932428,0.205054873512
0.052501860119,0.062755766369,0,1470250190285,0.0622209821429,2,1,934468,0.163922991071
0.0584077380952,0.0693591889881,0,1470250190285,0.0620349702381,3,1,936496,0.171479724702
0.0652669270833,0.0823800223214,0,1470250190285,0.074474516369,4,1,938511,0.207589285714
0.0734514508929,0.0941452752976,0,1470250190285,0.0838448660714,5,1,940563,0.23876953125
0.0484095982143,0.0641508556548,0,1470250190336,0.0559663318452,6,1,942592,0.143601190476
0.0652669270833,0.0761021205357,0,1470250190336,0.0695452008929,7,1,944618,0.201869419643
0.0579194568452,0.0711960565476,1,1470250190336,0.0634300595238,0,1,947084,0.177106584821
0.0505719866071,0.0609421502976,1,1470250190336,0.0594773065476,1,1,949158,0.159714471726
0.0428757440476,0.047130766369,1,1470250190336,0.050548735119,2,1,951182,0.144554501488
0.0399460565476,0.0480143229167,1,1470250190336,0.0473400297619,3,1,953198,0.114653087798
0.0553617931548,0.064708891369,0,1470250190386,0.0606631324405,0,2,30542,0.162667410714
0.065173921131,0.0853562127976,0,1470250190386,0.078845796131,1,2,32596,0.204775855655
0.0525716145833,0.0628022693452,0,1470250190386,0.0622907366071,2,2,34631,0.164039248512
0.058337983631,0.0691731770833,0,1470250190386,0.0619419642857,3,2,36673,0.17150297619
0.0650576636905,0.0821242559524,0,1470250190386,0.0743815104167,4,2,38699,0.206496465774
0.0744047619048,0.0950055803571,0,1470250190386,0.0847981770833,5,2,40730,0.239676339286
0.0494326636905,0.0647786458333,0,1470250190386,0.0565708705357,6,2,42734,0.147205171131
0.0644996279762,0.0754975818452,0,1470250190436,0.0687313988095,7,2,44769,0.202497209821
0.0574311755952,0.0706147693452,1,1470250190436,0.0630580357143,0,2,47232,0.175246465774
0.050525483631,0.0609188988095,1,1470250190436,0.0594075520833,1,2,49267,0.15929594494
0.04345703125,0.0474795386905,1,1470250190436,0.0511532738095,2,2,51291,0.145531063988
0.0395972842262,0.0477818080357,1,1470250190436,0.046875,3,2,53317,0.114164806548
0.0553617931548,0.064685639881,0,1470250190486,0.0609421502976,0,2,130742,0.162248883929
0.0662202380952,0.0863327752976,0,1470250190486,0.0798921130952,1,2,132814,0.205891927083
0.0526413690476,0.0628487723214,0,1470250190486,0.0623604910714,2,2,134853,0.164155505952
0.0584077380952,0.069080171131,0,1470250190486,0.0619187127976,3,2,136878,0.17127046131
0.06396484375,0.0809384300595,0,1470250190486,0.0727771577381,4,2,138900,0.200451078869
0.0733816964286,0.0940755208333,0,1470250190486,0.083728608631,5,2,140920,0.238630022321
0.050037202381,0.0650576636905,0,1470250190486,0.056873139881,6,2,142929,0.148600260417
0.0642671130952,0.0752185639881,0,1470250190538,0.0680106026786,7,2,144945,0.200916108631
0.0579194568452,0.071033296131,1,1470250190538,0.0637788318452,0,2,147408,0.173572358631
0.0504557291667,0.0608723958333,1,1470250190538,0.059337797619,1,2,149497,0.158993675595
0.0428059895833,0.0467819940476,1,1470250190538,0.0503162202381,2,2,151527,0.145693824405
0.0409458705357,0.0489676339286,1,1470250190538,0.0482235863095,3,2,153549,0.115327380952
0.0558035714286,0.0653366815476,0,1470250190589,0.0623139880952,0,2,230931,0.163969494048
0.0652204241071,0.0854259672619,0,1470250190589,0.078869047619,1,2,232986,0.205101376488
0.0526181175595,0.0628487723214,0,1470250190589,0.0623837425595,2,2,235020,0.1640625
0.0584077380952,0.0690336681548,0,1470250190589,0.0618024553571,3,2,237110,0.171177455357
0.0640578497024,0.0811011904762,0,1470250190589,0.0733584449405,4,2,239118,0.201381138393
0.0742885044643,0.0949125744048,0,1470250190589,0.084728422619,5,2,241147,0.239281063988
0.0497116815476,0.0646391369048,0,1470250190589,0.0564778645833,6,2,243151,0.147321428571
0.0652901785714,0.0761253720238,0,1470250190589,0.0690569196429,7,2,245203,0.201985677083
0.0563151041667,0.0696149553571,1,1470250190640,0.0620349702381,0,2,247673,0.169177827381
0.0504557291667,0.0608956473214,1,1470250190640,0.059314546131,1,2,249698,0.159086681548
0.0444103422619,0.0484328497024,1,1470250190640,0.0521763392857,2,2,251805,0.149344308036
0.0394112723214,0.0475492931548,1,1470250190640,0.0465959821429,3,2,253834,0.113444010417
0.0560128348214,0.0655691964286,0,1470250190691,0.0621977306548,0,2,331188,0.1640625
0.0653134300595,0.0855189732143,0,1470250190691,0.0789620535714,1,2,333266,0.205333891369
0.0525251116071,0.062732514881,0,1470250190691,0.0622907366071,2,2,335326,0.163876488095
0.05810546875,0.0688011532738,0,1470250190691,0.0614071800595,3,2,337353,0.170107886905
0.0640578497024,0.0811011904762,0,1470250190691,0.0733584449405,4,2,339368,0.201381138393
0.0731724330357,0.0939127604167,0,1470250190691,0.0835193452381,5,2,341444,0.23779296875
0.0489908854167,0.0641276041667,0,1470250190691,0.0556873139881,6,2,343460,0.145414806548
0.0653831845238,0.0762648809524,0,1470250190691,0.0691499255952,7,2,345523,0.202404203869
0.0558268229167,0.0692661830357,1,1470250190691,0.0611979166667,0,2,348049,0.165806361607
0.0504789806548,0.0608956473214,1,1470250190743,0.059314546131,1,2,350081,0.15955171131
0.0437825520833,0.048084077381,1,1470250190743,0.0518740699405,2,2,352115,0.14978608631
0.0391555059524,0.0472470238095,1,1470250190743,0.0464332217262,3,2,354207,0.113234747024
0.0559895833333,0.0653366815476,0,1470250190796,0.0618722098214,0,2,431476,0.16357421875
0.0660109747024,0.086193266369,0,1470250190797,0.0796595982143,1,2,433534,0.206147693452
0.0525483630952,0.0627790178571,0,1470250190797,0.0622907366071,2,2,435615,0.163969494048
0.0579892113095,0.0687313988095,0,1470250190797,0.0612444196429,3,2,437680,0.169782366071
0.0639880952381,0.0811709449405,0,1470250190797,0.072986421131,4,2,439681,0.205124627976
0.0733119419643,0.0940755208333,0,1470250190797,0.0837053571429,5,2,441709,0.238560267857
0.0484793526786,0.0636858258929,0,1470250190797,0.0550130208333,6,2,443783,0.144182477679
0.064453125,0.075451078869,0,1470250190797,0.0681733630952,7,2,445886,0.201729910714
0.0571754092262,0.070545014881,1,1470250190797,0.0623604910714,0,2,448364,0.168247767857
0.0505719866071,0.0609886532738,1,1470250190797,0.0594540550595,1,2,450394,0.160342261905
0.0440848214286,0.048572358631,1,1470250190797,0.052478608631,2,2,452427,0.150832403274
0.0403645833333,0.0482933407738,1,1470250190848,0.0478515625,3,2,454486,0.114978608631
0.0561058407738,0.0653599330357,0,1470250190902,0.0618722098214,0,2,531666,0.16394624256
0.0653366815476,0.0855654761905,0,1470250190902,0.0789388020833,1,2,533844,0.205357142857
0.0525251116071,0.062732514881,0,1470250190902,0.062244233631,2,2,535989,0.163829985119
0.0574776785714,0.0682431175595,0,1470250190902,0.0607561383929,3,2,538026,0.16931733631
0.065662202381,0.0829613095238,0,1470250190902,0.0749162946429,4,2,540080,0.207426525298
0.0741722470238,0.0948893229167,0,1470250190902,0.0846354166667,5,2,542094,0.239722842262
0.0484561011905,0.0635695684524,0,1470250190902,0.0549897693452,6,2,544166,0.144066220238
0.0645461309524,0.0755440848214,0,1470250190902,0.0682663690476,7,2,546165,0.202008928571
0.0561988467262,0.0695452008929,1,1470250190902,0.061290922619,0,2,548612,0.16736421131
0.0506882440476,0.0610816592262,1,1470250190902,0.0595470610119,1,2,550619,0.16101655506
0.0448521205357,0.0493861607143,1,1470250190902,0.053478422619,2,2,552618,0.150925409226
0.0390857514881,0.047107514881,1,1470250190902,0.0465494791667,3,2,554659,0.114071800595
0.0560593377976,0.0652669270833,0,1470250190973,0.0618024553571,0,2,631839,0.163922991071
0.0653366815476,0.0855887276786,0,1470250191025,0.0789853050595,1,2,633900,0.205426897321
0.052501860119,0.062755766369,0,1470250191025,0.062244233631,2,2,636038,0.163876488095
0.056873139881,0.067615327381,0,1470250191025,0.0601981026786,3,2,638067,0.168898809524
0.0642903645833,0.0817522321429,0,1470250191025,0.073474702381,4,2,640088,0.205845424107
0.0734514508929,0.09423828125,0,1470250191025,0.0838681175595,5,2,642186,0.239048549107
0.0492234002976,0.0641043526786,0,1470250191025,0.055896577381,6,2,644303,0.144810267857
0.0645461309524,0.0755440848214,0,1470250191025,0.0682663690476,7,2,646321,0.202008928571
0.0562686011905,0.0696382068452,1,1470250191025,0.0613374255952,0,2,648791,0.167573474702
0.0507114955357,0.0611049107143,1,1470250191025,0.0595703125,1,2,651014,0.161179315476
0.0431082589286,0.0479213169643,1,1470250191025,0.0517578125,2,2,653097,0.147716703869
0.0391090029762,0.0470610119048,1,1470250191025,0.0465959821429,3,2,655114,0.114304315476
0.0560593377976,0.0652204241071,0,1470250191076,0.0615931919643,0,2,732072,0.163736979167
0.0653831845238,0.0856352306548,0,1470250191127,0.0790085565476,1,2,734206,0.20556640625
0.0525483630952,0.0628022693452,0,1470250191127,0.0622907366071,2,2,736246,0.164015997024
0.0564778645833,0.0673595610119,0,1470250191127,0.0597795758929,3,2,738285,0.168550037202
0.0657319568452,0.0830775669643,0,1470250191127,0.0749860491071,4,2,740324,0.20763578869
0.0744280133929,0.0951450892857,0,1470250191127,0.0848679315476,5,2,742363,0.240071614583
0.0483863467262,0.0633370535714,0,1470250191127,0.0550130208333,6,2,744594,0.143996465774
0.065662202381,0.0765438988095,0,1470250191127,0.0693824404762,7,2,746634,0.203194754464
0.0570359002976,0.0703357514881,1,1470250191127,0.0620814732143,0,2,749202,0.169619605655
0.0506649925595,0.0610584077381,1,1470250191127,0.0595238095238,1,2,751243,0.16101655506
0.0435035342262,0.0482235863095,1,1470250191127,0.0522228422619,2,2,753266,0.146763392857
0.0405040922619,0.04833984375,1,1470250191127,0.0480375744048,3,2,755303,0.115769159226
0.0560593377976,0.0652669270833,0,1470250191178,0.0615931919643,0,2,832208,0.163783482143
0.0654064360119,0.0856584821429,0,1470250191178,0.0790550595238,1,2,834337,0.205636160714
0.0525483630952,0.0627790178571,0,1470250191229,0.0623139880952,2,2,836381,0.163969494048
0.056408110119,0.0672898065476,0,1470250191229,0.0597563244048,3,2,838410,0.168317522321
0.0645693824405,0.0820777529762,0,1470250191229,0.0737769717262,4,2,840422,0.206473214286
0.0734281994048,0.09423828125,0,1470250191229,0.0838448660714,5,2,842443,0.239025297619
0.0485491071429,0.0635463169643,0,1470250191229,0.0551525297619,6,2,844482,0.144368489583
0.0656389508929,0.0765206473214,0,1470250191229,0.0693359375,7,2,846518,0.203125
0.0567568824405,0.070079985119,1,1470250191229,0.061779203869,0,2,848995,0.169642857143
0.0505952380952,0.0610119047619,1,1470250191229,0.0594773065476,1,2,851027,0.160667782738
0.0420851934524,0.0469215029762,1,1470250191229,0.0506882440476,2,2,853098,0.144577752976
0.0392485119048,0.0472470238095,1,1470250191229,0.0466889880952,3,2,855142,0.114281063988
0.0560593377976,0.0652669270833,0,1470250191280,0.0615699404762,0,2,932432,0.163760230655
0.0663364955357,0.0865420386905,0,1470250191280,0.0800083705357,1,2,934517,0.206566220238
0.0525716145833,0.0628022693452,0,1470250191280,0.0623372395833,2,2,936542,0.164085751488
0.0565011160714,0.0673363095238,0,1470250191331,0.059826078869,3,2,938564,0.168666294643
0.0655691964286,0.0829613095238,0,1470250191331,0.0748232886905,4,2,940588,0.207496279762
0.0736142113095,0.0944475446429,0,1470250191331,0.0840541294643,5,2,942607,0.239350818452
0.0487118675595,0.063709077381,0,1470250191331,0.0553617931548,6,2,944631,0.14464750744
0.0645926339286,0.0755905877976,0,1470250191331,0.0682896205357,7,2,946635,0.202218191964
0.0567336309524,0.0701032366071,1,1470250191331,0.0618024553571,0,2,949166,0.169573102679
0.050548735119,0.0609654017857,1,1470250191331,0.0594308035714,1,2,951200,0.160412016369
0.0421084449405,0.0469447544643,1,1470250191331,0.0506882440476,2,2,953206,0.144810267857
0.0392252604167,0.0472005208333,1,1470250191331,0.0466657366071,3,2,955244,0.114048549107
0.0560825892857,0.0653134300595,0,1470250191382,0.0616164434524,0,3,32610,0.163876488095
0.0654529389881,0.0857282366071,0,1470250191382,0.0791015625,1,3,34670,0.205798921131
0.0525948660714,0.0628255208333,0,1470250191382,0.0623604910714,2,3,36695,0.16417875744
0.0569428943452,0.0677548363095,0,1470250191382,0.0602678571429,3,3,38731,0.169270833333
0.0646158854167,0.0821475074405,0,1470250191434,0.0738467261905,4,3,40741,0.206705729167
0.0737769717262,0.0945870535714,0,1470250191435,0.084216889881,5,3,42758,0.239536830357
0.0486188616071,0.0636625744048,0,1470250191435,0.0552687872024,6,3,44787,0.14464750744
0.0646158854167,0.0756138392857,0,1470250191435,0.0682896205357,7,3,46794,0.202194940476
0.056873139881,0.0701962425595,1,1470250191435,0.0619419642857,0,3,49267,0.170107886905
0.0504324776786,0.0608491443452,1,1470250191435,0.0592912946429,1,3,51290,0.16015625
0.0433175223214,0.0480608258929,1,1470250191435,0.0520368303571,2,3,53328,0.14660063244
0.0392252604167,0.0472005208333,1,1470250191435,0.0466657366071,3,3,55361,0.114048549107
0.0561290922619,0.0653831845238,0,1470250191485,0.0616861979167,0,3,132813,0.1640625
0.0654529389881,0.0857282366071,0,1470250191485,0.0791015625,1,3,134899,0.205798921131
0.0525948660714,0.0628720238095,0,1470250191485,0.0623837425595,2,3,136915,0.164248511905
0.0575241815476,0.0682896205357,0,1470250191485,0.0608723958333,3,3,138941,0.16980561756
0.0647786458333,0.082287016369,0,1470250191485,0.073986235119,4,3,140977,0.206891741071
0.0735444568452,0.0944010416667,0,1470250191535,0.0839611235119,5,3,143001,0.239350818452
0.0487118675595,0.063732328869,0,1470250191535,0.0553617931548,6,3,145027,0.144856770833
0.065685453869,0.0765671502976,0,1470250191535,0.0694056919643,7,3,147034,0.203264508929
0.0569428943452,0.0703125,1,1470250191535,0.0619884672619,0,3,149566,0.170340401786
0.0503394717262,0.060779389881,1,1470250191535,0.0591982886905,1,3,151608,0.160086495536
0.0424572172619,0.04736328125,1,1470250191535,0.0511532738095,2,3,153629,0.146275111607
0.0405040922619,0.04833984375,1,1470250191535,0.0479445684524,3,3,155705,0.11511811756
0.05615234375,0.0654064360119,0,1470250191596,0.0617094494048,0,3,232995,0.164039248512
0.0654761904762,0.0857514880952,0,1470250191596,0.0791480654762,1,3,235062,0.205868675595
0.0526181175595,0.0628487723214,0,1470250191596,0.0623837425595,2,3,237131,0.164248511905
0.0580124627976,0.0687546502976,0,1470250191596,0.0613606770833,3,3,239157,0.170247395833
0.0646391369048,0.0821707589286,0,1470250191596,0.0738467261905,4,3,241173,0.206798735119
0.0745907738095,0.0953543526786,0,1470250191596,0.0850306919643,5,3,243187,0.240536644345
0.0488048735119,0.0637788318452,0,1470250191596,0.0554780505952,6,3,245266,0.145042782738
0.0655459449405,0.0764508928571,0,1470250191596,0.0692429315476,7,3,247293,0.203101748512
0.056896391369,0.0703125,1,1470250191596,0.06201171875,0,3,249768,0.170224144345
0.0501767113095,0.0606398809524,1,1470250191596,0.0590122767857,1,3,251879,0.159807477679
