blue,green,groupId,received,red,sensorId,time1,time2,white
0.0240187872024,0.0308547247024,0,1469737481638,0.0273902529762,0,46,248730,0.0858909970238
0.0366908482143,0.055896577381,0,1469737481638,0.051013764881,1,46,250757,0.147600446429
0.0219029017857,0.0312732514881,0,1469737481639,0.029529389881,2,46,252791,0.094005766369
0.0199265252976,0.0293666294643,0,1469737481639,0.0241350446429,3,46,254825,0.0754975818452
0.0369698660714,0.0536644345238,0,1469737481639,0.0480608258929,4,46,256819,0.1474609375
0.0264136904762,0.0377604166667,0,1469737481639,0.0336216517857,5,46,258815,0.0987025669643
0.0193684895833,0.0267159598214,0,1469737481640,0.0246930803571,6,46,260819,0.0805431547619
0.0387602306548,0.0505952380952,0,1469737481641,0.0457589285714,7,46,262818,0.143694196429
0.0225306919643,0.0331566220238,1,1469737481742,0.031505766369,0,46,265286,0.0965401785714
0.0279017857143,0.0371326264881,1,1469737481742,0.0372023809524,1,46,267310,0.113374255952
0.0177408854167,0.0249953497024,1,1469737481742,0.0232747395833,2,46,269315,0.0659877232143
0.0268089657738,0.0380626860119,1,1469737481742,0.0411318824405,3,46,271338,0.123744419643
0.0239955357143,0.0308547247024,0,1469737481742,0.0273902529762,0,46,348924,0.0858909970238
0.0367140997024,0.055919828869,0,1469737481742,0.051037016369,1,46,350973,0.147646949405
0.0219029017857,0.0312732514881,0,1469737481742,0.029552641369,2,46,352970,0.093982514881
0.0199265252976,0.0293898809524,0,1469737481743,0.0241350446429,3,46,354980,0.0754975818452
0.0369466145833,0.0536876860119,0,1469737481743,0.0480608258929,4,46,356994,0.1474609375
0.0264136904762,0.0377604166667,0,1469737481743,0.0335984002976,5,46,359027,0.0986793154762
0.0193917410714,0.0267392113095,0,1469737481743,0.0247163318452,6,46,361044,0.0805896577381
0.0387602306548,0.0505952380952,0,1469737481743,0.0457589285714,7,46,363065,0.143694196429
0.0225306919643,0.0331566220238,1,1469737481743,0.031505766369,0,46,365586,0.0965634300595
0.0279017857143,0.0371326264881,1,1469737481743,0.0372023809524,1,46,367614,0.113374255952
0.0177176339286,0.0249720982143,1,1469737481743,0.0232747395833,2,46,369615,0.0659877232143
0.0267857142857,0.0380626860119,1,1469737481922,0.0411318824405,3,46,371620,0.123697916667
0.0239955357143,0.0308547247024,0,1469737481922,0.0273902529762,0,46,449099,0.0858677455357
0.0366908482143,0.055896577381,0,1469737481922,0.051013764881,1,46,451140,0.147600446429
0.0219029017857,0.03125,0,1469737481922,0.029552641369,2,46,453145,0.0939360119048
0.0199497767857,0.0293898809524,0,1469737481922,0.0241350446429,3,46,455177,0.0754975818452
0.0369466145833,0.0536876860119,0,1469737481922,0.0480608258929,4,46,457195,0.1474609375
0.0264369419643,0.0377604166667,0,1469737481922,0.0336216517857,5,46,459218,0.0987258184524
0.0193684895833,0.0267159598214,0,1469737481922,0.024669828869,6,46,461252,0.0805431547619
0.0387369791667,0.0505952380952,0,1469737481923,0.0457356770833,7,46,463284,0.143647693452
0.0225306919643,0.0331566220238,1,1469737481923,0.031482514881,0,46,465773,0.0965169270833
0.0279017857143,0.037109375,1,1469737481923,0.0372023809524,1,46,467789,0.113351004464
0.0177408854167,0.0249953497024,1,1469737481923,0.0232747395833,2,46,469838,0.0659877232143
0.0268089657738,0.0380394345238,1,1469737481923,0.0411086309524,3,46,471846,0.123674665179
0.0239955357143,0.0308314732143,0,1469737481923,0.0273902529762,0,46,549272,0.0858677455357
0.0367140997024,0.055919828869,0,1469737481923,0.0510602678571,1,46,551322,0.147693452381
0.0219029017857,0.03125,0,1469737482031,0.029552641369,2,46,553335,0.0939592633929
0.0199497767857,0.0294131324405,0,1469737482031,0.024158296131,3,46,555354,0.0755440848214
0.0369698660714,0.0536644345238,0,1469737482031,0.0480608258929,4,46,557389,0.147530691964
0.0264136904762,0.0377604166667,0,1469737482032,0.0335984002976,5,46,559423,0.0987025669643
0.0193917410714,0.0267159598214,0,1469737482032,0.0246930803571,6,46,561441,0.0805431547619
0.0387369791667,0.0505952380952,0,1469737482032,0.0457356770833,7,46,563465,0.143624441964
0.0225306919643,0.0331566220238,1,1469737482032,0.031505766369,0,46,565976,0.096447172619
0.0279017857143,0.0371326264881,1,1469737482033,0.0372023809524,1,46,567981,0.113351004464
0.0177408854167,0.0249953497024,1,1469737482033,0.0232747395833,2,46,569980,0.0659877232143
0.0267857142857,0.0380394345238,1,1469737482033,0.0411086309524,3,46,571979,0.123628162202
0.0240187872024,0.0308314732143,0,1469737482033,0.0273902529762,0,46,649448,0.0858909970238
0.0367140997024,0.055919828869,0,1469737482033,0.0510602678571,1,46,651482,0.147693452381
0.0219029017857,0.03125,0,1469737482033,0.029552641369,2,46,653492,0.0939592633929
0.0199730282738,0.0294363839286,0,1469737482034,0.024158296131,3,46,655528,0.0755905877976
0.0369466145833,0.0536411830357,0,1469737482034,0.0480608258929,4,46,657555,0.147437686012
0.0264369419643,0.0377604166667,0,1469737482136,0.0335984002976,5,46,659594,0.0986793154762
0.0193684895833,0.0267159598214,0,1469737482136,0.0246930803571,6,46,661632,0.0805431547619
0.0387602306548,0.0506184895833,0,1469737482136,0.0457589285714,7,46,663657,0.143694196429
0.0225306919643,0.0331798735119,1,1469737482136,0.031482514881,0,46,666137,0.0963541666667
0.0279017857143,0.0371558779762,1,1469737482136,0.0372256324405,1,46,668143,0.113444010417
0.0177408854167,0.0249953497024,1,1469737482136,0.0232979910714,2,46,670188,0.0660342261905
0.0268322172619,0.0380859375,1,1469737482136,0.0411551339286,3,46,672207,0.123790922619
0.0240187872024,0.0308314732143,0,1469737482136,0.0273902529762,0,46,749622,0.0858909970238
0.0367140997024,0.055919828869,0,1469737482136,0.051037016369,1,46,751665,0.147693452381
0.0219029017857,0.0312965029762,0,1469737482136,0.029552641369,2,46,753659,0.093982514881
0.0199962797619,0.029552641369,0,1469737482136,0.0242047991071,3,46,755674,0.0756603422619
0.0369466145833,0.0536411830357,0,1469737482137,0.0480608258929,4,46,757718,0.1474609375
0.0264369419643,0.0377836681548,0,1469737482137,0.0335984002976,5,46,759721,0.0986793154762
0.0193684895833,0.0267159598214,0,1469737482137,0.024669828869,6,46,761713,0.0804966517857
0.0387602306548,0.0506417410714,0,1469737482137,0.0457821800595,7,46,763708,0.143740699405
0.0225771949405,0.0332728794643,1,1469737482243,0.031505766369,0,46,766273,0.0963774181548
0.0279250372024,0.0371558779762,1,1469737482243,0.0372256324405,1,46,768286,0.113444010417
0.0177641369048,0.0250418526786,1,1469737482243,0.0233212425595,2,46,770290,0.0660807291667
0.02685546875,0.0381324404762,1,1469737482244,0.0412016369048,3,46,772325,0.12390718006
0.0240187872024,0.0308314732143,0,1469737482244,0.0274135044643,0,46,849791,0.0859142485119
0.0367606026786,0.0559430803571,0,1469737482244,0.0510835193452,1,46,851837,0.147786458333
0.0219261532738,0.0313197544643,0,1469737482244,0.029552641369,2,46,853888,0.0940522693452
0.0200427827381,0.0297386532738,0,1469737482244,0.0242280505952,3,46,855989,0.0757068452381
0.0369698660714,0.0536179315476,0,1469737482244,0.0480608258929,4,46,858007,0.1474609375
0.0264136904762,0.0377604166667,0,1469737482244,0.0335984002976,5,46,860034,0.0986328125
0.019298735119,0.0266462053571,0,1469737482244,0.0246000744048,6,46,862059,0.0802641369048
0.0387834821429,0.0506417410714,0,1469737482244,0.0457821800595,7,46,864159,0.143810453869
0.0226469494048,0.033458891369,1,1469737482244,0.0315290178571,0,46,866635,0.0964006696429
0.0279250372024,0.0371558779762,1,1469737482244,0.0372023809524,1,46,868707,0.113420758929
0.017810639881,0.0251116071429,1,1469737482244,0.0233909970238,2,46,870727,0.0662667410714
0.0269949776786,0.0382486979167,1,1469737482423,0.0413178943452,3,46,872746,0.124186197917
0.0240187872024,0.0308082217262,0,1469737482424,0.0273902529762,0,46,950006,0.0859142485119
0.0367838541667,0.0559895833333,0,1469737482424,0.0511067708333,1,46,952045,0.147902715774
0.0219261532738,0.0313430059524,0,1469737482424,0.0295758928571,2,46,954107,0.0941220238095
0.0201357886905,0.0299944196429,0,1469737482424,0.0243210565476,3,46,956140,0.0757533482143
0.0369001116071,0.053455171131,0,1469737482424,0.0479678199405,4,46,958203,0.147205171131
0.0263904389881,0.0377139136905,0,1469737482424,0.0335518973214,5,46,960231,0.0984468005952
0.0191592261905,0.0265066964286,0,1469737482424,0.0244373139881,6,46,962250,0.0797526041667
0.038806733631,0.0506882440476,0,1469737482424,0.0458054315476,7,46,964369,0.143856956845
0.022716703869,0.0336681547619,1,1469737482424,0.031505766369,0,46,966890,0.0962379092262
0.0279017857143,0.0371326264881,1,1469737482424,0.0372023809524,1,46,968887,0.113420758929
0.0179501488095,0.0252743675595,1,1469737482424,0.0235537574405,2,46,970890,0.066638764881
0.02734375,0.03857421875,1,1469737482424,0.0415736607143,3,46,972910,0.124813988095
0.0239955357143,0.0307849702381,0,1469737482424,0.0273902529762,0,47,50148,0.0858677455357
0.0368303571429,0.0560360863095,0,1469737482424,0.0511532738095,1,47,52184,0.148042224702
0.0219494047619,0.0313430059524,0,1469737482531,0.0295991443452,2,47,54322,0.0942150297619
0.020252046131,0.0304129464286,0,1469737482531,0.0244605654762,3,47,56349,0.0758928571429
0.0368071056548,0.0531761532738,0,1469737482531,0.0478283110119,4,47,58360,0.146949404762
0.0263206845238,0.0376209077381,0,1469737482531,0.033458891369,5,47,60409,0.0981212797619
0.0189499627976,0.0262509300595,0,1469737482531,0.024158296131,6,47,62475,0.078845796131
0.038806733631,0.0506649925595,0,1469737482531,0.0457821800595,7,47,64521,0.143763950893
0.022716703869,0.0336681547619,1,1469737482531,0.031505766369,0,47,66991,0.0962379092262
0.0279017857143,0.0371326264881,1,1469737482534,0.0372023809524,1,47,69013,0.11339750744
0.0181361607143,0.0254836309524,1,1469737482534,0.0237862723214,2,47,71029,0.0673595610119
0.0279017857143,0.0391555059524,1,1469737482534,0.0421316964286,3,47,73040,0.126511346726
0.0239722842262,0.0307152157738,0,1469737482534,0.0273902529762,0,47,150400,0.0857979910714
0.0369001116071,0.05615234375,0,1469737482534,0.0512462797619,1,47,152425,0.14832124256
0.02197265625,0.0313895089286,0,1469737482534,0.0296456473214,2,47,154451,0.0943777901786
0.0205078125,0.031017485119,0,1469737482534,0.0248093377976,3,47,156541,0.0764973958333
0.0365280877976,0.0525251116071,0,1469737482534,0.0472237723214,4,47,158578,0.146158854167
0.0262044270833,0.0374581473214,0,1469737482637,0.0333426339286,5,47,160602,0.0976097470238
0.0186244419643,0.0259021577381,0,1469737482637,0.0237862723214,6,47,162624,0.077404203869
0.038806733631,0.0506417410714,0,1469737482637,0.0457821800595,7,47,164742,0.143717447917
0.0227632068452,0.033947172619,1,1469737482637,0.0313662574405,0,47,167221,0.0953078497024
0.0279017857143,0.0371326264881,1,1469737482637,0.0372023809524,1,47,169231,0.113444010417
0.0184151785714,0.0258324032738,1,1469737482637,0.0241350446429,2,47,171245,0.0684523809524
0.028552827381,0.0401553199405,1,1469737482637,0.0430152529762,3,47,173276,0.129185267857
0.0241350446429,0.0312965029762,0,1469737482637,0.0275297619048,0,47,250511,0.0860072544643
0.0369233630952,0.0561755952381,0,1469737482637,0.0512462797619,1,47,252626,0.148344494048
0.0219959077381,0.0314127604167,0,1469737482637,0.0296456473214,2,47,254669,0.0944475446429
0.0208798363095,0.0316917782738,0,1469737482637,0.0252511160714,3,47,256666,0.0777762276786
0.0351795014881,0.0518740699405,0,1469737482638,0.0461077008929,4,47,258650,0.142299107143
0.0260416666667,0.0371791294643,0,1469737482638,0.0331101190476,5,47,260708,0.0967959449405
0.018298921131,0.0255533854167,0,1469737482638,0.0234142485119,6,47,262696,0.0757998511905
0.0387834821429,0.0506417410714,0,1469737482638,0.0457589285714,7,47,264724,0.143647693452
0.0227864583333,0.0342261904762,1,1469737482744,0.0308779761905,0,47,267208,0.0936104910714
0.0278785342262,0.037109375,1,1469737482745,0.0371791294643,1,47,269230,0.113327752976
0.0186244419643,0.0260649181548,1,1469737482745,0.0243675595238,2,47,271230,0.069103422619
0.0290876116071,0.0410853794643,1,1469737482745,0.0439453125,3,47,273234,0.131045386905
0.0240885416667,0.0311802455357,0,1469737482745,0.028064546131,0,47,350691,0.0866350446429
0.036876860119,0.05615234375,0,1469737482745,0.0511765252976,1,47,352736,0.148018973214
0.0219959077381,0.0313895089286,0,1469737482745,0.0296223958333,2,47,354759,0.0943545386905
0.0210658482143,0.0320638020833,0,1469737482745,0.0254371279762,3,47,356817,0.0785435267857
0.035388764881,0.0521065848214,0,1469737482745,0.0458751860119,4,47,358836,0.137718563988
0.0259021577381,0.0370163690476,0,1469737482745,0.0329241071429,5,47,360858,0.0962611607143
0.0180896577381,0.0252743675595,0,1469737482745,0.023204985119,6,47,362869,0.0747302827381
0.0386207217262,0.0504324776786,0,1469737482745,0.0456194196429,7,47,364918,0.143136160714
0.0230422247024,0.034435453869,1,1469737482745,0.0306222098214,0,47,367403,0.0949358258929
0.02783203125,0.0370396205357,1,1469737482745,0.0371326264881,1,47,369408,0.113188244048
0.0187406994048,0.0261579241071,1,1469737482745,0.0244838169643,2,47,371415,0.0693359375
0.0292736235119,0.0414341517857,1,1469737482923,0.0443638392857,3,47,373452,0.131673177083
0.0234375,0.030505952381,0,1469737482923,0.0270414806548,0,47,450860,0.0831240699405
0.0367606026786,0.0560128348214,0,1469737482924,0.0509905133929,1,47,452891,0.147553943452
0.0219494047619,0.0313662574405,0,1469737482924,0.0295991443452,2,47,454930,0.0942150297619
0.0210193452381,0.031970796131,0,1469737482924,0.0253673735119,3,47,456932,0.07861328125
0.0363188244048,0.0531063988095,0,1469737482924,0.0474562872024,4,47,458951,0.143949962798
0.0259486607143,0.0370861235119,0,1469737482924,0.0329938616071,5,47,460998,0.0964936755952
0.0178571428571,0.0249720982143,0,1469737482924,0.0229259672619,6,47,463036,0.0737072172619
0.0381091889881,0.0498976934524,0,1469737482924,0.0454799107143,7,47,465079,0.141787574405
0.0231352306548,0.0344819568452,1,1469737482924,0.0312267485119,0,47,467546,0.0961681547619
0.0278087797619,0.0369931175595,1,1469737482924,0.0370861235119,1,47,469585,0.113071986607
0.0184849330357,0.0257859002976,1,1469737482924,0.024181547619,2,47,471603,0.0681733630952
0.029064360119,0.0409226190476,1,1469737482924,0.0439220610119,3,47,473624,0.131277901786
0.0237630208333,0.0308082217262,0,1469737482924,0.0271577380952,0,47,551045,0.084728422619
0.0366443452381,0.0558500744048,0,1469737482946,0.0508510044643,1,47,553086,0.147158668155
0.0218796502976,0.03125,0,1469737483037,0.0295061383929,2,47,555114,0.0938662574405
0.020740327381,0.0313197544643,0,1469737483037,0.0250883556548,3,47,557143,0.0782645089286
0.0367838541667,0.0537341889881,0,1469737483037,0.0480143229167,4,47,559163,0.146484375
0.0260881696429,0.0372953869048,0,1469737483037,0.0331798735119,5,47,561195,0.0971447172619
0.0178571428571,0.0251116071429,0,1469737483037,0.0232282366071,6,47,563220,0.0735444568452
0.0382254464286,0.0500837053571,0,1469737483037,0.0456194196429,7,47,565257,0.141857328869
0.0233212425595,0.0348074776786,1,1469737483037,0.0319475446429,0,47,567719,0.097912016369
0.0277157738095,0.0369001116071,1,1469737483037,0.0370163690476,1,47,569722,0.11279296875
0.0177408854167,0.0248325892857,1,1469737483037,0.023204985119,2,47,571726,0.0650344122024
0.0285993303571,0.0401320684524,1,1469737483037,0.04345703125,3,47,573756,0.129929315476
0.0240652901786,0.0312034970238,0,1469737483038,0.0273902529762,0,47,651261,0.0858909970238
0.0365513392857,0.0557338169643,0,1469737483038,0.0507579985119,1,47,653317,0.146716889881
0.0217866443452,0.0311104910714,0,1469737483038,0.0293898809524,2,47,655337,0.0933779761905
0.0205310639881,0.0304827008929,0,1469737483038,0.0249255952381,3,47,657358,0.0784040178571
0.0372256324405,0.054431733631,0,1469737483038,0.0485258556548,4,47,659375,0.148367745536
0.0262974330357,0.0375511532738,0,1469737483137,0.0334123883929,5,47,661409,0.0980515252976
0.0177176339286,0.0249720982143,0,1469737483138,0.0229957217262,6,47,663447,0.0719866071429
0.038341703869,0.0501767113095,0,1469737483138,0.0454566592262,7,47,665532,0.141694568452
0.0237397693452,0.0351097470238,1,1469737483138,0.0328078497024,0,47,667991,0.101260230655
0.0276227678571,0.0367606026786,1,1469737483138,0.0369001116071,1,47,670036,0.112351190476
0.0166480654762,0.0234840029762,1,1469737483138,0.0214378720238,2,47,672047,0.0609886532738
0.027576264881,0.0389462425595,1,1469737483138,0.0428059895833,3,47,674141,0.126511346726
0.024181547619,0.0314127604167,0,1469737483138,0.0274832589286,0,47,751453,0.0861235119048
0.0364815848214,0.0556873139881,0,1469737483138,0.0506882440476,1,47,753490,0.14636811756
0.0216936383929,0.0309477306548,0,1469737483138,0.0292736235119,2,47,755495,0.0928199404762
0.0204845610119,0.0298549107143,0,1469737483138,0.0249488467262,3,47,757519,0.0792178199405
0.03759765625,0.0550362723214,0,1469737483138,0.0489211309524,4,47,759521,0.149716331845
0.0262974330357,0.0375511532738,0,1469737483138,0.0334123883929,5,47,761523,0.0980515252976
0.0184849330357,0.0255301339286,0,1469737483138,0.023693266369,6,47,763517,0.0752883184524
0.0386672247024,0.050548735119,0,1469737483138,0.0457124255952,7,47,765581,0.143252418155
0.0242280505952,0.0352957589286,1,1469737483245,0.0340634300595,0,47,768055,0.105538504464
0.0275065104167,0.0365745907738,1,1469737483245,0.0367606026786,1,47,770054,0.111886160714
0.0156017485119,0.0219494047619,1,1469737483245,0.0196707589286,2,47,772067,0.0578962053571
0.027576264881,0.0389462425595,1,1469737483245,0.0428059895833,3,47,774167,0.126511346726
0.0242280505952,0.0315755208333,0,1469737483245,0.0275530133929,0,47,851604,0.0862862723214
0.0363188244048,0.0555478050595,0,1469737483245,0.050548735119,1,47,853654,0.145670572917
0.0216006324405,0.0307849702381,0,1469737483245,0.0291573660714,2,47,855695,0.0922619047619
0.0205543154762,0.029529389881,0,1469737483245,0.0251116071429,3,47,857714,0.0806361607143
0.0379231770833,0.0555710565476,0,1469737483245,0.0492931547619,4,47,859726,0.15087890625
0.0265066964286,0.0378766741071,0,1469737483245,0.03369140625,5,47,861772,0.09912109375
0.0193917410714,0.0266462053571,0,1469737483245,0.0250186011905,6,47,863801,0.0801943824405
0.0386672247024,0.050548735119,0,1469737483245,0.0457124255952,7,47,865914,0.143252418155
0.0248093377976,0.0357607886905,1,1469737483245,0.0354352678571,0,47,868374,0.110095796131
0.02734375,0.0363420758929,1,1469737483245,0.0365513392857,1,47,870459,0.111072358631
0.015392485119,0.0213681175595,1,1469737483245,0.0192289806548,2,47,872471,0.0574776785714
0.0269949776786,0.0380161830357,1,1469737483426,0.0423874627976,3,47,874505,0.124534970238
0.0242978050595,0.0316917782738,0,1469737483426,0.027599516369,0,47,951797,0.0863560267857
0.0361560639881,0.0553617931548,0,1469737483426,0.0503859747024,1,47,953836,0.144973028274
0.0215076264881,0.0306687127976,0,1469737483426,0.0290178571429,2,47,955927,0.091796875
0.020763578869,0.029529389881,0,1469737483426,0.0255301339286,3,47,958032,0.082752046131
0.0381091889881,0.055919828869,0,1469737483426,0.0495256696429,4,47,960055,0.151599702381
0.0266694568452,0.0381091889881,0,1469737483426,0.0338774181548,5,47,962089,0.099865141369
0.0199265252976,0.0274367559524,0,1469737483426,0.0257859002976,6,47,964185,0.0823102678571
0.0389694940476,0.0508277529762,0,1469737483426,0.0459216889881,7,47,966223,0.14441499256
0.025390625,0.0363188244048,1,1469737483427,0.0365745907738,0,47,968688,0.114095052083
0.0271809895833,0.0360863095238,1,1469737483427,0.0363188244048,1,47,970694,0.110188802083
0.0154389880952,0.0214378720238,1,1469737483427,0.0193452380952,2,47,972786,0.057849702381
0.0268089657738,0.0376209077381,1,1469737483427,0.0419921875,3,47,974818,0.124232700893
0.0242978050595,0.0317615327381,0,1469737483427,0.027599516369,0,48,51967,0.0863560267857
0.0360398065476,0.0552455357143,0,1469737483427,0.0502697172619,1,48,54120,0.144507998512
0.0214378720238,0.0305989583333,0,1469737483533,0.0289481026786,2,48,56150,0.0914481026786
0.0208565848214,0.0294828869048,0,1469737483533,0.0258091517857,3,48,58141,0.0841006324405
0.0381789434524,0.0560128348214,0,1469737483533,0.0496186755952,4,48,60155,0.151832217262
0.0267857142857,0.0382719494048,0,1469737483533,0.0340169270833,5,48,62191,0.100376674107
0.0199265252976,0.0274367559524,0,1469737483533,0.0257859002976,6,48,64284,0.0823102678571
0.0389694940476,0.0508510044643,0,1469737483533,0.0459449404762,7,48,66310,0.144438244048
0.025623139881,0.0365978422619,1,1469737483533,0.0369931175595,0,48,68825,0.115676153274
0.0270647321429,0.0359468005952,1,1469737483533,0.0362025669643,1,48,70846,0.109700520833
0.0154389880952,0.0214378720238,1,1469737483533,0.0193452380952,2,48,72866,0.057849702381
0.0276227678571,0.0387137276786,1,1469737483534,0.0428989955357,3,48,74892,0.127232142857
0.0243675595238,0.0318777901786,0,1469737483534,0.0276692708333,0,48,152159,0.0865652901786
0.0359700520833,0.0551292782738,0,1469737483534,0.0501534598214,1,48,154276,0.144066220238
0.0213681175595,0.030505952381,0,1469737483534,0.0288550967262,2,48,156301,0.0910993303571
0.0209728422619,0.029529389881,0,1469737483534,0.026111421131,3,48,158372,0.0853794642857
0.0382952008929,0.0562453497024,0,1469737483534,0.0497581845238,4,48,160469,0.152250744048
0.0268322172619,0.038341703869,0,1469737483640,0.0340866815476,5,48,162502,0.1005859375
0.0201357886905,0.0277157738095,0,1469737483641,0.0260184151786,6,48,164617,0.0825427827381
0.0386439732143,0.0504789806548,0,1469737483641,0.045665922619,7,48,166652,0.143112909226
0.0260416666667,0.0370628720238,1,1469737483641,0.0374581473214,0,48,169112,0.117140997024
0.0270647321429,0.0359235491071,1,1469737483641,0.0362025669643,1,48,171127,0.109723772321
0.0155087425595,0.0218563988095,1,1469737483641,0.0193917410714,2,48,173168,0.057849702381
0.0286225818452,0.0398297991071,1,1469737483641,0.04443359375,3,48,175202,0.13048735119
0.0244140625,0.0319475446429,0,1469737483641,0.0277622767857,0,48,252331,0.0868443080357
0.035900297619,0.0550362723214,0,1469737483641,0.050060453869,1,48,254476,0.143717447917
0.0213216145833,0.0304594494048,0,1469737483641,0.02880859375,2,48,256482,0.0909365699405
0.0210425967262,0.0296223958333,0,1469737483641,0.0262741815476,3,48,258465,0.0861002604167
0.038318452381,0.0562686011905,0,1469737483641,0.0497581845238,4,48,260495,0.152273995536
0.0268787202381,0.0383649553571,0,1469737483641,0.0341331845238,5,48,262541,0.100748697917
0.0203683035714,0.028064546131,0,1469737483641,0.0263206845238,6,48,264575,0.0834263392857
0.0385974702381,0.0504789806548,0,1469737483641,0.0457589285714,7,48,266594,0.143275669643
0.0262276785714,0.0373883928571,1,1469737483747,0.0377371651786,0,48,269058,0.117815290179
0.027087983631,0.0359933035714,1,1469737483747,0.0362490699405,1,48,271080,0.109956287202
0.0162062872024,0.0233444940476,1,1469737483747,0.0202287946429,2,48,273085,0.0599655877976
0.0294828869048,0.0410621279762,1,1469737483747,0.0459914434524,3,48,275119,0.133068266369
0.0244373139881,0.031970796131,0,1469737483747,0.02783203125,0,48,352500,0.0869605654762
0.0358537946429,0.0549897693452,0,1469737483747,0.0499906994048,1,48,354541,0.143601190476
0.0212983630952,0.0304361979167,0,1469737483747,0.02880859375,2,48,356645,0.0908900669643
0.0210193452381,0.0295758928571,0,1469737483747,0.026111421131,3,48,358676,0.0854724702381
0.0382254464286,0.0561755952381,0,1469737483747,0.0496884300595,4,48,360685,0.15197172619
0.02685546875,0.038341703869,0,1469737483747,0.0341099330357,5,48,362714,0.100678943452
0.0202055431548,0.0277855282738,0,1469737483747,0.0262974330357,6,48,364845,0.0824032738095
0.0386672247024,0.0505952380952,0,1469737483747,0.0459216889881,7,48,366869,0.143275669643
0.026134672619,0.0372023809524,1,1469737483747,0.0375511532738,0,48,369321,0.1171875
0.0271344866071,0.0360165550595,1,1469737483747,0.0362955729167,1,48,371336,0.110095796131
0.0168108258929,0.0244605654762,1,1469737483747,0.0210890997024,2,48,373369,0.0619419642857
0.0298781622024,0.0418526785714,1,1469737483926,0.0467354910714,3,48,375458,0.13427734375
0.0244373139881,0.031970796131,0,1469737483926,0.0278785342262,0,48,452745,0.0869838169643
0.0359468005952,0.0550595238095,0,1469737483926,0.050060453869,1,48,454822,0.143903459821
0.0213216145833,0.0304594494048,0,1469737483926,0.02880859375,2,48,456845,0.0909598214286
0.02099609375,0.0295991443452,0,1469737483927,0.0260184151786,3,48,458852,0.0850074404762
0.0382254464286,0.0561755952381,0,1469737483927,0.0496884300595,4,48,460905,0.15197172619
0.0268089657738,0.0382719494048,0,1469737483927,0.0340634300595,5,48,462941,0.100516183036
0.0196940104167,0.0272274925595,0,1469737483927,0.026134672619,6,48,464992,0.0801246279762
0.0387834821429,0.0507347470238,0,1469737483927,0.0460611979167,7,48,467006,0.14404296875
0.0259951636905,0.0370396205357,1,1469737483927,0.037365141369,0,48,469475,0.116396949405
0.0271577380952,0.0360863095238,1,1469737483927,0.0363420758929,1,48,471495,0.110328311012
0.0171595982143,0.0250418526786,1,1469737483927,0.0216006324405,2,48,473509,0.0631277901786
0.030017671131,0.0421781994048,1,1469737483927,0.0470145089286,3,48,475542,0.134905133929
0.0244605654762,0.0320172991071,0,1469737483927,0.0279017857143,0,48,552853,0.0870768229167
0.0359700520833,0.0551060267857,0,1469737483927,0.0500837053571,1,48,554920,0.14404296875
0.0213448660714,0.0304594494048,0,1469737484033,0.0288318452381,2,48,556978,0.0910295758929
0.0210193452381,0.0296688988095,0,1469737484033,0.0260184151786,3,48,559005,0.0848911830357
0.0382254464286,0.0561755952381,0,1469737484033,0.0497116815476,4,48,561017,0.152018229167
