blue,green,groupId,received,red,sensorId,time1,time2,white
0.0280412946429,0.0395042782738,0,1469734332645,0.0349702380952,5,17,310668,0.10388764881
0.021251860119,0.0281343005952,0,1469734332645,0.0258324032738,6,17,312690,0.0855189732143
0.0401320684524,0.0519205729167,0,1469734332645,0.0467587425595,7,17,314700,0.147507440476
0.0258324032738,0.039318266369,1,1469734332645,0.0320405505952,0,17,317183,0.0963309151786
0.0289015997024,0.0380626860119,1,1469734332645,0.037830171131,1,17,319209,0.115931919643
0.0172991071429,0.0237165178571,1,1469734332645,0.0224609375,2,17,321227,0.0653134300595
0.0287388392857,0.041736421131,1,1469734332645,0.0431082589286,3,17,323243,0.127394903274
0.0246000744048,0.0306222098214,0,1469734332824,0.0265066964286,0,17,400528,0.085681733631
0.0395740327381,0.0591982886905,0,1469734332824,0.0535481770833,1,17,402579,0.157668340774
0.0247860863095,0.0340634300595,0,1469734332825,0.0326218377976,2,17,404705,0.105561755952
0.0238095238095,0.0358305431548,0,1469734332825,0.026134672619,3,17,406744,0.082775297619
0.0377604166667,0.0538504464286,0,1469734332825,0.0480143229167,4,17,408757,0.148949032738
0.0280412946429,0.0395275297619,0,1469734332825,0.0349934895833,5,17,410782,0.103957403274
0.0212983630952,0.0281575520833,0,1469734332825,0.02587890625,6,17,412862,0.0856119791667
0.0401320684524,0.0518973214286,0,1469734332825,0.0467587425595,7,17,414904,0.147484188988
0.0258324032738,0.0393415178571,1,1469734332825,0.0320638020833,0,17,417385,0.0963309151786
0.0289015997024,0.0380626860119,1,1469734332826,0.037830171131,1,17,419420,0.115908668155
0.0172991071429,0.0237165178571,1,1469734332826,0.0224376860119,2,17,421451,0.0653134300595
0.0287388392857,0.041759672619,1,1469734332826,0.0430850074405,3,17,423475,0.127255394345
0.0246000744048,0.0306222098214,0,1469734332826,0.0265066964286,0,17,500771,0.085681733631
0.0395740327381,0.0591982886905,0,1469734332826,0.0535249255952,1,17,502854,0.157645089286
0.0247860863095,0.0340634300595,0,1469734332826,0.0326218377976,2,17,504894,0.105538504464
0.0238327752976,0.035900297619,0,1469734332932,0.0261579241071,3,17,506889,0.0828450520833
0.0377604166667,0.0538504464286,0,1469734332932,0.0480143229167,4,17,508922,0.148949032738
0.0280412946429,0.0395275297619,0,1469734332932,0.0350167410714,5,17,510923,0.103957403274
0.0212751116071,0.0281575520833,0,1469734332933,0.02587890625,6,17,512901,0.0855887276786
0.0401088169643,0.0518740699405,0,1469734332933,0.0467354910714,7,17,514904,0.1474609375
0.02587890625,0.0394112723214,1,1469734332933,0.0321103050595,0,17,517408,0.0963774181548
0.0289248511905,0.0380626860119,1,1469734332933,0.037853422619,1,17,519434,0.115931919643
0.0172991071429,0.0237165178571,1,1469734332933,0.0224376860119,2,17,521451,0.0653134300595
0.0287620907738,0.0418526785714,1,1469734332933,0.0431315104167,3,17,523465,0.127278645833
0.0246000744048,0.0305989583333,0,1469734332933,0.0264834449405,0,17,600890,0.0856584821429
0.0395740327381,0.0591982886905,0,1469734332933,0.0535481770833,1,17,602929,0.157645089286
0.0247860863095,0.0340634300595,0,1469734332934,0.0326218377976,2,17,605004,0.105492001488
0.0238560267857,0.0359235491071,0,1469734332934,0.0261811755952,3,17,607043,0.0828683035714
0.0377604166667,0.0538504464286,0,1469734332934,0.0480143229167,4,17,609071,0.14892578125
0.0280412946429,0.0395042782738,0,1469734332934,0.0349934895833,5,17,611102,0.103910900298
0.0212983630952,0.0281808035714,0,1469734333038,0.0259021577381,6,17,613129,0.0856352306548
0.0400855654762,0.0518740699405,0,1469734333038,0.0467354910714,7,17,615160,0.147437686012
0.02587890625,0.0394810267857,1,1469734333038,0.0321103050595,0,17,617638,0.0964006696429
0.0289015997024,0.0380394345238,1,1469734333039,0.037830171131,1,17,619670,0.115885416667
0.0172991071429,0.0237165178571,1,1469734333039,0.0224144345238,2,17,621697,0.0652669270833
0.02880859375,0.0419456845238,1,1469734333039,0.0432477678571,3,17,623722,0.127511160714
0.0245768229167,0.0305989583333,0,1469734333039,0.0264834449405,0,17,701079,0.0856119791667
0.0395275297619,0.0591750372024,0,1469734333039,0.0535249255952,1,17,703141,0.157575334821
0.0247860863095,0.0340634300595,0,1469734333039,0.0326218377976,2,17,705177,0.105515252976
0.0238560267857,0.0359468005952,0,1469734333039,0.0261579241071,3,17,707201,0.0828450520833
0.0377139136905,0.0537806919643,0,1469734333039,0.0479678199405,4,17,709241,0.14880952381
0.0280180431548,0.0395042782738,0,1469734333039,0.0349702380952,5,17,711260,0.10388764881
0.0212751116071,0.0281575520833,0,1469734333040,0.02587890625,6,17,713263,0.0855887276786
0.0400623139881,0.0518740699405,0,1469734333040,0.0467354910714,7,17,715285,0.147391183036
0.0259021577381,0.0395275297619,1,1469734333040,0.0321103050595,0,17,717785,0.0963541666667
0.0289015997024,0.0380394345238,1,1469734333146,0.0378069196429,1,17,719838,0.115862165179
0.0172991071429,0.0237397693452,1,1469734333146,0.0224144345238,2,17,721869,0.0652436755952
0.0288783482143,0.0419921875,1,1469734333146,0.0433407738095,3,17,723893,0.127743675595
0.0245535714286,0.0305757068452,0,1469734333146,0.0264834449405,0,17,801243,0.0856119791667
0.03955078125,0.0591982886905,0,1469734333146,0.0535249255952,1,17,803306,0.15759858631
0.0247628348214,0.0340401785714,0,1469734333146,0.0326218377976,2,17,805359,0.10546875
0.0238327752976,0.0359468005952,0,1469734333146,0.026134672619,3,17,807399,0.0827287946429
0.0376441592262,0.0536179315476,0,1469734333146,0.0478515625,4,17,809419,0.148623511905
0.0280180431548,0.0394810267857,0,1469734333146,0.0349702380952,5,17,811439,0.103864397321
0.0212751116071,0.0281343005952,0,1469734333146,0.0258556547619,6,17,813466,0.0855189732143
0.0400623139881,0.0518508184524,0,1469734333146,0.0467122395833,7,17,815505,0.14734468006
0.02587890625,0.0394810267857,1,1469734333146,0.0320870535714,0,17,817990,0.0962844122024
0.0288783482143,0.0380394345238,1,1469734333146,0.0378069196429,1,17,820002,0.11583891369
0.0172758556548,0.0237165178571,1,1469734333147,0.0223679315476,2,17,822105,0.065173921131
0.0288783482143,0.0419921875,1,1469734333147,0.0433175223214,3,17,824201,0.127720424107
0.0244838169643,0.0304361979167,0,1469734333325,0.0264369419643,0,17,901453,0.0854259672619
0.03955078125,0.0591982886905,0,1469734333325,0.0535249255952,1,17,903513,0.15759858631
0.0247395833333,0.0340169270833,0,1469734333326,0.0325753348214,2,17,905553,0.105375744048
0.0237862723214,0.0358537946429,0,1469734333326,0.0260881696429,3,17,907571,0.08251953125
0.0372721354167,0.052990141369,0,1469734333326,0.0472005208333,4,17,909608,0.147693452381
0.0279715401786,0.0394112723214,0,1469734333326,0.034900483631,5,17,911637,0.10363188244
0.0212053571429,0.0280412946429,0,1469734333326,0.0257626488095,6,17,913644,0.0852864583333
0.0400623139881,0.0518508184524,0,1469734333326,0.0467122395833,7,17,915679,0.147367931548
0.0258324032738,0.0394112723214,1,1469734333326,0.0320405505952,0,17,918205,0.0960984002976
0.0288550967262,0.0379929315476,1,1469734333326,0.0377836681548,1,17,920228,0.11572265625
0.0172293526786,0.0236002604167,1,1469734333326,0.0222981770833,2,17,922294,0.0649646577381
0.0287388392857,0.0418526785714,1,1469734333326,0.0431315104167,3,17,924343,0.127232142857
0.0244838169643,0.030505952381,0,1469734333326,0.0264369419643,0,18,1633,0.0855422247024
0.0395042782738,0.0591052827381,0,1469734333326,0.053478422619,1,18,3702,0.157505580357
0.0247163318452,0.0339704241071,0,1469734333326,0.0325520833333,2,18,5758,0.105259486607
0.0238560267857,0.0358305431548,0,1469734333434,0.0262044270833,3,18,7768,0.0830543154762
0.0360630580357,0.052734375,0,1469734333434,0.0465494791667,4,18,9754,0.143763950893
0.0278785342262,0.039318266369,0,1469734333434,0.0348074776786,5,18,11752,0.103236607143
0.0210425967262,0.0277622767857,0,1469734333434,0.0255068824405,6,18,13775,0.084705171131
0.0400623139881,0.0518508184524,0,1469734333434,0.0467122395833,7,18,15822,0.147321428571
0.0256928943452,0.0391555059524,1,1469734333434,0.0317847842262,0,18,18323,0.0953311011905
0.02880859375,0.0379464285714,1,1469734333434,0.0377139136905,1,18,20361,0.115536644345
0.0171130952381,0.0233909970238,1,1469734333434,0.0221354166667,2,18,22391,0.0646158854167
0.0284598214286,0.0414109002976,1,1469734333434,0.042712983631,3,18,24439,0.126302083333
0.0246930803571,0.0308314732143,0,1469734333434,0.0267159598214,0,18,101851,0.0859840029762
0.0394810267857,0.0590587797619,0,1469734333434,0.0534319196429,1,18,103916,0.15734281994
0.0247163318452,0.033947172619,0,1469734333434,0.0325288318452,2,18,106036,0.105189732143
0.0239025297619,0.0357375372024,0,1469734333434,0.0262974330357,3,18,108053,0.0837751116071
0.0360630580357,0.052734375,0,1469734333434,0.0465494791667,4,18,110150,0.143763950893
0.0279250372024,0.0393647693452,0,1469734333434,0.0348539806548,5,18,112154,0.103492373512
0.0208565848214,0.0274600074405,0,1469734333540,0.0252511160714,6,18,114239,0.0840541294643
0.0400623139881,0.0518508184524,0,1469734333540,0.0467354910714,7,18,116266,0.147367931548
0.0254603794643,0.0386904761905,1,1469734333540,0.0310407366071,0,18,118754,0.0935407366071
0.0287853422619,0.0378999255952,1,1469734333540,0.0376674107143,1,18,120779,0.115397135417
0.0169968377976,0.0231119791667,1,1469734333540,0.0218563988095,2,18,122798,0.0642438616071
0.0280412946429,0.0407133556548,1,1469734333540,0.0420851934524,3,18,124925,0.124930245536
0.0246000744048,0.03076171875,0,1469734333540,0.0267159598214,0,18,201984,0.0857979910714
0.0394112723214,0.0589657738095,0,1469734333540,0.0533854166667,1,18,204114,0.157087053571
0.0246930803571,0.033947172619,0,1469734333540,0.0325055803571,2,18,206203,0.105119977679
0.0239025297619,0.0356910342262,0,1469734333540,0.0262974330357,3,18,208234,0.0840541294643
0.0356677827381,0.0521298363095,0,1469734333540,0.0458751860119,4,18,210252,0.138392857143
0.0279250372024,0.039318266369,0,1469734333540,0.0348772321429,5,18,212270,0.103655133929
0.0206240699405,0.0271577380952,0,1469734333540,0.0249255952381,6,18,214339,0.0833333333333
0.0399460565476,0.0516648065476,0,1469734333540,0.0465959821429,7,18,216384,0.146949404762
0.0254138764881,0.0384812127976,1,1469734333540,0.030529203869,0,18,218870,0.0926106770833
0.0287155877976,0.0378069196429,1,1469734333646,0.0376209077381,1,18,220972,0.115141369048
0.0169968377976,0.0231119791667,1,1469734333646,0.0218563988095,2,18,222996,0.0642438616071
0.0275297619048,0.0399460565476,1,1469734333646,0.0414574032738,3,18,225033,0.123302641369
0.0239722842262,0.0301106770833,0,1469734333646,0.0260184151786,0,18,302244,0.0824962797619
0.0394112723214,0.0589657738095,0,1469734333646,0.0533854166667,1,18,304318,0.157063802083
0.0247163318452,0.033947172619,0,1469734333646,0.0325055803571,2,18,306355,0.105143229167
0.02392578125,0.0356910342262,0,1469734333646,0.0263439360119,3,18,308374,0.0841936383929
0.0369698660714,0.0532924107143,0,1469734333647,0.0470145089286,4,18,310397,0.142485119048
0.0279017857143,0.0392717633929,0,1469734333647,0.0348539806548,5,18,312423,0.103585379464
0.020275297619,0.0267857142857,0,1469734333647,0.0245768229167,6,18,314464,0.082287016369
0.0397600446429,0.051525297619,0,1469734333647,0.0465029761905,7,18,316490,0.146414620536
0.0255301339286,0.03857421875,1,1469734333647,0.0306222098214,0,18,319047,0.0930524553571
0.0286923363095,0.0377836681548,1,1469734333647,0.03759765625,1,18,321072,0.115025111607
0.016857328869,0.0228329613095,1,1469734333647,0.0216006324405,2,18,323085,0.063709077381
0.0272972470238,0.0395275297619,1,1469734333647,0.0411551339286,3,18,325120,0.122465587798
0.0241350446429,0.0302036830357,0,1469734333826,0.0261579241071,0,18,402368,0.0834728422619
0.0394112723214,0.0589657738095,0,1469734333826,0.0533854166667,1,18,404446,0.157063802083
0.0247163318452,0.0339704241071,0,1469734333826,0.0325288318452,2,18,406533,0.105212983631
0.02392578125,0.0357142857143,0,1469734333826,0.0263439360119,3,18,408543,0.0841936383929
0.0374581473214,0.0539202008929,0,1469734333826,0.0478748139881,4,18,410556,0.146879650298
0.0279250372024,0.039318266369,0,1469734333826,0.0348772321429,5,18,412574,0.103724888393
0.0199265252976,0.0263671875,0,1469734333827,0.0242745535714,6,18,414694,0.0810546875
0.0400158110119,0.0518043154762,0,1469734333827,0.0468517485119,7,18,416735,0.147623697917
0.0257161458333,0.038829985119,1,1469734333827,0.0308314732143,0,18,419223,0.0940290178571
0.0286923363095,0.0377836681548,1,1469734333827,0.03759765625,1,18,421261,0.114978608631
0.0167178199405,0.0226004464286,1,1469734333827,0.0213448660714,2,18,423292,0.0630812872024
0.0271344866071,0.0393415178571,1,1469734333827,0.041015625,3,18,425335,0.12195405506
0.0242978050595,0.0303431919643,0,1469734333827,0.0262741815476,0,18,502587,0.0842633928571
0.0394577752976,0.0590122767857,0,1469734333827,0.0533854166667,1,18,504645,0.157156808036
0.0247395833333,0.0339704241071,0,1469734333827,0.0325288318452,2,18,506650,0.105259486607
0.0239722842262,0.0358305431548,0,1469734333934,0.0263439360119,3,18,508681,0.0841006324405
0.037830171131,0.054454985119,0,1469734333934,0.0483630952381,4,18,510707,0.148902529762
0.0279482886905,0.0393415178571,0,1469734333934,0.034900483631,5,18,512706,0.103748139881
0.0196707589286,0.0261811755952,0,1469734333934,0.0240885416667,6,18,514717,0.0801943824405
0.0401320684524,0.0519205729167,0,1469734333934,0.0472470238095,7,18,516827,0.148739769345
0.0258556547619,0.0390857514881,1,1469734333934,0.0310407366071,0,18,519338,0.0948195684524
0.0287155877976,0.0378069196429,1,1469734333934,0.0376209077381,1,18,521364,0.115025111607
0.0165783110119,0.0224144345238,1,1469734333934,0.0211588541667,2,18,523377,0.0625465029762
0.0270647321429,0.0392252604167,1,1469734333934,0.0409226190476,3,18,525476,0.121628534226
0.0243443080357,0.0303896949405,0,1469734333934,0.0262974330357,0,18,602719,0.0844959077381
0.0394810267857,0.0590587797619,0,1469734333934,0.0534319196429,1,18,604881,0.157296316964
0.0247628348214,0.0339936755952,0,1469734333935,0.0325753348214,2,18,606929,0.10535249256
0.0240652901786,0.0359468005952,0,1469734333935,0.0264369419643,3,18,608955,0.0842866443452
0.0379464285714,0.0545479910714,0,1469734333935,0.0484095982143,4,18,610959,0.149321056548
0.0279482886905,0.0393415178571,0,1469734333935,0.0348772321429,5,18,613048,0.103655133929
0.01953125,0.0259951636905,0,1469734334040,0.0239490327381,6,18,615083,0.0796363467262
0.0401088169643,0.0518973214286,0,1469734334040,0.0473865327381,7,18,617119,0.148367745536
0.0260184151786,0.039295014881,1,1469734334041,0.0311802455357,0,18,619598,0.0952380952381
0.0287388392857,0.037830171131,1,1469734334041,0.0376441592262,1,18,621640,0.115071614583
0.0165318080357,0.0223214285714,1,1469734334041,0.0210425967262,2,18,623656,0.0623139880952
0.0270414806548,0.0391787574405,1,1469734334041,0.0409226190476,3,18,625706,0.121605282738
0.0243675595238,0.0304129464286,0,1469734334041,0.0263206845238,0,18,702928,0.0845656622024
0.0395042782738,0.05908203125,0,1469734334041,0.053478422619,1,18,705003,0.157366071429
0.0247628348214,0.0340169270833,0,1469734334041,0.0325753348214,2,18,707026,0.105398995536
0.0240652901786,0.0359933035714,0,1469734334041,0.0264369419643,3,18,709082,0.0842866443452
0.0379464285714,0.0545479910714,0,1469734334041,0.0484095982143,4,18,711098,0.149367559524
0.0279482886905,0.039318266369,0,1469734334041,0.0348539806548,5,18,713122,0.103655133929
0.0195079985119,0.0259719122024,0,1469734334041,0.0239490327381,6,18,715152,0.07958984375
0.0401320684524,0.0518973214286,0,1469734334041,0.0473865327381,7,18,717194,0.148344494048
0.0260649181548,0.0393647693452,1,1469734334042,0.03125,0,18,719683,0.095447358631
0.0287388392857,0.037830171131,1,1469734334147,0.0376441592262,1,18,721713,0.115094866071
0.0165318080357,0.0222981770833,1,1469734334147,0.02099609375,2,18,723736,0.0621977306548
0.0270647321429,0.0392252604167,1,1469734334148,0.0409691220238,3,18,725777,0.121814546131
0.0243675595238,0.0304129464286,0,1469734334148,0.0263206845238,0,18,803099,0.0845656622024
0.0395275297619,0.0591052827381,0,1469734334150,0.053478422619,1,18,805175,0.157412574405
0.0247860863095,0.0340169270833,0,1469734334150,0.0325985863095,2,18,807214,0.105422247024
0.0240885416667,0.0360165550595,0,1469734334150,0.0264369419643,3,18,809236,0.0843098958333
0.0379696800595,0.0545944940476,0,1469734334150,0.0484561011905,4,18,811240,0.149460565476
0.0279482886905,0.039318266369,0,1469734334150,0.0348539806548,5,18,813256,0.103608630952
0.01953125,0.0259951636905,0,1469734334150,0.0239490327381,6,18,815307,0.0797061011905
0.0401320684524,0.0518973214286,0,1469734334150,0.0473865327381,7,18,817343,0.148344494048
0.0260649181548,0.0393647693452,1,1469734334150,0.03125,0,18,819823,0.095470610119
0.0287388392857,0.037830171131,1,1469734334150,0.0376674107143,1,18,821881,0.115164620536
0.0165550595238,0.0223679315476,1,1469734334150,0.0210658482143,2,18,823910,0.062244233631
0.0271809895833,0.0393415178571,1,1469734334150,0.0411086309524,3,18,826007,0.122349330357
0.0243443080357,0.0303896949405,0,1469734334327,0.0262974330357,0,18,903294,0.08447265625
0.0395275297619,0.05908203125,0,1469734334327,0.053478422619,1,18,905366,0.157389322917
0.0247860863095,0.0340169270833,0,1469734334327,0.0325985863095,2,18,907394,0.105445498512
0.0240652901786,0.0360165550595,0,1469734334327,0.0264369419643,3,18,909423,0.0842866443452
0.0379696800595,0.0545712425595,0,1469734334327,0.0484561011905,4,18,911429,0.149460565476
0.0279715401786,0.0393415178571,0,1469734334327,0.0348772321429,5,18,913446,0.103701636905
0.0195777529762,0.0260416666667,0,1469734334327,0.0239955357143,6,18,915528,0.0797061011905
0.0401088169643,0.0518973214286,0,1469734334328,0.0474097842262,7,18,917566,0.1484375
0.0260649181548,0.0393647693452,1,1469734334328,0.0312732514881,0,18,920052,0.0955171130952
0.0287388392857,0.037853422619,1,1469734334330,0.0376674107143,1,18,922213,0.115164620536
0.0166015625,0.0224841889881,1,1469734334330,0.0211588541667,2,18,924321,0.0623837425595
0.0271809895833,0.0393415178571,1,1469734334330,0.0411086309524,3,18,926352,0.122349330357
0.0242978050595,0.0303664434524,0,1469734334330,0.0262509300595,0,19,3469,0.0842866443452
0.0394810267857,0.05908203125,0,1469734334330,0.053478422619,1,19,5555,0.15734281994
0.0247628348214,0.0339936755952,0,1469734334330,0.0325753348214,2,19,7568,0.105398995536
0.0240187872024,0.0359700520833,0,1469734334435,0.0264136904762,3,19,9554,0.0841936383929
0.0379231770833,0.0545479910714,0,1469734334435,0.0484095982143,4,19,11528,0.149274553571
0.0279482886905,0.039318266369,0,1469734334435,0.0348539806548,5,19,13529,0.103655133929
0.0195777529762,0.0260416666667,0,1469734334435,0.0239955357143,6,19,15563,0.0798688616071
0.0400623139881,0.0518740699405,0,1469734334435,0.0473865327381,7,19,17599,0.148484002976
0.0259951636905,0.039295014881,1,1469734334435,0.0312034970238,0,19,20090,0.0953311011905
0.0287620907738,0.037853422619,1,1469734334435,0.0376906622024,1,19,22155,0.115257626488
0.0166945684524,0.0226469494048,1,1469734334435,0.0213216145833,2,19,24261,0.0625930059524
0.02734375,0.0395042782738,1,1469734334435,0.0412946428571,3,19,26284,0.123023623512
0.0242047991071,0.0302734375,0,1469734334435,0.0261811755952,0,19,103639,0.0839146205357
0.0394345238095,0.0590355282738,0,1469734334435,0.0534086681548,1,19,105723,0.157203311012
0.0247395833333,0.0339936755952,0,1469734334436,0.0325753348214,2,19,107749,0.10535249256
0.0239490327381,0.0358537946429,0,1469734334436,0.0263439360119,3,19,109772,0.0840076264881
0.0378999255952,0.0545014880952,0,1469734334436,0.0483863467262,4,19,111785,0.149111793155
0.0279017857143,0.0392717633929,0,1469734334436,0.0348307291667,5,19,113800,0.103538876488
0.0196475074405,0.026111421131,0,1469734334543,0.0240420386905,6,19,115881,0.0801478794643
0.0400855654762,0.0518973214286,0,1469734334543,0.0472470238095,7,19,117930,0.148670014881
0.0258556547619,0.0390625,1,1469734334547,0.031017485119,0,19,120405,0.0947963169643
0.0287388392857,0.037853422619,1,1469734334548,0.0377139136905,1,19,122434,0.115304129464
0.0168108258929,0.0229027157738,1,1469734334548,0.0216006324405,2,19,124474,0.0630347842262
0.0275297619048,0.0397600446429,1,1469734334548,0.0415504092262,3,19,126497,0.123837425595
0.0240420386905,0.0301106770833,0,1469734334548,0.0260184151786,0,19,203877,0.0830078125
0.0394345238095,0.0589890252976,0,1469734334548,0.0534086681548,1,19,206055,0.157133556548
0.0247395833333,0.0339704241071,0,1469734334548,0.0325520833333,2,19,208088,0.105329241071
0.0239025297619,0.0358305431548,0,1469734334548,0.0263206845238,3,19,210094,0.0839146205357
0.0376906622024,0.0542457217262,0,1469734334548,0.0481770833333,4,19,212097,0.148204985119
0.0278785342262,0.0392485119048,0,1469734334548,0.0348307291667,5,19,214245,0.103515625
0.019787016369,0.0262044270833,0,1469734334548,0.0241350446429,6,19,216288,0.0806361607143
0.0399925595238,0.0517810639881,0,1469734334548,0.0469215029762,7,19,218311,0.14757719494
0.025646391369,0.038806733631,1,1469734334548,0.0308082217262,0,19,220871,0.0938895089286
0.0287620907738,0.0378766741071,1,1469734334648,0.0377139136905,1,19,222919,0.115397135417
0.0169503348214,0.023181733631,1,1469734334648,0.0218796502976,2,19,224968,0.0635695684524
0.0277855282738,0.0401320684524,1,1469734334648,0.0418991815476,3,19,226979,0.124813988095
0.02392578125,0.030040922619,0,1469734334648,0.0259254092262,0,19,304132,0.0823800223214
0.0393880208333,0.0589425223214,0,1469734334648,0.0533621651786,1,19,306199,0.156994047619
0.0247163318452,0.0339704241071,0,1469734334648,0.0325520833333,2,19,308224,0.105282738095
0.02392578125,0.035900297619,0,1469734334648,0.0263206845238,3,19,310313,0.0839146205357
0.0371791294643,0.0535714285714,0,1469734334648,0.0475492931548,4,19,312335,0.145368303571
0.0278552827381,0.0392252604167,0,1469734334648,0.0348074776786,5,19,314381,0.103422619048
0.0199730282738,0.0264136904762,0,1469734334648,0.0242513020833,6,19,316401,0.0812406994048
0.0396437872024,0.0514322916667,0,1469734334648,0.0464564732143,7,19,318439,0.146042596726
0.0254836309524,0.03857421875,1,1469734334648,0.0305757068452,0,19,320926,0.0929361979167
0.0287853422619,0.0378766741071,1,1469734334648,0.0377139136905,1,19,322950,0.115513392857
0.0171363467262,0.0235305059524,1,1469734334648,0.0221819196429,2,19,325060,0.064197358631
0.0281110491071,0.0404808407738,1,1469734334648,0.0422712053571,3,19,327066,0.125883556548
0.0246233258929,0.0307384672619,0,1469734334828,0.0267392113095,0,19,404321,0.0859142485119
0.0394112723214,0.0589657738095,0,1469734334828,0.0533854166667,1,19,406423,0.157017299107
0.0247395833333,0.0339936755952,0,1469734334828,0.0325520833333,2,19,408457,0.10535249256
0.0240187872024,0.0361095610119,0,1469734334828,0.0264136904762,3,19,410461,0.0840773809524
0.0363188244048,0.052734375,0,1469734334828,0.0460611979167,4,19,412450,0.137951078869
0.0278552827381,0.0392252604167,0,1469734334828,0.0347842261905,5,19,414493,0.103306361607
0.0202055431548,0.0266462053571,0,1469734334828,0.0244373139881,6,19,416524,0.0818684895833
0.0398763020833,0.0515950520833,0,1469734334828,0.0465494791667,7,19,418565,0.146716889881
0.025390625,0.0385974702381,1,1469734334828,0.0306919642857,0,19,421148,0.0928199404762
0.0288318452381,0.0379696800595,1,1469734334828,0.0378069196429,1,19,423188,0.11583891369
0.017345610119,0.0239490327381,1,1469734334828,0.0223911830357,2,19,425233,0.0647553943452
0.0284598214286,0.0409691220238,1,1469734334828,0.0427594866071,3,19,427250,0.127046130952
0.024669828869,0.0307849702381,0,1469734334828,0.0267159598214,0,19,504437,0.0860072544643
0.0394345238095,0.0590122767857,0,1469734334828,0.0534086681548,1,19,506471,0.157203311012
0.0247395833333,0.0340169270833,0,1469734334828,0.0325753348214,2,19,508477,0.105422247024
0.0240652901786,0.0362955729167,0,1469734334935,0.0264369419643,3,19,510465,0.0838216145833
0.0352725074405,0.0517345610119,0,1469734334935,0.0460844494048,4,19,512449,0.140299479167
0.0278552827381,0.0392485119048,0,1469734334935,0.0347842261905,5,19,514483,0.103213355655
