blue,green,groupId,received,red,sensorId,time1,time2,white
0.0201125372024,0.0264834449405,0,1469734324506,0.0242513020833,6,9,97627,0.0814499627976
0.0399460565476,0.0516648065476,0,1469734324506,0.046619233631,7,9,99730,0.146995907738
0.0253441220238,0.0384812127976,1,1469734324506,0.0304129464286,0,9,102217,0.0920991443452
0.0288783482143,0.0380394345238,1,1469734324506,0.037853422619,1,9,104313,0.115978422619
0.017345610119,0.0238327752976,1,1469734324506,0.0220424107143,2,9,106349,0.0641741071429
0.0281110491071,0.040294828869,1,1469734324506,0.0422712053571,3,9,108380,0.126325334821
0.0245768229167,0.0306919642857,0,1469734324506,0.026599702381,0,9,185553,0.0856119791667
0.0395740327381,0.0591982886905,0,1469734324611,0.0535714285714,1,9,187658,0.15771484375
0.0248790922619,0.0341796875,0,1469734324611,0.03271484375,2,9,189726,0.105933779762
0.0242745535714,0.0366443452381,0,1469734324614,0.026622953869,3,9,191749,0.0843331473214
0.0355050223214,0.0518973214286,0,1469734324614,0.0455264136905,4,9,193760,0.136858258929
0.0279017857143,0.0393415178571,0,1469734324614,0.0348307291667,5,9,195848,0.103306361607
0.0203218005952,0.0267624627976,0,1469734324615,0.0245535714286,6,9,197875,0.0821707589286
0.0401553199405,0.0519438244048,0,1469734324615,0.0468052455357,7,9,199908,0.147646949405
0.0252743675595,0.0385277157738,1,1469734324615,0.0305757068452,0,9,202391,0.0921688988095
0.0289481026786,0.0381091889881,1,1469734324615,0.0378999255952,1,9,204443,0.116234188988
0.017578125,0.0243908110119,1,1469734324615,0.0225074404762,2,9,206470,0.0648949032738
0.0286458333333,0.0409923735119,1,1469734324615,0.0429920014881,3,9,208473,0.128138950893
0.0247628348214,0.0308547247024,0,1469734324615,0.0267624627976,0,9,285763,0.0860770089286
0.0396205357143,0.0592680431548,0,1469734324615,0.0535714285714,1,9,287816,0.15771484375
0.0248790922619,0.0342029389881,0,1469734324615,0.0327380952381,2,9,289841,0.106026785714
0.0242745535714,0.0367606026786,0,1469734324615,0.026599702381,3,9,291944,0.0838681175595
0.0356212797619,0.0521763392857,0,1469734324615,0.046130952381,4,9,294025,0.142159598214
0.0279017857143,0.0393415178571,0,1469734324723,0.0348307291667,5,9,296068,0.103236607143
0.0204380580357,0.0269949776786,0,1469734324723,0.0247860863095,6,9,298091,0.0827055431548
0.0402018229167,0.051990327381,0,1469734324724,0.0468517485119,7,9,300128,0.147786458333
0.0253441220238,0.0387834821429,1,1469734324724,0.0312034970238,0,9,302615,0.0934012276786
0.0289946056548,0.0382021949405,1,1469734324724,0.0379696800595,1,9,304664,0.116466703869
0.017810639881,0.0249488467262,1,1469734324724,0.0229957217262,2,9,306695,0.06591796875
0.0293666294643,0.0420619419643,1,1469734324724,0.0440848214286,3,9,308728,0.130347842262
0.0245070684524,0.0305524553571,0,1469734324724,0.0264834449405,0,9,385951,0.0856584821429
0.0396205357143,0.0592680431548,0,1469734324724,0.0536179315476,1,9,388046,0.157924107143
0.02490234375,0.0342494419643,0,1469734324724,0.0327613467262,2,9,390077,0.106096540179
0.024181547619,0.0367140997024,0,1469734324724,0.0264834449405,3,9,392093,0.0831938244048
0.036853608631,0.052734375,0,1469734324724,0.0467587425595,4,9,394162,0.14685639881
0.0279482886905,0.0393880208333,0,1469734324724,0.0348539806548,5,9,396204,0.103306361607
0.0205543154762,0.0272274925595,0,1469734324724,0.0249953497024,6,9,398227,0.0831938244048
0.0402018229167,0.051990327381,0,1469734324724,0.0468284970238,7,9,400260,0.147763206845
0.0254836309524,0.0390625,1,1469734324724,0.03173828125,0,9,402738,0.0947730654762
0.0290876116071,0.038318452381,1,1469734324906,0.0380394345238,1,9,404795,0.11669921875
0.017810639881,0.0249488467262,1,1469734324906,0.0229957217262,2,9,406826,0.06591796875
0.0299944196429,0.0432477678571,1,1469734324906,0.0452008928571,3,9,408846,0.132184709821
0.0246233258929,0.0305989583333,0,1469734324906,0.0263904389881,0,9,486122,0.08544921875
0.0396670386905,0.059337797619,0,1469734324906,0.0536644345238,1,9,488181,0.15808686756
0.02490234375,0.0342494419643,0,1469734324906,0.0327845982143,2,9,490208,0.106119791667
0.024158296131,0.0367140997024,0,1469734324907,0.0264136904762,3,9,492238,0.0829148065476
0.0375511532738,0.0532459077381,0,1469734324907,0.0476655505952,4,9,494316,0.148390997024
0.0279482886905,0.0394112723214,0,1469734324907,0.0348772321429,5,9,496351,0.103469122024
0.0206008184524,0.0273204985119,0,1469734324907,0.0250883556548,6,9,498366,0.0834030877976
0.0402018229167,0.0519438244048,0,1469734324907,0.0468052455357,7,9,500403,0.147646949405
0.0255533854167,0.0391555059524,1,1469734324907,0.0318312872024,0,9,502889,0.09521484375
0.0290876116071,0.0382952008929,1,1469734324907,0.0380626860119,1,9,504941,0.116885230655
0.0180199032738,0.0253673735119,1,1469734324907,0.0233909970238,2,9,506937,0.0670805431548
0.0303896949405,0.0441313244048,1,1469734324907,0.0458984375,3,9,508935,0.133370535714
0.024646577381,0.0306687127976,0,1469734324907,0.0264601934524,0,9,586296,0.085704985119
0.0396670386905,0.059337797619,0,1469734325015,0.0536644345238,1,9,588382,0.15808686756
0.0249255952381,0.0342726934524,0,1469734325015,0.0327845982143,2,9,590412,0.106166294643
0.0242047991071,0.0368071056548,0,1469734325015,0.0264601934524,3,9,592435,0.0831473214286
0.0377139136905,0.0537109375,0,1469734325015,0.0479678199405,4,9,594462,0.14880952381
0.0279482886905,0.0394112723214,0,1469734325015,0.0348772321429,5,9,596498,0.103469122024
0.0206240699405,0.02734375,0,1469734325015,0.0251116071429,6,9,598522,0.0834495907738
0.0401553199405,0.0519205729167,0,1469734325015,0.0467819940476,7,9,600552,0.14757719494
0.0255068824405,0.0391090029762,1,1469734325015,0.0317847842262,0,9,603031,0.09521484375
0.029064360119,0.038318452381,1,1469734325015,0.0380859375,1,9,605126,0.116861979167
0.0181129092262,0.0255068824405,1,1469734325015,0.0235305059524,2,9,607152,0.0675920758929
0.0305757068452,0.0444800967262,1,1469734325015,0.0461774553571,3,9,609165,0.133835565476
0.0246233258929,0.0306222098214,0,1469734325015,0.0264369419643,0,9,686483,0.0856352306548
0.0396902901786,0.0593843005952,0,1469734325015,0.0537109375,1,9,688544,0.158226376488
0.0249255952381,0.0342726934524,0,1469734325015,0.0327845982143,2,9,690572,0.106189546131
0.0242280505952,0.036876860119,0,1469734325015,0.0264834449405,3,9,692611,0.083240327381
0.0377139136905,0.0536876860119,0,1469734325015,0.0479678199405,4,9,694638,0.148832775298
0.0279715401786,0.0394345238095,0,1469734325122,0.034923735119,5,9,696667,0.103585379464
0.0205775669643,0.0272972470238,0,1469734325122,0.0250883556548,6,9,698684,0.0833565848214
0.0401320684524,0.0518973214286,0,1469734325122,0.0467587425595,7,9,700719,0.147484188988
0.0254836309524,0.0390857514881,1,1469734325122,0.0317615327381,0,9,703211,0.0951450892857
0.029064360119,0.0382952008929,1,1469734325122,0.0380626860119,1,9,705260,0.116861979167
0.0181361607143,0.0255301339286,1,1469734325122,0.0235770089286,2,9,707270,0.0677315848214
0.0305989583333,0.0445265997024,1,1469734325122,0.0462704613095,3,9,709299,0.13390531994
0.0246233258929,0.0305989583333,0,1469734325122,0.0264136904762,0,9,786675,0.0856119791667
0.0396902901786,0.0593843005952,0,1469734325122,0.0536876860119,1,9,788746,0.158203125
0.0249255952381,0.0342726934524,0,1469734325122,0.0327845982143,2,9,790781,0.106166294643
0.0242280505952,0.0369001116071,0,1469734325122,0.0264834449405,3,9,792808,0.0832170758929
0.0376906622024,0.0536644345238,0,1469734325123,0.0479445684524,4,9,794821,0.148716517857
0.0279947916667,0.0394345238095,0,1469734325123,0.034923735119,5,9,796858,0.103585379464
0.0205775669643,0.0272972470238,0,1469734325123,0.0250883556548,6,9,798874,0.0833565848214
0.0401320684524,0.0518973214286,0,1469734325123,0.0467587425595,7,9,800896,0.1474609375
0.0254603794643,0.0390625,1,1469734325232,0.03173828125,0,9,803378,0.0950055803571
0.0290876116071,0.038318452381,1,1469734325232,0.0380859375,1,9,805493,0.116931733631
0.0181594122024,0.0255998883929,1,1469734325232,0.0236467633929,2,9,807528,0.0679175967262
0.0306454613095,0.0445963541667,1,1469734325232,0.0463634672619,3,9,809548,0.134021577381
0.0246000744048,0.0305989583333,0,1469734325232,0.0264136904762,0,9,886853,0.0855654761905
0.0397135416667,0.0593843005952,0,1469734325232,0.0537109375,1,9,888917,0.158249627976
0.0249255952381,0.0342726934524,0,1469734325232,0.0327845982143,2,9,890958,0.106189546131
0.0242280505952,0.036876860119,0,1469734325232,0.0264834449405,3,9,892990,0.0831938244048
0.0376441592262,0.0536411830357,0,1469734325232,0.0478748139881,4,9,894997,0.14855375744
0.0279715401786,0.0394112723214,0,1469734325232,0.034900483631,5,9,897018,0.103562127976
0.0205775669643,0.0273204985119,0,1469734325232,0.0250883556548,6,9,899036,0.0833565848214
0.0401320684524,0.0518973214286,0,1469734325232,0.0467587425595,7,9,901110,0.1474609375
0.0254603794643,0.0390159970238,1,1469734325232,0.0316917782738,0,9,903582,0.0949125744048
0.0290876116071,0.038318452381,1,1469734325232,0.0381091889881,1,9,905633,0.116954985119
0.0182059151786,0.0257161458333,1,1469734325232,0.0237397693452,2,9,907697,0.068103608631
0.0307384672619,0.0447358630952,1,1469734325232,0.0464797247024,3,9,909764,0.134300595238
