blue,green,groupId,received,red,sensorId,time1,time2,white
0.0496186755952,0.0536644345238,1,1470250217198,0.0572684151786,2,28,804068,0.161969866071
0.0413876488095,0.0513160342262,1,1470250217198,0.0484095982143,3,28,806115,0.113909040179
0.0556640625,0.0645228794643,0,1470250217248,0.0601981026786,0,28,882890,0.160830543155
0.0651041666667,0.0853097098214,0,1470250217248,0.0787062872024,1,28,885497,0.204357328869
0.0511997767857,0.0615699404762,0,1470250217248,0.0608956473214,2,28,887552,0.162132626488
0.0586402529762,0.0694289434524,0,1470250217248,0.0623604910714,3,28,889573,0.172200520833
0.0659644717262,0.0834495907738,0,1470250217248,0.0752418154762,4,28,891598,0.208798363095
0.073474702381,0.0941917782738,0,1470250217248,0.0838681175595,5,28,893609,0.238862537202
0.0511067708333,0.0663364955357,0,1470250217248,0.0591285342262,6,28,895636,0.149948846726
0.0647321428571,0.0755208333333,0,1470250217248,0.0689174107143,7,28,897657,0.200939360119
0.0582682291667,0.071544828869,1,1470250217248,0.0640113467262,0,28,900129,0.179175967262
0.0491071428571,0.0595703125,1,1470250217248,0.0576171875,1,28,902154,0.154064360119
0.0502697172619,0.0538969494048,1,1470250217248,0.0579659598214,2,28,904282,0.161342075893
0.0408063616071,0.0508045014881,1,1470250217300,0.0478050595238,3,28,906318,0.113234747024
0.0553385416667,0.0642903645833,0,1470250217351,0.0599655877976,0,28,983157,0.159877232143
0.0651274181548,0.0853329613095,0,1470250217351,0.0787062872024,1,28,985303,0.204427083333
0.0511532738095,0.0615466889881,0,1470250217351,0.0608723958333,2,28,987362,0.162202380952
0.0581752232143,0.0690569196429,0,1470250217351,0.0618257068452,3,28,989373,0.170433407738
0.0653599330357,0.0828450520833,0,1470250217351,0.0746372767857,4,28,991396,0.208286830357
0.0744047619048,0.0950055803571,0,1470250217351,0.0847981770833,5,28,993417,0.239653087798
0.0507347470238,0.0657552083333,0,1470250217351,0.0585007440476,6,28,995508,0.15027436756
0.0639183407738,0.0748232886905,0,1470250217351,0.0676618303571,7,28,997525,0.200125558036
0.0586402529762,0.0720563616071,1,1470250217351,0.0645926339286,0,28,53,0.177687872024
0.049083891369,0.0595703125,1,1470250217351,0.0576404389881,1,29,2086,0.154320126488
0.0482468377976,0.0518043154762,1,1470250217351,0.0558035714286,2,29,4175,0.15783110119
0.0420154389881,0.0517345610119,1,1470250217351,0.049083891369,3,29,6193,0.114420572917
0.055431547619,0.0644298735119,0,1470250217426,0.0607561383929,0,29,83720,0.160807291667
0.065173921131,0.0854027157738,0,1470250217477,0.0787527901786,1,29,85780,0.20470610119
0.0511300223214,0.0615001860119,0,1470250217477,0.0608491443452,2,29,87867,0.162179129464
0.057872953869,0.0688244047619,0,1470250217477,0.0614304315476,3,29,89917,0.16931733631
0.0650344122024,0.0824265252976,0,1470250217477,0.0743117559524,4,29,91931,0.207263764881
0.0733816964286,0.0940987723214,0,1470250217477,0.0837751116071,5,29,93932,0.238560267857
0.050525483631,0.0652436755952,0,1470250217477,0.0569893973214,6,29,96076,0.149018787202
0.0640578497024,0.074962797619,0,1470250217477,0.0676850818452,7,29,98103,0.199916294643
0.0568498883929,0.0706147693452,1,1470250217477,0.0627092633929,0,29,100576,0.17150297619
0.049083891369,0.0595703125,1,1470250217477,0.0576869419643,1,29,102641,0.154552641369
0.0474795386905,0.051037016369,1,1470250217477,0.0545944940476,2,29,104732,0.156784784226
0.0403180803571,0.0498744419643,1,1470250217477,0.0472935267857,3,29,106754,0.11267671131
0.0558035714286,0.0651041666667,0,1470250217529,0.0611979166667,0,29,183922,0.16222563244
0.0652436755952,0.0854957217262,0,1470250217529,0.078869047619,1,29,186070,0.205101376488
0.0510835193452,0.0614536830357,0,1470250217581,0.060802641369,2,29,188085,0.162155877976
0.0575706845238,0.0686848958333,0,1470250217581,0.0611049107143,3,29,190103,0.168736049107
0.064220610119,0.081798735119,0,1470250217581,0.0736374627976,4,29,192189,0.204682849702
0.0734049479167,0.0941917782738,0,1470250217581,0.0837983630952,5,29,194268,0.238560267857
0.0496884300595,0.064197358631,0,1470250217581,0.0557338169643,6,29,196287,0.14685639881
0.0651041666667,0.075916108631,0,1470250217581,0.0687546502976,7,29,198301,0.201404389881
0.0565243675595,0.0703590029762,1,1470250217581,0.0618722098214,0,29,200792,0.167782738095
0.0490373883929,0.0595470610119,1,1470250217581,0.0576869419643,1,29,202817,0.154738653274
0.0475492931548,0.0507347470238,1,1470250217581,0.0545479910714,2,29,204854,0.156319754464
0.0400158110119,0.0492001488095,1,1470250217581,0.0469912574405,3,29,206955,0.112699962798
0.0556640625,0.0648949032738,0,1470250217631,0.0606166294643,0,29,284167,0.161690848214
0.0652436755952,0.0854957217262,0,1470250217631,0.078869047619,1,29,286268,0.205101376488
0.051013764881,0.0614071800595,0,1470250217631,0.0607561383929,2,29,288303,0.162295386905
0.0570126488095,0.068359375,0,1470250217681,0.0604538690476,3,29,290331,0.169108072917
0.06396484375,0.0813569568452,0,1470250217681,0.0731026785714,4,29,292354,0.205310639881
0.0737769717262,0.0945870535714,0,1470250217681,0.084216889881,5,29,294382,0.2392578125
0.0487816220238,0.0636160714286,0,1470250217681,0.05517578125,6,29,296393,0.144763764881
0.0647321428571,0.0756603422619,0,1470250217681,0.0683826264881,7,29,298420,0.201590401786
0.0588727678571,0.0723818824405,1,1470250217681,0.0639880952381,0,29,300884,0.173270089286
0.049060639881,0.0595703125,1,1470250217681,0.0578264508929,1,29,302992,0.155505952381
0.0454334077381,0.0489676339286,1,1470250217681,0.0528041294643,2,29,305040,0.154273623512
0.0409691220238,0.0495954241071,1,1470250217681,0.048107328869,3,29,307047,0.11414155506
0.055919828869,0.065173921131,0,1470250217732,0.0609654017857,0,29,384386,0.162620907738
0.0669177827381,0.0870535714286,0,1470250217732,0.0805896577381,1,29,386455,0.207077752976
0.0511067708333,0.0615001860119,0,1470250217732,0.0608258928571,2,29,388475,0.162620907738
0.0565708705357,0.0679175967262,0,1470250217783,0.0601050967262,3,29,390482,0.169224330357
0.0648716517857,0.0823567708333,0,1470250217783,0.0741722470238,4,29,392553,0.207054501488
0.0735444568452,0.0944010416667,0,1470250217783,0.0839378720238,5,29,394592,0.239304315476
0.0484561011905,0.0634533110119,0,1470250217783,0.0548037574405,6,29,396607,0.144135974702
0.064453125,0.0754743303571,0,1470250217783,0.068126860119,7,29,398666,0.201799665179
0.0575939360119,0.0711263020833,1,1470250217783,0.0626395089286,0,29,401193,0.171642485119
0.0492931547619,0.0597795758929,1,1470250217783,0.05810546875,1,29,403219,0.157180059524
0.0454566592262,0.0492931547619,1,1470250217783,0.0533156622024,2,29,405255,0.152692522321
0.0394345238095,0.0479213169643,1,1470250217783,0.046642485119,3,29,407285,0.113606770833
0.0560360863095,0.0652669270833,0,1470250217834,0.0611746651786,0,29,484515,0.163062686012
0.0654296875,0.085704985119,0,1470250217836,0.0790550595238,1,29,486578,0.205612909226
0.0510835193452,0.0615001860119,0,1470250217836,0.0608258928571,2,29,488687,0.162574404762
0.056384858631,0.0675223214286,0,1470250217836,0.0599423363095,3,29,490707,0.169340587798
0.0645228794643,0.0820545014881,0,1470250217886,0.0737537202381,4,29,492721,0.206566220238
0.0745675223214,0.0953311011905,0,1470250217886,0.0850306919643,5,29,494828,0.240397135417
0.048107328869,0.0628952752976,0,1470250217886,0.0545247395833,6,29,496859,0.143461681548
0.064453125,0.0754743303571,0,1470250217886,0.068126860119,7,29,498881,0.201799665179
0.0576404389881,0.071056547619,1,1470250217886,0.0624767485119,0,29,501350,0.171805245536
0.0494559151786,0.0599423363095,1,1470250217886,0.0583147321429,1,29,503385,0.158412388393
0.0437593005952,0.0480143229167,1,1470250217886,0.0517810639881,2,29,505481,0.149274553571
0.0394345238095,0.0478050595238,1,1470250217886,0.0467819940476,3,29,507485,0.114490327381
0.0561290922619,0.0653134300595,0,1470250217937,0.0613374255952,0,29,584778,0.163481212798
0.0654064360119,0.0856352306548,0,1470250217937,0.0790085565476,1,29,586837,0.205496651786
0.051037016369,0.0614304315476,0,1470250217937,0.0607561383929,2,29,588862,0.162365141369
0.0565476190476,0.067615327381,0,1470250217937,0.0601515997024,3,29,590967,0.170084635417
0.0657552083333,0.083263578869,0,1470250217937,0.0750325520833,4,29,592981,0.207961309524
0.0735909598214,0.0944242931548,0,1470250217988,0.0840308779762,5,29,595015,0.240397135417
0.0480375744048,0.0628952752976,0,1470250217988,0.0545479910714,6,29,597027,0.143391927083
0.0652669270833,0.0762183779762,0,1470250217988,0.0689871651786,7,29,599082,0.202799479167
0.0586170014881,0.0719401041667,1,1470250217988,0.0635230654762,0,29,601565,0.173758370536
0.0496186755952,0.0601050967262,1,1470250217988,0.0584774925595,1,29,603587,0.158947172619
0.0431547619048,0.0476422991071,1,1470250217988,0.0514555431548,2,29,605618,0.147553943452
0.0407133556548,0.0488048735119,1,1470250217988,0.0482235863095,3,29,607650,0.116187686012
0.05615234375,0.0653831845238,0,1470250218040,0.0615001860119,0,29,684874,0.163736979167
0.0654296875,0.085681733631,0,1470250218040,0.0790318080357,1,29,686983,0.205496651786
0.0510602678571,0.0614769345238,0,1470250218040,0.060779389881,2,29,688987,0.16248139881
0.0564778645833,0.0675688244048,0,1470250218040,0.0600353422619,3,29,690972,0.169666108631
0.0648018973214,0.0825427827381,0,1470250218040,0.0740792410714,4,29,692954,0.207263764881
0.0735909598214,0.0944242931548,0,1470250218040,0.0840308779762,5,29,695043,0.239490327381
0.049060639881,0.0640113467262,0,1470250218091,0.0555710565476,6,29,697074,0.144507998512
0.065685453869,0.0766136532738,0,1470250218091,0.0694289434524,7,29,699095,0.203450520833
0.0579659598214,0.0719401041667,1,1470250218091,0.0635230654762,0,29,701568,0.173758370536
0.0497581845238,0.0602213541667,1,1470250218091,0.0586402529762,1,29,703607,0.159249441964
0.0438988095238,0.0482933407738,1,1470250218091,0.0522228422619,2,29,705658,0.147251674107
0.0394577752976,0.047595796131,1,1470250218091,0.046875,3,29,707687,0.114932105655
0.05615234375,0.0654529389881,0,1470250218143,0.0615466889881,0,29,785089,0.163806733631
0.0654761904762,0.0857282366071,0,1470250218143,0.0790550595238,1,29,787152,0.205705915179
0.0510835193452,0.0614769345238,0,1470250218143,0.060802641369,2,29,789179,0.162551153274
0.0569196428571,0.0679408482143,0,1470250218143,0.0605003720238,3,29,791208,0.16980561756
0.0659412202381,0.0835193452381,0,1470250218143,0.0752418154762,4,29,793228,0.208286830357
0.0740327380952,0.0948428199405,0,1470250218143,0.08447265625,5,29,795263,0.23986235119
0.0481538318452,0.0631045386905,0,1470250218143,0.0546875,6,29,797281,0.143694196429
0.0645926339286,0.0756370907738,0,1470250218194,0.0683128720238,7,29,799309,0.202171688988
0.0579659598214,0.0713588169643,1,1470250218194,0.0628255208333,0,29,801794,0.173246837798
0.0498511904762,0.060314360119,1,1470250218194,0.0587565104167,1,29,803824,0.159156436012
0.0425734747024,0.0470842633929,1,1470250218194,0.05078125,2,29,805936,0.145368303571
0.0394345238095,0.0475725446429,1,1470250218194,0.0468517485119,3,29,807967,0.114839099702
0.05615234375,0.0654761904762,0,1470250218244,0.0615234375,0,29,885267,0.16369047619
0.0654529389881,0.085704985119,0,1470250218244,0.0790550595238,1,29,887338,0.205659412202
0.0510835193452,0.0614536830357,0,1470250218244,0.060802641369,2,29,889363,0.162527901786
0.0575474330357,0.0685221354167,0,1470250218244,0.0610816592262,3,29,891374,0.170200892857
0.0647321428571,0.0824032738095,0,1470250218244,0.073986235119,4,29,893372,0.207077752976
0.0735212053571,0.0944010416667,0,1470250218244,0.083984375,5,29,895474,0.239304315476
0.0482468377976,0.0631975446429,0,1470250218244,0.0548037574405,6,29,897515,0.14392671131
0.0645693824405,0.0755905877976,0,1470250218244,0.0682896205357,7,29,899541,0.202078683036
0.0579194568452,0.0713820684524,1,1470250218296,0.0627790178571,0,29,902028,0.173084077381
0.0499441964286,0.0604073660714,1,1470250218296,0.0588727678571,1,29,904138,0.15906343006
0.0428524925595,0.0472935267857,1,1470250218296,0.051037016369,2,29,906180,0.145810081845
0.0394345238095,0.0475725446429,1,1470250218296,0.0468517485119,3,29,908177,0.114839099702
0.0562220982143,0.0655459449405,0,1470250218346,0.0615931919643,0,29,985514,0.16394624256
0.0654761904762,0.0857282366071,0,1470250218346,0.0791015625,1,29,987580,0.205729166667
0.0510835193452,0.0615001860119,0,1470250218346,0.0608258928571,2,29,989592,0.16259765625
0.0579659598214,0.0689406622024,0,1470250218346,0.0614769345238,3,29,991626,0.170642671131
0.06591796875,0.0834728422619,0,1470250218346,0.0752418154762,4,29,993637,0.208240327381
0.0735444568452,0.0943777901786,0,1470250218346,0.0839611235119,5,29,995674,0.239304315476
0.04833984375,0.0632905505952,0,1470250218346,0.054920014881,6,29,997681,0.144112723214
0.0655691964286,0.0764973958333,0,1470250218346,0.0693591889881,7,29,999718,0.203125
0.0580822172619,0.0715680803571,1,1470250218346,0.0629417782738,0,30,2196,0.173386346726
0.0501069568452,0.060546875,1,1470250218398,0.0590122767857,1,30,4292,0.159040178571
0.0433407738095,0.0477585565476,1,1470250218398,0.051525297619,2,30,6302,0.146833147321
0.0406901041667,0.0487118675595,1,1470250218398,0.0481770833333,3,30,8342,0.115885416667
