blue,green,groupId,received,red,sensorId,time1,time2,white
0.0206705729167,0.0272274925595,0,1469734349657,0.0250418526786,6,34,243729,0.08349609375
0.0397367931548,0.051502046131,0,1469734349657,0.0464797247024,7,34,245745,0.146437872024
0.0251813616071,0.0381556919643,1,1469734349657,0.0302966889881,0,34,248238,0.0917736235119
0.0286458333333,0.0377139136905,1,1469734349657,0.0375511532738,1,34,250274,0.114839099702
0.0169968377976,0.0232282366071,1,1469734349657,0.0220424107143,2,34,252293,0.0642903645833
0.0278785342262,0.0405505952381,1,1469734349657,0.0419456845238,3,34,254327,0.124186197917
0.0240885416667,0.0302966889881,0,1469734349657,0.0261579241071,0,34,331686,0.0838216145833
0.0393415178571,0.058849516369,0,1469734349657,0.0533156622024,1,34,333743,0.156831287202
0.0246233258929,0.0338541666667,0,1469734349762,0.0324358258929,2,34,335789,0.104957217262
0.0240187872024,0.0359933035714,0,1469734349762,0.0263671875,3,34,337821,0.0841471354167
0.0367373511905,0.0530133928571,0,1469734349762,0.0467587425595,4,34,339841,0.14148530506
0.0277390252976,0.0391090029762,0,1469734349762,0.0347144717262,5,34,341866,0.103073846726
0.0204148065476,0.0269484747024,0,1469734349762,0.0247628348214,6,34,343944,0.0828218005952
0.0395275297619,0.0512927827381,0,1469734349762,0.0463402157738,7,34,346032,0.145856584821
0.025390625,0.0384347098214,1,1469734349762,0.030529203869,0,34,348507,0.0927501860119
0.028552827381,0.0376441592262,1,1469734349762,0.0374813988095,1,34,350617,0.114536830357
0.0168805803571,0.0229724702381,1,1469734349762,0.0220656622024,2,34,352657,0.0641276041667
0.0277157738095,0.0403180803571,1,1469734349762,0.0416666666667,3,34,354691,0.123302641369
0.0239025297619,0.030017671131,0,1469734349762,0.0259486607143,0,34,431872,0.0823800223214
0.0393415178571,0.0588727678571,0,1469734349762,0.0533156622024,1,34,433928,0.156877790179
0.0246000744048,0.0338541666667,0,1469734349762,0.0324358258929,2,34,436036,0.104910714286
0.0239722842262,0.0359235491071,0,1469734349762,0.0263671875,3,34,438067,0.0841471354167
0.0373186383929,0.0537574404762,0,1469734349762,0.0477818080357,4,34,440123,0.146507626488
0.0277622767857,0.0391322544643,0,1469734349867,0.0347144717262,5,34,442162,0.103213355655
0.0200660342262,0.0265531994048,0,1469734349867,0.0244605654762,6,34,444250,0.0817057291667
0.0397135416667,0.051525297619,0,1469734349867,0.046642485119,7,34,447107,0.146716889881
0.0255998883929,0.0387834821429,1,1469734349868,0.0308082217262,0,34,449804,0.0938662574405
0.0285295758929,0.03759765625,1,1469734349868,0.0374581473214,1,34,451836,0.11437406994
0.0167178199405,0.022716703869,1,1469734349868,0.0218331473214,2,34,453858,0.0635928199405
0.0275297619048,0.0400855654762,1,1469734349868,0.0414109002976,3,34,456061,0.122581845238
0.0240652901786,0.0301339285714,0,1469734349868,0.0260881696429,0,34,532053,0.0835425967262
0.0393415178571,0.0588727678571,0,1469734349868,0.0533156622024,1,34,534171,0.156901041667
0.0246000744048,0.0338309151786,0,1469734349868,0.0324125744048,2,34,536222,0.104887462798
0.0240187872024,0.0359933035714,0,1469734349868,0.0263671875,3,34,538248,0.0840773809524
0.0376441592262,0.0541759672619,0,1469734349868,0.0481770833333,4,34,540269,0.148274739583
0.0277390252976,0.0391090029762,0,1469734349868,0.0346912202381,5,34,542314,0.103120349702
0.019787016369,0.0262509300595,0,1469734349868,0.0242513020833,6,34,544405,0.0807524181548
0.0398763020833,0.0516648065476,0,1469734349868,0.0470145089286,7,34,546417,0.148088727679
0.0258324032738,0.0391555059524,1,1469734349984,0.0310639880952,0,34,548895,0.0946568080357
0.0285063244048,0.03759765625,1,1469734349984,0.0374348958333,1,34,550961,0.114304315476
0.0165783110119,0.0224609375,1,1469734349984,0.0215541294643,2,34,552985,0.0629417782738
0.0273204985119,0.039806547619,1,1469734349984,0.0411551339286,3,34,555016,0.121837797619
0.0241117931548,0.0301571800595,0,1469734349984,0.0260881696429,0,34,632237,0.0837983630952
0.0393647693452,0.0588960193452,0,1469734349984,0.0533389136905,1,34,634316,0.156947544643
0.0246233258929,0.0338541666667,0,1469734349985,0.0324358258929,2,34,636352,0.104933965774
0.0241117931548,0.0361793154762,0,1469734349985,0.0264601934524,3,34,638377,0.0842866443452
0.0376906622024,0.0542457217262,0,1469734349985,0.0482003348214,4,34,640487,0.148600260417
0.0277390252976,0.0391090029762,0,1469734349985,0.0346912202381,5,34,642520,0.103073846726
0.0196010044643,0.0260881696429,0,1469734349985,0.0241117931548,6,34,644533,0.0801478794643
0.0398297991071,0.0516183035714,0,1469734349985,0.0471772693452,7,34,646620,0.147716703869
0.0259719122024,0.0394112723214,1,1469734349985,0.0312267485119,0,34,649097,0.0950055803571
0.0285295758929,0.03759765625,1,1469734349985,0.0374581473214,1,34,651144,0.114304315476
0.0164853050595,0.0222981770833,1,1469734349985,0.0213448660714,2,34,653165,0.0625232514881
0.0272042410714,0.0395972842262,1,1469734350158,0.0410621279762,3,34,655208,0.121628534226
0.0241350446429,0.0301571800595,0,1469734350158,0.0260881696429,0,34,732411,0.0838448660714
0.0393647693452,0.0588960193452,0,1469734350158,0.0533389136905,1,34,734544,0.156947544643
0.0246000744048,0.0338309151786,0,1469734350158,0.0324358258929,2,34,736595,0.104910714286
0.0241350446429,0.0362258184524,0,1469734350158,0.0264834449405,3,34,738586,0.0843563988095
0.0376906622024,0.0542689732143,0,1469734350158,0.0482003348214,4,34,740573,0.148670014881
0.0277622767857,0.0391090029762,0,1469734350158,0.0346912202381,5,34,742640,0.103097098214
0.0195545014881,0.0260184151786,0,1469734350158,0.0240652901786,6,34,744669,0.0799386160714
0.039806547619,0.0515950520833,0,1469734350158,0.0471772693452,7,34,746685,0.147623697917
0.0260649181548,0.0395740327381,1,1469734350158,0.0313430059524,0,34,749173,0.0953776041667
0.0285063244048,0.03759765625,1,1469734350158,0.0374581473214,1,34,751215,0.114350818452
0.0164620535714,0.0222981770833,1,1469734350158,0.0212983630952,2,34,753242,0.0624302455357
0.0272274925595,0.03955078125,1,1469734350158,0.0411086309524,3,34,755281,0.12195405506
0.024158296131,0.0301571800595,0,1469734350158,0.026111421131,0,34,832646,0.0839146205357
0.0393647693452,0.0588960193452,0,1469734350158,0.0533156622024,1,34,834711,0.156924293155
0.0246000744048,0.0338309151786,0,1469734350261,0.0324125744048,2,34,836730,0.104910714286
0.024158296131,0.0362955729167,0,1469734350261,0.0265066964286,3,34,838816,0.0844029017857
0.0377371651786,0.0542689732143,0,1469734350261,0.0482235863095,4,34,840845,0.148739769345
0.0277390252976,0.0391090029762,0,1469734350261,0.03466796875,5,34,842877,0.103050595238
0.0195777529762,0.0260416666667,0,1469734350261,0.0240652901786,6,34,845201,0.0799851190476
0.039806547619,0.0515718005952,0,1469734350261,0.0471540178571,7,34,847234,0.147670200893
0.0260416666667,0.03955078125,1,1469734350262,0.0313430059524,0,34,849687,0.0953543526786
0.0285295758929,0.03759765625,1,1469734350262,0.0374581473214,1,34,851688,0.114443824405
0.0164853050595,0.0223446800595,1,1469734350262,0.0212983630952,2,34,853681,0.0624767485119
0.0272739955357,0.0395275297619,1,1469734350262,0.0411783854167,3,34,855726,0.122326078869
0.0241350446429,0.0301571800595,0,1469734350262,0.026111421131,0,34,932801,0.0838913690476
0.0393415178571,0.0588960193452,0,1469734350262,0.0533389136905,1,34,934935,0.156947544643
0.0246000744048,0.0338309151786,0,1469734350262,0.0324358258929,2,34,936969,0.104887462798
0.024158296131,0.0362490699405,0,1469734350262,0.0265066964286,3,34,939002,0.0843563988095
0.0377139136905,0.0542689732143,0,1469734350262,0.0482003348214,4,34,941022,0.148670014881
0.0277390252976,0.0391090029762,0,1469734350368,0.0346912202381,5,34,943066,0.103097098214
0.0196010044643,0.0260649181548,0,1469734350368,0.0240885416667,6,34,945102,0.0801013764881
0.039806547619,0.0515718005952,0,1469734350368,0.0471540178571,7,34,947100,0.147716703869
0.0260416666667,0.0395042782738,1,1469734350368,0.0312965029762,0,34,949580,0.0953078497024
0.028552827381,0.0376209077381,1,1469734350369,0.0375046502976,1,34,951602,0.114536830357
0.0165550595238,0.0224609375,1,1469734350369,0.0213913690476,2,34,953630,0.0625930059524
0.0273902529762,0.0396437872024,1,1469734350369,0.0413643973214,3,34,955651,0.122977120536
0.0241350446429,0.0301571800595,0,1469734350369,0.026111421131,0,35,32985,0.0838681175595
0.0393415178571,0.0588727678571,0,1469734350369,0.0532924107143,1,35,35068,0.156924293155
0.0246233258929,0.0338541666667,0,1469734350369,0.0324358258929,2,35,37091,0.104957217262
0.0241117931548,0.0361793154762,0,1469734350369,0.0264601934524,3,35,39127,0.0842866443452
0.0377139136905,0.0542922247024,0,1469734350369,0.0482235863095,4,35,41155,0.148693266369
0.0277622767857,0.0391322544643,0,1469734350369,0.0347144717262,5,35,43183,0.10314360119
0.0196010044643,0.0260649181548,0,1469734350369,0.0240885416667,6,35,45200,0.0801246279762
0.039806547619,0.0515718005952,0,1469734350369,0.047130766369,7,35,47216,0.147809709821
0.0259719122024,0.0393880208333,1,1469734350476,0.0312267485119,0,35,49697,0.0951450892857
0.028576078869,0.0376674107143,1,1469734350477,0.0375279017857,1,35,51723,0.114606584821
0.0166015625,0.0225771949405,1,1469734350477,0.0215076264881,2,35,53738,0.062755766369
0.0275065104167,0.039783296131,1,1469734350477,0.0415271577381,3,35,55780,0.123488653274
0.0241350446429,0.0301571800595,0,1469734350477,0.026111421131,0,35,133369,0.0838448660714
0.0393415178571,0.0588727678571,0,1469734350477,0.0532924107143,1,35,135524,0.156924293155
0.0246233258929,0.0338541666667,0,1469734350477,0.0324358258929,2,35,137567,0.104957217262
0.0240652901786,0.0361328125,0,1469734350477,0.0264369419643,3,35,139582,0.084216889881
0.0377371651786,0.0542922247024,0,1469734350477,0.0482235863095,4,35,141607,0.148716517857
0.0277622767857,0.0391090029762,0,1469734350477,0.0346912202381,5,35,143645,0.103050595238
0.0196707589286,0.0260649181548,0,1469734350477,0.0240885416667,6,35,145672,0.080310639881
0.039806547619,0.0515718005952,0,1469734350477,0.047130766369,7,35,147685,0.147809709821
0.0258556547619,0.0391787574405,1,1469734350477,0.0310872395833,0,35,150159,0.0947963169643
0.028576078869,0.0376674107143,1,1469734350477,0.0375279017857,1,35,152207,0.114699590774
0.0166480654762,0.0226702008929,1,1469734350477,0.0215773809524,2,35,154297,0.0628952752976
0.0275297619048,0.039806547619,1,1469734350655,0.0415736607143,3,35,156330,0.12365141369
0.0240885416667,0.0301339285714,0,1469734350655,0.0260881696429,0,35,233546,0.0836821056548
0.039318266369,0.0588960193452,0,1469734350656,0.0533389136905,1,35,235625,0.156901041667
0.0246233258929,0.0338541666667,0,1469734350656,0.0324358258929,2,35,237654,0.104957217262
0.0240420386905,0.0360630580357,0,1469734350656,0.0263904389881,3,35,239692,0.0840541294643
0.0376441592262,0.0541759672619,0,1469734350656,0.0481538318452,4,35,241719,0.14832124256
0.0277390252976,0.0391090029762,0,1469734350656,0.0346912202381,5,35,243740,0.103073846726
0.0198567708333,0.0262276785714,0,1469734350656,0.0242047991071,6,35,245749,0.0809384300595
0.0398530505952,0.0516415550595,0,1469734350656,0.0469447544643,7,35,247794,0.147925967262
0.025646391369,0.0388764880952,1,1469734350656,0.0308547247024,0,35,250285,0.0939360119048
0.0285993303571,0.0376906622024,1,1469734350656,0.0375511532738,1,35,252315,0.114769345238
0.0167410714286,0.0228329613095,1,1469734350656,0.0216936383929,2,35,254356,0.0632672991071
0.0276227678571,0.0398530505952,1,1469734350656,0.0416899181548,3,35,256400,0.124069940476
0.0239722842262,0.030040922619,0,1469734350656,0.0259719122024,0,35,333714,0.0828450520833
0.0393415178571,0.0588727678571,0,1469734350656,0.0533389136905,1,35,335801,0.156901041667
0.0246233258929,0.0338774181548,0,1469734350766,0.032459077381,2,35,337830,0.105003720238
0.0239955357143,0.0360165550595,0,1469734350766,0.0263439360119,3,35,339831,0.0839611235119
0.0373186383929,0.0537806919643,0,1469734350766,0.0478050595238,4,35,341855,0.146670386905
0.0277390252976,0.0391090029762,0,1469734350766,0.0346912202381,5,35,343887,0.103073846726
0.0201357886905,0.0265764508929,0,1469734350766,0.0244140625,6,35,345991,0.0818684895833
0.0396437872024,0.0514555431548,0,1469734350766,0.0465727306548,7,35,348008,0.146321614583
0.0254371279762,0.03857421875,1,1469734350766,0.0305989583333,0,35,350493,0.0928664434524
0.0286225818452,0.0377139136905,1,1469734350766,0.03759765625,1,35,352604,0.114978608631
0.0169038318452,0.0231119791667,1,1469734350766,0.0219261532738,2,35,354640,0.0638485863095
0.0277390252976,0.0399925595238,1,1469734350766,0.0418526785714,3,35,356648,0.124581473214
0.0238792782738,0.030017671131,0,1469734350770,0.0259254092262,0,35,433890,0.0824497767857
0.0393415178571,0.0588960193452,0,1469734350770,0.0533621651786,1,35,436011,0.156947544643
0.024646577381,0.0339006696429,0,1469734350770,0.032459077381,2,35,438028,0.105073474702
0.0239955357143,0.0360165550595,0,1469734350770,0.0263671875,3,35,440126,0.083984375
0.0368071056548,0.0530831473214,0,1469734350770,0.0469215029762,4,35,442152,0.142275855655
0.0277390252976,0.0391090029762,0,1469734350869,0.0347144717262,5,35,444242,0.103073846726
0.0204148065476,0.02685546875,0,1469734350869,0.024646577381,6,35,446258,0.0825660342262
0.0395972842262,0.0513392857143,0,1469734350869,0.0463634672619,7,35,448695,0.146019345238
0.0254371279762,0.03857421875,1,1469734350869,0.0305989583333,0,35,452045,0.0928664434524
0.0286690848214,0.0377836681548,1,1469734350869,0.0376209077381,1,35,454160,0.115164620536
0.01708984375,0.0234375,1,1469734350869,0.0221121651786,2,35,456224,0.0643136160714
0.028064546131,0.0404110863095,1,1469734350870,0.0422712053571,3,35,458255,0.125697544643
0.0245768229167,0.0306919642857,0,1469734350870,0.0266927083333,0,35,534240,0.0857979910714
0.039318266369,0.0588727678571,0,1469734350870,0.0533389136905,1,35,536309,0.156901041667
0.024646577381,0.0339006696429,0,1469734350870,0.032482328869,2,35,538337,0.105073474702
0.0240187872024,0.0360863095238,0,1469734350870,0.0263904389881,3,35,540355,0.0840308779762
0.0355050223214,0.051990327381,0,1469734350870,0.0455961681548,4,35,542371,0.136951264881
0.0277855282738,0.0391787574405,0,1469734350870,0.0347377232143,5,35,544453,0.10314360119
0.0206008184524,0.027087983631,0,1469734350870,0.02490234375,6,35,546462,0.0831938244048
0.0398297991071,0.0515718005952,0,1469734350870,0.0465494791667,7,35,548477,0.146670386905
0.0252743675595,0.038341703869,1,1469734350978,0.0303896949405,0,35,550999,0.092029389881
0.0287388392857,0.037830171131,1,1469734350978,0.0376674107143,1,35,553029,0.115373883929
0.0172758556548,0.0238560267857,1,1469734350978,0.0224144345238,2,35,555068,0.0648716517857
0.028552827381,0.0411086309524,1,1469734350978,0.04296875,3,35,557088,0.127418154762
0.0246233258929,0.0307849702381,0,1469734350978,0.0267159598214,0,35,634365,0.0858444940476
0.0393880208333,0.0589192708333,0,1469734350978,0.0533621651786,1,35,636433,0.157063802083
0.024646577381,0.033923921131,0,1469734350978,0.0325055803571,2,35,638457,0.105166480655
0.0240420386905,0.0361793154762,0,1469734350978,0.0263671875,3,35,640605,0.0838216145833
0.0354585193452,0.0519438244048,0,1469734350978,0.0462007068452,4,35,642667,0.141159784226
0.0277622767857,0.0391787574405,0,1469734350978,0.0347144717262,5,35,644709,0.102957589286
0.020740327381,0.0273204985119,0,1469734350978,0.0251116071429,6,35,646789,0.0836123511905
0.0399228050595,0.0516648065476,0,1469734350978,0.046619233631,7,35,648816,0.146926153274
0.0252046130952,0.0383649553571,1,1469734350978,0.0305989583333,0,35,651302,0.0922154017857
0.0287620907738,0.0378999255952,1,1469734350978,0.0377371651786,1,35,653320,0.115583147321
0.0174386160714,0.0242513020833,1,1469734350978,0.0227399553571,2,35,655356,0.0655459449405
0.028552827381,0.0411086309524,1,1469734351157,0.04296875,3,35,657386,0.127418154762
0.0244605654762,0.030529203869,0,1469734351157,0.0264601934524,0,35,734545,0.0854259672619
0.0394112723214,0.0589425223214,0,1469734351157,0.0533854166667,1,35,736664,0.157156808036
0.024669828869,0.033947172619,0,1469734351159,0.0325055803571,2,35,738662,0.105212983631
