blue,green,groupId,received,red,sensorId,time1,time2,white
0.0249720982143,0.0361560639881,1,1469554487989,0.0360863095238,3,51,408370,0.104306175595
0.0301571800595,0.0378999255952,0,1469554487989,0.0343656994048,0,51,485749,0.111886160714
0.036365327381,0.0543852306548,0,1469554487989,0.0489211309524,1,51,487799,0.144298735119
0.0238560267857,0.0334123883929,0,1469554487989,0.0298316592262,2,51,489836,0.0997023809524
0.0286458333333,0.0379696800595,0,1469554487989,0.0324358258929,3,51,491865,0.109421502976
0.0366908482143,0.0520600818452,0,1469554487989,0.0459681919643,4,51,493884,0.14415922619
0.0270182291667,0.0375511532738,0,1469554487989,0.0329938616071,5,51,495994,0.100144159226
0.0293433779762,0.0409691220238,0,1469554487989,0.0352725074405,6,51,498018,0.107561383929
0.039295014881,0.0504092261905,0,1469554487990,0.0446196056548,7,51,500026,0.144112723214
0.030040922619,0.0421781994048,1,1469554487990,0.0358537946429,0,51,502485,0.117140997024
0.0283203125,0.0374348958333,1,1469554487990,0.0364583333333,1,51,504522,0.111514136905
0.0211356026786,0.0256928943452,1,1469554487990,0.0274600074405,2,51,506558,0.0955403645833
0.0250883556548,0.036388578869,1,1469554487990,0.0365513392857,3,51,508556,0.105538504464
0.0300641741071,0.0378999255952,0,1469554488179,0.0343656994048,0,51,585981,0.112025669643
0.0363420758929,0.0543387276786,0,1469554488179,0.0488746279762,1,51,588032,0.144182477679
0.0238560267857,0.0334123883929,0,1469554488180,0.0298084077381,2,51,590050,0.0996326264881
0.028576078869,0.037830171131,0,1469554488182,0.0323893229167,3,51,592043,0.109328497024
0.036853608631,0.05224609375,0,1469554488182,0.046130952381,4,51,594151,0.144624255952
0.0269949776786,0.0374813988095,0,1469554488182,0.032947358631,5,51,596199,0.100027901786
0.0296921502976,0.0412946428571,0,1469554488182,0.0358537946429,6,51,598217,0.108328683036
0.0392485119048,0.0503627232143,0,1469554488182,0.0446196056548,7,51,600223,0.14404296875
0.0303199404762,0.042736235119,1,1469554488185,0.0366675967262,0,51,602732,0.11876860119
0.0283203125,0.0374348958333,1,1469554488185,0.0364815848214,1,51,604775,0.111793154762
0.0210193452381,0.0255998883929,1,1469554488185,0.0274135044643,2,51,606789,0.0945870535714
0.0250651041667,0.0364350818452,1,1469554488185,0.036853608631,3,51,608805,0.106398809524
0.0297619047619,0.0375744047619,0,1469554488185,0.0342494419643,0,51,686109,0.109886532738
0.0363420758929,0.0543387276786,0,1469554488185,0.0489211309524,1,51,688153,0.144228980655
0.0239025297619,0.033435639881,0,1469554488187,0.0298316592262,2,51,690187,0.0997256324405
0.0286923363095,0.0379929315476,0,1469554488276,0.0325288318452,3,51,692216,0.109886532738
0.0369466145833,0.0523158482143,0,1469554488276,0.0462007068452,4,51,694314,0.144949776786
0.0269949776786,0.0375279017857,0,1469554488276,0.0329938616071,5,51,696346,0.100167410714
0.0299479166667,0.0415504092262,0,1469554488276,0.0365745907738,6,51,698381,0.109165736607
0.0390625,0.0501767113095,0,1469554488276,0.0445265997024,7,51,700384,0.143577938988
0.03076171875,0.0431547619048,1,1469554488276,0.0369931175595,0,51,702846,0.120303199405
0.0283435639881,0.0374348958333,1,1469554488276,0.0365048363095,1,51,704883,0.112002418155
0.0205543154762,0.0253441220238,1,1469554488277,0.0267624627976,2,51,706909,0.0913550967262
0.0250651041667,0.0364350818452,1,1469554488277,0.036853608631,3,51,708938,0.106398809524
0.0298316592262,0.0376674107143,0,1469554488277,0.033947172619,0,51,786282,0.109630766369
0.0363420758929,0.0543619791667,0,1469554488277,0.0489211309524,1,51,788334,0.144252232143
0.0239025297619,0.033435639881,0,1469554488277,0.0298084077381,2,51,790343,0.0997023809524
0.02880859375,0.0382486979167,0,1469554488277,0.0325985863095,3,51,792361,0.110305059524
0.0369466145833,0.05224609375,0,1469554488277,0.0462007068452,4,51,794418,0.14501953125
0.0269949776786,0.0375279017857,0,1469554488277,0.0329938616071,5,51,796456,0.100167410714
0.0294828869048,0.04150390625,0,1469554488383,0.0360863095238,6,51,798475,0.108607700893
0.0391555059524,0.0503162202381,0,1469554488383,0.0448986235119,7,51,800479,0.144833519345
0.0312732514881,0.0435500372024,1,1469554488383,0.0372953869048,0,51,802948,0.121303013393
0.0282970610119,0.037365141369,1,1469554488383,0.0365048363095,1,51,804994,0.111955915179
0.0200660342262,0.0250418526786,1,1469554488383,0.026111421131,2,51,806999,0.0882859002976
0.0248325892857,0.0361095610119,1,1469554488383,0.0369001116071,3,51,809010,0.10681733631
0.0302036830357,0.0379231770833,0,1469554488384,0.0339704241071,0,51,886443,0.111351376488
0.0363188244048,0.0543387276786,0,1469554488384,0.0488978794643,1,51,888464,0.144135974702
0.0238560267857,0.0333891369048,0,1469554488384,0.02978515625,2,51,890463,0.0994931175595
0.02880859375,0.0383882068452,0,1469554488384,0.0327613467262,3,51,892462,0.110700334821
0.036876860119,0.0521995907738,0,1469554488384,0.046130952381,4,51,894472,0.144833519345
0.0269949776786,0.0375511532738,0,1469554488384,0.0330171130952,5,51,896481,0.10021391369
0.02978515625,0.0421781994048,0,1469554488384,0.0365978422619,6,51,898500,0.109654017857
0.0392020089286,0.0503627232143,0,1469554488384,0.0453869047619,7,51,900468,0.145438058036
0.031505766369,0.043689546131,1,1469554488384,0.0373883928571,0,51,902872,0.122047061012
0.0282970610119,0.0373883928571,1,1469554488490,0.0364815848214,1,51,904877,0.112002418155
0.0200660342262,0.025134858631,1,1469554488490,0.0257161458333,2,51,906882,0.0872628348214
0.0245535714286,0.0355980282738,1,1469554488490,0.0366675967262,3,51,908870,0.106794084821
0.0306687127976,0.0382021949405,0,1469554488491,0.0346214657738,0,51,986658,0.113188244048
0.0363420758929,0.0543619791667,0,1469554488491,0.0489443824405,1,51,988714,0.144182477679
0.0238095238095,0.0333426339286,0,1469554488491,0.0297386532738,2,51,990732,0.0993071056548
0.0290178571429,0.0385509672619,0,1469554488491,0.0329938616071,3,51,992742,0.111955915179
0.0367838541667,0.0521995907738,0,1469554488491,0.0460379464286,4,51,994831,0.144438244048
0.0270182291667,0.0375279017857,0,1469554488491,0.0330171130952,5,51,996875,0.100260416667
0.028576078869,0.0415736607143,0,1469554488491,0.0360863095238,6,51,998890,0.106631324405
0.0392717633929,0.0505022321429,0,1469554488491,0.0454334077381,7,52,877,0.145345052083
0.0309709821429,0.043201264881,1,1469554488491,0.0368303571429,0,52,3336,0.120326450893
0.0283900669643,0.0374581473214,1,1469554488491,0.0365513392857,1,52,5366,0.112211681548
0.0202287946429,0.0254371279762,1,1469554488491,0.025646391369,2,52,7359,0.0869373139881
0.0243908110119,0.0352260044643,1,1469554488491,0.0364350818452,3,52,9419,0.106491815476
0.0308082217262,0.038318452381,0,1469554488677,0.0349469866071,0,52,86812,0.113839285714
0.036365327381,0.0543852306548,0,1469554488677,0.0489908854167,1,52,88876,0.144298735119
0.0237862723214,0.0333193824405,0,1469554488677,0.0297154017857,2,52,90905,0.0992838541667
0.029064360119,0.0385509672619,0,1469554488677,0.0328311011905,3,52,92922,0.111769903274
0.0367140997024,0.0521298363095,0,1469554488677,0.0460146949405,4,52,94959,0.144089471726
0.0269717261905,0.0375046502976,0,1469554488677,0.032970610119,5,52,96987,0.100144159226
0.0278552827381,0.0409226190476,0,1469554488677,0.0356910342262,6,52,99005,0.105166480655
0.03955078125,0.0508045014881,0,1469554488677,0.0455729166667,7,52,101011,0.146623883929
0.0304361979167,0.0426664806548,1,1469554488677,0.0364118303571,0,52,103478,0.118698846726
0.0284133184524,0.0375046502976,1,1469554488677,0.03662109375,1,52,105603,0.1123046875
0.020252046131,0.0255533854167,1,1469554488677,0.0255998883929,2,52,107632,0.0864955357143
0.0242978050595,0.0350167410714,1,1469554488677,0.0362258184524,3,52,109647,0.106119791667
0.0308547247024,0.0384347098214,0,1469554488677,0.0350632440476,0,52,187010,0.113955543155
0.036388578869,0.0543852306548,0,1469554488677,0.0489908854167,1,52,189049,0.144321986607
0.0238095238095,0.0333658854167,0,1469554488677,0.0297619047619,2,52,191074,0.0994001116071
0.0290178571429,0.0385044642857,0,1469554488777,0.0328311011905,3,52,193082,0.111421130952
0.0367606026786,0.0521530877976,0,1469554488777,0.0459914434524,4,52,195168,0.144228980655
0.0269949776786,0.0375279017857,0,1469554488777,0.0329938616071,5,52,197202,0.10021391369
0.0279947916667,0.0411086309524,0,1469554488778,0.0357840401786,6,52,199212,0.105654761905
0.0395740327381,0.05078125,0,1469554488778,0.0455264136905,7,52,201243,0.14660063244
0.0305989583333,0.0428059895833,1,1469554488778,0.0364815848214,0,52,203745,0.11925688244
0.0284133184524,0.0375279017857,1,1469554488778,0.0365978422619,1,52,205783,0.112141927083
0.0203218005952,0.0255766369048,1,1469554488778,0.0256696428571,2,52,207791,0.0872163318452
0.024158296131,0.0347144717262,1,1469554488778,0.0357375372024,3,52,209821,0.105119977679
0.0308082217262,0.0385277157738,0,1469554488778,0.0349934895833,0,52,287187,0.113699776786
0.036388578869,0.0544084821429,0,1469554488778,0.0490141369048,1,52,289281,0.144368489583
0.0238560267857,0.0333891369048,0,1469554488779,0.02978515625,2,52,291341,0.0995396205357
0.0291108630952,0.0385509672619,0,1469554488779,0.032947358631,3,52,293374,0.111839657738
0.0367606026786,0.0521530877976,0,1469554488779,0.0460146949405,4,52,295467,0.144252232143
0.0270182291667,0.0375279017857,0,1469554488779,0.0330171130952,5,52,297584,0.100237165179
0.028087797619,0.0411783854167,0,1469554488887,0.0358305431548,6,52,299601,0.10595703125
0.0395740327381,0.05078125,0,1469554488887,0.0455264136905,7,52,301593,0.146554129464
0.0305989583333,0.0427594866071,1,1469554488887,0.0364815848214,0,52,304133,0.119396391369
0.0284133184524,0.0375279017857,1,1469554488887,0.0365978422619,1,52,306186,0.112118675595
0.0204845610119,0.0257393973214,1,1469554488887,0.02587890625,2,52,308217,0.0881696428571
0.0240420386905,0.0345749627976,1,1469554488887,0.035412016369,3,52,310231,0.104213169643
0.03076171875,0.0384347098214,0,1469554488887,0.034900483631,0,52,387407,0.113560267857
0.036388578869,0.054431733631,0,1469554488887,0.0489908854167,1,52,389458,0.144345238095
0.0238792782738,0.0334123883929,0,1469554488887,0.0298084077381,2,52,391478,0.099609375
0.0290178571429,0.0384347098214,0,1469554488887,0.0328776041667,3,52,393576,0.111537388393
0.0367838541667,0.0522228422619,0,1469554488887,0.0460611979167,4,52,395629,0.144368489583
0.0269949776786,0.0375046502976,0,1469554488887,0.0329938616071,5,52,397663,0.100190662202
0.028087797619,0.0411783854167,0,1469554488888,0.0358305431548,6,52,399668,0.10595703125
0.0395740327381,0.05078125,0,1469554488888,0.0455496651786,7,52,401705,0.14660063244
0.0306222098214,0.0428059895833,1,1469554488888,0.0365745907738,0,52,404258,0.119768415179
0.0284133184524,0.0375279017857,1,1469554488888,0.0365978422619,1,52,406286,0.112141927083
0.0204845610119,0.0257161458333,1,1469554489069,0.0258556547619,2,52,408296,0.0879603794643
0.0240652901786,0.03466796875,1,1469554489069,0.0354817708333,3,52,410332,0.104329427083
0.0307152157738,0.0382719494048,0,1469554489069,0.0347842261905,0,52,487564,0.113420758929
0.036365327381,0.054431733631,0,1469554489069,0.0490141369048,1,52,489665,0.144345238095
0.0238560267857,0.0334123883929,0,1469554489069,0.02978515625,2,52,491677,0.0995861235119
0.0289946056548,0.0384347098214,0,1469554489070,0.0328311011905,3,52,493690,0.111490885417
0.0367606026786,0.0521763392857,0,1469554489070,0.0460146949405,4,52,495704,0.144275483631
0.0269949776786,0.0375279017857,0,1469554489070,0.0330171130952,5,52,497749,0.100237165179
0.028087797619,0.0411783854167,0,1469554489070,0.0358305431548,6,52,499759,0.105933779762
0.03955078125,0.0507579985119,0,1469554489070,0.0455496651786,7,52,501749,0.146623883929
0.0306454613095,0.0427827380952,1,1469554489070,0.0365513392857,0,52,504282,0.119605654762
0.0284133184524,0.0375511532738,1,1469554489070,0.03662109375,1,52,506310,0.112258184524
0.0204148065476,0.025646391369,1,1469554489070,0.0257626488095,2,52,508299,0.08740234375
0.0241117931548,0.0346912202381,1,1469554489070,0.03564453125,3,52,510279,0.104701450893
0.0307152157738,0.0382719494048,0,1469554489070,0.0347842261905,0,52,587723,0.11339750744
0.0363420758929,0.0543852306548,0,1469554489173,0.0489676339286,1,52,589777,0.144275483631
0.0238327752976,0.0333658854167,0,1469554489173,0.0297386532738,2,52,591790,0.0994466145833
0.0290178571429,0.0384812127976,0,1469554489173,0.0328776041667,3,52,593803,0.111490885417
0.0367373511905,0.0521763392857,0,1469554489173,0.0460146949405,4,52,595912,0.144182477679
0.0269949776786,0.0375279017857,0,1469554489173,0.0330171130952,5,52,597946,0.100237165179
0.0280412946429,0.0411318824405,0,1469554489173,0.0357840401786,6,52,599956,0.105771019345
0.0395275297619,0.0507579985119,0,1469554489173,0.0455264136905,7,52,601973,0.146577380952
0.0305989583333,0.0427594866071,1,1469554489173,0.0365048363095,0,52,604450,0.119419642857
0.0284133184524,0.0375279017857,1,1469554489174,0.0365978422619,1,52,606462,0.112258184524
0.0203450520833,0.0255766369048,1,1469554489174,0.025646391369,2,52,608474,0.0868210565476
0.0241117931548,0.0347144717262,1,1469554489174,0.0357375372024,3,52,610501,0.104957217262
0.0307384672619,0.038318452381,0,1469554489174,0.0348307291667,0,52,687911,0.113420758929
0.036365327381,0.0544084821429,0,1469554489174,0.0489908854167,1,52,689982,0.144321986607
0.0238095238095,0.0333658854167,0,1469554489174,0.0297386532738,2,52,692024,0.0994233630952
0.029041108631,0.0385044642857,0,1469554489174,0.0328543526786,3,52,694113,0.111537388393
0.0367606026786,0.0522228422619,0,1469554489281,0.0460379464286,4,52,696150,0.144298735119
0.0269717261905,0.0375279017857,0,1469554489281,0.0329938616071,5,52,698178,0.100190662202
0.0279715401786,0.0410853794643,0,1469554489281,0.0357840401786,6,52,700207,0.105608258929
0.0395275297619,0.0507579985119,0,1469554489282,0.0455264136905,7,52,702215,0.146577380952
0.0305989583333,0.042736235119,1,1469554489283,0.0365280877976,0,52,704702,0.119582403274
0.0284133184524,0.0375279017857,1,1469554489283,0.0365978422619,1,52,706777,0.112258184524
0.0202985491071,0.0255533854167,1,1469554489283,0.0255766369048,2,52,708799,0.0865187872024
0.0241117931548,0.03466796875,1,1469554489283,0.0357142857143,3,52,710816,0.105026971726
0.0307152157738,0.0382952008929,0,1469554489283,0.0347842261905,0,52,788076,0.113327752976
0.036365327381,0.0544084821429,0,1469554489283,0.0489908854167,1,52,790131,0.144321986607
0.0238095238095,0.0333658854167,0,1469554489283,0.0297386532738,2,52,792150,0.0994233630952
0.029041108631,0.0385277157738,0,1469554489284,0.0328776041667,3,52,794239,0.111537388393
0.0367606026786,0.0522228422619,0,1469554489284,0.0460379464286,4,52,796271,0.144228980655
0.0269717261905,0.0375046502976,0,1469554489284,0.0329938616071,5,52,798298,0.100190662202
0.0279482886905,0.0410388764881,0,1469554489288,0.0357840401786,6,52,800306,0.105445498512
0.0395275297619,0.0507579985119,0,1469554489388,0.0455264136905,7,52,802316,0.146554129464
0.0306222098214,0.042736235119,1,1469554489388,0.0365745907738,0,52,804798,0.11974516369
0.0283900669643,0.0375279017857,1,1469554489388,0.0365978422619,1,52,806823,0.112234933036
0.020275297619,0.0255301339286,1,1469554489388,0.0255301339286,2,52,808843,0.0864025297619
0.0240652901786,0.0345982142857,1,1469554489388,0.0356677827381,3,52,810898,0.104910714286
0.0306687127976,0.0382486979167,0,1469554489388,0.0347144717262,0,52,888246,0.113141741071
0.0363420758929,0.0544084821429,0,1469554489388,0.0489908854167,1,52,890287,0.144298735119
0.0238095238095,0.0333658854167,0,1469554489388,0.0297619047619,2,52,892280,0.0994466145833
0.029064360119,0.0385509672619,0,1469554489388,0.0329008556548,3,52,894386,0.111583891369
0.0367373511905,0.0521995907738,0,1469554489388,0.0460146949405,4,52,896375,0.144228980655
0.0269949776786,0.0375279017857,0,1469554489388,0.0329938616071,5,52,898381,0.100190662202
0.0279250372024,0.041015625,0,1469554489388,0.0357840401786,6,52,900374,0.105305989583
0.0395275297619,0.0507579985119,0,1469554489388,0.0454799107143,7,52,902346,0.146484375
0.0306222098214,0.042736235119,1,1469554489388,0.0365513392857,0,52,904795,0.119698660714
0.0283900669643,0.0375046502976,1,1469554489388,0.0365745907738,1,52,906874,0.112141927083
0.020252046131,0.0255068824405,1,1469554489567,0.0254836309524,2,52,908873,0.0863327752976
0.0240420386905,0.0345517113095,1,1469554489567,0.0355747767857,3,52,910863,0.104747953869
0.0306454613095,0.0382254464286,0,1469554489567,0.0346447172619,0,52,988443,0.113002232143
0.036365327381,0.054431733631,0,1469554489567,0.0490141369048,1,52,990504,0.144368489583
0.0238327752976,0.0333891369048,0,1469554489567,0.0297386532738,2,52,992517,0.0994466145833
0.029064360119,0.0385509672619,0,1469554489567,0.0329008556548,3,52,994565,0.111560639881
0.0367373511905,0.0521995907738,0,1469554489567,0.0460146949405,4,52,996587,0.144228980655
0.0269949776786,0.0375046502976,0,1469554489567,0.0329938616071,5,52,998610,0.100167410714
0.0279017857143,0.0409923735119,0,1469554489569,0.0357607886905,6,53,602,0.105189732143
0.0395042782738,0.0507347470238,0,1469554489569,0.0454334077381,7,53,2628,0.146344866071
0.0306687127976,0.0427594866071,1,1469554489569,0.0365745907738,0,53,5106,0.119838169643
0.0283668154762,0.0375046502976,1,1469554489569,0.0365745907738,1,53,7119,0.112118675595
0.020275297619,0.0255301339286,1,1469554489569,0.0254836309524,2,53,9108,0.08642578125
0.0240420386905,0.0344819568452,1,1469554489569,0.0354817708333,3,53,11103,0.104515438988
0.0305989583333,0.0381556919643,0,1469554489569,0.0345749627976,0,53,88612,0.112816220238
0.036365327381,0.054431733631,0,1469554489674,0.0489908854167,1,53,90678,0.144321986607
0.0238095238095,0.0333658854167,0,1469554489674,0.0297386532738,2,53,92714,0.0994233630952
0.029064360119,0.0385509672619,0,1469554489674,0.0329008556548,3,53,94748,0.111514136905
0.0367606026786,0.05224609375,0,1469554489674,0.0460379464286,4,53,96761,0.144275483631
0.0269484747024,0.0374813988095,0,1469554489674,0.032970610119,5,53,98863,0.100120907738
0.0279250372024,0.0409923735119,0,1469554489674,0.0358072916667,6,53,100867,0.105166480655
0.0395042782738,0.0507114955357,0,1469554489674,0.04541015625,7,53,102865,0.146251860119
0.0306454613095,0.0427594866071,1,1469554489674,0.0365978422619,0,53,105373,0.119884672619
0.0283668154762,0.0375046502976,1,1469554489674,0.0365513392857,1,53,107445,0.112072172619
0.0202985491071,0.0255533854167,1,1469554489674,0.0255068824405,2,53,109465,0.0865885416667
0.0239955357143,0.0344587053571,1,1469554489675,0.035412016369,3,53,111482,0.104306175595
0.0305757068452,0.0381324404762,0,1469554489675,0.0344819568452,0,53,188790,0.112606956845
0.036365327381,0.054431733631,0,1469554489675,0.0489908854167,1,53,190838,0.144321986607
0.0238095238095,0.0333426339286,0,1469554489675,0.0297386532738,2,53,192852,0.099376860119
0.029041108631,0.0385509672619,0,1469554489675,0.0328776041667,3,53,194945,0.11144438244
0.0367373511905,0.0521763392857,0,1469554489781,0.0460146949405,4,53,196965,0.144205729167
0.0269484747024,0.0374813988095,0,1469554489781,0.032970610119,5,53,198991,0.100120907738
0.0279250372024,0.0409923735119,0,1469554489781,0.0358072916667,6,53,200997,0.105143229167
0.0395042782738,0.0507114955357,0,1469554489781,0.0453869047619,7,53,203012,0.146158854167
