blue,green,groupId,received,red,sensorId,time1,time2,white
0.0214611235119,0.0283900669643,0,1469734306173,0.026111421131,6,50,764364,0.086193266369
0.0403413318452,0.0521530877976,0,1469734306173,0.0469912574405,7,50,766392,0.148251488095
0.0257626488095,0.0393415178571,1,1469734306173,0.0318777901786,0,50,768880,0.0957496279762
0.0291341145833,0.038341703869,1,1469734306173,0.0381091889881,1,50,770957,0.116745721726
0.0174851190476,0.0240885416667,1,1469734306173,0.0226004464286,2,50,772988,0.0657552083333
0.0293666294643,0.0426432291667,1,1469734306173,0.0440848214286,3,50,775025,0.129580543155
0.024669828869,0.0306222098214,0,1469734306173,0.0264601934524,0,50,852354,0.0857979910714
0.0397135416667,0.0594075520833,0,1469734306279,0.0537341889881,1,50,854411,0.158156622024
0.02490234375,0.0342261904762,0,1469734306279,0.0327845982143,2,50,856422,0.106026785714
0.0237630208333,0.0355980282738,0,1469734306279,0.0261579241071,3,50,858428,0.082752046131
0.0379464285714,0.05419921875,0,1469734306279,0.0482003348214,4,50,860412,0.149437313988
0.0282040550595,0.0397135416667,0,1469734306279,0.0351329985119,5,50,862397,0.104445684524
0.021484375,0.0283900669643,0,1469734306279,0.026111421131,6,50,864399,0.0862165178571
0.0403413318452,0.0521298363095,0,1469734306279,0.0469680059524,7,50,866416,0.148181733631
0.0257626488095,0.0393415178571,1,1469734306279,0.0319010416667,0,50,868867,0.0957961309524
0.0291341145833,0.038318452381,1,1469734306279,0.0380859375,1,50,870860,0.11669921875
0.0174386160714,0.0239955357143,1,1469734306279,0.0225306919643,2,50,872837,0.0655924479167
0.0293433779762,0.0426199776786,1,1469734306279,0.0440383184524,3,50,874859,0.12939453125
0.0246000744048,0.0304827008929,0,1469734306279,0.0264136904762,0,50,952560,0.0856584821429
0.0396902901786,0.0593610491071,0,1469734306279,0.0536876860119,1,50,954641,0.15808686756
0.0248790922619,0.0342261904762,0,1469734306279,0.0327613467262,2,50,956690,0.105980282738
0.0237397693452,0.0355747767857,0,1469734306279,0.026134672619,3,50,958712,0.0826590401786
0.0377139136905,0.0537109375,0,1469734306393,0.0477353050595,4,50,960732,0.14880952381
0.0281575520833,0.0396437872024,0,1469734306393,0.0350632440476,5,50,962760,0.10412016369
0.0213913690476,0.0282970610119,0,1469734306394,0.0260184151786,6,50,964782,0.0859840029762
0.0403413318452,0.0521530877976,0,1469734306394,0.0469912574405,7,50,966805,0.148228236607
0.0256928943452,0.0392485119048,1,1469734306394,0.0318080357143,0,50,969289,0.0954241071429
0.0291341145833,0.038318452381,1,1469734306394,0.0380859375,1,50,971378,0.116652715774
0.017345610119,0.0238095238095,1,1469734306394,0.0223214285714,2,50,973402,0.0651274181548
0.0291573660714,0.0423177083333,1,1469734306394,0.0437360491071,3,50,975508,0.128743489583
0.024646577381,0.0306222098214,0,1469734306394,0.0264601934524,0,51,52724,0.0857282366071
0.0396437872024,0.059314546131,0,1469734306394,0.0536644345238,1,51,54801,0.157970610119
0.0248558407738,0.0342029389881,0,1469734306400,0.0327380952381,2,51,56829,0.105910528274
0.0237397693452,0.0355515252976,0,1469734306400,0.0261811755952,3,51,58862,0.0828450520833
0.0364350818452,0.0531529017857,0,1469734306400,0.046875,4,51,60870,0.144880022321
0.0281575520833,0.0396205357143,0,1469734306400,0.0350864955357,5,51,62869,0.104189918155
0.0212751116071,0.028064546131,0,1469734306401,0.0258091517857,6,51,64895,0.0854724702381
0.0403413318452,0.0521763392857,0,1469734306493,0.0470145089286,7,51,66964,0.14832124256
0.0254371279762,0.0387369791667,1,1469734306493,0.0311569940476,0,51,69453,0.0935639880952
0.0290876116071,0.0382486979167,1,1469734306493,0.0380161830357,1,51,71478,0.116420200893
0.0171828497024,0.0234375,1,1469734306493,0.0219959077381,2,51,73543,0.0645926339286
0.0286690848214,0.0415736607143,1,1469734306493,0.04296875,3,51,75633,0.127162388393
0.0248325892857,0.0309477306548,0,1469734306494,0.0267857142857,0,51,152903,0.086170014881
0.0395972842262,0.0592447916667,0,1469734306494,0.0536179315476,1,51,155031,0.157807849702
0.0248790922619,0.0342029389881,0,1469734306494,0.0327380952381,2,51,157063,0.105910528274
0.0238560267857,0.0355747767857,0,1469734306494,0.0263439360119,3,51,159086,0.0837983630952
0.0359235491071,0.0524321056548,0,1469734306494,0.0460379464286,4,51,161090,0.138578869048
0.0281575520833,0.0396205357143,0,1469734306494,0.0350864955357,5,51,163136,0.104189918155
0.0210890997024,0.0277622767857,0,1469734306494,0.0255301339286,6,51,165173,0.0848446800595
0.0403413318452,0.0521530877976,0,1469734306494,0.0470145089286,7,51,167206,0.148274739583
0.0253208705357,0.0383882068452,1,1469734306494,0.0304827008929,0,51,169773,0.0921223958333
0.0290178571429,0.0381789434524,1,1469734306494,0.0379464285714,1,51,171811,0.116141183036
0.0170200892857,0.0229957217262,1,1469734306672,0.0215541294643,2,51,173823,0.0640811011905
0.0279250372024,0.0404808407738,1,1469734306673,0.0419456845238,3,51,175931,0.124558221726
0.0243675595238,0.0305524553571,0,1469734306673,0.0263206845238,0,51,253090,0.0842866443452
0.0396205357143,0.0592215401786,0,1469734306673,0.0535946800595,1,51,255155,0.157738095238
0.0248790922619,0.0341796875,0,1469734306673,0.0327380952381,2,51,257161,0.105864025298
0.0238792782738,0.0355515252976,0,1469734306673,0.0263904389881,3,51,259170,0.0841238839286
0.0372256324405,0.0536411830357,0,1469734306673,0.0473400297619,4,51,261143,0.143763950893
0.0281575520833,0.0395972842262,0,1469734306673,0.0350864955357,5,51,263128,0.104329427083
0.0208565848214,0.0274367559524,0,1469734306673,0.0252046130952,6,51,265144,0.0841471354167
0.0401785714286,0.0519438244048,0,1469734306673,0.0468517485119,7,51,267205,0.147763206845
0.0254603794643,0.0384812127976,1,1469734306673,0.0304827008929,0,51,269697,0.0924944196429
0.0289481026786,0.0380859375,1,1469734306673,0.0378766741071,1,51,271725,0.115815662202
0.0168108258929,0.0226004464286,1,1469734306673,0.0211588541667,2,51,273820,0.0632905505952
0.0273670014881,0.0396670386905,1,1469734306673,0.041271391369,3,51,275917,0.122605096726
0.0241350446429,0.0302036830357,0,1469734306673,0.0260184151786,0,51,353285,0.0826822916667
0.0395972842262,0.0592447916667,0,1469734306782,0.0536179315476,1,51,355359,0.157784598214
0.0248790922619,0.0341796875,0,1469734306782,0.0327380952381,2,51,357403,0.10584077381
0.0238792782738,0.0355515252976,0,1469734306782,0.0263904389881,3,51,359428,0.0841238839286
0.0377604166667,0.0543154761905,0,1469734306782,0.0482003348214,4,51,361439,0.147925967262
0.0281110491071,0.0395275297619,0,1469734306782,0.0350399925595,5,51,363562,0.104213169643
0.0205078125,0.0270414806548,0,1469734306782,0.0248325892857,6,51,365601,0.0831240699405
0.0400623139881,0.0519205729167,0,1469734306782,0.0468517485119,7,51,367625,0.1474609375
0.025646391369,0.0387369791667,1,1469734306782,0.0307384672619,0,51,370122,0.09375
0.0289248511905,0.0380626860119,1,1469734306782,0.037853422619,1,51,372157,0.11572265625
0.0166480654762,0.0223679315476,1,1469734306782,0.0209263392857,2,51,374250,0.0626627604167
0.0271344866071,0.0393415178571,1,1469734306782,0.0410388764881,3,51,376263,0.121837797619
0.0243443080357,0.0303896949405,0,1469734306782,0.0262276785714,0,51,453444,0.0841006324405
0.0396205357143,0.0592680431548,0,1469734306782,0.0536179315476,1,51,455519,0.157854352679
0.0248790922619,0.0341796875,0,1469734306782,0.03271484375,2,51,457585,0.105887276786
0.0238560267857,0.0355515252976,0,1469734306782,0.0263671875,3,51,459658,0.083984375
0.0381091889881,0.0548037574405,0,1469734306782,0.0486188616071,4,51,461667,0.14978608631
0.0281343005952,0.03955078125,0,1469734306894,0.0350632440476,5,51,463684,0.104329427083
0.0201822916667,0.0266694568452,0,1469734306894,0.0245768229167,6,51,465801,0.0820545014881
0.0403645833333,0.0521763392857,0,1469734306894,0.0472470238095,7,51,467836,0.148902529762
0.02587890625,0.0389694940476,1,1469734306894,0.031017485119,0,51,470313,0.0948428199405
0.0289248511905,0.0380626860119,1,1469734306894,0.0378766741071,1,51,472350,0.11572265625
0.0166248139881,0.0223679315476,1,1469734306894,0.0209263392857,2,51,474391,0.0624767485119
0.0271344866071,0.039318266369,1,1469734306894,0.0410621279762,3,51,476415,0.121907552083
0.0244140625,0.0304594494048,0,1469734306894,0.0262974330357,0,51,553710,0.0844494047619
0.0396670386905,0.059314546131,0,1469734306895,0.0536644345238,1,51,555785,0.157993861607
0.02490234375,0.0342029389881,0,1469734306895,0.0327380952381,2,51,557836,0.105980282738
0.0239025297619,0.0355747767857,0,1469734306895,0.0263671875,3,51,559863,0.0841006324405
0.0381556919643,0.0548967633929,0,1469734306895,0.0486653645833,4,51,561945,0.150065104167
0.0281343005952,0.0395275297619,0,1469734306895,0.0350399925595,5,51,564035,0.104282924107
0.0199265252976,0.0264136904762,0,1469734306895,0.0243443080357,6,51,566069,0.0811476934524
0.0403413318452,0.0521763392857,0,1469734306895,0.0474562872024,7,51,568102,0.149274553571
0.0260416666667,0.0391322544643,1,1469734306996,0.0312034970238,0,51,570598,0.0954938616071
0.0289248511905,0.0380859375,1,1469734306996,0.0378999255952,1,51,572630,0.115745907738
0.0166248139881,0.0223911830357,1,1469734306996,0.02099609375,2,51,574653,0.0624069940476
0.0272274925595,0.0394345238095,1,1469734306996,0.0411551339286,3,51,576668,0.122349330357
0.0244605654762,0.030505952381,0,1469734306996,0.0263671875,0,51,653802,0.0846121651786
0.0396437872024,0.0592912946429,0,1469734306997,0.0536411830357,1,51,655955,0.157924107143
0.02490234375,0.0342029389881,0,1469734306997,0.0327380952381,2,51,658043,0.105980282738
0.0239025297619,0.0355980282738,0,1469734306997,0.0263904389881,3,51,660070,0.0841238839286
0.0381556919643,0.0548967633929,0,1469734306997,0.0486653645833,4,51,662070,0.150088355655
0.0281110491071,0.0395042782738,0,1469734306997,0.0350167410714,5,51,664136,0.104143415179
0.019763764881,0.0262509300595,0,1469734306997,0.024158296131,6,51,666186,0.0805199032738
0.0403180803571,0.0521298363095,0,1469734306997,0.0474795386905,7,51,668215,0.149088541667
0.0260416666667,0.0391322544643,1,1469734306997,0.0312267485119,0,51,670700,0.0955636160714
0.0289248511905,0.0380626860119,1,1469734306997,0.0378766741071,1,51,672704,0.115769159226
0.0166248139881,0.0223911830357,1,1469734306997,0.02099609375,2,51,674754,0.0624069940476
0.0273204985119,0.0395275297619,1,1469734307176,0.041271391369,3,51,676779,0.122744605655
0.0244605654762,0.030529203869,0,1469734307176,0.0263671875,0,51,754094,0.0846354166667
0.0396670386905,0.059314546131,0,1469734307176,0.0536644345238,1,51,756155,0.157993861607
0.02490234375,0.0342029389881,0,1469734307176,0.0327613467262,2,51,758154,0.106003534226
0.02392578125,0.0356212797619,0,1469734307176,0.0263904389881,3,51,760134,0.0841238839286
0.0381789434524,0.0548967633929,0,1469734307176,0.0486886160714,4,51,762128,0.150088355655
0.0281110491071,0.0395275297619,0,1469734307176,0.0350167410714,5,51,764208,0.104166666667
0.0197172619048,0.0261811755952,0,1469734307176,0.0240885416667,6,51,766244,0.0803571428571
0.0403413318452,0.0521995907738,0,1469734307176,0.0474562872024,7,51,768283,0.149251302083
0.0260416666667,0.0391322544643,1,1469734307176,0.0312267485119,0,51,770813,0.0955403645833
0.0289481026786,0.0380859375,1,1469734307176,0.0378999255952,1,51,772845,0.115862165179
0.0166480654762,0.0224609375,1,1469734307176,0.0210658482143,2,51,774885,0.0624069940476
0.0274832589286,0.0397367931548,1,1469734307176,0.0414806547619,3,51,776901,0.123488653274
0.0244605654762,0.0305524553571,0,1469734307176,0.0263904389881,0,51,854262,0.0846819196429
0.0396437872024,0.0592912946429,0,1469734307176,0.0536411830357,1,51,856314,0.157900855655
0.02490234375,0.0342261904762,0,1469734307282,0.0327613467262,2,51,858327,0.106003534226
0.0239025297619,0.03564453125,0,1469734307283,0.0263904389881,3,51,860326,0.0841006324405
0.0381556919643,0.0548735119048,0,1469734307283,0.0486421130952,4,51,862304,0.149995349702
0.0281343005952,0.03955078125,0,1469734307283,0.0350399925595,5,51,864383,0.104236421131
0.0196940104167,0.026134672619,0,1469734307283,0.0240420386905,6,51,866398,0.0802408854167
0.0403645833333,0.0522228422619,0,1469734307283,0.0474097842262,7,51,868401,0.149390811012
0.0259951636905,0.0390857514881,1,1469734307283,0.0312034970238,0,51,870839,0.0955171130952
0.0289713541667,0.0381091889881,1,1469734307283,0.0379464285714,1,51,872838,0.116001674107
0.0167178199405,0.0226702008929,1,1469734307283,0.021251860119,2,51,874865,0.0626395089286
0.0278087797619,0.0401088169643,1,1469734307283,0.0418526785714,3,51,876884,0.124697730655
0.0244605654762,0.0305757068452,0,1469734307283,0.0264136904762,0,51,954397,0.0846354166667
0.0396670386905,0.059314546131,0,1469734307283,0.0536876860119,1,51,956478,0.157970610119
0.02490234375,0.0342261904762,0,1469734307283,0.0327613467262,2,51,958520,0.106003534226
0.0238792782738,0.0355747767857,0,1469734307283,0.0263206845238,3,51,960514,0.083984375
0.0381556919643,0.0548735119048,0,1469734307283,0.0486421130952,4,51,962528,0.149995349702
0.0281343005952,0.0395275297619,0,1469734307390,0.0350167410714,5,51,964565,0.104189918155
0.0197405133929,0.0261811755952,0,1469734307390,0.0240885416667,6,51,966593,0.0804036458333
0.0404110863095,0.0522228422619,0,1469734307390,0.0473167782738,7,51,968617,0.149367559524
0.0259021577381,0.0389229910714,1,1469734307390,0.0310872395833,0,51,971177,0.0952613467262
0.0289946056548,0.0381324404762,1,1469734307390,0.0379696800595,1,51,973211,0.116141183036
0.016857328869,0.02294921875,1,1469734307390,0.0215773809524,2,51,975245,0.0631045386905
0.0281343005952,0.0405040922619,1,1469734307390,0.0422712053571,3,51,977260,0.125930059524
0.0243675595238,0.0304827008929,0,1469734307390,0.0262974330357,0,52,54520,0.0840541294643
0.0396437872024,0.0592912946429,0,1469734307390,0.0536411830357,1,52,56564,0.157877604167
0.0249255952381,0.0342261904762,0,1469734307390,0.0327613467262,2,52,58611,0.106026785714
0.0238560267857,0.0355050223214,0,1469734307390,0.0262974330357,3,52,60622,0.0838913690476
0.0381324404762,0.0548735119048,0,1469734307391,0.0486653645833,4,52,62617,0.149925595238
0.0281110491071,0.0395275297619,0,1469734307391,0.0350399925595,5,52,64652,0.104189918155
0.0199265252976,0.0263439360119,0,1469734307391,0.0242280505952,6,52,66694,0.0810779389881
0.0404110863095,0.0522228422619,0,1469734307391,0.0473167782738,7,52,68725,0.149367559524
0.025646391369,0.0385277157738,1,1469734307497,0.0307849702381,0,52,71200,0.0942150297619
0.0290178571429,0.0381789434524,1,1469734307497,0.0379929315476,1,52,73208,0.116257440476
0.0169968377976,0.0232514880952,1,1469734307497,0.0218563988095,2,52,75283,0.0635928199405
0.0282505580357,0.0406203497024,1,1469734307497,0.04248046875,3,52,77300,0.126488095238
0.024158296131,0.0302966889881,0,1469734307497,0.026134672619,0,52,154721,0.0827985491071
0.0396437872024,0.0592912946429,0,1469734307497,0.0536411830357,1,52,156788,0.157877604167
0.0249255952381,0.0342261904762,0,1469734307497,0.0327613467262,2,52,158822,0.106026785714
0.0238095238095,0.0354585193452,0,1469734307497,0.0262509300595,3,52,160830,0.083728608631
0.037853422619,0.0544782366071,0,1469734307497,0.0483165922619,4,52,162829,0.148297991071
0.028087797619,0.0395042782738,0,1469734307497,0.0350167410714,5,52,164878,0.104073660714
0.0202985491071,0.0267159598214,0,1469734307497,0.0245070684524,6,52,166899,0.0822405133929
0.0401320684524,0.051990327381,0,1469734307497,0.0469680059524,7,52,168920,0.147716703869
0.025390625,0.0382021949405,1,1469734307497,0.0304361979167,0,52,171409,0.0927036830357
0.029041108631,0.0382021949405,1,1469734307497,0.0380161830357,1,52,173446,0.116420200893
0.0171363467262,0.0234840029762,1,1469734307497,0.0220191592262,2,52,175542,0.0640811011905
0.0282505580357,0.0406203497024,1,1469734307677,0.04248046875,3,52,177561,0.126488095238
0.0247860863095,0.0309477306548,0,1469734307677,0.0267857142857,0,52,254879,0.0861235119048
0.0396670386905,0.059314546131,0,1469734307677,0.0536644345238,1,52,256927,0.157970610119
0.0249255952381,0.0342726934524,0,1469734307677,0.0327845982143,2,52,258963,0.106119791667
0.0238560267857,0.0355980282738,0,1469734307677,0.0263206845238,3,52,260956,0.0838681175595
0.0371558779762,0.0535946800595,0,1469734307677,0.0471772693452,4,52,262932,0.142903645833
0.0281343005952,0.0395740327381,0,1469734307677,0.0350167410714,5,52,264967,0.104096912202
0.0206008184524,0.0270414806548,0,1469734307677,0.0248093377976,6,52,267011,0.0830775669643
0.0402483258929,0.051990327381,0,1469734307677,0.0468982514881,7,52,269047,0.147902715774
0.0252743675595,0.0382254464286,1,1469734307677,0.030505952381,0,52,271532,0.0923316592262
0.0291108630952,0.0382952008929,1,1469734307677,0.0380859375,1,52,273564,0.116722470238
0.017345610119,0.0238327752976,1,1469734307677,0.0221819196429,2,52,275684,0.064708891369
0.0284133184524,0.040759858631,1,1469734307677,0.0426897321429,3,52,277706,0.127162388393
0.0248790922619,0.0309477306548,0,1469734307677,0.0267624627976,0,52,355076,0.08642578125
0.0396437872024,0.059314546131,0,1469734307677,0.0536644345238,1,52,357146,0.157993861607
0.0249488467262,0.0342726934524,0,1469734307784,0.0328078497024,2,52,359180,0.106189546131
0.0239490327381,0.0357840401786,0,1469734307784,0.0263671875,3,52,361173,0.0839146205357
0.0356677827381,0.0522228422619,0,1469734307784,0.0459914434524,4,52,363227,0.138578869048
0.0281110491071,0.03955078125,0,1469734307784,0.0349934895833,5,52,365275,0.10388764881
0.0207868303571,0.0273670014881,0,1469734307784,0.0251116071429,6,52,367304,0.083728608631
0.0404110863095,0.0521995907738,0,1469734307784,0.0470377604167,7,52,369337,0.1484375
0.0253673735119,0.0385277157738,1,1469734307784,0.0311104910714,0,52,371906,0.0934244791667
0.0291573660714,0.038341703869,1,1469734307784,0.0381324404762,1,52,373943,0.116931733631
0.0176013764881,0.0243443080357,1,1469734307784,0.0225539434524,2,52,376061,0.0653599330357
0.0289481026786,0.0414341517857,1,1469734307784,0.0434105282738,3,52,378120,0.12890625
0.024669828869,0.0306222098214,0,1469734307784,0.0265764508929,0,52,455236,0.0860537574405
0.0397135416667,0.0593610491071,0,1469734307784,0.0537109375,1,52,457308,0.158156622024
0.0249488467262,0.0342959449405,0,1469734307784,0.0328078497024,2,52,459349,0.106212797619
0.02392578125,0.035877046131,0,1469734307784,0.0262974330357,3,52,461364,0.0833100818452
0.0363188244048,0.0530831473214,0,1469734307784,0.0467819940476,4,52,463368,0.14464750744
0.0281343005952,0.0395972842262,0,1469734307890,0.0350632440476,5,52,465472,0.10400390625
0.0209263392857,0.0276460193452,0,1469734307890,0.0253441220238,6,52,467558,0.0842866443452
0.0404110863095,0.0522228422619,0,1469734307891,0.0470377604167,7,52,469581,0.1484375
0.0253673735119,0.0385277157738,1,1469734307891,0.0311104910714,0,52,472065,0.0934244791667
0.0292271205357,0.0384347098214,1,1469734307891,0.0381789434524,1,52,474197,0.1171875
0.0178571428571,0.0249720982143,1,1469734307891,0.0230654761905,2,52,476241,0.0663829985119
0.0296921502976,0.0426199776786,1,1469734307891,0.0446196056548,3,52,478242,0.131208147321
0.024669828869,0.0305757068452,0,1469734307891,0.0265066964286,0,52,555405,0.0858677455357
0.0397367931548,0.0594540550595,0,1469734307891,0.0537574404762,1,52,557450,0.158296130952
0.0249488467262,0.0342959449405,0,1469734307891,0.0328311011905,2,52,559441,0.106259300595
0.0238327752976,0.035877046131,0,1469734307891,0.0261811755952,3,52,561420,0.0826822916667
0.0375046502976,0.0533854166667,0,1469734307891,0.0473865327381,4,52,563398,0.148367745536
0.0282273065476,0.0397135416667,0,1469734307891,0.03515625,5,52,565495,0.104399181548
0.0210193452381,0.0278087797619,0,1469734307891,0.0255068824405,6,52,567528,0.0846586681548
0.0404110863095,0.0521995907738,0,1469734307891,0.0470145089286,7,52,569560,0.148414248512
0.0255533854167,0.0388532366071,1,1469734307997,0.0316220238095,0,52,572115,0.0947265625
0.0292736235119,0.0384812127976,1,1469734307997,0.0382254464286,1,52,574226,0.117373511905
0.01806640625,0.0254371279762,1,1469734307997,0.0234607514881,2,52,576261,0.0674060639881
