blue,green,groupId,received,red,sensorId,time1,time2,white
0.0473400297619,0.0680571056548,0,1469463618869,0.0600818452381,1,21,66817,0.180431547619
0.0357607886905,0.0472702752976,0,1469463618869,0.0452706473214,2,21,68830,0.140276227679
0.0291108630952,0.0387137276786,0,1469463618869,0.030505952381,3,21,70878,0.101492745536
0.0470842633929,0.0652901785714,0,1469463618869,0.0560360863095,4,21,73018,0.176897321429
0.0363188244048,0.0486653645833,0,1469463618869,0.0419689360119,5,21,75070,0.128603980655
0.0291341145833,0.0369931175595,0,1469463618869,0.0320870535714,6,21,77070,0.107817150298
0.0530598958333,0.0655691964286,0,1469463618869,0.0575009300595,7,21,79132,0.186058407738
0.0315755208333,0.042712983631,1,1469463618869,0.0355282738095,0,21,81614,0.118884858631
0.0361793154762,0.0456891741071,1,1469463618869,0.0438290550595,1,21,83641,0.13611421131
0.0219029017857,0.0272042410714,1,1469463618869,0.0259021577381,2,21,85672,0.0814964657738
0.0267392113095,0.0360863095238,1,1469463618869,0.0354817708333,3,21,87694,0.109444754464
0.0348074776786,0.0416201636905,0,1469463618869,0.0353422619048,0,21,164923,0.116652715774
0.0473167782738,0.0680338541667,0,1469463618869,0.06005859375,1,21,167047,0.180385044643
0.0357840401786,0.0472935267857,0,1469463618870,0.0452473958333,2,21,169077,0.140322730655
0.0291108630952,0.0386904761905,0,1469463618870,0.030505952381,3,21,171105,0.101492745536
0.047107514881,0.0653134300595,0,1469463618976,0.0560593377976,4,21,173124,0.176990327381
0.0362955729167,0.0486653645833,0,1469463618976,0.0419456845238,5,21,175234,0.128580729167
0.0291341145833,0.0369698660714,0,1469463618976,0.0320870535714,6,21,177239,0.107817150298
0.0531063988095,0.0655691964286,0,1469463618976,0.0575009300595,7,21,179247,0.186104910714
0.0315522693452,0.042712983631,1,1469463618976,0.0355050223214,0,21,181724,0.118838355655
0.0362025669643,0.0457356770833,1,1469463618976,0.0438523065476,1,21,183771,0.136276971726
0.0219261532738,0.0272972470238,1,1469463618976,0.0259951636905,2,21,185801,0.0814732142857
0.0267624627976,0.0361095610119,1,1469463618976,0.0355515252976,3,21,187821,0.109793526786
0.0347842261905,0.0415969122024,0,1469463618976,0.0353190104167,0,21,265090,0.11658296131
0.0473167782738,0.0680106026786,0,1469463618976,0.0601050967262,1,21,267129,0.180385044643
0.0357607886905,0.0472702752976,0,1469463618976,0.0452473958333,2,21,269145,0.14025297619
0.0291108630952,0.0386904761905,0,1469463618976,0.030505952381,3,21,271243,0.10144624256
0.0470377604167,0.0652204241071,0,1469463618976,0.055919828869,4,21,273268,0.176711309524
0.0363188244048,0.0486886160714,0,1469463618976,0.0419689360119,5,21,275300,0.128580729167
0.0291341145833,0.0369698660714,0,1469463618977,0.0320870535714,6,21,277295,0.107817150298
0.0531063988095,0.0655691964286,0,1469463619083,0.0575241815476,7,21,279334,0.18615141369
0.031505766369,0.0426897321429,1,1469463619083,0.035412016369,0,21,281804,0.118489583333
0.0362258184524,0.0457356770833,1,1469463619083,0.0438523065476,1,21,283823,0.136393229167
0.0219029017857,0.0273204985119,1,1469463619083,0.0260184151786,2,21,285918,0.0812174479167
0.02685546875,0.0361793154762,1,1469463619083,0.0357607886905,3,21,287934,0.110537574405
0.0347609747024,0.0414806547619,0,1469463619083,0.0352492559524,0,21,365287,0.116489955357
0.0472005208333,0.0678478422619,0,1469463619083,0.0601050967262,1,21,367350,0.180385044643
0.0356910342262,0.0472005208333,0,1469463619083,0.045177641369,2,21,369357,0.140043712798
0.029041108631,0.0385974702381,0,1469463619083,0.0304594494048,3,21,371375,0.101376488095
0.0460379464286,0.0643833705357,0,1469463619083,0.0548735119048,4,21,373395,0.174176897321
0.0362955729167,0.0486421130952,0,1469463619083,0.0419456845238,5,21,375492,0.128487723214
0.0291341145833,0.0369931175595,0,1469463619083,0.0320870535714,6,21,377500,0.10779389881
0.0531296502976,0.0655924479167,0,1469463619084,0.0575474330357,7,21,379485,0.186221168155
0.0311337425595,0.042224702381,1,1469463619084,0.0346214657738,0,21,381959,0.115257626488
0.0362258184524,0.0457356770833,1,1469463619084,0.0438523065476,1,21,384065,0.136439732143
0.0217866443452,0.0272274925595,1,1469463619263,0.0259486607143,2,21,386101,0.0806826636905
0.02685546875,0.0361793154762,1,1469463619263,0.0357607886905,3,21,388112,0.110537574405
0.0348307291667,0.0417131696429,0,1469463619263,0.0352957589286,0,21,465498,0.116303943452
0.0472005208333,0.0678478422619,0,1469463619264,0.0599888392857,1,21,467554,0.180013020833
0.0356910342262,0.0471772693452,0,1469463619264,0.0451311383929,2,21,469564,0.139904203869
0.0292503720238,0.0387834821429,0,1469463619264,0.0307152157738,3,21,471595,0.102329799107
0.0454566592262,0.0633603050595,0,1469463619264,0.0535481770833,4,21,473617,0.165713355655
0.0362490699405,0.0485491071429,0,1469463619264,0.0418526785714,5,21,475655,0.128231956845
0.0289481026786,0.0367373511905,0,1469463619264,0.0319010416667,6,21,477653,0.10730561756
0.0531529017857,0.0655924479167,0,1469463619264,0.0575241815476,7,21,479671,0.186221168155
0.0306454613095,0.0413643973214,1,1469463619264,0.0339704241071,0,21,482148,0.112978980655
0.0362025669643,0.0456891741071,1,1469463619264,0.0438290550595,1,21,484245,0.136300223214
0.0216238839286,0.0270182291667,1,1469463619264,0.0258091517857,2,21,486262,0.0801246279762
0.0269252232143,0.0362490699405,1,1469463619264,0.035900297619,3,21,488324,0.111025855655
0.0350632440476,0.0419224330357,0,1469463619264,0.03564453125,0,21,565643,0.116768973214
0.047130766369,0.0677548363095,0,1469463619370,0.0598958333333,1,21,567717,0.179757254464
0.0356910342262,0.0471772693452,0,1469463619370,0.0451311383929,2,21,569739,0.139880952381
0.0295061383929,0.0390392485119,0,1469463619370,0.0310639880952,3,21,571759,0.10388764881
0.0465029761905,0.0644298735119,0,1469463619370,0.0551060267857,4,21,573776,0.17273530506
0.0362490699405,0.0485491071429,0,1469463619370,0.0418991815476,5,21,575813,0.128394717262
0.0286690848214,0.0363420758929,0,1469463619370,0.0314592633929,6,21,577826,0.106398809524
0.0528506324405,0.0652204241071,0,1469463619370,0.0572684151786,7,21,579831,0.185291108631
0.0308082217262,0.0416201636905,1,1469463619370,0.0345749627976,0,21,582307,0.114583333333
0.0361560639881,0.045642671131,1,1469463619370,0.0438058035714,1,21,584409,0.13611421131
0.0215076264881,0.0268089657738,1,1469463619370,0.0256696428571,2,21,586465,0.0797061011905
0.0269484747024,0.0362955729167,1,1469463619370,0.0359235491071,3,21,588484,0.111118861607
0.0339704241071,0.041015625,0,1469463619370,0.0348539806548,0,21,665803,0.112234933036
0.047107514881,0.0677548363095,0,1469463619371,0.0598493303571,1,21,667861,0.179640997024
0.0357375372024,0.0472237723214,0,1469463619371,0.045177641369,2,21,669871,0.140066964286
0.0295991443452,0.0391555059524,0,1469463619371,0.0312034970238,3,21,671897,0.104747953869
0.0465029761905,0.0644298735119,0,1469463619477,0.0551060267857,4,21,673919,0.17273530506
0.0362723214286,0.0485491071429,0,1469463619477,0.0419224330357,5,21,676019,0.128580729167
0.0279947916667,0.0356212797619,0,1469463619478,0.0306919642857,6,21,678008,0.10400390625
0.0529436383929,0.0653366815476,0,1469463619478,0.0574311755952,7,21,680031,0.185802641369
0.0311337425595,0.0421316964286,1,1469463619478,0.0351329985119,0,21,682507,0.116838727679
0.0361095610119,0.0455961681548,1,1469463619478,0.0437360491071,1,21,684545,0.135765438988
0.0214378720238,0.0265764508929,1,1469463619478,0.0255301339286,2,21,686561,0.0795200892857
0.0269949776786,0.0362955729167,1,1469463619478,0.035900297619,3,21,688592,0.110932849702
0.0345982142857,0.0415271577381,0,1469463619478,0.0353422619048,0,21,766051,0.115420386905
0.0472237723214,0.06787109375,0,1469463619478,0.0599190848214,1,21,768127,0.179873511905
0.0357840401786,0.0473167782738,0,1469463619478,0.0452706473214,2,21,770146,0.140345982143
0.0296223958333,0.0390857514881,0,1469463619478,0.0312034970238,3,21,772163,0.104631696429
0.0472470238095,0.0654529389881,0,1469463619478,0.0561988467262,4,21,774244,0.177083333333
0.0362955729167,0.048572358631,0,1469463619478,0.0419224330357,5,21,776278,0.128603980655
0.0273902529762,0.0349702380952,0,1469463619478,0.0302036830357,6,21,778283,0.100609188988
0.0531296502976,0.0654994419643,0,1469463619584,0.0575939360119,7,21,780297,0.186081659226
0.0313895089286,0.0426432291667,1,1469463619584,0.0355515252976,0,21,782762,0.118489583333
0.0361095610119,0.0455961681548,1,1469463619584,0.0437593005952,1,21,784861,0.135532924107
0.0214611235119,0.0264834449405,1,1469463619584,0.0255068824405,2,21,786884,0.0799618675595
0.0269019717262,0.0361793154762,1,1469463619584,0.03564453125,3,21,788912,0.109886532738
0.034900483631,0.0418294270833,0,1469463619584,0.0355515252976,0,21,866157,0.116768973214
0.0472935267857,0.0680106026786,0,1469463619584,0.0600353422619,1,21,868215,0.18017578125
0.0357840401786,0.0473167782738,0,1469463619584,0.0452706473214,2,21,870236,0.140392485119
0.029529389881,0.0387834821429,0,1469463619584,0.0309477306548,3,21,872279,0.103515625
0.0473400297619,0.0655924479167,0,1469463619584,0.0563383556548,4,21,874315,0.17761811756
0.0362258184524,0.0485026041667,0,1469463619584,0.0418294270833,5,21,876328,0.128348214286
0.0266694568452,0.0342261904762,0,1469463619584,0.0295758928571,6,21,878321,0.0957263764881
0.0526413690476,0.0650344122024,0,1469463619584,0.0569661458333,7,21,880378,0.183547247024
0.0314360119048,0.04296875,1,1469463619584,0.0356677827381,0,21,882860,0.118838355655
0.0360630580357,0.0455729166667,1,1469463619584,0.043689546131,1,21,884882,0.135114397321
0.0213913690476,0.0262741815476,1,1469463619764,0.025390625,2,21,886934,0.0799153645833
0.026622953869,0.035877046131,1,1469463619764,0.0351097470238,3,21,888993,0.108049665179
0.034923735119,0.0418061755952,0,1469463619764,0.0355282738095,0,21,966351,0.116908482143
0.0473400297619,0.0680571056548,0,1469463619764,0.0600818452381,1,21,968489,0.180338541667
0.0357840401786,0.0472935267857,0,1469463619764,0.0452706473214,2,21,970506,0.140415736607
0.0294363839286,0.0387137276786,0,1469463619764,0.0308314732143,3,21,972520,0.103236607143
0.0472005208333,0.0654761904762,0,1469463619764,0.0561988467262,4,21,974533,0.177222842262
0.0361793154762,0.0484328497024,0,1469463619764,0.0418061755952,5,21,976579,0.128162202381
0.0267159598214,0.0340169270833,0,1469463619764,0.029064360119,6,21,978589,0.0944242931548
0.0524088541667,0.0647786458333,0,1469463619765,0.0568498883929,7,21,980614,0.183035714286
0.0313895089286,0.0429454985119,1,1469463619765,0.0355282738095,0,21,983177,0.118466331845
0.0359468005952,0.0454566592262,1,1469463619765,0.0435965401786,1,21,985237,0.134626116071
0.0213216145833,0.0261579241071,1,1469463619765,0.0252511160714,2,21,987255,0.0796363467262
0.0265066964286,0.0357142857143,1,1469463619765,0.034900483631,3,21,989269,0.107212611607
0.0348772321429,0.0417829241071,0,1469463619765,0.0354817708333,0,22,66512,0.116768973214
0.0473167782738,0.0680571056548,0,1469463619877,0.0601050967262,1,22,68575,0.180361793155
0.0357607886905,0.0472702752976,0,1469463619877,0.0452473958333,2,22,70597,0.140322730655
0.0292503720238,0.0386207217262,0,1469463619877,0.0306919642857,3,22,72629,0.102632068452
0.0471540178571,0.0654296875,0,1469463619877,0.0561755952381,4,22,74659,0.177106584821
0.0361328125,0.0483863467262,0,1469463619877,0.041736421131,5,22,76661,0.127976190476
0.0267624627976,0.033923921131,0,1469463619877,0.0288550967262,6,22,78663,0.0946103050595
0.0523623511905,0.064685639881,0,1469463619877,0.0567801339286,7,22,80692,0.182826450893
0.0314592633929,0.0430385044643,1,1469463619877,0.0356212797619,0,22,83169,0.118838355655
0.0359235491071,0.04541015625,1,1469463619877,0.0435500372024,1,22,85212,0.134416852679
0.0213216145833,0.0261579241071,1,1469463619877,0.0252511160714,2,22,87315,0.0796363467262
0.0265531994048,0.0357840401786,1,1469463619878,0.0350399925595,3,22,89342,0.10753813244
0.0348307291667,0.041759672619,0,1469463619878,0.0354585193452,0,22,166719,0.116652715774
0.0472935267857,0.0680106026786,0,1469463619878,0.06005859375,1,22,168818,0.180245535714
0.0357607886905,0.0472702752976,0,1469463619878,0.0452241443452,2,22,170842,0.140276227679
0.0292038690476,0.0386207217262,0,1469463619878,0.0306222098214,3,22,172861,0.102329799107
0.047130766369,0.0653599330357,0,1469463619878,0.0561290922619,4,22,174882,0.176943824405
0.0360863095238,0.0483165922619,0,1469463619980,0.0416899181548,5,22,176984,0.127790178571
0.0264834449405,0.0337146577381,0,1469463619980,0.0286690848214,6,22,178998,0.0936104910714
0.0524321056548,0.0648484002976,0,1469463619980,0.0568033854167,7,22,181009,0.18250093006
0.031505766369,0.0431082589286,1,1469463619980,0.03564453125,0,22,183501,0.118931361607
0.035900297619,0.0453636532738,1,1469463619980,0.0435267857143,1,22,185552,0.134416852679
0.0212983630952,0.0261579241071,1,1469463619980,0.0252046130952,2,22,187562,0.0793805803571
0.0266927083333,0.0360165550595,1,1469463619980,0.0353655133929,3,22,189577,0.108561197917
0.0348074776786,0.0416899181548,0,1469463619980,0.0354352678571,0,22,266885,0.116559709821
0.0472702752976,0.0679873511905,0,1469463619980,0.06005859375,1,22,268947,0.180245535714
0.0357375372024,0.0472702752976,0,1469463619981,0.0452241443452,2,22,271007,0.140299479167
0.0293201264881,0.0387369791667,0,1469463619981,0.0306919642857,3,22,273066,0.102399553571
0.0470842633929,0.0652669270833,0,1469463619981,0.0560825892857,4,22,275089,0.176781063988
0.0360630580357,0.0483165922619,0,1469463619981,0.0416666666667,5,22,277097,0.127743675595
0.0262509300595,0.0335984002976,0,1469463619981,0.0287620907738,6,22,279172,0.0940987723214
0.0528738839286,0.0652204241071,0,1469463619981,0.0571986607143,7,22,281204,0.184895833333
0.0315755208333,0.043224516369,1,1469463620087,0.0357375372024,0,22,283671,0.119187127976
0.0359235491071,0.04541015625,1,1469463620087,0.0435500372024,1,22,285713,0.134672619048
0.021251860119,0.0261811755952,1,1469463620087,0.0251116071429,2,22,287743,0.0789388020833
0.0270414806548,0.0364118303571,1,1469463620087,0.0361095610119,3,22,289760,0.110560825893
0.0347377232143,0.0416434151786,0,1469463620087,0.035388764881,0,22,367164,0.116280691964
0.0472470238095,0.0679408482143,0,1469463620087,0.0600120907738,1,22,369232,0.180129278274
0.0357607886905,0.0472935267857,0,1469463620087,0.0452241443452,2,22,371248,0.140299479167
0.0293433779762,0.038806733631,0,1469463620087,0.0306687127976,3,22,373267,0.102306547619
0.047107514881,0.0652901785714,0,1469463620087,0.0561058407738,4,22,375370,0.176850818452
0.0360630580357,0.0483165922619,0,1469463620087,0.0416434151786,5,22,377375,0.127650669643
0.0267624627976,0.0340866815476,0,1469463620087,0.0292736235119,6,22,379382,0.0979817708333
0.0531529017857,0.0655924479167,0,1469463620087,0.0577799479167,7,22,381394,0.186453683036
0.0316917782738,0.043224516369,1,1469463620087,0.0357840401786,0,22,383886,0.119233630952
0.0359933035714,0.0454566592262,1,1469463620087,0.0436197916667,1,22,386011,0.135021391369
0.021228608631,0.0261811755952,1,1469463620087,0.0250186011905,2,22,388025,0.0783342633929
0.0274135044643,0.0369233630952,1,1469463620267,0.0370861235119,3,22,390045,0.113002232143
0.0345284598214,0.0413876488095,0,1469463620267,0.0352492559524,0,22,467247,0.115327380952
0.0472470238095,0.0679408482143,0,1469463620267,0.0600353422619,1,22,469300,0.18017578125
0.0357840401786,0.0473167782738,0,1469463620267,0.0452706473214,2,22,471374,0.140438988095
0.0292503720238,0.038829985119,0,1469463620267,0.0306687127976,3,22,473394,0.102143787202
0.0470145089286,0.0651274181548,0,1469463620267,0.0559430803571,4,22,475467,0.176316034226
0.0360398065476,0.0482468377976,0,1469463620267,0.0415969122024,5,22,477479,0.127511160714
0.0274367559524,0.0347842261905,0,1469463620267,0.0299711681548,6,22,479513,0.101655505952
0.0531529017857,0.0655924479167,0,1469463620267,0.0577799479167,7,22,481531,0.186453683036
0.0315290178571,0.0428757440476,1,1469463620267,0.035388764881,0,22,484082,0.11767578125
0.0360630580357,0.0455031622024,1,1469463620267,0.043689546131,1,22,486117,0.135486421131
0.021228608631,0.0263206845238,1,1469463620267,0.0250418526786,2,22,488140,0.0779854910714
0.027599516369,0.037109375,1,1469463620267,0.0376906622024,3,22,490145,0.11462983631
0.0339006696429,0.040783110119,0,1469463620267,0.0347609747024,0,22,567483,0.111653645833
0.0472237723214,0.0679175967262,0,1469463620267,0.0600120907738,1,22,569541,0.180082775298
0.0358072916667,0.0473400297619,0,1469463620376,0.0452938988095,2,22,571554,0.140578497024
0.0292038690476,0.0388532366071,0,1469463620376,0.0307384672619,3,22,573572,0.102236793155
0.0465262276786,0.0644066220238,0,1469463620376,0.0552455357143,4,22,575609,0.17345610119
0.0360165550595,0.0482700892857,0,1469463620376,0.0416201636905,5,22,577629,0.12755766369
0.0281575520833,0.03564453125,0,1469463620377,0.0307152157738,6,22,579639,0.104306175595
0.0525483630952,0.0649646577381,0,1469463620377,0.05712890625,7,22,581660,0.184384300595
0.03125,0.0423874627976,1,1469463620377,0.0348307291667,0,22,584208,0.115466889881
0.0361095610119,0.0455961681548,1,1469463620377,0.0437825520833,1,22,586251,0.135881696429
0.0213216145833,0.0265066964286,1,1469463620377,0.025158110119,2,22,588274,0.0781482514881
0.027599516369,0.0370396205357,1,1469463620377,0.0377836681548,3,22,590282,0.115071614583
0.0340169270833,0.041015625,0,1469463620377,0.0347609747024,0,22,667630,0.113002232143
0.0472005208333,0.0678478422619,0,1469463620377,0.0600120907738,1,22,669677,0.180106026786
0.0358072916667,0.04736328125,0,1469463620377,0.0453171502976,2,22,671726,0.140601748512
0.0291341145833,0.0387602306548,0,1469463620377,0.03076171875,3,22,673758,0.102562313988
0.0459216889881,0.0636858258929,0,1469463620377,0.0538039434524,4,22,675766,0.167317708333
0.0360863095238,0.0483630952381,0,1469463620377,0.0416899181548,5,22,677778,0.127697172619
0.0285993303571,0.0361328125,0,1469463620483,0.0312732514881,6,22,679803,0.105864025298
0.0526878720238,0.0650111607143,0,1469463620483,0.05712890625,7,22,681824,0.184826078869
0.0307849702381,0.0415736607143,1,1469463620483,0.0341331845238,0,22,684325,0.113118489583
0.0361560639881,0.045665922619,1,1469463620483,0.0438058035714,1,22,686352,0.136160714286
0.0213913690476,0.0266927083333,1,1469463620483,0.0252976190476,2,22,688374,0.0784970238095
0.0273902529762,0.0367838541667,1,1469463620483,0.0374116443452,3,22,690399,0.114490327381
0.0348539806548,0.0415969122024,0,1469463620483,0.0352725074405,0,22,767807,0.116117931548
0.0471540178571,0.0678013392857,0,1469463620483,0.0599655877976,1,22,769862,0.180036272321
0.0358072916667,0.0473400297619,0,1469463620483,0.0453171502976,2,22,771879,0.140578497024
0.0291341145833,0.0386672247024,0,1469463620483,0.0307384672619,3,22,773898,0.102608816964
0.045154389881,0.0627790178571,0,1469463620483,0.053478422619,4,22,775996,0.165225074405
0.0360863095238,0.0483630952381,0,1469463620483,0.0416899181548,5,22,778013,0.127697172619
0.02880859375,0.0364118303571,0,1469463620483,0.0315987723214,6,22,780039,0.106677827381
0.0528506324405,0.0652669270833,0,1469463620483,0.0572916666667,7,22,782061,0.185314360119
0.0306919642857,0.0414341517857,1,1469463620483,0.0338076636905,0,22,784622,0.112211681548
0.0362258184524,0.0457124255952,1,1469463620590,0.0438755580357,1,22,786646,0.136462983631
0.0216238839286,0.027111235119,1,1469463620590,0.0256696428571,2,22,788656,0.0794503348214
0.0272507440476,0.0365745907738,1,1469463620590,0.0371791294643,3,22,790661,0.114350818452
0.0348307291667,0.041759672619,0,1469463620590,0.0352492559524,0,22,867978,0.11560639881
0.0472237723214,0.0678943452381,0,1469463620590,0.0600353422619,1,22,870035,0.180245535714
0.0357840401786,0.0473400297619,0,1469463620590,0.0453171502976,2,22,872068,0.140531994048
0.029064360119,0.0386439732143,0,1469463620590,0.0306222098214,3,22,874147,0.10205078125
0.045177641369,0.0634533110119,0,1469463620590,0.0542689732143,4,22,876154,0.170921688988
0.0361095610119,0.0483863467262,0,1469463620590,0.0417131696429,5,22,878163,0.127697172619
0.0287853422619,0.0364350818452,0,1469463620590,0.0316452752976,6,22,880193,0.106608072917
0.052990141369,0.0654529389881,0,1469463620590,0.0574311755952,7,22,882211,0.185802641369
0.0309012276786,0.0420154389881,1,1469463620590,0.0341099330357,0,22,884717,0.112862723214
0.0362723214286,0.0458054315476,1,1469463620590,0.0439453125,1,22,886744,0.13683500744
0.0218796502976,0.0275530133929,1,1469463620590,0.0259951636905,2,22,888764,0.0802641369048
0.0273204985119,0.0366443452381,1,1469463620590,0.0375511532738,3,22,890762,0.115815662202
0.0347144717262,0.0415271577381,0,1469463620770,0.0351795014881,0,22,968182,0.115955171131
0.0473167782738,0.0680106026786,0,1469463620770,0.0600818452381,1,22,970246,0.180431547619
0.0357840401786,0.0473400297619,0,1469463620770,0.0453171502976,2,22,972269,0.140531994048
0.0289481026786,0.0385974702381,0,1469463620770,0.0304594494048,3,22,974337,0.101097470238
0.0463169642857,0.0643601190476,0,1469463620770,0.0547107514881,4,22,976363,0.174758184524
0.0361095610119,0.0484095982143,0,1469463620770,0.0417131696429,5,22,978375,0.127743675595
0.0287620907738,0.0364350818452,0,1469463620770,0.0315755208333,6,22,980394,0.106468563988
0.0530133928571,0.0654994419643,0,1469463620770,0.0574776785714,7,22,982410,0.18591889881
0.0313662574405,0.0427827380952,1,1469463620770,0.034900483631,0,22,984940,0.115699404762
0.0362955729167,0.0458054315476,1,1469463620771,0.0439685639881,1,22,986959,0.13709077381
0.0220656622024,0.0279017857143,1,1469463620771,0.0262044270833,2,22,988973,0.0807756696429
0.0274367559524,0.0366443452381,1,1469463620776,0.0375511532738,3,22,990978,0.115815662202
0.0347377232143,0.0414109002976,0,1469463620777,0.0352027529762,0,23,68344,0.116396949405
0.04736328125,0.068103608631,0,1469463620777,0.0601283482143,1,23,70399,0.180594308036
0.0358305431548,0.0473865327381,0,1469463620777,0.0453404017857,2,23,72426,0.140625
0.0289481026786,0.0387137276786,0,1469463620877,0.0303896949405,3,23,74459,0.100771949405
0.0468982514881,0.0649879092262,0,1469463620877,0.0557338169643,4,23,76454,0.176199776786
