blue,green,groupId,received,red,sensorId,time1,time2,white
0.0282040550595,0.0405970982143,1,1469733074970,0.0352492559524,0,19,583475,0.108863467262
0.0281110491071,0.0372488839286,1,1469733074970,0.0370861235119,1,19,585550,0.111374627976
0.0154389880952,0.0199265252976,1,1469733074970,0.0189964657738,2,19,587546,0.0595470610119
0.0239722842262,0.0348074776786,1,1469733074970,0.0363188244048,3,19,589577,0.103190104167
0.0250883556548,0.0318777901786,0,1469733074970,0.0282040550595,0,19,666983,0.0883556547619
0.0382719494048,0.0575706845238,0,1469733074970,0.0519670758929,1,19,669111,0.152506510417
0.0233212425595,0.0320870535714,0,1469733075075,0.030505952381,2,19,671126,0.0996791294643
0.0226702008929,0.0331798735119,0,1469733075075,0.0260416666667,3,19,673147,0.0827055431548
0.0381091889881,0.0546642485119,0,1469733075075,0.0484328497024,4,19,675189,0.150204613095
0.0277622767857,0.0391322544643,0,1469733075075,0.0346912202381,5,19,677276,0.103004092262
0.0208333333333,0.0277390252976,0,1469733075075,0.0253673735119,6,19,679301,0.0846121651786
0.0399925595238,0.0518508184524,0,1469733075075,0.046642485119,7,19,681329,0.146879650298
0.0282273065476,0.0406436011905,1,1469733075076,0.0352492559524,0,19,683792,0.108933221726
0.0281110491071,0.0372488839286,1,1469733075076,0.037109375,1,19,685902,0.111374627976
0.0154389880952,0.0199265252976,1,1469733075076,0.0189732142857,2,19,687915,0.0595470610119
0.0238792782738,0.03466796875,1,1469733075076,0.0361793154762,3,19,689929,0.102678571429
0.0250883556548,0.0318777901786,0,1469733075076,0.0282040550595,0,19,767164,0.08837890625
0.0382719494048,0.0575706845238,0,1469733075076,0.0519670758929,1,19,769199,0.152529761905
0.0232979910714,0.0320870535714,0,1469733075076,0.030505952381,2,19,771215,0.0996791294643
0.0226702008929,0.0331798735119,0,1469733075076,0.0260649181548,3,19,773294,0.082775297619
0.0381324404762,0.0546875,0,1469733075076,0.0484793526786,4,19,775344,0.150297619048
0.0278087797619,0.0391787574405,0,1469733075182,0.0347377232143,5,19,777382,0.10314360119
0.0208565848214,0.0277622767857,0,1469733075182,0.025390625,6,19,779400,0.0846586681548
0.0400158110119,0.0518508184524,0,1469733075182,0.046642485119,7,19,781425,0.146902901786
0.0282505580357,0.0406668526786,1,1469733075182,0.0352725074405,0,19,783904,0.10900297619
0.0281343005952,0.0372721354167,1,1469733075182,0.037109375,1,19,786007,0.111421130952
0.0154389880952,0.0199265252976,1,1469733075182,0.0189499627976,2,19,788014,0.0595005580357
0.0238095238095,0.0345982142857,1,1469733075182,0.0361560639881,3,19,790050,0.102469308036
0.0251116071429,0.0319010416667,0,1469733075182,0.0282273065476,0,19,867343,0.0884486607143
0.0382719494048,0.0575706845238,0,1469733075183,0.0519670758929,1,19,869405,0.152529761905
0.0233212425595,0.0320870535714,0,1469733075183,0.030505952381,2,19,871429,0.0996558779762
0.022693452381,0.0331798735119,0,1469733075183,0.0260881696429,3,19,873462,0.0827985491071
0.0381091889881,0.0546409970238,0,1469733075183,0.0484328497024,4,19,875508,0.150181361607
0.0278087797619,0.0391787574405,0,1469733075183,0.0347144717262,5,19,877562,0.103120349702
0.0208798363095,0.0277622767857,0,1469733075183,0.025390625,6,19,879598,0.0846819196429
0.0400158110119,0.0518740699405,0,1469733075183,0.046642485119,7,19,881626,0.146926153274
0.0282505580357,0.0406668526786,1,1469733075289,0.0352492559524,0,19,884171,0.108956473214
0.0281575520833,0.0372721354167,1,1469733075289,0.037109375,1,19,886216,0.11144438244
0.0154389880952,0.0199265252976,1,1469733075289,0.0189499627976,2,19,888228,0.0595005580357
0.0238327752976,0.0346214657738,1,1469733075289,0.0361793154762,3,19,890250,0.102608816964
0.0251116071429,0.0319010416667,0,1469733075289,0.0282273065476,0,19,967532,0.0884486607143
0.0382486979167,0.0575706845238,0,1469733075290,0.0519438244048,1,19,969582,0.15246000744
0.0233212425595,0.0321103050595,0,1469733075290,0.030529203869,2,19,971603,0.0997023809524
0.022693452381,0.033203125,0,1469733075290,0.0260881696429,3,19,973640,0.0827985491071
0.0381556919643,0.0547107514881,0,1469733075290,0.0484793526786,4,19,975678,0.150320870536
0.0278087797619,0.0391787574405,0,1469733075290,0.0347144717262,5,19,977712,0.103120349702
0.0208798363095,0.0277855282738,0,1469733075290,0.025390625,6,19,979734,0.0846819196429
0.0400158110119,0.0518740699405,0,1469733075290,0.046642485119,7,19,981778,0.146926153274
0.0282738095238,0.0406668526786,1,1469733075290,0.0352725074405,0,19,984326,0.109026227679
0.0281575520833,0.0372953869048,1,1469733075290,0.0371558779762,1,19,986346,0.111583891369
0.0154389880952,0.0199265252976,1,1469733075290,0.0189732142857,2,19,988350,0.0595005580357
0.0238792782738,0.03466796875,1,1469733075469,0.0362490699405,3,19,990447,0.102794828869
0.025134858631,0.0319242931548,0,1469733075469,0.0282505580357,0,20,67709,0.0884951636905
0.0382719494048,0.0575939360119,0,1469733075469,0.051990327381,1,20,69766,0.152576264881
0.0233444940476,0.0321335565476,0,1469733075469,0.0305524553571,2,20,71796,0.0997488839286
0.022716703869,0.0332496279762,0,1469733075469,0.026134672619,3,20,73817,0.0829380580357
0.0382021949405,0.0549665178571,0,1469733075469,0.048572358631,4,20,75929,0.150530133929
0.02783203125,0.0392020089286,0,1469733075469,0.0347377232143,5,20,77973,0.103190104167
0.020740327381,0.0276227678571,0,1469733075470,0.0252278645833,6,20,80001,0.0842633928571
0.0400623139881,0.0519205729167,0,1469733075470,0.0466889880952,7,20,82025,0.147042410714
0.0284365699405,0.0407366071429,1,1469733075470,0.0353655133929,0,20,84508,0.109909784226
0.0281575520833,0.0372953869048,1,1469733075470,0.0371558779762,1,20,86560,0.111560639881
0.0154622395833,0.0199497767857,1,1469733075470,0.0189732142857,2,20,88553,0.0595238095238
0.0238327752976,0.0345982142857,1,1469733075470,0.0362025669643,3,20,90568,0.102608816964
0.0252511160714,0.0321103050595,0,1469733075470,0.0284365699405,0,20,167884,0.0889369419643
0.0382486979167,0.0575474330357,0,1469733075470,0.0519438244048,1,20,169936,0.152483258929
0.0233677455357,0.0321568080357,0,1469733075576,0.0305989583333,2,20,171955,0.099865141369
0.0228329613095,0.033435639881,0,1469733075576,0.0262974330357,3,20,174073,0.0834728422619
0.0383882068452,0.055431547619,0,1469733075576,0.049060639881,4,20,176116,0.151134672619
0.0277855282738,0.0391322544643,0,1469733075576,0.03466796875,5,20,178166,0.103004092262
0.0203218005952,0.0271809895833,0,1469733075576,0.0248093377976,6,20,180188,0.0829380580357
0.0401088169643,0.0519670758929,0,1469733075576,0.0467587425595,7,20,182224,0.147228422619
0.0288550967262,0.0409458705357,1,1469733075576,0.03564453125,0,20,184712,0.112560453869
0.0281343005952,0.0372488839286,1,1469733075576,0.037109375,1,20,186729,0.111351376488
0.0154157366071,0.0198800223214,1,1469733075576,0.0189034598214,2,20,188742,0.059314546131
0.0237165178571,0.034412202381,1,1469733075576,0.0360165550595,3,20,190809,0.101957775298
0.0255766369048,0.0325288318452,0,1469733075577,0.0288318452381,0,20,268061,0.0904017857143
0.0382486979167,0.0575009300595,0,1469733075577,0.0519205729167,1,20,270114,0.152436755952
0.0233909970238,0.0321568080357,0,1469733075577,0.0305757068452,2,20,272137,0.099841889881
0.0229259672619,0.0335751488095,0,1469733075577,0.0264136904762,3,20,274247,0.0840773809524
0.0384812127976,0.0554780505952,0,1469733075577,0.0491536458333,4,20,276278,0.151297433036
0.0277855282738,0.0391322544643,0,1469733075684,0.0346912202381,5,20,278318,0.103050595238
0.0203683035714,0.0276227678571,0,1469733075684,0.0250883556548,6,20,280347,0.0828218005952
0.0400855654762,0.0519438244048,0,1469733075685,0.0467587425595,7,20,282375,0.147158668155
0.0287388392857,0.0410388764881,1,1469733075685,0.0355980282738,0,20,284871,0.111793154762
0.0282040550595,0.0372953869048,1,1469733075685,0.0371558779762,1,20,286977,0.111886160714
0.0154157366071,0.0199265252976,1,1469733075685,0.0190197172619,2,20,288995,0.0594308035714
0.02392578125,0.0347377232143,1,1469733075685,0.0363188244048,3,20,291012,0.10314360119
0.0250883556548,0.0319010416667,0,1469733075685,0.0281343005952,0,20,368245,0.088123139881
0.0382952008929,0.0575474330357,0,1469733075685,0.0519670758929,1,20,370286,0.152553013393
0.0233677455357,0.0321568080357,0,1469733075685,0.0305524553571,2,20,372299,0.0997953869048
0.0230654761905,0.0337379092262,0,1469733075685,0.026599702381,3,20,374388,0.0848911830357
0.0386207217262,0.0556640625,0,1469733075685,0.0492699032738,4,20,376424,0.151762462798
0.0278552827381,0.0391787574405,0,1469733075686,0.0347609747024,5,20,378449,0.103329613095
0.0208333333333,0.028087797619,0,1469733075686,0.0269949776786,6,20,380464,0.085216703869
0.0399228050595,0.0517810639881,0,1469733075686,0.0467122395833,7,20,382541,0.146833147321
0.0285993303571,0.0410388764881,1,1469733075792,0.035388764881,0,20,385032,0.109886532738
0.0282505580357,0.0372953869048,1,1469733075792,0.0372023809524,1,20,387048,0.112537202381
0.0154854910714,0.0201822916667,1,1469733075793,0.0193452380952,2,20,389134,0.0595470610119
0.0243675595238,0.035388764881,1,1469733075793,0.0369931175595,3,20,391178,0.106119791667
0.0248790922619,0.0316452752976,0,1469733075793,0.027576264881,0,20,468415,0.0870768229167
0.0382952008929,0.0575939360119,0,1469733075793,0.052013578869,1,20,470544,0.152646019345
0.0233677455357,0.0321568080357,0,1469733075793,0.0305524553571,2,20,472570,0.0997721354167
0.023204985119,0.033947172619,0,1469733075793,0.0267624627976,3,20,474599,0.08544921875
0.0387137276786,0.0557803199405,0,1469733075793,0.0493629092262,4,20,476622,0.152134486607
0.0278785342262,0.0392252604167,0,1469733075793,0.0348074776786,5,20,478666,0.103445870536
0.0195079985119,0.0265299479167,0,1469733075793,0.0247628348214,6,20,480693,0.0796828497024
0.0400855654762,0.0519438244048,0,1469733075793,0.0468517485119,7,20,482726,0.147181919643
0.0287388392857,0.041271391369,1,1469733075793,0.0355747767857,0,20,485274,0.110630580357
0.0282505580357,0.0372721354167,1,1469733075793,0.0372023809524,1,20,487297,0.112723214286
0.0151832217262,0.0199497767857,1,1469733075793,0.0191592261905,2,20,489319,0.0582449776786
0.024646577381,0.0358072916667,1,1469733075970,0.037365141369,3,20,491345,0.107886904762
0.0250186011905,0.0317847842262,0,1469733075970,0.0276925223214,0,20,568572,0.0877976190476
0.0382952008929,0.0575939360119,0,1469733075971,0.051990327381,1,20,570596,0.152529761905
0.0233909970238,0.0321568080357,0,1469733075972,0.0305524553571,2,20,572580,0.0997721354167
0.0232514880952,0.0341099330357,0,1469733075972,0.0267857142857,3,20,574621,0.08544921875
0.0387137276786,0.0557803199405,0,1469733075972,0.0493629092262,4,20,576628,0.152157738095
0.02783203125,0.0391555059524,0,1469733075972,0.0347377232143,5,20,578629,0.103259858631
0.01953125,0.0263206845238,0,1469733075972,0.0244140625,6,20,580615,0.0784505208333
0.0399460565476,0.0518043154762,0,1469733075972,0.0467354910714,7,20,582625,0.146716889881
0.0288550967262,0.0414806547619,1,1469733075972,0.0357142857143,0,20,585092,0.11121186756
0.0282505580357,0.0372488839286,1,1469733075972,0.0371791294643,1,20,587118,0.112699962798
0.0150902157738,0.0199032738095,1,1469733075972,0.0190662202381,2,20,589225,0.0579892113095
0.0245535714286,0.0356677827381,1,1469733075972,0.0372256324405,3,20,591267,0.107421875
0.0251116071429,0.0319010416667,0,1469733075972,0.0278087797619,0,20,668813,0.0882626488095
0.038318452381,0.0576171875,0,1469733075972,0.052013578869,1,20,670923,0.152669270833
0.0233677455357,0.0321568080357,0,1469733076078,0.0305524553571,2,20,672955,0.0997721354167
0.0232979910714,0.0341796875,0,1469733076078,0.0268089657738,3,20,674990,0.0854724702381
0.0386439732143,0.0556640625,0,1469733076078,0.0492699032738,4,20,677046,0.151878720238
0.0277855282738,0.0391090029762,0,1469733076079,0.0346912202381,5,20,679132,0.103097098214
0.0196707589286,0.0265066964286,0,1469733076079,0.0251116071429,6,20,681168,0.0798921130952
0.0400623139881,0.0519438244048,0,1469733076079,0.0468982514881,7,20,683198,0.147321428571
0.0288783482143,0.0415736607143,1,1469733076079,0.0357607886905,0,20,685690,0.111374627976
0.0282040550595,0.0372256324405,1,1469733076079,0.0371558779762,1,20,687691,0.112490699405
0.0150669642857,0.0198567708333,1,1469733076079,0.0189499627976,2,20,689706,0.0578962053571
0.0243443080357,0.0352957589286,1,1469733076079,0.0369698660714,3,20,691724,0.106166294643
0.025158110119,0.031970796131,0,1469733076079,0.0278785342262,0,20,769000,0.0884486607143
0.038318452381,0.0576171875,0,1469733076079,0.052013578869,1,20,771027,0.152669270833
0.0233444940476,0.0321335565476,0,1469733076079,0.030529203869,2,20,773085,0.0997256324405
0.0233212425595,0.0342261904762,0,1469733076079,0.0268089657738,3,20,775173,0.0854724702381
0.0385974702381,0.0555943080357,0,1469733076079,0.0492699032738,4,20,777189,0.151878720238
0.0277622767857,0.0390625,0,1469733076184,0.03466796875,5,20,779216,0.103004092262
0.0196707589286,0.0265066964286,0,1469733076184,0.0251116071429,6,20,781307,0.0798921130952
0.0401320684524,0.052013578869,0,1469733076184,0.0469215029762,7,20,783343,0.14757719494
0.0287388392857,0.0414109002976,1,1469733076184,0.0355980282738,0,20,785880,0.110770089286
0.0281575520833,0.0371791294643,1,1469733076184,0.037109375,1,20,787876,0.112258184524
0.0150669642857,0.019787016369,1,1469733076184,0.0188337053571,2,20,789904,0.0577101934524
0.0242280505952,0.0351097470238,1,1469733076184,0.0368303571429,3,20,791930,0.105445498512
0.0250883556548,0.0318777901786,0,1469733076184,0.0278785342262,0,20,869240,0.0884021577381
0.0382719494048,0.0575706845238,0,1469733076184,0.051990327381,1,20,871357,0.152553013393
0.0233212425595,0.0320870535714,0,1469733076185,0.030505952381,2,20,873391,0.0995861235119
0.0232979910714,0.0342029389881,0,1469733076185,0.0267857142857,3,20,875495,0.0853097098214
0.0385509672619,0.0555478050595,0,1469733076185,0.0492466517857,4,20,877536,0.15185546875
0.0277390252976,0.0390392485119,0,1469733076185,0.0346447172619,5,20,879569,0.10291108631
0.0195777529762,0.0264136904762,0,1469733076185,0.0252046130952,6,20,881589,0.0805199032738
0.0400390625,0.0519438244048,0,1469733076185,0.0468284970238,7,20,883610,0.147367931548
0.0285295758929,0.0410621279762,1,1469733076290,0.0352725074405,0,20,886077,0.109723772321
0.0281343005952,0.037109375,1,1469733076291,0.0370628720238,1,20,888090,0.112048921131
0.0151134672619,0.0198335193452,1,1469733076291,0.0188569568452,2,20,890094,0.0578031994048
0.0242280505952,0.0351097470238,1,1469733076291,0.0368303571429,3,20,892123,0.105445498512
0.0250418526786,0.0318312872024,0,1469733076291,0.0278087797619,0,20,969353,0.088123139881
0.0382021949405,0.0574776785714,0,1469733076291,0.0519205729167,1,20,971402,0.152273995536
0.0232747395833,0.0320405505952,0,1469733076291,0.0304594494048,2,20,973464,0.0994233630952
0.0232514880952,0.0341331845238,0,1469733076291,0.0267392113095,3,20,975505,0.0851004464286
0.0385509672619,0.0555478050595,0,1469733076291,0.0492466517857,4,20,977533,0.15185546875
0.0276925223214,0.0389927455357,0,1469733076291,0.0345982142857,5,20,979559,0.102794828869
0.0192289806548,0.0260416666667,0,1469733076291,0.0243908110119,6,20,981592,0.0792643229167
0.0399925595238,0.0518740699405,0,1469733076291,0.0467819940476,7,20,983617,0.147112165179
0.0283900669643,0.0408296130952,1,1469733076291,0.0351329985119,0,20,986089,0.109165736607
0.028087797619,0.0370861235119,1,1469733076291,0.0370396205357,1,20,988095,0.111909412202
0.0151832217262,0.0199265252976,1,1469733076291,0.0189964657738,2,20,990134,0.0580822172619
0.0242978050595,0.0352957589286,1,1469733076471,0.0369233630952,3,20,992166,0.105747767857
0.0249953497024,0.0317615327381,0,1469733076472,0.0277855282738,0,21,69550,0.0880301339286
0.0381324404762,0.057361421131,0,1469733076472,0.0518275669643,1,21,71589,0.152018229167
0.0232747395833,0.0320405505952,0,1469733076472,0.0304594494048,2,21,73620,0.0994233630952
0.023204985119,0.0340634300595,0,1469733076472,0.0266927083333,3,21,75655,0.0849376860119
0.0385044642857,0.0554547991071,0,1469733076472,0.0492001488095,4,21,77694,0.151646205357
0.0276692708333,0.0389927455357,0,1469733076472,0.0346214657738,5,21,79731,0.102818080357
0.0189499627976,0.0257859002976,0,1469733076472,0.0237397693452,6,21,81761,0.0777994791667
0.0399925595238,0.0518508184524,0,1469733076479,0.0469215029762,7,21,83778,0.147414434524
0.0283900669643,0.0408296130952,1,1469733076479,0.0351329985119,0,21,86270,0.109165736607
0.0280412946429,0.0370861235119,1,1469733076479,0.0370163690476,1,21,88279,0.111630394345
0.0152529761905,0.0199730282738,1,1469733076479,0.0191359747024,2,21,90297,0.0585239955357
0.0244373139881,0.0355980282738,1,1469733076479,0.0370396205357,3,21,92324,0.106305803571
0.0248093377976,0.0315755208333,0,1469733076479,0.0276925223214,0,21,169710,0.0871930803571
0.0381091889881,0.0573149181548,0,1469733076479,0.0517810639881,1,21,171745,0.151832217262
0.0232747395833,0.0320172991071,0,1469733076578,0.0304361979167,2,21,173786,0.099376860119
0.023181733631,0.0340634300595,0,1469733076578,0.0266462053571,3,21,175904,0.084728422619
0.038318452381,0.0552455357143,0,1469733076578,0.049060639881,4,21,177924,0.15087890625
0.0276692708333,0.0389927455357,0,1469733076578,0.0346214657738,5,21,179956,0.102818080357
0.0189267113095,0.0258091517857,0,1469733076578,0.0234840029762,6,21,181976,0.0768461681548
0.0398995535714,0.0517578125,0,1469733076578,0.0466889880952,7,21,184065,0.147019159226
0.0283668154762,0.0407133556548,1,1469733076578,0.0351329985119,0,21,186537,0.109514508929
0.0279715401786,0.0369931175595,1,1469733076578,0.0369001116071,1,21,188553,0.111002604167
0.015369233631,0.0199962797619,1,1469733076578,0.0191592261905,2,21,190645,0.0590122767857
0.0242745535714,0.0353422619048,1,1469733076580,0.0367606026786,3,21,192685,0.105050223214
0.0253208705357,0.0321568080357,0,1469733076580,0.0288550967262,0,21,269892,0.0895414806548
0.0380859375,0.0573149181548,0,1469733076580,0.0517578125,1,21,271953,0.15173921131
0.0232747395833,0.0320172991071,0,1469733076580,0.0304594494048,2,21,274062,0.099376860119
0.0230887276786,0.0340169270833,0,1469733076581,0.0265764508929,3,21,276102,0.0843563988095
0.037853422619,0.0546409970238,0,1469733076581,0.0485026041667,4,21,278143,0.147786458333
0.0276692708333,0.0389462425595,0,1469733076685,0.0345749627976,5,21,280188,0.102701822917
0.01904296875,0.0259486607143,0,1469733076685,0.0235537574405,6,21,282217,0.0773577008929
0.0398995535714,0.0517345610119,0,1469733076685,0.0465727306548,7,21,284299,0.146577380952
0.0286225818452,0.0408296130952,1,1469733076685,0.0355747767857,0,21,286788,0.112537202381
0.0279482886905,0.0369466145833,1,1469733076685,0.036876860119,1,21,288808,0.11083984375
0.0154389880952,0.02001953125,1,1469733076685,0.0190894717262,2,21,290831,0.0592215401786
0.0240420386905,0.0349934895833,1,1469733076685,0.036388578869,3,21,292851,0.103469122024
0.0253441220238,0.0322033110119,0,1469733076685,0.0283668154762,0,21,370070,0.0893787202381
0.0381556919643,0.057384672619,0,1469733076685,0.0518275669643,1,21,372103,0.151994977679
0.0232514880952,0.031994047619,0,1469733076685,0.0304361979167,2,21,374227,0.099376860119
0.0229724702381,0.033923921131,0,1469733076685,0.0264601934524,3,21,376273,0.0837983630952
0.037109375,0.053966703869,0,1469733076685,0.0476888020833,4,21,378297,0.145763578869
0.0276460193452,0.0389462425595,0,1469733076685,0.0345284598214,5,21,380321,0.102492559524
0.0194382440476,0.0262509300595,0,1469733076685,0.0238792782738,6,21,382347,0.0794503348214
0.0399460565476,0.0518043154762,0,1469733076685,0.0465727306548,7,21,384404,0.146577380952
0.028552827381,0.0408993675595,1,1469733076794,0.0359933035714,0,21,386872,0.111723400298
0.0280180431548,0.0370163690476,1,1469733076794,0.0369233630952,1,21,388897,0.111118861607
0.0154622395833,0.0200660342262,1,1469733076794,0.0190662202381,2,21,390969,0.0592215401786
0.0241117931548,0.0351329985119,1,1469733076794,0.0365280877976,3,21,393000,0.103864397321
0.0252046130952,0.031994047619,0,1469733076794,0.028064546131,0,21,470264,0.088634672619
0.0382021949405,0.0574544270833,0,1469733076794,0.0518740699405,1,21,472324,0.152297247024
0.0232514880952,0.0320172991071,0,1469733076794,0.0304827008929,2,21,474357,0.0994233630952
0.0229027157738,0.0338309151786,0,1469733076794,0.0262974330357,3,21,476384,0.0829845610119
0.0376209077381,0.05419921875,0,1469733076794,0.0478748139881,4,21,478428,0.149204799107
0.0276227678571,0.0389694940476,0,1469733076794,0.0345284598214,5,21,480470,0.102329799107
0.0199962797619,0.0268089657738,0,1469733076794,0.0244838169643,6,21,482478,0.0818219866071
0.0399460565476,0.0518043154762,0,1469733076794,0.046619233631,7,21,484505,0.146740141369
0.0281110491071,0.0406436011905,1,1469733076794,0.0355980282738,0,21,487043,0.109095982143
0.0281110491071,0.0372023809524,1,1469733076794,0.0370628720238,1,21,489069,0.111746651786
0.0155784970238,0.020275297619,1,1469733076794,0.0193219866071,2,21,491104,0.0595470610119
0.0244373139881,0.0356212797619,1,1469733076972,0.0369698660714,3,21,493166,0.105678013393
0.0252046130952,0.031994047619,0,1469733076972,0.0279947916667,0,21,570408,0.0885184151786
0.0382486979167,0.0575241815476,0,1469733076972,0.0519438244048,1,21,572445,0.152506510417
0.0232282366071,0.0320172991071,0,1469733076972,0.0304594494048,2,21,574476,0.099353608631
0.0230422247024,0.033947172619,0,1469733076972,0.0264601934524,3,21,576482,0.0835890997024
0.0383649553571,0.0549897693452,0,1469733076972,0.0489676339286,4,21,578473,0.151157924107
0.0276925223214,0.0390625,0,1469733076973,0.0346447172619,5,21,580472,0.102725074405
0.0205078125,0.0274367559524,0,1469733076977,0.0250418526786,6,21,582512,0.0835425967262
0.0399460565476,0.0517810639881,0,1469733076978,0.0465959821429,7,21,584537,0.146693638393
0.0279715401786,0.0406436011905,1,1469733076978,0.0354585193452,0,21,587023,0.109468005952
0.0281808035714,0.0372488839286,1,1469733076978,0.0370861235119,1,21,589049,0.112234933036
0.0157180059524,0.0205543154762,1,1469733076978,0.0197172619048,2,21,591165,0.0601981026786
0.0249720982143,0.0364583333333,1,1469733076978,0.0376441592262,3,21,593196,0.108700706845
0.025158110119,0.031994047619,0,1469733076978,0.0281808035714,0,21,670674,0.088634672619
0.0381789434524,0.0574544270833,0,1469733076978,0.0518740699405,1,21,672738,0.15222749256
0.023204985119,0.0319475446429,0,1469733077080,0.0303896949405,2,21,674773,0.0991443452381
0.0229957217262,0.0338076636905,0,1469733077080,0.0263439360119,3,21,676802,0.083240327381
0.0381789434524,0.0545479910714,0,1469733077080,0.0486653645833,4,21,678843,0.150530133929
0.0277157738095,0.0390625,0,1469733077080,0.0346214657738,5,21,680881,0.10265531994
