blue,green,groupId,received,red,sensorId,time1,time2,white
0.0251813616071,0.034900483631,0,1469806499169,0.0330636160714,2,5,19462,0.10632905506
0.0269019717262,0.0372953869048,0,1469806499169,0.0296223958333,3,5,21502,0.101167224702
0.0359235491071,0.0521763392857,0,1469806499169,0.0468517485119,4,5,23529,0.143810453869
0.0258556547619,0.0369466145833,0,1469806499169,0.0331333705357,5,5,25561,0.0982607886905
0.0234840029762,0.0343656994048,0,1469806499169,0.0293201264881,6,5,27582,0.0917736235119
0.0364118303571,0.048084077381,0,1469806499169,0.0439685639881,7,5,29632,0.13818359375
0.0282040550595,0.0428292410714,1,1469806499169,0.0355050223214,0,5,32114,0.108677455357
0.0252046130952,0.0351795014881,1,1469806499169,0.0342959449405,1,5,34230,0.0999348958333
0.0219029017857,0.026599702381,1,1469806499169,0.0251116071429,2,5,36251,0.0868675595238
0.0219959077381,0.0332961309524,1,1469806499169,0.029296875,3,5,38332,0.0852632068452
0.0261811755952,0.0333426339286,0,1469806499349,0.0279715401786,0,5,115550,0.0934477306548
0.036876860119,0.0558035714286,0,1469806499349,0.0509672619048,1,5,117619,0.148367745536
0.025158110119,0.034900483631,0,1469806499350,0.0330636160714,2,5,119632,0.106305803571
0.0268089657738,0.0372256324405,0,1469806499350,0.0295758928571,3,5,121627,0.100748697917
0.0359235491071,0.0521298363095,0,1469806499350,0.0468517485119,4,5,123607,0.143763950893
0.0258556547619,0.0369466145833,0,1469806499350,0.0331566220238,5,5,125658,0.0982375372024
0.023204985119,0.0341099330357,0,1469806499350,0.0292038690476,6,5,127693,0.0907970610119
0.036365327381,0.0480375744048,0,1469806499362,0.0439453125,7,5,129728,0.137648809524
0.0281808035714,0.0428059895833,1,1469806499362,0.0355515252976,0,5,132214,0.108584449405
0.025134858631,0.0351329985119,1,1469806499362,0.0342261904762,1,5,134360,0.099609375
0.02197265625,0.0267624627976,1,1469806499362,0.0252046130952,2,5,136467,0.0869838169643
0.0219959077381,0.0332961309524,1,1469806499362,0.0292503720238,3,5,138494,0.0851004464286
0.0261579241071,0.0333426339286,0,1469806499362,0.0279715401786,0,5,215717,0.0933779761905
0.036876860119,0.0558268229167,0,1469806499362,0.051013764881,1,5,217783,0.148390997024
0.025158110119,0.0348772321429,0,1469806499362,0.0330636160714,2,5,219815,0.106305803571
0.0267624627976,0.0372023809524,0,1469806499362,0.029552641369,3,5,221895,0.100539434524
0.035877046131,0.0520833333333,0,1469806499459,0.0468284970238,4,5,223906,0.143647693452
0.0258324032738,0.0369001116071,0,1469806499459,0.0331101190476,5,5,226014,0.09814453125
0.0231584821429,0.0340401785714,0,1469806499459,0.0291806175595,6,5,228040,0.090587797619
0.0363420758929,0.0480143229167,0,1469806499459,0.0439220610119,7,5,230100,0.137509300595
0.0281808035714,0.0428292410714,1,1469806499459,0.0355980282738,0,5,232572,0.108607700893
0.0250883556548,0.0351097470238,1,1469806499459,0.0341796875,1,5,234624,0.0995163690476
0.0220424107143,0.0268089657738,1,1469806499459,0.0252511160714,2,5,236720,0.0871000744048
0.0219494047619,0.0332496279762,1,1469806499459,0.0291573660714,3,5,238746,0.0849376860119
0.026134672619,0.0333193824405,0,1469806499459,0.0279482886905,0,5,315932,0.0932849702381
0.0369001116071,0.0557803199405,0,1469806499459,0.0509672619048,1,5,318048,0.14832124256
0.025158110119,0.0348772321429,0,1469806499459,0.0330636160714,2,5,320080,0.106282552083
0.0267624627976,0.0372023809524,0,1469806499459,0.029552641369,3,5,322078,0.100562686012
0.035900297619,0.0521065848214,0,1469806499459,0.0468284970238,4,5,324148,0.143694196429
0.0258091517857,0.0369001116071,0,1469806499459,0.0331101190476,5,5,326204,0.09814453125
0.0232747395833,0.0341796875,0,1469806499459,0.0292271205357,6,5,328236,0.0910993303571
0.0363420758929,0.0480143229167,0,1469806499459,0.0439220610119,7,5,330270,0.137741815476
0.0281808035714,0.0428757440476,1,1469806499565,0.0355980282738,0,5,332820,0.108654203869
0.0251116071429,0.0351097470238,1,1469806499565,0.0342029389881,1,5,334865,0.0995396205357
0.0220424107143,0.0267159598214,1,1469806499565,0.0252278645833,2,5,336875,0.0870303199405
0.0218098958333,0.0331101190476,1,1469806499565,0.0290178571429,3,5,338868,0.0847981770833
0.026111421131,0.0333193824405,0,1469806499565,0.0279482886905,0,5,416108,0.09326171875
0.036876860119,0.0557803199405,0,1469806499565,0.0509672619048,1,5,418175,0.14832124256
0.025158110119,0.0348772321429,0,1469806499565,0.0330403645833,2,5,420204,0.106259300595
0.0267857142857,0.0372488839286,0,1469806499565,0.029529389881,3,5,422232,0.100725446429
0.035900297619,0.0521065848214,0,1469806499566,0.0468284970238,4,5,424317,0.143717447917
0.0258324032738,0.0369233630952,0,1469806499566,0.0331101190476,5,5,426344,0.0982142857143
0.0235305059524,0.0343889508929,0,1469806499566,0.0293666294643,6,5,428372,0.0919363839286
0.0364118303571,0.048107328869,0,1469806499566,0.0439220610119,7,5,430496,0.13829985119
0.0282273065476,0.0429222470238,1,1469806499566,0.0355980282738,0,5,432993,0.108793712798
0.025134858631,0.0351097470238,1,1469806499566,0.0342261904762,1,5,435052,0.0996326264881
0.0219494047619,0.0265299479167,1,1469806499566,0.025134858631,2,5,437088,0.0868210565476
0.021716889881,0.032947358631,1,1469806499748,0.0289248511905,3,5,439118,0.0848679315476
0.026111421131,0.0333193824405,0,1469806499748,0.0279482886905,0,5,516276,0.0932384672619
0.036853608631,0.0557570684524,0,1469806499748,0.0509440104167,1,5,518401,0.148251488095
0.025158110119,0.0348772321429,0,1469806499748,0.0330403645833,2,5,520437,0.106259300595
0.0268089657738,0.0372721354167,0,1469806499748,0.029529389881,3,5,522447,0.100888206845
0.035877046131,0.0521298363095,0,1469806499748,0.0468517485119,4,5,524518,0.143763950893
0.0258324032738,0.0369233630952,0,1469806499748,0.0331333705357,5,5,526578,0.0982142857143
0.0238560267857,0.0346214657738,0,1469806499748,0.029552641369,6,5,528602,0.0929361979167
0.0364815848214,0.0482235863095,0,1469806499748,0.043689546131,7,5,530628,0.138485863095
0.0282505580357,0.0429222470238,1,1469806499748,0.0355515252976,0,5,533128,0.10877046131
0.025158110119,0.0351097470238,1,1469806499748,0.0342726934524,1,5,535176,0.0997488839286
0.0219494047619,0.0265299479167,1,1469806499748,0.025134858631,2,5,537200,0.0868210565476
0.0216238839286,0.0327845982143,1,1469806499748,0.0288318452381,3,5,539213,0.0849609375
0.0260416666667,0.0332496279762,0,1469806499748,0.0279017857143,0,5,616458,0.0929594494048
0.036853608631,0.0557570684524,0,1469806499748,0.0509440104167,1,5,618524,0.148274739583
0.025158110119,0.0348772321429,0,1469806499748,0.0330403645833,2,5,620635,0.106259300595
0.0268322172619,0.0372721354167,0,1469806499857,0.029552641369,3,5,622661,0.101050967262
0.0359235491071,0.0521763392857,0,1469806499857,0.0469215029762,4,5,624696,0.144019717262
0.0258324032738,0.0369233630952,0,1469806499860,0.0331101190476,5,5,626712,0.0981677827381
0.024158296131,0.0348307291667,0,1469806499860,0.0297386532738,6,5,628824,0.09375
0.0364350818452,0.048107328869,0,1469806499860,0.04345703125,7,5,630866,0.13732328869
0.0282505580357,0.0428524925595,1,1469806499860,0.0354817708333,0,5,633347,0.108723958333
0.0251813616071,0.0350864955357,1,1469806499860,0.0342726934524,1,5,635441,0.0997721354167
0.0218098958333,0.0262509300595,1,1469806499860,0.0250418526786,2,5,637482,0.0865187872024
0.0215308779762,0.0325985863095,1,1469806499860,0.0287853422619,3,5,639508,0.0850306919643
0.0259021577381,0.0331566220238,0,1469806499860,0.02783203125,0,5,716705,0.09228515625
0.0368303571429,0.0557570684524,0,1469806499860,0.0509207589286,1,5,718777,0.148204985119
0.025158110119,0.0348772321429,0,1469806499860,0.0330403645833,2,5,720805,0.106259300595
0.0268322172619,0.037341889881,0,1469806499860,0.0295758928571,3,5,722812,0.101260230655
0.035900297619,0.0521530877976,0,1469806499860,0.046875,4,5,724893,0.14392671131
0.0258556547619,0.0369466145833,0,1469806499860,0.0331333705357,5,5,726922,0.0982375372024
0.0244838169643,0.0350864955357,0,1469806499860,0.0298781622024,6,5,728945,0.0943777901786
0.0361560639881,0.0479213169643,0,1469806499964,0.043201264881,7,5,730971,0.135881696429
0.0282273065476,0.0428059895833,1,1469806499964,0.035388764881,0,5,733624,0.108630952381
0.0252046130952,0.0350864955357,1,1469806499964,0.0342959449405,1,5,735712,0.099841889881
0.0216471354167,0.0259486607143,1,1469806499964,0.0249255952381,2,5,737739,0.0860305059524
0.0214611235119,0.032459077381,1,1469806499964,0.0287155877976,3,5,739753,0.0851236979167
0.0257859002976,0.0331101190476,0,1469806499964,0.0278552827381,0,5,816813,0.091541108631
0.036853608631,0.0557338169643,0,1469806499964,0.0509207589286,1,5,818894,0.148228236607
0.0251813616071,0.034900483631,0,1469806499964,0.0330403645833,2,5,820967,0.106305803571
0.02685546875,0.0373883928571,0,1469806499964,0.0295758928571,3,5,822990,0.101353236607
0.0358305431548,0.0520833333333,0,1469806499964,0.0468284970238,4,5,825003,0.143601190476
0.02587890625,0.0369698660714,0,1469806499964,0.0331566220238,5,5,827035,0.0983072916667
0.0247628348214,0.0353655133929,0,1469806499964,0.0299246651786,6,5,829084,0.0947033110119
0.0360863095238,0.0477818080357,0,1469806499964,0.0429920014881,7,5,831127,0.135393415179
0.0282040550595,0.0427594866071,1,1469806499964,0.0353190104167,0,5,833610,0.108468191964
0.0252046130952,0.0350632440476,1,1469806499964,0.0342959449405,1,5,835655,0.0998883928571
0.0214611235119,0.025623139881,1,1469806500144,0.0248093377976,2,5,837711,0.0853562127976
0.0213681175595,0.0323195684524,1,1469806500144,0.0286458333333,3,5,839736,0.0851702008929
0.0257393973214,0.0331566220238,0,1469806500144,0.0280180431548,0,5,917028,0.0917503720238
0.0368303571429,0.0557338169643,0,1469806500144,0.0509207589286,1,5,919084,0.148181733631
0.0251813616071,0.034900483631,0,1469806500144,0.0330403645833,2,5,921154,0.106352306548
0.0268787202381,0.0373883928571,0,1469806500144,0.0295758928571,3,5,923178,0.101283482143
0.0357375372024,0.0519438244048,0,1469806500144,0.0466889880952,4,5,925216,0.143019903274
0.0258556547619,0.0369466145833,0,1469806500144,0.0331333705357,5,5,927253,0.0982375372024
0.0249255952381,0.0355980282738,0,1469806500144,0.0299246651786,6,5,929286,0.0949125744048
0.0360863095238,0.0477818080357,0,1469806500144,0.0429920014881,7,5,931317,0.135393415179
0.0281575520833,0.0426897321429,1,1469806500144,0.0352492559524,0,5,933814,0.10828218006
0.0252278645833,0.0350399925595,1,1469806500144,0.0342959449405,1,5,935940,0.0999348958333
0.021228608631,0.0252278645833,1,1469806500144,0.024669828869,2,5,937947,0.0846586681548
0.0212983630952,0.0321800595238,1,1469806500144,0.0285993303571,3,5,939964,0.085216703869
0.0258091517857,0.0333193824405,0,1469806500144,0.0283900669643,0,6,17174,0.0931222098214
0.0368071056548,0.0557105654762,0,1469806500253,0.0508975074405,1,6,19244,0.148135230655
0.0252046130952,0.034900483631,0,1469806500254,0.0330636160714,2,6,21292,0.106375558036
0.0268322172619,0.0373186383929,0,1469806500254,0.0295991443452,3,6,23316,0.10119047619
0.0355747767857,0.0517345610119,0,1469806500254,0.0464797247024,4,6,25331,0.142066592262
0.0258556547619,0.0369698660714,0,1469806500254,0.0331566220238,5,6,27373,0.0982840401786
0.0250651041667,0.0358072916667,0,1469806500254,0.0299711681548,6,6,29418,0.0950985863095
0.0361560639881,0.0477585565476,0,1469806500254,0.0429920014881,7,6,31450,0.135509672619
0.0281808035714,0.0426199776786,1,1469806500254,0.0351795014881,0,6,33931,0.108096168155
0.0252511160714,0.0350632440476,1,1469806500254,0.0343191964286,1,6,36060,0.100074404762
0.0210193452381,0.0248325892857,1,1469806500254,0.0245303199405,2,6,38119,0.0841936383929
0.0212983630952,0.0321568080357,1,1469806500254,0.0286225818452,3,6,40141,0.0853097098214
0.0261579241071,0.0336216517857,0,1469806500254,0.0289946056548,0,6,117374,0.0943777901786
0.0368303571429,0.0557105654762,0,1469806500254,0.0509207589286,1,6,119445,0.148181733631
0.0252046130952,0.034900483631,0,1469806500254,0.0330636160714,2,6,121465,0.106375558036
0.0267857142857,0.0372953869048,0,1469806500254,0.0297154017857,3,6,123473,0.101306733631
0.035388764881,0.0515485491071,0,1469806500254,0.046130952381,4,6,125519,0.140392485119
0.0259021577381,0.0370163690476,0,1469806500360,0.0331798735119,5,6,127557,0.098377046131
0.0251116071429,0.0359468005952,0,1469806500360,0.0299711681548,6,6,129602,0.0951450892857
0.0362025669643,0.0478283110119,0,1469806500360,0.0430152529762,7,6,131630,0.135695684524
0.0282273065476,0.0425967261905,1,1469806500360,0.0351329985119,0,6,134217,0.107840401786
0.0252976190476,0.0351097470238,1,1469806500360,0.0343889508929,1,6,136274,0.10021391369
0.0208333333333,0.0244140625,1,1469806500360,0.0243908110119,2,6,138305,0.0839146205357
0.0212751116071,0.0321335565476,1,1469806500360,0.0286458333333,3,6,140311,0.0853329613095
0.0262044270833,0.0338076636905,0,1469806500360,0.0293666294643,0,6,217541,0.0942150297619
0.0368071056548,0.0557105654762,0,1469806500360,0.0508742559524,1,6,219606,0.148135230655
0.0251813616071,0.034900483631,0,1469806500360,0.0330636160714,2,6,221649,0.106352306548
0.0267857142857,0.0373186383929,0,1469806500361,0.02978515625,3,6,223664,0.101515997024
0.035388764881,0.0515485491071,0,1469806500361,0.046130952381,4,6,225684,0.140392485119
0.02587890625,0.0370396205357,0,1469806500361,0.0331798735119,5,6,227717,0.0983072916667
0.0250883556548,0.0359700520833,0,1469806500361,0.0299711681548,6,6,229778,0.0950985863095
0.0362955729167,0.0479213169643,0,1469806500361,0.0430617559524,7,6,231809,0.135904947917
0.0281343005952,0.04248046875,1,1469806500470,0.0349934895833,0,6,234545,0.107235863095
0.0253673735119,0.03515625,1,1469806500470,0.034435453869,1,6,236681,0.100423177083
0.0205078125,0.0239490327381,1,1469806500470,0.0240420386905,2,6,238719,0.0831705729167
0.0212751116071,0.0321103050595,1,1469806500470,0.0286690848214,3,6,240730,0.0854259672619
0.0260881696429,0.033923921131,0,1469806500470,0.0289713541667,0,6,317720,0.094470796131
0.0368071056548,0.0557105654762,0,1469806500470,0.0508742559524,1,6,319782,0.148135230655
0.0251813616071,0.034900483631,0,1469806500470,0.0330636160714,2,6,321806,0.106352306548
0.0268089657738,0.0373186383929,0,1469806500470,0.02978515625,3,6,323822,0.101539248512
0.0352027529762,0.05126953125,0,1469806500470,0.0453636532738,4,6,325930,0.13878813244
0.02587890625,0.0370396205357,0,1469806500470,0.033203125,5,6,327948,0.0982840401786
0.0250651041667,0.0359468005952,0,1469806500470,0.0299246651786,6,6,329972,0.0950288318452
0.036365327381,0.0480143229167,0,1469806500470,0.0431315104167,7,6,332000,0.13611421131
0.0280180431548,0.0423409598214,1,1469806500470,0.0348307291667,0,6,334578,0.106538318452
0.0254603794643,0.0351795014881,1,1469806500470,0.0345052083333,1,6,336595,0.10070219494
0.0201822916667,0.0236235119048,1,1469806500470,0.0236467633929,2,6,338592,0.0825892857143
0.0213681175595,0.0322033110119,1,1469806500470,0.0288318452381,3,6,340621,0.0857747395833
0.0260416666667,0.03369140625,0,1469806500651,0.0284598214286,0,6,417900,0.094470796131
0.036853608631,0.0557570684524,0,1469806500651,0.0509207589286,1,6,419954,0.148251488095
0.0251813616071,0.034900483631,0,1469806500651,0.0330636160714,2,6,422029,0.106352306548
0.02685546875,0.0373186383929,0,1469806500651,0.0297619047619,3,6,424102,0.101422991071
0.0349934895833,0.0508277529762,0,1469806500651,0.045665922619,4,6,426139,0.138369605655
0.0259021577381,0.0370861235119,0,1469806500651,0.0332263764881,5,6,428178,0.0983537946429
0.0250651041667,0.035900297619,0,1469806500652,0.0299014136905,6,6,430247,0.0950288318452
0.036388578869,0.0480608258929,0,1469806500652,0.0431780133929,7,6,432272,0.136207217262
0.0279017857143,0.042224702381,1,1469806500652,0.0346912202381,0,6,434771,0.105933779762
0.0255533854167,0.0352260044643,1,1469806500652,0.0345517113095,1,6,436879,0.100934709821
0.02001953125,0.0235072544643,1,1469806500652,0.0234840029762,2,6,438902,0.0824730282738
0.0214611235119,0.0323428199405,1,1469806500652,0.0290178571429,3,6,440902,0.0861002604167
0.0259951636905,0.033458891369,0,1469806500652,0.0283203125,0,6,518118,0.0943080357143
0.0368303571429,0.0557105654762,0,1469806500652,0.0508975074405,1,6,520192,0.148181733631
0.025158110119,0.0348772321429,0,1469806500652,0.0330636160714,2,6,522214,0.106282552083
0.0268322172619,0.0372721354167,0,1469806500652,0.0296921502976,3,6,524288,0.101097470238
0.0347842261905,0.0510602678571,0,1469806500760,0.0461077008929,4,6,526315,0.139392671131
0.0259021577381,0.0370861235119,0,1469806500760,0.0332263764881,5,6,528350,0.0983537946429
0.0249953497024,0.0358072916667,0,1469806500760,0.0298549107143,6,6,530364,0.0949358258929
0.036365327381,0.0480608258929,0,1469806500760,0.0431547619048,7,6,532391,0.136183965774
0.02783203125,0.0421549479167,1,1469806500761,0.03466796875,0,6,534942,0.105445498512
0.025623139881,0.0352492559524,1,1469806500761,0.0345982142857,1,6,536974,0.10119047619
0.0199265252976,0.0234607514881,1,1469806500761,0.0234375,2,6,538991,0.08251953125
0.0215308779762,0.0324125744048,1,1469806500761,0.0291573660714,3,6,541038,0.0864722842262
0.0259486607143,0.0333426339286,0,1469806500761,0.0284133184524,0,6,618267,0.0940522693452
0.036853608631,0.0557570684524,0,1469806500761,0.0509207589286,1,6,620329,0.148274739583
0.025158110119,0.0348772321429,0,1469806500761,0.0330403645833,2,6,622361,0.106259300595
0.0267624627976,0.0372023809524,0,1469806500761,0.0296223958333,3,6,624394,0.100748697917
0.0348772321429,0.051502046131,0,1469806500761,0.0459216889881,4,6,626399,0.14122953869
0.0259021577381,0.0370628720238,0,1469806500761,0.0332263764881,5,6,628434,0.0983537946429
0.0249953497024,0.0357840401786,0,1469806500761,0.0298316592262,6,6,630517,0.0949358258929
0.036365327381,0.0480375744048,0,1469806500761,0.0431780133929,7,6,632549,0.136183965774
0.0278785342262,0.042224702381,1,1469806500870,0.0347377232143,0,6,635055,0.105305989583
0.0256696428571,0.0352492559524,1,1469806500870,0.0346214657738,1,6,637098,0.101399739583
0.019787016369,0.0233212425595,1,1469806500870,0.0232979910714,2,6,639124,0.0823102678571
0.021484375,0.0323195684524,1,1469806500870,0.0291341145833,3,6,641142,0.0867513020833
0.0259021577381,0.0332961309524,0,1469806500870,0.0284133184524,0,6,718456,0.0937267485119
0.036853608631,0.0557570684524,0,1469806500870,0.0509207589286,1,6,720523,0.148251488095
0.025134858631,0.0348539806548,0,1469806500870,0.0330403645833,2,6,722532,0.106236049107
0.0266927083333,0.0372256324405,0,1469806500872,0.029529389881,3,6,724556,0.10046968006
0.0352027529762,0.0515718005952,0,1469806500872,0.0458751860119,4,6,726900,0.142136346726
0.02587890625,0.0370628720238,0,1469806500872,0.033203125,5,6,728971,0.0982840401786
0.0249953497024,0.0357840401786,0,1469806500872,0.0298316592262,6,6,731005,0.0949358258929
0.036388578869,0.0480608258929,0,1469806500872,0.0431780133929,7,6,733080,0.136207217262
0.0279715401786,0.0423874627976,1,1469806500872,0.0348772321429,0,6,735567,0.105864025298
0.0257161458333,0.0352725074405,1,1469806500872,0.0346912202381,1,6,737605,0.101632254464
0.0195777529762,0.0231352306548,1,1469806500872,0.0231352306548,2,6,739625,0.0818219866071
0.021484375,0.0323195684524,1,1469806500872,0.0291341145833,3,6,741644,0.0867513020833
0.0258556547619,0.033203125,0,1469806501052,0.0283668154762,0,6,818631,0.093494233631
0.036853608631,0.0558035714286,0,1469806501052,0.0509440104167,1,6,820777,0.148344494048
0.025134858631,0.0348772321429,0,1469806501052,0.0330403645833,2,6,822802,0.106259300595
0.0266927083333,0.0372023809524,0,1469806501052,0.0294596354167,3,6,824834,0.100237165179
0.0354585193452,0.0516880580357,0,1469806501052,0.046154203869,4,6,826839,0.142601376488
0.0259021577381,0.0370861235119,0,1469806501053,0.0332263764881,5,6,828957,0.098377046131
0.0249720982143,0.0357607886905,0,1469806501053,0.0298316592262,6,6,831005,0.0948893229167
0.036388578869,0.048084077381,0,1469806501053,0.043201264881,7,6,833037,0.136276971726
0.0279715401786,0.0423874627976,1,1469806501053,0.0348772321429,0,6,835543,0.105864025298
0.0257393973214,0.0352957589286,1,1469806501053,0.0346912202381,1,6,837587,0.101748511905
0.0194382440476,0.0230189732143,1,1469806501053,0.0230189732143,2,6,839611,0.0814499627976
0.0213913690476,0.0321800595238,1,1469806501053,0.0290876116071,3,6,841614,0.0869605654762
0.0258091517857,0.0331333705357,0,1469806501053,0.0282738095238,0,6,918827,0.0932849702381
0.036853608631,0.0557803199405,0,1469806501053,0.0509440104167,1,6,921023,0.14832124256
0.025158110119,0.0348772321429,0,1469806501053,0.0330636160714,2,6,923059,0.106282552083
0.0266462053571,0.0371326264881,0,1469806501053,0.0293898809524,3,6,925102,0.100004650298
0.0355980282738,0.0518043154762,0,1469806501162,0.0464099702381,4,6,927137,0.142880394345
0.0259486607143,0.0371326264881,0,1469806501162,0.0332728794643,5,6,929176,0.0985398065476
0.0249488467262,0.0357375372024,0,1469806501162,0.0298084077381,6,6,931193,0.0948428199405
0.0364118303571,0.048084077381,0,1469806501162,0.043201264881,7,6,933236,0.136300223214
0.028064546131,0.0425037202381,1,1469806501162,0.0350167410714,0,6,935747,0.106515066964
0.0257393973214,0.0352957589286,1,1469806501162,0.0346912202381,1,6,937784,0.101771763393
0.0194149925595,0.02294921875,1,1469806501162,0.02294921875,2,6,939807,0.0812406994048
0.0213448660714,0.0320638020833,1,1469806501162,0.0290178571429,3,6,941831,0.0871233258929
0.0257859002976,0.0330868675595,0,1469806501162,0.0282040550595,0,7,19006,0.0931454613095
0.036876860119,0.0558035714286,0,1469806501162,0.0509440104167,1,7,21117,0.148367745536
0.025158110119,0.034900483631,0,1469806501162,0.0330868675595,2,7,23139,0.10632905506
0.0266462053571,0.0371326264881,0,1469806501162,0.0294131324405,3,7,25166,0.100074404762
0.0357142857143,0.0519438244048,0,1469806501162,0.0465959821429,4,7,27192,0.143159412202
0.0259486607143,0.0371558779762,0,1469806501162,0.0332728794643,5,7,29246,0.0985863095238
0.02490234375,0.0356677827381,0,1469806501162,0.0298084077381,6,7,31281,0.0947265625
0.0364118303571,0.048084077381,0,1469806501162,0.043201264881,7,7,33306,0.136323474702
0.0281343005952,0.0425734747024,1,1469806501271,0.0351329985119,0,7,35809,0.107212611607
0.0257393973214,0.0352957589286,1,1469806501271,0.0346912202381,1,7,37862,0.101748511905
0.0194382440476,0.0229724702381,1,1469806501271,0.02294921875,2,7,39875,0.0812639508929
0.0212751116071,0.031994047619,1,1469806501271,0.0289248511905,3,7,41886,0.0871000744048
0.0257626488095,0.0330636160714,0,1469806501271,0.0281575520833,0,7,119185,0.0931222098214
0.036876860119,0.0558035714286,0,1469806501271,0.0509672619048,1,7,121242,0.148414248512
0.025158110119,0.034900483631,0,1469806501271,0.0330868675595,2,7,123261,0.106352306548
0.0266927083333,0.0371791294643,0,1469806501271,0.0295061383929,3,7,125303,0.100399925595
0.0358072916667,0.0521298363095,0,1469806501271,0.0467587425595,4,7,127322,0.143508184524
0.0259486607143,0.0371558779762,0,1469806501271,0.0332961309524,5,7,129362,0.0986095610119
0.0248790922619,0.0356212797619,0,1469806501271,0.0298084077381,6,7,131376,0.0947033110119
0.0364118303571,0.048084077381,0,1469806501271,0.043201264881,7,7,133415,0.136300223214
0.0281575520833,0.0425967261905,1,1469806501271,0.0352027529762,0,7,135971,0.107561383929
0.0257161458333,0.0352725074405,1,1469806501271,0.03466796875,1,7,138016,0.101609002976
0.0194847470238,0.0230189732143,1,1469806501271,0.0229724702381,2,7,140029,0.0814034598214
0.021228608631,0.0319475446429,1,1469806501271,0.0288783482143,3,7,142099,0.0869373139881
0.0257393973214,0.0330403645833,0,1469806501453,0.0281575520833,0,7,219364,0.0930524553571
0.036876860119,0.0558035714286,0,1469806501453,0.0509440104167,1,7,221447,0.148367745536
0.025158110119,0.034900483631,0,1469806501453,0.0330868675595,2,7,223469,0.10632905506
0.0266927083333,0.0371791294643,0,1469806501453,0.0294828869048,3,7,225492,0.10046968006
0.0358072916667,0.0521298363095,0,1469806501453,0.0467354910714,4,7,227515,0.14343843006
0.0259719122024,0.0371558779762,0,1469806501453,0.0332961309524,5,7,229571,0.0986560639881
0.0248790922619,0.0356212797619,0,1469806501453,0.0298084077381,6,7,231608,0.0947033110119
0.0364118303571,0.0480608258929,0,1469806501453,0.0431780133929,7,7,233631,0.136253720238
0.0281575520833,0.0425502232143,1,1469806501453,0.03515625,0,7,236122,0.107468377976
0.0256928943452,0.0352725074405,1,1469806501453,0.0346447172619,1,7,238238,0.101469494048
0.0194847470238,0.0230189732143,1,1469806501453,0.0229724702381,2,7,240254,0.0814034598214
0.021228608631,0.0319475446429,1,1469806501453,0.02880859375,3,7,242259,0.0867513020833
0.0257161458333,0.0329938616071,0,1469806501453,0.0281110491071,0,7,319541,0.093005952381
0.036876860119,0.0558035714286,0,1469806501453,0.0509672619048,1,7,321608,0.148367745536
0.025158110119,0.034900483631,0,1469806501453,0.0330868675595,2,7,323622,0.10632905506
0.0266927083333,0.0371558779762,0,1469806501453,0.0294596354167,3,7,325658,0.100376674107
0.0357607886905,0.0520600818452,0,1469806501559,0.0466889880952,4,7,327687,0.143322172619
0.0259719122024,0.0371558779762,0,1469806501559,0.0332961309524,5,7,329724,0.0986560639881
0.0248790922619,0.0356212797619,0,1469806501559,0.0298084077381,6,7,331746,0.0946800595238
0.036365327381,0.0480375744048,0,1469806501559,0.0431547619048,7,7,333785,0.136183965774
0.028087797619,0.04248046875,1,1469806501559,0.0351097470238,0,7,336334,0.107142857143
0.025646391369,0.0352492559524,1,1469806501559,0.0346214657738,1,7,338350,0.101260230655
0.0196010044643,0.0231352306548,1,1469806501559,0.0231119791667,2,7,340332,0.0816824776786
0.0212983630952,0.0321103050595,1,1469806501559,0.0288318452381,3,7,342324,0.0865420386905
0.0257161458333,0.0329938616071,0,1469806501559,0.028087797619,0,7,419731,0.0929594494048
0.036876860119,0.0557803199405,0,1469806501559,0.0509440104167,1,7,421805,0.14832124256
0.025158110119,0.034900483631,0,1469806501559,0.0330868675595,2,7,423825,0.10632905506
0.0266694568452,0.0371558779762,0,1469806501559,0.0294596354167,3,7,425923,0.100330171131
0.0357607886905,0.0520600818452,0,1469806501559,0.0466889880952,4,7,427955,0.143391927083
0.0259486607143,0.0371326264881,0,1469806501559,0.0332728794643,5,7,430014,0.0985630580357
0.0248790922619,0.0356212797619,0,1469806501559,0.0298084077381,6,7,432050,0.0947265625
0.036365327381,0.0480375744048,0,1469806501561,0.0431547619048,7,7,434133,0.136183965774
0.028064546131,0.0425037202381,1,1469806501673,0.03515625,0,7,436626,0.107073102679
0.0255998883929,0.0352492559524,1,1469806501673,0.0345982142857,1,7,438818,0.101143973214
0.0197405133929,0.0233212425595,1,1469806501673,0.0232747395833,2,7,440843,0.0821475074405
0.021484375,0.0323660714286,1,1469806501673,0.0289946056548,3,7,442868,0.0863792782738
0.0257161458333,0.0329938616071,0,1469806501673,0.028087797619,0,7,519887,0.0929361979167
0.0369001116071,0.0558268229167,0,1469806501673,0.0509905133929,1,7,521951,0.148414248512
0.0251813616071,0.034900483631,0,1469806501673,0.0330868675595,2,7,523957,0.106352306548
0.0267159598214,0.0371791294643,0,1469806501673,0.0294828869048,3,7,526066,0.100423177083
0.0357840401786,0.0521065848214,0,1469806501673,0.0467354910714,4,7,528097,0.143461681548
0.0259486607143,0.0371791294643,0,1469806501673,0.0332961309524,5,7,530139,0.0986328125
0.0248558407738,0.0355980282738,0,1469806501673,0.02978515625,6,7,532173,0.0946800595238
