blue,green,groupId,received,red,sensorId,time1,time2,white
0.0486653645833,0.0607328869048,0,1469463402997,0.0535016741071,7,45,198908,0.172456287202
0.0287155877976,0.0374348958333,1,1469463402997,0.0328078497024,0,45,201385,0.109933035714
0.0341099330357,0.0436197916667,1,1469463402997,0.0420619419643,1,45,203416,0.130929129464
0.0218331473214,0.0283435639881,1,1469463402997,0.0268787202381,2,45,205514,0.0792643229167
0.026599702381,0.0359700520833,1,1469463402997,0.0372953869048,3,45,207560,0.118954613095
0.0322963169643,0.0391555059524,0,1469463402999,0.0331798735119,0,45,284876,0.108840215774
0.0448288690476,0.0650809151786,0,1469463402999,0.057849702381,1,45,287242,0.17322358631
0.0342261904762,0.045642671131,0,1469463402999,0.0438755580357,2,45,289307,0.136183965774
0.0272042410714,0.0364118303571,0,1469463402999,0.0286923363095,3,45,291324,0.0957728794643
0.0424339657738,0.0597563244048,0,1469463402999,0.0503394717262,4,45,293345,0.154808407738
0.0333193824405,0.0452008928571,0,1469463402999,0.0391090029762,5,45,295476,0.118838355655
0.0255998883929,0.0325753348214,0,1469463402999,0.0280412946429,6,45,297497,0.0959123883929
0.0489676339286,0.0610584077381,0,1469463402999,0.0537574404762,7,45,299510,0.173409598214
0.0283900669643,0.0369698660714,1,1469463402999,0.0317150297619,0,45,301985,0.107189360119
0.0341564360119,0.0436662946429,1,1469463403105,0.0420851934524,1,45,304118,0.131115141369
0.0220191592262,0.0286690848214,1,1469463403105,0.0270647321429,2,45,306169,0.0799618675595
0.0265764508929,0.0359235491071,1,1469463403105,0.0373883928571,3,45,308190,0.119396391369
0.0322033110119,0.0390857514881,0,1469463403105,0.0330403645833,0,45,385044,0.107933407738
0.0448753720238,0.0651506696429,0,1469463403105,0.0579194568452,1,45,387097,0.173479352679
0.0342029389881,0.0456194196429,0,1469463403105,0.0438755580357,2,45,389128,0.136183965774
0.0272042410714,0.0364350818452,0,1469463403105,0.0286225818452,3,45,391164,0.0951915922619
0.0425037202381,0.0601050967262,0,1469463403105,0.0514787946429,4,45,393197,0.162202380952
0.0333426339286,0.0452241443452,0,1469463403105,0.0391322544643,5,45,395235,0.11876860119
0.0258324032738,0.0328078497024,0,1469463403105,0.0282738095238,6,45,397243,0.0967494419643
0.049083891369,0.0612211681548,0,1469463403105,0.0538736979167,7,45,399259,0.173804873512
0.0283900669643,0.0371326264881,1,1469463403105,0.0319010416667,0,45,401756,0.107282366071
0.0341796875,0.0437593005952,1,1469463403105,0.0421549479167,1,45,403783,0.131394159226
0.0223911830357,0.0292503720238,1,1469463403105,0.0274832589286,2,45,405896,0.0813337053571
0.0265531994048,0.0358072916667,1,1469463403105,0.0374348958333,3,45,408006,0.119907924107
0.0321568080357,0.0389694940476,0,1469463403285,0.0329938616071,0,45,485237,0.108607700893
0.0449683779762,0.0652669270833,0,1469463403285,0.0579892113095,1,45,487314,0.17371186756
0.0342261904762,0.045642671131,0,1469463403285,0.0438988095238,2,45,489349,0.13623046875
0.0272042410714,0.0364118303571,0,1469463403285,0.0284598214286,3,45,491373,0.0943080357143
0.0439453125,0.0610816592262,0,1469463403285,0.0526878720238,4,45,493390,0.167131696429
0.0334123883929,0.0452938988095,0,1469463403285,0.0392020089286,5,45,495494,0.11902436756
0.0258556547619,0.0329241071429,0,1469463403285,0.0283668154762,6,45,497524,0.0969587053571
0.0491071428571,0.0612444196429,0,1469463403285,0.0539202008929,7,45,499535,0.17394438244
0.0292271205357,0.0381091889881,1,1469463403285,0.0337379092262,0,45,502013,0.114071800595
0.0342726934524,0.0438523065476,1,1469463403285,0.042247953869,1,45,504157,0.13171968006
0.0229724702381,0.0301106770833,1,1469463403285,0.0282040550595,2,45,506172,0.0836356026786
0.0265299479167,0.0356212797619,1,1469463403285,0.0377139136905,3,45,508166,0.12109375
0.0323428199405,0.0392485119048,0,1469463403285,0.0332728794643,0,45,585393,0.109305245536
0.0450613839286,0.0653831845238,0,1469463403285,0.0580822172619,1,45,587457,0.173967633929
0.0342726934524,0.0457124255952,0,1469463403285,0.0439453125,2,45,589484,0.136393229167
0.0272507440476,0.0364583333333,0,1469463403391,0.0284365699405,3,45,591525,0.0943777901786
0.0444568452381,0.0621512276786,0,1469463403391,0.0536876860119,4,45,593563,0.168805803571
0.033458891369,0.0453869047619,0,1469463403391,0.0392717633929,5,45,595605,0.119373139881
0.0258324032738,0.032947358631,0,1469463403391,0.0283668154762,6,45,597621,0.0970052083333
0.0491536458333,0.0613141741071,0,1469463403391,0.053943452381,7,45,599661,0.174107142857
0.0297386532738,0.0385277157738,1,1469463403391,0.034412202381,0,45,602145,0.117117745536
0.0343424479167,0.0439453125,1,1469463403391,0.0423409598214,1,45,604270,0.132045200893
0.023670014881,0.0311337425595,1,1469463403391,0.0291341145833,2,45,606296,0.0863327752976
0.0269019717262,0.0357607886905,1,1469463403391,0.0385509672619,3,45,608375,0.123628162202
0.0323195684524,0.0392717633929,0,1469463403391,0.0332496279762,0,45,685588,0.10925874256
0.0450381324405,0.0653599330357,0,1469463403391,0.0580589657738,1,45,687687,0.173874627976
0.0342494419643,0.045665922619,0,1469463403391,0.0439220610119,2,45,689724,0.136253720238
0.0272739955357,0.0364815848214,0,1469463403391,0.0284598214286,3,45,691751,0.094494047619
0.0443870907738,0.0620582217262,0,1469463403391,0.0535714285714,4,45,693777,0.168526785714
0.0334821428571,0.0453869047619,0,1469463403391,0.039295014881,5,45,695946,0.119349888393
0.0257859002976,0.0328776041667,0,1469463403498,0.0283203125,6,45,697972,0.0968191964286
0.0491768973214,0.0613606770833,0,1469463403498,0.0540132068452,7,45,699996,0.174246651786
0.0296456473214,0.0384579613095,1,1469463403498,0.0343656994048,0,45,702522,0.116861979167
0.0343889508929,0.0439685639881,1,1469463403498,0.0424107142857,1,45,704614,0.132231212798
0.024181547619,0.0320172991071,1,1469463403498,0.030017671131,2,45,706642,0.0884254092262
0.0275530133929,0.0362955729167,1,1469463403498,0.0395972842262,3,45,708662,0.126278831845
0.0322730654762,0.0392020089286,0,1469463403498,0.033203125,0,45,785768,0.109095982143
0.0450381324405,0.0653831845238,0,1469463403498,0.0580822172619,1,45,787838,0.17394438244
0.0342494419643,0.0456891741071,0,1469463403498,0.0439220610119,2,45,789862,0.136276971726
0.0272042410714,0.036388578869,0,1469463403498,0.0283435639881,3,45,791937,0.0940755208333
0.0443870907738,0.0620582217262,0,1469463403498,0.0535714285714,4,45,794052,0.168526785714
0.0334821428571,0.04541015625,0,1469463403498,0.039295014881,5,45,796104,0.119349888393
0.0258324032738,0.0329241071429,0,1469463403498,0.0283668154762,6,45,798114,0.096935453869
0.0492001488095,0.0613839285714,0,1469463403498,0.0540364583333,7,45,800148,0.174409412202
0.0296688988095,0.03857421875,1,1469463403498,0.034412202381,0,45,802634,0.116954985119
0.034412202381,0.0440150669643,1,1469463403606,0.0424572172619,1,45,804689,0.132417224702
0.0244140625,0.0325985863095,1,1469463403606,0.0306222098214,2,45,806790,0.0894717261905
0.0283435639881,0.0372721354167,1,1469463403606,0.0406436011905,3,45,808805,0.128627232143
0.0322963169643,0.0392485119048,0,1469463403606,0.0332263764881,0,45,885985,0.109212239583
0.0450613839286,0.0654064360119,0,1469463403606,0.05810546875,1,45,888097,0.174060639881
0.0342726934524,0.0457124255952,0,1469463403606,0.0439685639881,2,45,890131,0.136393229167
0.0272042410714,0.0364350818452,0,1469463403606,0.0283900669643,3,45,892162,0.0941685267857
0.0444568452381,0.0621279761905,0,1469463403606,0.0536411830357,4,45,894258,0.168712797619
0.0334821428571,0.04541015625,0,1469463403606,0.039295014881,5,45,896340,0.119419642857
0.0259254092262,0.0330636160714,0,1469463403606,0.0284830729167,6,45,898350,0.0972377232143
0.0492699032738,0.0614304315476,0,1469463403606,0.0540829613095,7,45,900358,0.174548921131
0.0296688988095,0.0386207217262,1,1469463403606,0.034412202381,0,45,902889,0.116978236607
0.034412202381,0.0440383184524,1,1469463403607,0.0424572172619,1,45,904941,0.132463727679
0.0244605654762,0.0328311011905,1,1469463403607,0.0308779761905,2,45,906975,0.0896577380952
0.0291341145833,0.0384114583333,1,1469463403607,0.0417131696429,3,45,908998,0.130696614583
0.0323195684524,0.0392717633929,0,1469463403785,0.0332496279762,0,45,986117,0.10925874256
0.0450613839286,0.0654064360119,0,1469463403785,0.05810546875,1,45,988181,0.174037388393
0.0342959449405,0.0457356770833,0,1469463403785,0.0439685639881,2,45,990201,0.136439732143
0.0272274925595,0.0364815848214,0,1469463403785,0.0284365699405,3,45,992234,0.0943312872024
0.0444103422619,0.0621047247024,0,1469463403785,0.0536179315476,4,45,994317,0.168619791667
0.0334821428571,0.04541015625,0,1469463403785,0.039295014881,5,45,996357,0.119419642857
0.0259486607143,0.0330868675595,0,1469463403785,0.0285063244048,6,45,998366,0.0972842261905
0.0492931547619,0.0614536830357,0,1469463403785,0.0541062127976,7,46,467,0.174641927083
0.0296688988095,0.0386207217262,1,1469463403785,0.034412202381,0,46,2945,0.116978236607
0.034435453869,0.0440615699405,1,1469463403785,0.0425037202381,1,46,5007,0.132510230655
0.0243908110119,0.0328543526786,1,1469463403785,0.0309244791667,2,46,7038,0.0893322172619
0.02978515625,0.0394112723214,1,1469463403785,0.0427827380952,3,46,9058,0.132579985119
0.0322963169643,0.0392252604167,0,1469463403785,0.0332263764881,0,46,86329,0.109188988095
0.0450846354167,0.0654529389881,0,1469463403785,0.0581287202381,1,46,88451,0.174083891369
0.0342959449405,0.0457124255952,0,1469463403785,0.0439685639881,2,46,90477,0.136439732143
