blue,green,groupId,received,red,sensorId,time1,time2,white
0.031994047619,0.0438058035714,0,1469131233437,0.0386904761905,5,36,883291,0.116048177083
0.0239490327381,0.0317615327381,0,1469131233437,0.0379464285714,6,36,885307,0.0957263764881
0.0476888020833,0.0599423363095,0,1469131233437,0.0542224702381,7,36,887310,0.171665736607
0.0258556547619,0.0341796875,1,1469131233437,0.0376674107143,0,36,889767,0.10888671875
0.0332496279762,0.0427594866071,1,1469131233437,0.0428292410714,1,36,891798,0.13097563244
0.0223214285714,0.0302501860119,1,1469131233437,0.0314127604167,2,36,893805,0.0850074404762
0.0302734375,0.0405505952381,1,1469131233437,0.0452706473214,3,36,895903,0.134626116071
0.0305524553571,0.0372488839286,0,1469131233437,0.0370628720238,0,36,973167,0.11072358631
0.0412946428571,0.0610119047619,0,1469131233437,0.0548735119048,1,36,975231,0.161900111607
0.0259254092262,0.0345517113095,0,1469131233437,0.0348307291667,2,36,977289,0.10656156994
0.0270182291667,0.0370861235119,0,1469131233456,0.0376209077381,3,36,979348,0.106398809524
0.0429920014881,0.0607561383929,0,1469131233544,0.0537574404762,4,36,981365,0.166527157738
0.031970796131,0.0437825520833,0,1469131233544,0.0386672247024,5,36,983384,0.115978422619
0.0239490327381,0.03173828125,0,1469131233544,0.0379464285714,6,36,985563,0.0957263764881
0.0476655505952,0.0599190848214,0,1469131233544,0.0542224702381,7,36,987581,0.171572730655
0.0258556547619,0.0342029389881,1,1469131233544,0.0376674107143,0,36,990039,0.10888671875
0.0332496279762,0.0427594866071,1,1469131233544,0.0428524925595,1,36,992058,0.130952380952
0.0223214285714,0.0302734375,1,1469131233544,0.0314360119048,2,36,994152,0.0850771949405
0.0302966889881,0.0405738467262,1,1469131233544,0.0452938988095,3,36,996189,0.134672619048
0.0305757068452,0.0372953869048,0,1469131233544,0.037109375,0,37,73410,0.110770089286
0.0413411458333,0.0610584077381,0,1469131233544,0.054943266369,1,37,75532,0.162016369048
0.0259486607143,0.0345517113095,0,1469131233544,0.0348307291667,2,37,77557,0.106608072917
0.0270182291667,0.0371326264881,0,1469131233544,0.0376441592262,3,37,79580,0.1064453125
0.0430152529762,0.0608258928571,0,1469131233544,0.0538271949405,4,37,81626,0.166689918155
0.031994047619,0.0438058035714,0,1469131233544,0.0386904761905,5,37,83649,0.116024925595
0.0239490327381,0.0317615327381,0,1469131233544,0.0379696800595,6,37,85673,0.0957961309524
0.0477120535714,0.0599655877976,0,1469131233650,0.0542689732143,7,37,87667,0.17175874256
0.02587890625,0.0342261904762,1,1469131233650,0.0376906622024,0,37,90145,0.108933221726
0.0332728794643,0.0428059895833,1,1469131233650,0.0428757440476,1,37,92175,0.131068638393
0.0223446800595,0.0302966889881,1,1469131233650,0.0314360119048,2,37,94261,0.0851004464286
0.0302966889881,0.0405970982143,1,1469131233650,0.0453171502976,3,37,96290,0.134742373512
0.0305757068452,0.0372953869048,0,1469131233651,0.0370861235119,0,37,173528,0.110746837798
0.0413178943452,0.0610584077381,0,1469131233651,0.054920014881,1,37,175603,0.16199311756
0.0259486607143,0.0345517113095,0,1469131233651,0.0348539806548,2,37,177668,0.106631324405
0.0270182291667,0.037109375,0,1469131233651,0.0376209077381,3,37,179694,0.106398809524
0.0430385044643,0.060802641369,0,1469131233651,0.0538271949405,4,37,181703,0.166666666667
0.031994047619,0.0438290550595,0,1469131233651,0.0387137276786,5,37,183728,0.11609468006
0.0239490327381,0.03173828125,0,1469131233651,0.0379464285714,6,37,185753,0.0957496279762
0.0477120535714,0.0599888392857,0,1469131233651,0.0542689732143,7,37,187764,0.17175874256
0.02587890625,0.0342261904762,1,1469131233651,0.0376906622024,0,37,190219,0.108933221726
0.0332728794643,0.0428059895833,1,1469131233651,0.0428757440476,1,37,192241,0.131045386905
0.0223446800595,0.0302966889881,1,1469131233831,0.0314360119048,2,37,194330,0.0851004464286
0.0303431919643,0.0406436011905,1,1469131233831,0.0453636532738,3,37,196358,0.134858630952
0.0305757068452,0.0372953869048,0,1469131233831,0.0370861235119,0,37,273735,0.11072358631
0.0413411458333,0.06103515625,0,1469131233831,0.054920014881,1,37,275823,0.161969866071
0.0259486607143,0.0345517113095,0,1469131233831,0.0348307291667,2,37,277849,0.106631324405
0.0270182291667,0.037109375,0,1469131233831,0.0376441592262,3,37,279862,0.106398809524
0.0430152529762,0.060779389881,0,1469131233831,0.0537806919643,4,37,281891,0.166573660714
0.0320172991071,0.0438290550595,0,1469131233831,0.0386904761905,5,37,283911,0.116071428571
0.0239722842262,0.03173828125,0,1469131233831,0.0379464285714,6,37,286003,0.0957496279762
0.0477120535714,0.0599888392857,0,1469131233831,0.0542689732143,7,37,288004,0.17175874256
0.02587890625,0.0342261904762,1,1469131233831,0.0377139136905,0,37,290478,0.108979724702
0.0332728794643,0.0428059895833,1,1469131233831,0.0428524925595,1,37,292507,0.131022135417
0.0223679315476,0.0303431919643,1,1469131233831,0.0314360119048,2,37,294540,0.0851702008929
0.0303664434524,0.0406668526786,1,1469131233831,0.0453869047619,3,37,296538,0.134928385417
0.0305757068452,0.0372953869048,0,1469131233831,0.0370628720238,0,37,373889,0.11072358631
0.0413411458333,0.0610584077381,0,1469131233937,0.054920014881,1,37,376006,0.161969866071
0.0259486607143,0.0345517113095,0,1469131233937,0.0348307291667,2,37,378014,0.106608072917
0.0270182291667,0.037109375,0,1469131233938,0.0376209077381,3,37,380004,0.106375558036
0.0430152529762,0.0608258928571,0,1469131233938,0.0538039434524,4,37,381979,0.166643415179
0.031994047619,0.0438058035714,0,1469131233938,0.0386904761905,5,37,384189,0.116001674107
0.0239722842262,0.03173828125,0,1469131233938,0.0379696800595,6,37,386249,0.0958193824405
0.0477353050595,0.0599888392857,0,1469131233938,0.0542922247024,7,37,388264,0.17175874256
0.0258556547619,0.0342261904762,1,1469131233938,0.0377139136905,0,37,390725,0.108979724702
0.0332728794643,0.0427827380952,1,1469131233938,0.0428524925595,1,37,392743,0.131022135417
0.0224376860119,0.0303896949405,1,1469131233938,0.031482514881,2,37,394858,0.0853329613095
0.0303664434524,0.0406668526786,1,1469131233938,0.0453869047619,3,37,396878,0.134928385417
0.0305757068452,0.0372953869048,0,1469131233938,0.0370628720238,0,37,474166,0.11072358631
0.0413411458333,0.0610584077381,0,1469131233938,0.054920014881,1,37,476240,0.161946614583
0.0259486607143,0.0345517113095,0,1469131233938,0.0348307291667,2,37,478247,0.106608072917
0.0270182291667,0.0370861235119,0,1469131233938,0.0376441592262,3,37,480253,0.106375558036
0.0430617559524,0.0608723958333,0,1469131234044,0.0538504464286,4,37,482279,0.166759672619
0.0320172991071,0.0438290550595,0,1469131234045,0.0387137276786,5,37,484330,0.11609468006
0.0239490327381,0.03173828125,0,1469131234045,0.0379696800595,6,37,486323,0.0958426339286
0.0477353050595,0.0600120907738,0,1469131234045,0.0542922247024,7,37,488326,0.171805245536
0.0258556547619,0.0342261904762,1,1469131234045,0.0377139136905,0,37,490852,0.108979724702
0.0332961309524,0.0428059895833,1,1469131234045,0.0428757440476,1,37,492874,0.131115141369
0.0224841889881,0.0304827008929,1,1469131234045,0.0315290178571,2,37,494896,0.0854957217262
0.0303896949405,0.0407133556548,1,1469131234045,0.0453869047619,3,37,496915,0.134974888393
0.0305524553571,0.0372953869048,0,1469131234045,0.0370396205357,0,37,574316,0.110677083333
0.0413178943452,0.0610584077381,0,1469131234045,0.054920014881,1,37,576375,0.161969866071
0.0259486607143,0.0345749627976,0,1469131234045,0.0348539806548,2,37,578406,0.106631324405
0.0269949776786,0.0370628720238,0,1469131234045,0.0376209077381,3,37,580428,0.10632905506
0.0430152529762,0.060802641369,0,1469131234045,0.0537806919643,4,37,582443,0.166596912202
0.0320172991071,0.0438290550595,0,1469131234045,0.0387137276786,5,37,584481,0.116117931548
0.0239722842262,0.03173828125,0,1469131234045,0.0380161830357,6,37,586493,0.0958891369048
0.0477120535714,0.0599888392857,0,1469131234152,0.0542689732143,7,37,588500,0.171712239583
0.0258556547619,0.0342029389881,1,1469131234152,0.0377139136905,0,37,590956,0.109026227679
0.0332728794643,0.0428059895833,1,1469131234152,0.0428757440476,1,37,592977,0.131068638393
0.0225074404762,0.030505952381,1,1469131234152,0.031505766369,2,37,595013,0.0855654761905
0.0303896949405,0.0407133556548,1,1469131234152,0.04541015625,3,37,597031,0.134974888393
0.0305524553571,0.0372953869048,0,1469131234152,0.0370163690476,0,37,674456,0.110560825893
0.0413178943452,0.06103515625,0,1469131234152,0.0548967633929,1,37,676510,0.161923363095
0.0259486607143,0.0345517113095,0,1469131234152,0.0348539806548,2,37,678512,0.106631324405
0.0269949776786,0.0370396205357,0,1469131234152,0.03759765625,3,37,680530,0.106282552083
0.0430152529762,0.0608258928571,0,1469131234152,0.0538039434524,4,37,682540,0.166596912202
0.0320172991071,0.0438290550595,0,1469131234152,0.0387137276786,5,37,684566,0.11609468006
0.0239490327381,0.0317150297619,0,1469131234152,0.0380394345238,6,37,686576,0.0958891369048
0.0477120535714,0.0599888392857,0,1469131234152,0.0542224702381,7,37,688569,0.171688988095
0.0258556547619,0.0341796875,1,1469131234152,0.0377139136905,0,37,691051,0.109072730655
0.0332728794643,0.0428059895833,1,1469131234152,0.0428757440476,1,37,693074,0.131068638393
0.0225074404762,0.030529203869,1,1469131234332,0.031505766369,2,37,695101,0.0856119791667
0.0304129464286,0.040759858631,1,1469131234332,0.04541015625,3,37,697122,0.135021391369
0.0304594494048,0.0372023809524,0,1469131234332,0.0368071056548,0,37,774627,0.109700520833
0.0413178943452,0.0610119047619,0,1469131234332,0.0548967633929,1,37,776680,0.161900111607
0.0259254092262,0.0345517113095,0,1469131234332,0.0348307291667,2,37,778738,0.106584821429
0.0269484747024,0.0370628720238,0,1469131234332,0.0374813988095,3,37,780759,0.105933779762
0.0428524925595,0.0606166294643,0,1469131234332,0.0536179315476,4,37,782779,0.165922619048
0.031970796131,0.0437825520833,0,1469131234332,0.0386904761905,5,37,784807,0.115978422619
0.0238792782738,0.0316917782738,0,1469131234332,0.0384579613095,6,37,786887,0.09619140625
0.0477120535714,0.0599888392857,0,1469131234332,0.0541062127976,7,37,788929,0.171549479167
0.0258324032738,0.0341796875,1,1469131234332,0.0376906622024,0,37,791408,0.108956473214
0.0332496279762,0.0427827380952,1,1469131234332,0.0428292410714,1,37,793504,0.130998883929
0.0225539434524,0.0305757068452,1,1469131234332,0.031482514881,2,37,795554,0.0857514880952
0.0304361979167,0.0408063616071,1,1469131234332,0.0455031622024,3,37,797575,0.135184151786
0.0301804315476,0.0369698660714,0,1469131234332,0.0364815848214,0,37,874849,0.108189174107
0.0412946428571,0.0610119047619,0,1469131234438,0.0548735119048,1,37,876913,0.161853608631
0.0259254092262,0.0345517113095,0,1469131234438,0.0348307291667,2,37,878933,0.10656156994
0.0269484747024,0.0371791294643,0,1469131234438,0.0372256324405,3,37,880953,0.105282738095
0.0423642113095,0.0599888392857,0,1469131234438,0.0530598958333,4,37,882987,0.163620721726
0.031970796131,0.0437593005952,0,1469131234439,0.0386672247024,5,37,885022,0.115931919643
0.0238095238095,0.0317150297619,0,1469131234439,0.0397135416667,6,37,887032,0.09814453125
0.0477120535714,0.0599888392857,0,1469131234439,0.0541062127976,7,37,889026,0.171549479167
0.025646391369,0.0340634300595,1,1469131234439,0.0375279017857,0,37,891520,0.108003162202
0.0332263764881,0.042736235119,1,1469131234439,0.0427827380952,1,37,893540,0.130952380952
0.0226236979167,0.0307384672619,1,1469131234439,0.0312267485119,2,37,895557,0.0857514880952
0.0305989583333,0.0409923735119,1,1469131234439,0.0458054315476,3,37,897665,0.135718936012
0.029552641369,0.0363188244048,0,1469131234443,0.0359700520833,0,37,974987,0.104747953869
0.0413411458333,0.06103515625,0,1469131234443,0.054920014881,1,37,977038,0.162039620536
0.0259486607143,0.0345517113095,0,1469131234443,0.0348539806548,2,37,979058,0.106608072917
0.0269484747024,0.0372953869048,0,1469131234443,0.0370628720238,3,37,981065,0.104887462798
