blue,green,groupId,received,red,sensorId,time1,time2,white
0.0209728422619,0.0279250372024,0,1469733092026,0.0255766369048,6,36,710284,0.0850771949405
0.0399228050595,0.0517810639881,0,1469733092026,0.0465727306548,7,36,712387,0.14660063244
0.0282273065476,0.041015625,1,1469733092026,0.0354585193452,0,36,714889,0.109514508929
0.0275297619048,0.0368071056548,1,1469733092026,0.0365280877976,1,36,716913,0.107933407738
0.0156947544643,0.0199032738095,1,1469733092027,0.0192289806548,2,36,718992,0.0610584077381
0.0238560267857,0.03466796875,1,1469733092027,0.0352027529762,3,36,721017,0.0995396205357
0.025158110119,0.0319242931548,0,1469733092204,0.0281343005952,0,36,798200,0.0885184151786
0.0382486979167,0.0575009300595,0,1469733092205,0.0519438244048,1,36,800285,0.152413504464
0.023204985119,0.031970796131,0,1469733092205,0.0304129464286,2,36,802294,0.0992373511905
0.0230189732143,0.0337611607143,0,1469733092205,0.0264601934524,3,36,804322,0.0836356026786
0.0381091889881,0.0546409970238,0,1469733092205,0.048572358631,4,36,806341,0.150320870536
0.0278087797619,0.0391787574405,0,1469733092205,0.0347144717262,5,36,808416,0.103097098214
0.0209728422619,0.0279250372024,0,1469733092205,0.0255533854167,6,36,810447,0.0850539434524
0.0399460565476,0.0517810639881,0,1469733092205,0.0465959821429,7,36,812472,0.146647135417
0.0282040550595,0.0409691220238,1,1469733092205,0.0354585193452,0,36,815042,0.109514508929
0.027576264881,0.0368303571429,1,1469733092205,0.0365745907738,1,36,817075,0.108119419643
0.0156715029762,0.0199032738095,1,1469733092205,0.0192289806548,2,36,819073,0.0609886532738
0.0238792782738,0.03466796875,1,1469733092205,0.0352725074405,3,36,821084,0.0997256324405
0.025158110119,0.0319242931548,0,1469733092205,0.0281343005952,0,36,898364,0.0885184151786
0.0382486979167,0.0575009300595,0,1469733092206,0.0519205729167,1,36,900420,0.152436755952
0.0232282366071,0.031970796131,0,1469733092206,0.0304361979167,2,36,902414,0.0992606026786
0.0230189732143,0.0337611607143,0,1469733092314,0.0264601934524,3,36,904490,0.0836356026786
0.0381324404762,0.0546642485119,0,1469733092314,0.048595610119,4,36,906505,0.150367373512
0.0278087797619,0.0391787574405,0,1469733092315,0.0347377232143,5,36,908541,0.10314360119
0.0209495907738,0.0279017857143,0,1469733092316,0.0255301339286,6,36,910565,0.0850074404762
0.0399460565476,0.0518043154762,0,1469733092316,0.0465959821429,7,36,912614,0.146647135417
0.0282040550595,0.0409458705357,1,1469733092316,0.0354585193452,0,36,915115,0.109537760417
0.027599516369,0.036876860119,1,1469733092316,0.0365978422619,1,36,917125,0.10828218006
0.0156715029762,0.0199265252976,1,1469733092316,0.0192522321429,2,36,919213,0.0609421502976
0.0239025297619,0.0346912202381,1,1469733092316,0.035388764881,3,36,921270,0.0999581473214
0.0251813616071,0.031970796131,0,1469733092316,0.0281575520833,0,36,998565,0.0885416666667
0.0382486979167,0.0575009300595,0,1469733092316,0.0519205729167,1,37,624,0.152436755952
0.0232282366071,0.031970796131,0,1469733092316,0.0304361979167,2,37,2648,0.0992838541667
0.0230189732143,0.0337611607143,0,1469733092316,0.0264369419643,3,37,4672,0.0836123511905
0.0381324404762,0.0546642485119,0,1469733092316,0.048595610119,4,37,6666,0.150367373512
0.02783203125,0.0392020089286,0,1469733092316,0.0347377232143,5,37,8722,0.103190104167
0.0209263392857,0.0278785342262,0,1469733092416,0.0255068824405,6,37,10723,0.0849609375
0.0399460565476,0.0518043154762,0,1469733092416,0.0465959821429,7,37,12721,0.146693638393
0.0282040550595,0.0409226190476,1,1469733092417,0.0354352678571,0,37,15272,0.109514508929
0.0276460193452,0.0369001116071,1,1469733092417,0.0366443452381,1,37,17308,0.108491443452
0.0156482514881,0.0199032738095,1,1469733092418,0.0192522321429,2,37,19315,0.0608723958333
0.0239025297619,0.0347144717262,1,1469733092418,0.0354585193452,3,37,21329,0.100190662202
0.0251813616071,0.0319475446429,0,1469733092418,0.0281343005952,0,37,98736,0.0885416666667
0.0382486979167,0.0575009300595,0,1469733092418,0.0519205729167,1,37,100788,0.152413504464
0.0232282366071,0.031970796131,0,1469733092418,0.0304129464286,2,37,102801,0.0992606026786
0.0229957217262,0.0337379092262,0,1469733092418,0.0264369419643,3,37,104934,0.0835890997024
0.0381091889881,0.0546177455357,0,1469733092418,0.0485258556548,4,37,106959,0.150227864583
0.0278087797619,0.0391787574405,0,1469733092418,0.0347144717262,5,37,108991,0.103097098214
0.0209030877976,0.02783203125,0,1469733092418,0.0254836309524,6,37,111087,0.0848446800595
0.0399228050595,0.0517810639881,0,1469733092418,0.0465727306548,7,37,113127,0.146623883929
0.0282040550595,0.0409226190476,1,1469733092418,0.0354352678571,0,37,115628,0.109514508929
0.0276925223214,0.0369001116071,1,1469733092598,0.0366443452381,1,37,117643,0.108607700893
0.015625,0.0198800223214,1,1469733092598,0.0191824776786,2,37,119660,0.0607328869048
0.0238792782738,0.0346214657738,1,1469733092598,0.0354352678571,3,37,121670,0.10009765625
0.0252278645833,0.0320405505952,0,1469733092598,0.0282505580357,0,37,198991,0.0887509300595
0.0382254464286,0.0574776785714,0,1469733092598,0.0518740699405,1,37,201054,0.152367001488
0.0232282366071,0.031970796131,0,1469733092598,0.0304361979167,2,37,203061,0.0992838541667
0.0230654761905,0.0338541666667,0,1469733092598,0.0265531994048,3,37,205088,0.0839378720238
0.0381324404762,0.0547572544643,0,1469733092598,0.0485491071429,4,37,207174,0.150320870536
0.0277622767857,0.0391090029762,0,1469733092598,0.03466796875,5,37,209214,0.10291108631
0.0205775669643,0.0275065104167,0,1469733092599,0.025158110119,6,37,211248,0.0838681175595
0.0398995535714,0.0517810639881,0,1469733092599,0.0465494791667,7,37,213270,0.146577380952
0.0283203125,0.0408993675595,1,1469733092599,0.0354352678571,0,37,215769,0.109630766369
0.0276925223214,0.036876860119,1,1469733092599,0.0366443452381,1,37,217787,0.108723958333
0.015625,0.0198800223214,1,1469733092599,0.0190197172619,2,37,219797,0.0605701264881
0.0237630208333,0.0343424479167,1,1469733092599,0.03515625,3,37,221812,0.099376860119
0.0254836309524,0.0322730654762,0,1469733092599,0.0284830729167,0,37,299099,0.0901460193452
0.0381789434524,0.0574079241071,0,1469733092706,0.0518508184524,1,37,301151,0.152180989583
0.0232514880952,0.031994047619,0,1469733092706,0.0304594494048,2,37,303241,0.099353608631
0.0231352306548,0.0339704241071,0,1469733092707,0.0266694568452,3,37,305284,0.0843331473214
0.0382952008929,0.0552455357143,0,1469733092707,0.0489676339286,4,37,307310,0.150902157738
0.0277390252976,0.0390857514881,0,1469733092707,0.0346447172619,5,37,309320,0.102864583333
0.0201125372024,0.0271809895833,0,1469733092707,0.0247395833333,6,37,311365,0.0822172619048
0.0398530505952,0.0516880580357,0,1469733092707,0.0465262276786,7,37,313400,0.146344866071
0.0289713541667,0.0412248883929,1,1469733092707,0.035900297619,0,37,315940,0.111862909226
0.0276227678571,0.0367838541667,1,1469733092707,0.0365513392857,1,37,317943,0.108537946429
0.0156715029762,0.02001953125,1,1469733092707,0.0192057291667,2,37,319974,0.0606631324405
0.024158296131,0.0352492559524,1,1469733092707,0.0356212797619,3,37,321999,0.101097470238
0.0251116071429,0.0318312872024,0,1469733092707,0.028087797619,0,37,399337,0.0886579241071
0.0381556919643,0.057361421131,0,1469733092707,0.0517810639881,1,37,401392,0.152018229167
0.0232514880952,0.031970796131,0,1469733092707,0.0304361979167,2,37,403404,0.0992606026786
0.0232282366071,0.0340634300595,0,1469733092707,0.0267857142857,3,37,405504,0.0849376860119
0.0384347098214,0.0553850446429,0,1469733092826,0.0491536458333,4,37,407554,0.151320684524
0.0277622767857,0.0391090029762,0,1469733092827,0.0346912202381,5,37,409589,0.103073846726
0.0204380580357,0.0277855282738,0,1469733092827,0.0259719122024,6,37,411612,0.0835425967262
0.0398297991071,0.0516880580357,0,1469733092827,0.0465262276786,7,37,413635,0.146275111607
0.029064360119,0.0413643973214,1,1469733092827,0.0357840401786,0,37,416141,0.112699962798
0.0276692708333,0.0367373511905,1,1469733092827,0.0365745907738,1,37,418160,0.108840215774
0.0156482514881,0.0201357886905,1,1469733092827,0.0196242559524,2,37,420151,0.0608956473214
0.0247860863095,0.0365513392857,1,1469733092827,0.0366908482143,3,37,422163,0.104654947917
0.0249720982143,0.0316917782738,0,1469733092827,0.0276925223214,0,37,499456,0.0879138764881
0.0382021949405,0.0574079241071,0,1469733092827,0.0518508184524,1,37,501511,0.152111235119
0.0232282366071,0.0319475446429,0,1469733092827,0.0303896949405,2,37,503534,0.0991443452381
0.0233444940476,0.0342029389881,0,1469733092827,0.0269484747024,3,37,505566,0.0857747395833
0.0384114583333,0.0553617931548,0,1469733092827,0.0491071428571,4,37,507568,0.151157924107
0.0277622767857,0.0390857514881,0,1469733092827,0.0347144717262,5,37,509568,0.10314360119
0.019298735119,0.0263671875,0,1469733092827,0.0245070684524,6,37,511589,0.0791248139881
0.0398995535714,0.0517578125,0,1469733092919,0.046619233631,7,37,513611,0.146507626488
0.02880859375,0.0413411458333,1,1469733092919,0.0354585193452,0,37,516110,0.111723400298
0.0277390252976,0.0366908482143,1,1469733092919,0.03662109375,1,37,518116,0.109607514881
0.0152762276786,0.0198567708333,1,1469733092919,0.019298735119,2,37,520141,0.0594773065476
0.0249488467262,0.0367606026786,1,1469733092919,0.0371791294643,3,37,522159,0.106677827381
0.0250186011905,0.03173828125,0,1469733092919,0.0277157738095,0,37,599676,0.088123139881
0.0381556919643,0.0574079241071,0,1469733092919,0.0518275669643,1,37,601727,0.152041480655
0.023204985119,0.0319242931548,0,1469733092919,0.0303664434524,2,37,603742,0.0990280877976
0.0235072544643,0.0343889508929,0,1469733092920,0.027087983631,3,37,605778,0.086170014881
0.0384347098214,0.055408296131,0,1469733092920,0.0491303943452,4,37,607833,0.151320684524
0.0277855282738,0.0391090029762,0,1469733092920,0.0347144717262,5,37,609882,0.103190104167
0.0190197172619,0.0259951636905,0,1469733092920,0.023693266369,6,37,611915,0.0760323660714
0.039783296131,0.0516183035714,0,1469733092920,0.0465494791667,7,37,613947,0.146042596726
0.0286225818452,0.0412946428571,1,1469733092920,0.0352725074405,0,37,616554,0.10986328125
0.0278087797619,0.0367373511905,1,1469733092920,0.0367140997024,1,37,618571,0.1103515625
0.0152762276786,0.0198567708333,1,1469733093099,0.019298735119,2,37,620576,0.0594773065476
0.0249488467262,0.0367606026786,1,1469733093099,0.0371791294643,3,37,622591,0.106677827381
0.0250651041667,0.0318080357143,0,1469733093099,0.0277855282738,0,37,699812,0.0883556547619
0.0381789434524,0.057384672619,0,1469733093099,0.0518043154762,1,37,701855,0.152018229167
0.023181733631,0.0319010416667,0,1469733093099,0.0303431919643,2,37,703886,0.0989350818452
0.0237165178571,0.03466796875,0,1469733093099,0.0271809895833,3,37,706002,0.0864722842262
0.0384347098214,0.055408296131,0,1469733093099,0.0491071428571,4,37,708027,0.151297433036
0.0277855282738,0.0391090029762,0,1469733093099,0.0347144717262,5,37,710061,0.103190104167
0.0193684895833,0.0262509300595,0,1469733093100,0.0244140625,6,37,712096,0.0782645089286
0.0399228050595,0.0517810639881,0,1469733093100,0.0467354910714,7,37,714204,0.146809895833
0.028576078869,0.0412946428571,1,1469733093100,0.0351795014881,0,37,716693,0.109444754464
0.0279017857143,0.0368303571429,1,1469733093100,0.0367838541667,1,37,718707,0.111025855655
0.0152064732143,0.0198800223214,1,1469733093100,0.019275483631,2,37,720732,0.058849516369
0.0249953497024,0.0366443452381,1,1469733093100,0.0374348958333,3,37,722748,0.108049665179
0.025134858631,0.0318777901786,0,1469733093100,0.0278552827381,0,37,800015,0.0885649181548
0.0381789434524,0.0574079241071,0,1469733093206,0.0518508184524,1,37,802061,0.152087983631
0.023181733631,0.0319010416667,0,1469733093206,0.0303431919643,2,37,804133,0.0989118303571
0.0238327752976,0.0348772321429,0,1469733093206,0.0272507440476,3,37,806166,0.086658296131
0.0384579613095,0.0553850446429,0,1469733093206,0.0491536458333,4,37,808198,0.151413690476
0.0277855282738,0.0391090029762,0,1469733093206,0.0347144717262,5,37,810227,0.103166852679
0.0195777529762,0.0264601934524,0,1469733093206,0.0252511160714,6,37,812250,0.0803803943452
0.0399228050595,0.0517810639881,0,1469733093206,0.0467354910714,7,37,814324,0.146809895833
0.0285993303571,0.0414109002976,1,1469733093207,0.0352492559524,0,37,816859,0.109584263393
0.0280412946429,0.0369233630952,1,1469733093207,0.0369001116071,1,37,818873,0.111839657738
0.0152297247024,0.0200660342262,1,1469733093207,0.0194149925595,2,37,820879,0.0585007440476
0.0252743675595,0.0369698660714,1,1469733093207,0.0380394345238,3,37,822902,0.110700334821
0.0251116071429,0.0319010416667,0,1469733093207,0.0278785342262,0,37,900171,0.0885416666667
0.0381789434524,0.0574079241071,0,1469733093207,0.0518275669643,1,37,902217,0.152064732143
0.023181733631,0.0319010416667,0,1469733093207,0.0303431919643,2,37,904319,0.0989118303571
0.0238327752976,0.0348772321429,0,1469733093207,0.0272274925595,3,37,906361,0.0865420386905
0.0384347098214,0.0553152901786,0,1469733093312,0.0491303943452,4,37,908390,0.151460193452
0.0277622767857,0.0390857514881,0,1469733093312,0.0346912202381,5,37,910416,0.103120349702
0.0194614955357,0.0264136904762,0,1469733093312,0.0249488467262,6,37,912526,0.0803571428571
0.0400623139881,0.0519670758929,0,1469733093312,0.046875,7,37,914565,0.147391183036
0.0284830729167,0.041271391369,1,1469733093312,0.0350864955357,0,37,917022,0.108979724702
0.0281110491071,0.0369698660714,1,1469733093313,0.0369698660714,1,37,919110,0.112374441964
0.0152994791667,0.020275297619,1,1469733093313,0.0195545014881,2,37,921168,0.0584542410714
0.025646391369,0.0374116443452,1,1469733093313,0.0386439732143,3,37,923209,0.11316499256
0.0250883556548,0.0318545386905,0,1469733093313,0.0278552827381,0,38,360,0.0885416666667
0.0381324404762,0.057361421131,0,1469733093313,0.0518043154762,1,38,2382,0.15197172619
0.0231584821429,0.0318777901786,0,1469733093313,0.0303199404762,2,38,4400,0.0988420758929
0.0237630208333,0.0347377232143,0,1469733093313,0.0272042410714,3,38,6382,0.0864490327381
0.0383882068452,0.0552687872024,0,1469733093313,0.0491071428571,4,38,8423,0.1513671875
0.0277390252976,0.0390857514881,0,1469733093313,0.0346912202381,5,38,10432,0.103120349702
0.0194614955357,0.0264136904762,0,1469733093313,0.0249488467262,6,38,12436,0.0803571428571
0.0400855654762,0.051990327381,0,1469733093314,0.0468517485119,7,38,14464,0.147437686012
0.0284365699405,0.0411551339286,1,1469733093422,0.0349702380952,0,38,16999,0.108584449405
0.0281110491071,0.0369698660714,1,1469733093423,0.0369931175595,1,38,19020,0.112467447917
0.015392485119,0.0204380580357,1,1469733093423,0.0197405133929,2,38,21012,0.0587565104167
0.0259254092262,0.0377139136905,1,1469733093423,0.0389462425595,3,38,23111,0.114350818452
0.0250651041667,0.0318080357143,0,1469733093423,0.02783203125,0,38,100537,0.0884486607143
0.0381091889881,0.0572916666667,0,1469733093423,0.0517578125,1,38,102589,0.151785714286
0.0231584821429,0.0318777901786,0,1469733093424,0.0303199404762,2,38,104659,0.0988188244048
0.0236467633929,0.0345517113095,0,1469733093424,0.0271344866071,3,38,106691,0.0862165178571
0.0384114583333,0.0553152901786,0,1469733093424,0.0491768973214,4,38,108724,0.15148344494
0.0277622767857,0.0390857514881,0,1469733093424,0.0347144717262,5,38,110762,0.10314360119
0.0193452380952,0.0262509300595,0,1469733093424,0.024646577381,6,38,112834,0.0801246279762
0.0400390625,0.0519438244048,0,1469733093424,0.0468284970238,7,38,114872,0.147321428571
0.0283668154762,0.0410388764881,1,1469733093424,0.034923735119,0,38,117348,0.108375186012
0.0281110491071,0.0369931175595,1,1469733093424,0.0369931175595,1,38,119406,0.112490699405
0.0154854910714,0.0206240699405,1,1469733093424,0.0199962797619,2,38,121428,0.0591750372024
0.0262276785714,0.0381324404762,1,1469733093602,0.039295014881,3,38,123443,0.115699404762
0.0250418526786,0.0317847842262,0,1469733093602,0.02783203125,0,38,200719,0.0883556547619
0.0380859375,0.0572916666667,0,1469733093602,0.0517345610119,1,38,202757,0.151692708333
0.0231584821429,0.0318777901786,0,1469733093602,0.0302966889881,2,38,204782,0.0988188244048
0.0235537574405,0.0344819568452,0,1469733093602,0.027087983631,3,38,206801,0.0860537574405
0.038341703869,0.0552687872024,0,1469733093602,0.0491303943452,4,38,208866,0.15125093006
0.0277855282738,0.0391090029762,0,1469733093603,0.0347144717262,5,38,210899,0.103213355655
0.0192522321429,0.0261811755952,0,1469733093603,0.0243443080357,6,38,212919,0.0795433407738
0.0399925595238,0.0518973214286,0,1469733093603,0.0468284970238,7,38,215002,0.147158668155
0.0282970610119,0.0409691220238,1,1469733093603,0.034923735119,0,38,217520,0.108212425595
0.0281110491071,0.0369931175595,1,1469733093603,0.0369931175595,1,38,219517,0.112444196429
0.0155552455357,0.0206473214286,1,1469733093603,0.0200660342262,2,38,221534,0.0595238095238
0.0262044270833,0.0382254464286,1,1469733093603,0.0392485119048,3,38,223574,0.115466889881
0.0249953497024,0.03173828125,0,1469733093603,0.02783203125,0,38,300889,0.0882626488095
0.0380394345238,0.0572451636905,0,1469733093603,0.0516880580357,1,38,302926,0.151553199405
0.0231584821429,0.0318777901786,0,1469733093712,0.0303199404762,2,38,305056,0.0988188244048
0.0234840029762,0.0344587053571,0,1469733093712,0.0270414806548,3,38,307090,0.0857979910714
0.0381324404762,0.0549665178571,0,1469733093712,0.0489211309524,4,38,309097,0.150204613095
0.0277390252976,0.0390625,0,1469733093712,0.0346912202381,5,38,311202,0.10314360119
0.0191359747024,0.026111421131,0,1469733093712,0.02392578125,6,38,313256,0.078357514881
0.0400623139881,0.0519438244048,0,1469733093712,0.0469912574405,7,38,315298,0.148181733631
0.0284133184524,0.0410388764881,1,1469733093713,0.0350864955357,0,38,317768,0.109840029762
0.028087797619,0.0369698660714,1,1469733093713,0.0369466145833,1,38,319792,0.112118675595
0.0155784970238,0.0205775669643,1,1469733093713,0.0199962797619,2,38,321813,0.0598493303571
0.0259719122024,0.0379929315476,1,1469733093713,0.0388997395833,3,38,323833,0.114048549107
0.0248325892857,0.0315987723214,0,1469733093713,0.0278087797619,0,38,401132,0.0875418526786
0.0380859375,0.0572916666667,0,1469733093713,0.0517113095238,1,38,403172,0.151646205357
0.023181733631,0.0319242931548,0,1469733093713,0.0303431919643,2,38,405194,0.0989350818452
0.0233909970238,0.0343889508929,0,1469733093713,0.0269484747024,3,38,407294,0.0853562127976
0.0378069196429,0.0545712425595,0,1469733093713,0.0483165922619,4,38,409325,0.147367931548
0.0277390252976,0.0390625,0,1469733093817,0.0346912202381,5,38,411351,0.103097098214
0.0192522321429,0.0262276785714,0,1469733093817,0.02392578125,6,38,413369,0.0783110119048
0.0398763020833,0.0517810639881,0,1469733093817,0.0466657366071,7,38,415503,0.146740141369
0.0287388392857,0.041271391369,1,1469733093817,0.0357607886905,0,38,417976,0.113002232143
0.0280412946429,0.0369466145833,1,1469733093817,0.0369233630952,1,38,420000,0.111839657738
0.0156947544643,0.0206240699405,1,1469733093817,0.02001953125,2,38,422001,0.0604306175595
0.0258091517857,0.037830171131,1,1469733093817,0.0386439732143,3,38,424105,0.112932477679
0.0254603794643,0.0323428199405,0,1469733093817,0.0290876116071,0,38,501271,0.0901692708333
0.0381091889881,0.0573149181548,0,1469733093817,0.0517345610119,1,38,503398,0.151808965774
0.0232282366071,0.0319475446429,0,1469733093817,0.0303664434524,2,38,505490,0.0990513392857
0.0232979910714,0.0342959449405,0,1469733093817,0.0268089657738,3,38,507473,0.0846819196429
0.0372256324405,0.0541759672619,0,1469733093817,0.0479213169643,4,38,509464,0.147321428571
0.0277622767857,0.0390857514881,0,1469733093817,0.03466796875,5,38,511496,0.102934337798
0.0196010044643,0.0265299479167,0,1469733093817,0.0242047991071,6,38,513494,0.0800083705357
0.0399925595238,0.0518740699405,0,1469733093817,0.0466889880952,7,38,515564,0.146949404762
0.0285993303571,0.041271391369,1,1469733093923,0.0359933035714,0,38,518035,0.111374627976
0.0280180431548,0.0369698660714,1,1469733093923,0.0369001116071,1,38,520144,0.111607142857
0.0156715029762,0.0204380580357,1,1469733093923,0.019787016369,2,38,522191,0.0604538690476
0.0255533854167,0.0374348958333,1,1469733093923,0.0382021949405,3,38,524292,0.111142113095
0.025390625,0.0321800595238,0,1469733093923,0.0283668154762,0,38,601476,0.089587983631
0.0382254464286,0.0574311755952,0,1469733093923,0.0518508184524,1,38,603523,0.15222749256
0.0232282366071,0.031970796131,0,1469733093923,0.0303896949405,2,38,605562,0.09912109375
0.0232282366071,0.0341796875,0,1469733093923,0.026622953869,3,38,607603,0.0838913690476
0.0380394345238,0.0545479910714,0,1469733093923,0.0483165922619,4,38,609629,0.150320870536
0.0277390252976,0.0390857514881,0,1469733093923,0.0346214657738,5,38,611664,0.102794828869
0.0202287946429,0.0270414806548,0,1469733093923,0.0247163318452,6,38,613679,0.0825427827381
0.0399925595238,0.0518740699405,0,1469733093923,0.0466889880952,7,38,615737,0.14697265625
0.0282040550595,0.0409923735119,1,1469733093923,0.0355050223214,0,38,618226,0.109165736607
0.0280180431548,0.0370163690476,1,1469733093924,0.0369001116071,1,38,620239,0.111351376488
0.0156482514881,0.0203450520833,1,1469733093924,0.0196475074405,2,38,622252,0.0604538690476
