blue,green,groupId,received,red,sensorId,time1,time2,white
0.0284830729167,0.0413411458333,1,1469733107660,0.0355980282738,0,52,343446,0.109723772321
0.0278785342262,0.0369698660714,1,1469733107660,0.0367373511905,1,52,345555,0.109537760417
0.015625,0.0199265252976,1,1469733107660,0.0189499627976,2,52,347588,0.0603608630952
0.0237862723214,0.0343424479167,1,1469733107829,0.0355050223214,3,52,349618,0.100004650298
0.0252976190476,0.0320870535714,0,1469733107829,0.0283435639881,0,52,426796,0.0890764508929
0.0383649553571,0.0576404389881,0,1469733107829,0.051990327381,1,52,428860,0.152739025298
0.0235537574405,0.0324358258929,0,1469733107829,0.0309244791667,2,52,430862,0.100190662202
0.0232747395833,0.0340169270833,0,1469733107829,0.0266927083333,3,52,432964,0.0843796502976
0.0382486979167,0.0548502604167,0,1469733107829,0.0485491071429,4,52,435001,0.150692894345
0.0279715401786,0.0394112723214,0,1469733107829,0.034900483631,5,52,437016,0.103794642857
0.0211821056548,0.0282273065476,0,1469733107829,0.0257859002976,6,52,439029,0.0857282366071
0.0401320684524,0.051990327381,0,1469733107829,0.0467587425595,7,52,441092,0.147274925595
0.0284830729167,0.0413411458333,1,1469733107829,0.0355515252976,0,52,443573,0.109584263393
0.0278785342262,0.0369698660714,1,1469733107829,0.0367373511905,1,52,445617,0.109561011905
0.0156017485119,0.0199265252976,1,1469733107829,0.0189732142857,2,52,447642,0.0604073660714
0.0237862723214,0.0343424479167,1,1469733107830,0.0354817708333,3,52,449687,0.100051153274
0.0252743675595,0.0320405505952,0,1469733107830,0.0282970610119,0,52,526933,0.0889601934524
0.038341703869,0.0576171875,0,1469733107830,0.0519670758929,1,52,529040,0.152646019345
0.0234840029762,0.0323195684524,0,1469733107936,0.03076171875,2,52,531064,0.0999348958333
0.0232979910714,0.0340401785714,0,1469733107936,0.0267159598214,3,52,533084,0.0844029017857
0.0382486979167,0.0548735119048,0,1469733107936,0.048572358631,4,52,535110,0.150716145833
0.0279715401786,0.0393880208333,0,1469733107936,0.0348772321429,5,52,537136,0.103771391369
0.0212053571429,0.0282505580357,0,1469733107936,0.0258091517857,6,52,539165,0.0857514880952
0.0400855654762,0.0519438244048,0,1469733107936,0.0467122395833,7,52,541188,0.147135416667
0.0284365699405,0.0413411458333,1,1469733107936,0.0355282738095,0,52,543670,0.10949125744
0.0278552827381,0.0369466145833,1,1469733107936,0.0367140997024,1,52,545713,0.109398251488
0.015625,0.0199497767857,1,1469733107936,0.0189964657738,2,52,547744,0.0605236235119
0.0237165178571,0.0342261904762,1,1469733107936,0.0353190104167,3,52,549757,0.0997953869048
0.0253208705357,0.0321335565476,0,1469733107936,0.0283668154762,0,52,627125,0.0890531994048
0.038318452381,0.0575706845238,0,1469733107936,0.0519205729167,1,52,629197,0.152529761905
0.0234607514881,0.0322265625,0,1469733107936,0.0306687127976,2,52,631222,0.0997488839286
0.0232979910714,0.0340866815476,0,1469733107936,0.0267159598214,3,52,633255,0.0844494047619
0.0382952008929,0.0551060267857,0,1469733107936,0.0487351190476,4,52,635286,0.150902157738
0.0279482886905,0.0393415178571,0,1469733108043,0.0348539806548,5,52,637302,0.103655133929
0.021228608631,0.0282970610119,0,1469733108043,0.0258324032738,6,52,639312,0.0858444940476
0.0400855654762,0.0519438244048,0,1469733108044,0.0467122395833,7,52,641345,0.147135416667
0.0284598214286,0.0412946428571,1,1469733108044,0.0354817708333,0,52,643835,0.109537760417
0.0277855282738,0.0369001116071,1,1469733108044,0.0366908482143,1,52,645951,0.109212239583
0.0156482514881,0.0199497767857,1,1469733108044,0.0190197172619,2,52,647984,0.0605933779762
0.0235537574405,0.033923921131,1,1469733108044,0.0353190104167,3,52,650054,0.0997953869048
0.0255998883929,0.0323428199405,0,1469733108044,0.0286225818452,0,52,727303,0.0904017857143
0.0382486979167,0.0575009300595,0,1469733108044,0.0518508184524,1,52,729375,0.152297247024
0.0234375,0.0321800595238,0,1469733108044,0.0306222098214,2,52,731409,0.099609375
0.0233909970238,0.0342029389881,0,1469733108044,0.0268322172619,3,52,733421,0.0848446800595
0.0384114583333,0.0553850446429,0,1469733108044,0.049083891369,4,52,735493,0.151227678571
0.0279017857143,0.039295014881,0,1469733108044,0.0348074776786,5,52,737506,0.103492373512
0.02099609375,0.0280180431548,0,1469733108044,0.0255998883929,6,52,739514,0.0851236979167
0.0400623139881,0.0519438244048,0,1469733108044,0.0467122395833,7,52,741513,0.147112165179
0.0287853422619,0.0413643973214,1,1469733108150,0.0356212797619,0,52,743956,0.11083984375
0.0276692708333,0.0367606026786,1,1469733108150,0.0365513392857,1,52,746294,0.108654203869
0.015625,0.0198800223214,1,1469733108150,0.0189499627976,2,52,748344,0.0604538690476
0.0235537574405,0.033923921131,1,1469733108150,0.0350399925595,3,52,750366,0.0989583333333
0.0252976190476,0.0320638020833,0,1469733108150,0.0284830729167,0,52,827475,0.0896577380952
0.0382021949405,0.0574311755952,0,1469733108150,0.0517578125,1,52,829533,0.152041480655
0.0234375,0.0321800595238,0,1469733108150,0.0305989583333,2,52,831567,0.0995396205357
0.0234142485119,0.0342261904762,0,1469733108150,0.0269252232143,3,52,833592,0.0851236979167
0.03857421875,0.0555013020833,0,1469733108150,0.0492234002976,4,52,835630,0.151669456845
0.0278785342262,0.0392252604167,0,1469733108150,0.0347609747024,5,52,837639,0.103329613095
0.0204613095238,0.0275297619048,0,1469733108150,0.0250418526786,6,52,839657,0.0833798363095
0.0400390625,0.0518973214286,0,1469733108150,0.0466889880952,7,52,841700,0.14697265625
0.0292271205357,0.0416666666667,1,1469733108150,0.0359468005952,0,52,844261,0.112699962798
0.0276227678571,0.0366675967262,1,1469733108150,0.0364815848214,1,52,846307,0.108421688988
0.0156017485119,0.0198800223214,1,1469733108150,0.0189732142857,2,52,848334,0.0603841145833
0.0235770089286,0.033947172619,1,1469733108331,0.0348307291667,3,52,850362,0.0986560639881
0.0250651041667,0.03173828125,0,1469733108331,0.0277855282738,0,52,927678,0.0881928943452
0.0382486979167,0.0574776785714,0,1469733108332,0.0518043154762,1,52,929762,0.152134486607
0.0234607514881,0.0322033110119,0,1469733108332,0.0306222098214,2,52,931796,0.0995861235119
0.0234607514881,0.0342726934524,0,1469733108332,0.0269949776786,3,52,933818,0.0855189732143
0.0385277157738,0.0554547991071,0,1469733108332,0.0491536458333,4,52,935917,0.15148344494
0.0278785342262,0.0392485119048,0,1469733108332,0.0347842261905,5,52,937966,0.103445870536
0.0204613095238,0.0279250372024,0,1469733108332,0.025623139881,6,52,939999,0.0832170758929
0.0399228050595,0.0517810639881,0,1469733108332,0.046619233631,7,52,942029,0.146670386905
0.0291806175595,0.0418061755952,1,1469733108332,0.0357607886905,0,52,944527,0.112839471726
0.0275530133929,0.0365745907738,1,1469733108332,0.0364350818452,1,52,946645,0.108421688988
0.0154622395833,0.019787016369,1,1469733108332,0.01904296875,2,52,948675,0.06005859375
0.0237165178571,0.0342029389881,1,1469733108332,0.0349702380952,3,52,950695,0.0991443452381
0.0250651041667,0.03173828125,0,1469733108332,0.0277390252976,0,53,27820,0.0883091517857
0.0382021949405,0.0574311755952,0,1469733108332,0.0517810639881,1,53,29868,0.151994977679
0.0234607514881,0.0322033110119,0,1469733108437,0.0306687127976,2,53,31897,0.0995861235119
0.023693266369,0.0345749627976,0,1469733108437,0.0272507440476,3,53,33929,0.0865885416667
0.0385277157738,0.0554780505952,0,1469733108437,0.0491768973214,4,53,36038,0.151553199405
0.0278785342262,0.0392485119048,0,1469733108437,0.0348074776786,5,53,38066,0.103562127976
0.0201590401786,0.0273902529762,0,1469733108437,0.0257393973214,6,53,40093,0.0827287946429
0.0400623139881,0.0519205729167,0,1469733108437,0.0467354910714,7,53,42163,0.147042410714
0.0289481026786,0.0418061755952,1,1469733108437,0.0355282738095,0,53,44670,0.111281622024
0.0275530133929,0.0365280877976,1,1469733108437,0.0364118303571,1,53,46684,0.108444940476
0.0151134672619,0.0193917410714,1,1469733108437,0.0186244419643,2,53,48753,0.0586402529762
0.0236467633929,0.0340634300595,1,1469733108437,0.0350632440476,3,53,50828,0.0992140997024
0.025134858631,0.0318080357143,0,1469733108437,0.02783203125,0,53,128014,0.0885649181548
0.0382021949405,0.0574079241071,0,1469733108437,0.0517810639881,1,53,130122,0.15197172619
0.0234607514881,0.0322265625,0,1469733108437,0.0307384672619,2,53,132235,0.099609375
0.0239490327381,0.034923735119,0,1469733108437,0.0274600074405,3,53,134316,0.0873325892857
0.0385277157738,0.0554780505952,0,1469733108437,0.0491768973214,4,53,136336,0.151553199405
0.0279250372024,0.039295014881,0,1469733108558,0.0348539806548,5,53,138375,0.103678385417
0.0192057291667,0.0263439360119,0,1469733108559,0.0240652901786,6,53,140396,0.0768229166667
0.0400158110119,0.0518508184524,0,1469733108559,0.0467587425595,7,53,142427,0.146926153274
0.02880859375,0.0417829241071,1,1469733108560,0.035388764881,0,53,145006,0.109909784226
0.0275297619048,0.0365513392857,1,1469733108560,0.0364118303571,1,53,147048,0.10828218006
0.0150204613095,0.019275483631,1,1469733108560,0.0184384300595,2,53,149073,0.0580822172619
0.0233212425595,0.0335518973214,1,1469733108560,0.0347377232143,3,53,151083,0.0980980282738
0.0251116071429,0.0318080357143,0,1469733108560,0.0278087797619,0,53,228209,0.0884719122024
0.0381789434524,0.057384672619,0,1469733108560,0.0517810639881,1,53,230270,0.151948474702
0.0234840029762,0.0322963169643,0,1469733108560,0.0308082217262,2,53,232279,0.0997488839286
0.0240885416667,0.0351795014881,0,1469733108560,0.0275530133929,3,53,234341,0.0876813616071
0.0385974702381,0.0555245535714,0,1469733108560,0.0492466517857,4,53,236356,0.151785714286
0.0279017857143,0.0392717633929,0,1469733108560,0.0348539806548,5,53,238376,0.103678385417
0.0194614955357,0.0265299479167,0,1469733108560,0.0245303199405,6,53,240406,0.078869047619
0.0400855654762,0.0519670758929,0,1469733108560,0.046875,7,53,242447,0.147367931548
0.0287853422619,0.0418526785714,1,1469733108651,0.0353655133929,0,53,244946,0.109630766369
0.0274367559524,0.0365048363095,1,1469733108651,0.036365327381,1,53,246985,0.107817150298
0.0149507068452,0.0191592261905,1,1469733108651,0.0182524181548,2,53,249097,0.0575474330357
0.0228794642857,0.0329008556548,1,1469733108651,0.0341099330357,3,53,251117,0.0965169270833
0.0250883556548,0.0317847842262,0,1469733108651,0.0277855282738,0,53,328376,0.0883324032738
0.0382021949405,0.0574079241071,0,1469733108651,0.0517810639881,1,53,330446,0.152018229167
0.0235305059524,0.0323660714286,0,1469733108651,0.0309012276786,2,53,332479,0.0999348958333
0.0241117931548,0.0352492559524,0,1469733108651,0.0275297619048,3,53,334520,0.087658110119
0.03857421875,0.0554547991071,0,1469733108652,0.0492466517857,4,53,336513,0.151948474702
0.0278785342262,0.0392252604167,0,1469733108652,0.0348074776786,5,53,338590,0.103562127976
0.0198335193452,0.0269019717262,0,1469733108652,0.0252976190476,6,53,340613,0.0816359747024
0.0401553199405,0.0520368303571,0,1469733108652,0.046875,7,53,342633,0.14757719494
0.0286923363095,0.041759672619,1,1469733108652,0.0352725074405,0,53,345168,0.109188988095
0.0272739955357,0.0364350818452,1,1469733108652,0.0362490699405,1,53,347208,0.107096354167
0.0150204613095,0.0192057291667,1,1469733108652,0.0182291666667,2,53,349239,0.0576404389881
0.0223214285714,0.0320405505952,1,1469733108831,0.0330403645833,3,53,351259,0.0946335565476
0.0250418526786,0.03173828125,0,1469733108831,0.0277622767857,0,53,428570,0.0882626488095
0.0381789434524,0.057384672619,0,1469733108831,0.0518043154762,1,53,430617,0.15197172619
0.0235305059524,0.0323660714286,0,1469733108831,0.0309244791667,2,53,432646,0.100027901786
0.0240420386905,0.0350864955357,0,1469733108831,0.0274832589286,3,53,434765,0.0874255952381
0.0385277157738,0.055408296131,0,1469733108831,0.0492234002976,4,53,436774,0.151785714286
0.0278785342262,0.0392252604167,0,1469733108831,0.0348074776786,5,53,438794,0.103562127976
0.0197405133929,0.02685546875,0,1469733108832,0.0250186011905,6,53,440884,0.081310453869
0.0401320684524,0.052013578869,0,1469733108832,0.046875,7,53,442929,0.14757719494
0.0286458333333,0.0416666666667,1,1469733108832,0.0352260044643,0,53,445489,0.10900297619
0.0272042410714,0.036388578869,1,1469733108832,0.0361793154762,1,53,447518,0.106701078869
0.0150437127976,0.0192057291667,1,1469733108832,0.0182524181548,2,53,449561,0.0577101934524
0.0220191592262,0.0315755208333,1,1469733108832,0.0322963169643,3,53,451579,0.0934709821429
0.0250186011905,0.0316917782738,0,1469733108832,0.0277390252976,0,53,528874,0.0880998883929
0.0381556919643,0.057361421131,0,1469733108832,0.0517578125,1,53,530955,0.151901971726
0.0235072544643,0.0323195684524,0,1469733108937,0.0308547247024,2,53,532977,0.0999348958333
0.0239025297619,0.0348772321429,0,1469733108937,0.0274135044643,3,53,535001,0.0872395833333
0.0385277157738,0.055431547619,0,1469733108937,0.0492234002976,4,53,537086,0.151808965774
0.0279017857143,0.0392485119048,0,1469733108938,0.0348307291667,5,53,539119,0.103608630952
0.0196707589286,0.0267624627976,0,1469733108938,0.0248325892857,6,53,541145,0.0810546875
0.0400855654762,0.0519670758929,0,1469733108938,0.0468517485119,7,53,543175,0.147484188988
0.0285993303571,0.0416201636905,1,1469733108938,0.0352027529762,0,53,545690,0.108863467262
0.0271809895833,0.036388578869,1,1469733108938,0.0361560639881,1,53,547714,0.106608072917
0.0150437127976,0.0192057291667,1,1469733108938,0.0182524181548,2,53,549731,0.0577101934524
0.02197265625,0.0315522693452,1,1469733108938,0.0322265625,3,53,551749,0.0931919642857
0.0249953497024,0.0316685267857,0,1469733108938,0.0277390252976,0,53,628973,0.0880301339286
0.0381556919643,0.057361421131,0,1469733108938,0.0517578125,1,53,631043,0.151832217262
0.0234840029762,0.0322730654762,0,1469733108938,0.0307849702381,2,53,633135,0.099841889881
0.0237862723214,0.0346912202381,0,1469733108938,0.02734375,3,53,635164,0.0870768229167
0.0384812127976,0.0553850446429,0,1469733108938,0.0491768973214,4,53,637175,0.151599702381
0.0278785342262,0.0392252604167,0,1469733109044,0.0348074776786,5,53,639208,0.103585379464
0.0196707589286,0.0268089657738,0,1469733109044,0.0246233258929,6,53,641239,0.0806129092262
0.0400855654762,0.0519438244048,0,1469733109044,0.0469447544643,7,53,643280,0.147786458333
0.0286225818452,0.0416201636905,1,1469733109044,0.0352260044643,0,53,645792,0.109049479167
0.0270414806548,0.036365327381,1,1469733109045,0.0360863095238,1,53,647835,0.106119791667
0.0151134672619,0.0192289806548,1,1469733109045,0.018322172619,2,53,649867,0.0580589657738
0.0218563988095,0.0312965029762,1,1469733109045,0.0318312872024,3,53,651885,0.0923084077381
0.0248325892857,0.0315522693452,0,1469733109045,0.0276692708333,0,53,729200,0.0873093377976
0.0381091889881,0.0573149181548,0,1469733109045,0.0516880580357,1,53,731256,0.151646205357
0.0234607514881,0.0322033110119,0,1469733109045,0.0307384672619,2,53,733283,0.0997023809524
0.0237165178571,0.0345982142857,0,1469733109045,0.0272972470238,3,53,735299,0.0868908110119
0.0382486979167,0.0551060267857,0,1469733109045,0.0489908854167,4,53,737304,0.150599888393
0.0278552827381,0.0392252604167,0,1469733109045,0.0348074776786,5,53,739314,0.103492373512
0.019787016369,0.0269717261905,0,1469733109045,0.0245535714286,6,53,741306,0.0804501488095
0.0400390625,0.0518740699405,0,1469733109045,0.0467819940476,7,53,743300,0.14757719494
0.0287388392857,0.0416434151786,1,1469733109151,0.0354585193452,0,53,745815,0.111002604167
0.0267392113095,0.0362490699405,1,1469733109151,0.0358537946429,1,53,747865,0.105166480655
0.0153459821429,0.0194614955357,1,1469733109151,0.0185314360119,2,53,749882,0.0590355282738
0.0213913690476,0.0306222098214,1,1469733109151,0.0306454613095,3,53,751902,0.0900530133929
0.0253441220238,0.0321800595238,0,1469733109151,0.0287620907738,0,53,829316,0.0896344866071
0.0381789434524,0.057384672619,0,1469733109151,0.0517810639881,1,53,831386,0.151925223214
0.0234375,0.0321568080357,0,1469733109151,0.0306687127976,2,53,833407,0.099609375
0.0236235119048,0.0345284598214,0,1469733109152,0.0272042410714,3,53,835501,0.0864490327381
0.0377371651786,0.0544782366071,0,1469733109152,0.0481538318452,4,53,837517,0.146414620536
0.0278785342262,0.0392485119048,0,1469733109152,0.0348074776786,5,53,839541,0.103492373512
0.0201590401786,0.0272972470238,0,1469733109152,0.0248325892857,6,53,841571,0.0821010044643
0.0400390625,0.0518740699405,0,1469733109152,0.0466889880952,7,53,843609,0.147065662202
0.0287853422619,0.0417131696429,1,1469733109152,0.0360630580357,0,53,846109,0.112490699405
0.0265764508929,0.0362490699405,1,1469733109157,0.0357607886905,1,53,848143,0.105003720238
0.0157645089286,0.0199032738095,1,1469733109157,0.0189732142857,2,53,850204,0.0606398809524
0.0210658482143,0.0302036830357,1,1469733109331,0.0298549107143,3,53,852220,0.0885416666667
0.0253673735119,0.0321568080357,0,1469733109331,0.0282040550595,0,53,929529,0.0892392113095
0.0382254464286,0.0574776785714,0,1469733109331,0.0518508184524,1,53,931595,0.152273995536
0.0234375,0.0321800595238,0,1469733109331,0.0306687127976,2,53,933616,0.0996558779762
0.0235072544643,0.0343889508929,0,1469733109332,0.0270647321429,3,53,935632,0.085681733631
0.0370861235119,0.0538271949405,0,1469733109332,0.0477585565476,4,53,937660,0.146995907738
0.0278785342262,0.0392717633929,0,1469733109332,0.0347842261905,5,53,939687,0.103306361607
0.0209030877976,0.0279482886905,0,1469733109332,0.0254836309524,6,53,941705,0.0847749255952
0.0400855654762,0.0519205729167,0,1469733109332,0.0467122395833,7,53,943737,0.147158668155
0.0283435639881,0.0413876488095,1,1469733109332,0.0357607886905,0,53,946288,0.110072544643
0.0267857142857,0.0364118303571,1,1469733109332,0.0359235491071,1,53,948325,0.105561755952
0.015857514881,0.0199730282738,1,1469733109332,0.0189732142857,2,53,950345,0.0609886532738
0.0212751116071,0.0304827008929,1,1469733109332,0.0302734375,3,53,952355,0.0893787202381
0.0252278645833,0.0319242931548,0,1469733109332,0.0278552827381,0,54,29706,0.0885649181548
0.038341703869,0.0575939360119,0,1469733109332,0.0519670758929,1,54,31767,0.152669270833
0.0234607514881,0.0322265625,0,1469733109444,0.0306919642857,2,54,33792,0.0997488839286
0.0234375,0.0343889508929,0,1469733109455,0.0269019717262,3,54,35889,0.0848679315476
0.0382486979167,0.0546875,0,1469733109456,0.0486188616071,4,54,37914,0.150832403274
0.0279482886905,0.0393415178571,0,1469733109456,0.0348539806548,5,54,39945,0.10363188244
0.0214378720238,0.0286225818452,0,1469733109456,0.026111421131,6,54,41996,0.0864490327381
0.0401088169643,0.0519670758929,0,1469733109456,0.0467354910714,7,54,44095,0.147228422619
0.0283668154762,0.0414341517857,1,1469733109456,0.0355747767857,0,54,46596,0.109700520833
0.0271577380952,0.03662109375,1,1469733109456,0.0362258184524,1,54,48634,0.106538318452
0.0157412574405,0.0198335193452,1,1469733109456,0.0188337053571,2,54,50707,0.0606631324405
0.0219261532738,0.0313430059524,1,1469733109456,0.0316917782738,3,54,52729,0.0919596354167
0.0252743675595,0.0320405505952,0,1469733109456,0.0282040550595,0,54,129879,0.0888671875
0.038341703869,0.0575939360119,0,1469733109456,0.0519670758929,1,54,131952,0.152669270833
0.0234375,0.0322265625,0,1469733109456,0.0306919642857,2,54,134038,0.0997023809524
0.0236002604167,0.0345982142857,0,1469733109456,0.0270414806548,3,54,136076,0.0854724702381
0.0382952008929,0.0547572544643,0,1469733109456,0.0486188616071,4,54,138126,0.150948660714
0.0279250372024,0.0393415178571,0,1469733109456,0.0348307291667,5,54,140173,0.103515625
0.0212751116071,0.0283668154762,0,1469733109548,0.0259254092262,6,54,142198,0.0859375
0.0401088169643,0.0519670758929,0,1469733109548,0.0467354910714,7,54,144298,0.147228422619
0.0282738095238,0.041248139881,1,1469733109548,0.0355515252976,0,54,146852,0.109398251488
0.0273670014881,0.0366675967262,1,1469733109548,0.036365327381,1,54,148899,0.107189360119
0.015625,0.0197172619048,1,1469733109548,0.0187639508929,2,54,150918,0.0603841145833
0.0225074404762,0.0323195684524,1,1469733109548,0.0330403645833,3,54,153003,0.0944242931548
0.0253673735119,0.0321800595238,0,1469733109548,0.0282970610119,0,54,230056,0.0892857142857
0.0382486979167,0.0575009300595,0,1469733109548,0.0518740699405,1,54,232112,0.152390252976
0.0233909970238,0.0321800595238,0,1469733109548,0.0306687127976,2,54,234212,0.0994931175595
0.0235305059524,0.0343889508929,0,1469733109548,0.0269252232143,3,54,236239,0.0851469494048
0.037853422619,0.054454985119,0,1469733109548,0.0479213169643,4,54,238247,0.149716331845
0.0279250372024,0.0393415178571,0,1469733109548,0.0348307291667,5,54,240270,0.103585379464
0.0211123511905,0.0281575520833,0,1469733109548,0.0257626488095,6,54,242354,0.0855189732143
0.0401088169643,0.0519205729167,0,1469733109548,0.0467122395833,7,54,244402,0.147135416667
0.0282505580357,0.0412016369048,1,1469733109548,0.03564453125,0,54,246878,0.109584263393
