blue,green,groupId,received,red,sensorId,time1,time2,white
0.0234375,0.0351097470238,1,1469806450262,0.0309477306548,3,16,51276,0.0889834449405
0.0257626488095,0.0330636160714,0,1469806450262,0.028087797619,0,16,128520,0.0930524553571
0.036876860119,0.0557803199405,0,1469806450262,0.0509672619048,1,16,130570,0.148414248512
0.0251813616071,0.034900483631,0,1469806450262,0.0330868675595,2,16,132582,0.106375558036
0.0265764508929,0.0371558779762,0,1469806450262,0.0293898809524,3,16,134621,0.0996558779762
0.03564453125,0.0517810639881,0,1469806450370,0.0465494791667,4,16,136659,0.142926897321
0.02587890625,0.0370396205357,0,1469806450371,0.033203125,5,16,138695,0.098377046131
0.0247860863095,0.0354352678571,0,1469806450371,0.0297619047619,6,16,140701,0.0945638020833
0.0362025669643,0.0478283110119,0,1469806450371,0.0430152529762,7,16,142709,0.135556175595
0.0280412946429,0.0428059895833,1,1469806450371,0.035388764881,0,16,145248,0.107189360119
0.0253673735119,0.03515625,1,1469806450371,0.034435453869,1,16,147288,0.10009765625
0.0216238839286,0.025390625,1,1469806450371,0.025134858631,2,16,149314,0.0872860863095
0.0234375,0.0351329985119,1,1469806450371,0.0309709821429,3,16,151358,0.089099702381
0.0257393973214,0.0330636160714,0,1469806450372,0.028087797619,0,16,228669,0.093029203869
0.036853608631,0.0557803199405,0,1469806450372,0.0509440104167,1,16,230739,0.148344494048
0.025158110119,0.034900483631,0,1469806450372,0.0330868675595,2,16,232843,0.106375558036
0.026599702381,0.0371558779762,0,1469806450372,0.0293898809524,3,16,234981,0.0996558779762
0.0356677827381,0.0518275669643,0,1469806450372,0.0465727306548,4,16,237008,0.142996651786
0.02587890625,0.0370396205357,0,1469806450372,0.033203125,5,16,239144,0.0983305431548
0.0247628348214,0.035412016369,0,1469806450372,0.0297154017857,6,16,241169,0.094494047619
0.0362025669643,0.0478515625,0,1469806450372,0.0430152529762,7,16,243182,0.135556175595
0.0280412946429,0.0428059895833,1,1469806450480,0.035412016369,0,16,245667,0.107235863095
0.025390625,0.0351795014881,1,1469806450480,0.0344587053571,1,16,247721,0.100190662202
0.0216006324405,0.0253208705357,1,1469806450481,0.0250651041667,2,16,249756,0.087169828869
0.0234375,0.0351329985119,1,1469806450481,0.0309709821429,3,16,251781,0.089099702381
0.0257393973214,0.0330636160714,0,1469806450481,0.028087797619,0,16,328902,0.0929827008929
0.0369001116071,0.0558035714286,0,1469806450481,0.0509672619048,1,16,331140,0.148414248512
0.0251813616071,0.034900483631,0,1469806450481,0.0330868675595,2,16,333166,0.106398809524
0.0265764508929,0.0371558779762,0,1469806450481,0.0293666294643,3,16,335295,0.0996326264881
0.03564453125,0.0518043154762,0,1469806450481,0.0465494791667,4,16,337317,0.14295014881
0.02587890625,0.0370396205357,0,1469806450481,0.033203125,5,16,339324,0.098400297619
0.0247860863095,0.035388764881,0,1469806450481,0.0297154017857,6,16,341309,0.094494047619
0.0362258184524,0.0478515625,0,1469806450481,0.0430152529762,7,16,343332,0.135579427083
0.028064546131,0.0428292410714,1,1469806450481,0.0353655133929,0,16,346053,0.107259114583
0.0254371279762,0.0351795014881,1,1469806450481,0.0344819568452,1,16,348098,0.100330171131
0.0215076264881,0.0251813616071,1,1469806450481,0.0249720982143,2,16,350123,0.0869605654762
0.0234375,0.0350864955357,1,1469806450481,0.030994233631,3,16,352164,0.0892624627976
0.0257393973214,0.0330636160714,0,1469806450659,0.028087797619,0,16,429028,0.093005952381
0.036876860119,0.0558035714286,0,1469806450659,0.0509672619048,1,16,431177,0.148367745536
0.0251813616071,0.034900483631,0,1469806450659,0.0330868675595,2,16,433207,0.106398809524
0.026599702381,0.0371558779762,0,1469806450660,0.0293666294643,3,16,435243,0.0996326264881
0.03564453125,0.0517810639881,0,1469806450660,0.0465494791667,4,16,437269,0.142973400298
0.0259021577381,0.0370628720238,0,1469806450660,0.0332263764881,5,16,439343,0.098400297619
0.0247628348214,0.0353655133929,0,1469806450660,0.0296921502976,6,16,441366,0.094470796131
0.0362025669643,0.0478515625,0,1469806450660,0.0430152529762,7,16,443387,0.135556175595
0.028064546131,0.0428292410714,1,1469806450660,0.0353655133929,0,16,445933,0.107235863095
0.0254836309524,0.0352260044643,1,1469806450660,0.0345517113095,1,16,447998,0.100562686012
0.0213448660714,0.0249720982143,1,1469806450660,0.0248093377976,2,16,450029,0.0865885416667
0.0233909970238,0.0349469866071,1,1469806450660,0.0309709821429,3,16,452058,0.0892857142857
0.0257393973214,0.0330868675595,0,1469806450660,0.028087797619,0,16,529193,0.0929827008929
0.036876860119,0.0558035714286,0,1469806450660,0.0509905133929,1,16,531257,0.148414248512
0.0251813616071,0.034900483631,0,1469806450660,0.0330868675595,2,16,533278,0.106398809524
0.026599702381,0.0371791294643,0,1469806450766,0.0293666294643,3,16,535362,0.099609375
0.0356677827381,0.0518275669643,0,1469806450767,0.0465494791667,4,16,537385,0.143019903274
0.0259021577381,0.0370628720238,0,1469806450767,0.0332263764881,5,16,539436,0.098400297619
0.0247860863095,0.0353655133929,0,1469806450767,0.0296921502976,6,16,541454,0.0945172991071
0.0362258184524,0.0478515625,0,1469806450767,0.0430152529762,7,16,543478,0.135602678571
0.0280412946429,0.0427827380952,1,1469806450767,0.0352957589286,0,16,545974,0.107189360119
0.0255533854167,0.0352492559524,1,1469806450767,0.0345982142857,1,16,548004,0.100795200893
0.0211356026786,0.0246930803571,1,1469806450767,0.0245768229167,2,16,550023,0.0860072544643
0.0232747395833,0.0347144717262,1,1469806450767,0.0308779761905,3,16,552056,0.0892159598214
0.0257393973214,0.0330868675595,0,1469806450767,0.0281110491071,0,16,629363,0.0929827008929
0.036876860119,0.0558035714286,0,1469806450767,0.0509672619048,1,16,631440,0.148460751488
0.0251813616071,0.034923735119,0,1469806450767,0.0331101190476,2,16,633456,0.1064453125
0.026599702381,0.0371558779762,0,1469806450767,0.0293666294643,3,16,635542,0.099609375
0.0356677827381,0.0518043154762,0,1469806450767,0.0465494791667,4,16,637573,0.143019903274
0.02587890625,0.0370396205357,0,1469806450767,0.033203125,5,16,639621,0.0983305431548
0.0248558407738,0.0354352678571,0,1469806450875,0.0296921502976,6,16,641636,0.0946335565476
0.0362258184524,0.0478515625,0,1469806450875,0.0430152529762,7,16,643645,0.135602678571
0.028064546131,0.0427594866071,1,1469806450875,0.0352492559524,0,16,646144,0.10704985119
0.025623139881,0.0352725074405,1,1469806450875,0.03466796875,1,16,648194,0.101050967262
0.0209263392857,0.0244373139881,1,1469806450876,0.0243675595238,2,16,650224,0.0855189732143
0.0231352306548,0.0344587053571,1,1469806450876,0.03076171875,3,16,652248,0.089099702381
0.0257161458333,0.0330403645833,0,1469806450876,0.0281110491071,0,16,729556,0.0929129464286
0.036876860119,0.0557803199405,0,1469806450876,0.0509672619048,1,16,731635,0.148367745536
0.0251813616071,0.034923735119,0,1469806450876,0.0331101190476,2,16,733668,0.106468563988
0.026599702381,0.0371558779762,0,1469806450877,0.0293201264881,3,16,735733,0.0995396205357
0.0355282738095,0.0516183035714,0,1469806450877,0.0463634672619,4,16,737765,0.142624627976
0.02587890625,0.0370396205357,0,1469806450877,0.033203125,5,16,739809,0.0983305431548
0.02490234375,0.0355050223214,0,1469806450879,0.0296921502976,6,16,741816,0.0947265625
0.0362258184524,0.0478748139881,0,1469806450879,0.0430152529762,7,16,743832,0.135649181548
0.0279715401786,0.0425967261905,1,1469806450879,0.0352492559524,0,16,746454,0.10704985119
0.025646391369,0.0352725074405,1,1469806450980,0.03466796875,1,16,748493,0.101167224702
0.0207170758929,0.0242280505952,1,1469806450980,0.024181547619,2,16,750517,0.0850539434524
0.0229724702381,0.0342029389881,1,1469806450980,0.0306454613095,3,16,752590,0.0889136904762
0.0257393973214,0.0331101190476,0,1469806450980,0.0281808035714,0,16,829724,0.0930757068452
0.036853608631,0.0557570684524,0,1469806450980,0.0509440104167,1,16,831802,0.14832124256
0.0251813616071,0.034900483631,0,1469806450980,0.0330868675595,2,16,833838,0.106398809524
0.0265764508929,0.0371326264881,0,1469806450980,0.029296875,3,16,835959,0.0994466145833
0.0352957589286,0.0514090401786,0,1469806450981,0.0459449404762,4,16,837995,0.142159598214
0.02587890625,0.0370396205357,0,1469806450981,0.033203125,5,16,840033,0.0982840401786
0.0249255952381,0.0355515252976,0,1469806450981,0.0296921502976,6,16,842047,0.0947498139881
0.0362490699405,0.0478980654762,0,1469806450981,0.0430385044643,7,16,844117,0.1357421875
0.0279715401786,0.0425967261905,1,1469806450981,0.0350399925595,0,16,846621,0.106282552083
0.025646391369,0.0352957589286,1,1469806450981,0.0346912202381,1,16,848662,0.101283482143
0.0205078125,0.0240187872024,1,1469806450981,0.0239955357143,2,16,850694,0.0845191592262
0.0228097098214,0.033923921131,1,1469806450981,0.0304827008929,3,16,852718,0.088634672619
0.0257859002976,0.0332263764881,0,1469806451160,0.0282273065476,0,16,929928,0.0933779761905
0.036853608631,0.0557570684524,0,1469806451160,0.0509440104167,1,16,931987,0.14832124256
0.025158110119,0.0348772321429,0,1469806451160,0.0330636160714,2,16,934097,0.106352306548
0.0266462053571,0.0371791294643,0,1469806451160,0.0293898809524,3,16,936190,0.099865141369
0.0348074776786,0.05126953125,0,1469806451160,0.0456891741071,4,16,938211,0.141043526786
0.0258324032738,0.0369931175595,0,1469806451160,0.0331333705357,5,16,940231,0.0981212797619
0.0249255952381,0.0355515252976,0,1469806451160,0.0296921502976,6,16,942245,0.0946800595238
0.0362723214286,0.0478980654762,0,1469806451160,0.0430617559524,7,16,944339,0.135811941964
0.02783203125,0.0423642113095,1,1469806451160,0.0347842261905,0,16,946825,0.105282738095
0.025646391369,0.0352725074405,1,1469806451160,0.03466796875,1,16,948848,0.101260230655
0.0202985491071,0.0238560267857,1,1469806451160,0.0238327752976,2,16,950875,0.0839378720238
0.0225306919643,0.0335751488095,1,1469806451160,0.0302036830357,3,16,952993,0.0880068824405
0.0258324032738,0.0333193824405,0,1469806451160,0.0281575520833,0,17,30105,0.0936104910714
0.0368071056548,0.0557105654762,0,1469806451160,0.0509207589286,1,17,32191,0.148204985119
0.0251813616071,0.034900483631,0,1469806451160,0.0330868675595,2,17,34295,0.106375558036
0.0267392113095,0.0372256324405,0,1469806451267,0.029529389881,3,17,36330,0.100306919643
0.0345749627976,0.0506882440476,0,1469806451267,0.0458984375,4,17,38336,0.138671875
0.0258324032738,0.0369931175595,0,1469806451267,0.0331566220238,5,17,40423,0.0981212797619
0.0249488467262,0.0356212797619,0,1469806451267,0.0297386532738,6,17,42446,0.0947033110119
0.0362955729167,0.0479213169643,0,1469806451267,0.0431082589286,7,17,44481,0.135904947917
0.0278087797619,0.042224702381,1,1469806451268,0.0346214657738,0,17,47005,0.105143229167
0.0255766369048,0.0352492559524,1,1469806451268,0.0346214657738,1,17,49083,0.101097470238
0.0202287946429,0.0237397693452,1,1469806451268,0.0237862723214,2,17,51103,0.0834728422619
0.022205171131,0.033203125,1,1469806451268,0.0298549107143,3,17,53125,0.087169828869
0.0258556547619,0.0335984002976,0,1469806451268,0.0284133184524,0,17,130281,0.0938197544643
0.0368071056548,0.0556873139881,0,1469806451268,0.0508975074405,1,17,132343,0.148135230655
0.0251813616071,0.034900483631,0,1469806451268,0.0330868675595,2,17,134384,0.106398809524
0.0268089657738,0.0372488839286,0,1469806451268,0.0295991443452,3,17,136458,0.100771949405
0.0348539806548,0.0505952380952,0,1469806451268,0.0452241443452,4,17,138483,0.13732328869
0.0258556547619,0.0370163690476,0,1469806451268,0.0331566220238,5,17,140506,0.09814453125
0.0249953497024,0.0356910342262,0,1469806451375,0.0297619047619,6,17,142518,0.0947498139881
0.0362955729167,0.0479445684524,0,1469806451375,0.0431082589286,7,17,144579,0.135928199405
0.0278552827381,0.0422014508929,1,1469806451375,0.0345749627976,0,17,147068,0.105538504464
0.0255301339286,0.0352260044643,1,1469806451375,0.0345982142857,1,17,149104,0.100911458333
0.0203218005952,0.0238095238095,1,1469806451375,0.0239025297619,2,17,151203,0.0834728422619
0.02197265625,0.032947358631,1,1469806451375,0.0295758928571,3,17,153239,0.0865187872024
0.0259719122024,0.0337146577381,0,1469806451375,0.0289946056548,0,17,230454,0.0938430059524
0.0367838541667,0.0556640625,0,1469806451375,0.0508510044643,1,17,232595,0.148018973214
0.0252046130952,0.034923735119,0,1469806451375,0.0330868675595,2,17,234664,0.1064453125
0.02685546875,0.0372488839286,0,1469806451375,0.0296921502976,3,17,236687,0.10119047619
0.0350864955357,0.0511300223214,0,1469806451375,0.0453869047619,4,17,238718,0.137648809524
0.02587890625,0.0370163690476,0,1469806451375,0.0331566220238,5,17,240759,0.0981910342262
0.0249953497024,0.0356910342262,0,1469806451375,0.0297619047619,6,17,242773,0.0947498139881
0.0362723214286,0.0478980654762,0,1469806451375,0.0430385044643,7,17,244807,0.135788690476
0.0279482886905,0.0422712053571,1,1469806451375,0.0346447172619,0,17,247368,0.106189546131
0.0254603794643,0.0352027529762,1,1469806451481,0.0345517113095,1,17,249411,0.10070219494
0.020740327381,0.024181547619,1,1469806451481,0.0243675595238,2,17,251443,0.0841471354167
0.0218331473214,0.0328078497024,1,1469806451481,0.0294131324405,3,17,253464,0.0860305059524
0.0260649181548,0.0335518973214,0,1469806451481,0.0289481026786,0,17,330620,0.0941452752976
0.0367838541667,0.0556408110119,0,1469806451481,0.0508510044643,1,17,332861,0.148018973214
0.0252046130952,0.034923735119,0,1469806451481,0.0330868675595,2,17,334907,0.106468563988
0.02685546875,0.0372488839286,0,1469806451481,0.0297386532738,3,17,336997,0.10144624256
0.0353190104167,0.0514090401786,0,1469806451481,0.0461774553571,4,17,339005,0.140299479167
0.0258556547619,0.0369698660714,0,1469806451482,0.0331566220238,5,17,341016,0.0982142857143
0.0250186011905,0.0357375372024,0,1469806451482,0.0298084077381,6,17,343032,0.0948195684524
0.0361793154762,0.0477585565476,0,1469806451482,0.0429454985119,7,17,345114,0.135532924107
0.0280180431548,0.0422944568452,1,1469806451482,0.0347377232143,0,17,347619,0.106747581845
0.0253673735119,0.03515625,1,1469806451482,0.0344587053571,1,17,349650,0.100399925595
0.0211356026786,0.0247395833333,1,1469806451482,0.0247163318452,2,17,351673,0.0848911830357
0.0218331473214,0.0328311011905,1,1469806451482,0.0293433779762,3,17,353704,0.0857282366071
0.0258556547619,0.0333426339286,0,1469806451661,0.0284365699405,0,17,430820,0.0936802455357
0.0367606026786,0.0556408110119,0,1469806451661,0.0508510044643,1,17,432927,0.14794921875
0.0252046130952,0.0349469866071,0,1469806451661,0.0331101190476,2,17,434974,0.106468563988
0.0268787202381,0.0372721354167,0,1469806451661,0.0297619047619,3,17,437007,0.101609002976
0.0355747767857,0.0516648065476,0,1469806451661,0.0464797247024,4,17,439074,0.14208984375
0.0258324032738,0.0369698660714,0,1469806451662,0.0331566220238,5,17,441144,0.0982375372024
0.0250186011905,0.0357142857143,0,1469806451662,0.0298084077381,6,17,443156,0.0948195684524
0.0361095610119,0.0476888020833,0,1469806451662,0.0428989955357,7,17,445186,0.135323660714
0.0281343005952,0.0423874627976,1,1469806451662,0.0348539806548,0,17,447698,0.107352120536
0.0252743675595,0.0351097470238,1,1469806451662,0.0343889508929,1,17,449738,0.100074404762
0.0214611235119,0.025390625,1,1469806451662,0.0249953497024,2,17,451758,0.0857282366071
0.0218563988095,0.0329008556548,1,1469806451662,0.0293201264881,3,17,453775,0.0854957217262
0.0258091517857,0.0332263764881,0,1469806451662,0.028064546131,0,17,531003,0.0921921502976
0.0367838541667,0.0556640625,0,1469806451662,0.0508742559524,1,17,533063,0.148018973214
0.0252278645833,0.0349469866071,0,1469806451662,0.0330868675595,2,17,535200,0.106468563988
0.0269252232143,0.0373186383929,0,1469806451768,0.0297386532738,3,17,537230,0.101702008929
0.0355747767857,0.0516648065476,0,1469806451768,0.0464797247024,4,17,539247,0.14208984375
0.0258324032738,0.0369466145833,0,1469806451768,0.0331333705357,5,17,541266,0.0982375372024
0.0249488467262,0.0355980282738,0,1469806451768,0.0298084077381,6,17,543356,0.0947963169643
0.0360398065476,0.0476422991071,0,1469806451768,0.0428757440476,7,17,545458,0.13513764881
0.0281808035714,0.0425269717262,1,1469806451768,0.0349702380952,0,17,547944,0.10779389881
0.0252046130952,0.0350632440476,1,1469806451769,0.0343191964286,1,17,549975,0.0998186383929
0.0214611235119,0.025390625,1,1469806451769,0.0249953497024,2,17,552009,0.0857282366071
0.0218331473214,0.0329241071429,1,1469806451769,0.0292736235119,3,17,554107,0.0852864583333
0.02587890625,0.0331798735119,0,1469806451769,0.0279250372024,0,17,631246,0.0919828869048
0.0368071056548,0.0556873139881,0,1469806451769,0.0508742559524,1,17,633320,0.148018973214
0.0252046130952,0.034923735119,0,1469806451769,0.0330868675595,2,17,635344,0.106422061012
0.0270182291667,0.0374116443452,0,1469806451769,0.0297386532738,3,17,637373,0.102004278274
0.0356910342262,0.0518508184524,0,1469806451772,0.046642485119,4,17,639456,0.142903645833
0.0258324032738,0.0369233630952,0,1469806451772,0.0331101190476,5,17,641493,0.0981910342262
0.0248093377976,0.0354585193452,0,1469806451875,0.0298549107143,6,17,643497,0.0947033110119
0.0360398065476,0.0477585565476,0,1469806451876,0.0430152529762,7,17,645528,0.135323660714
0.0281808035714,0.0426199776786,1,1469806451876,0.0350632440476,0,17,648029,0.107956659226
0.0251813616071,0.0350864955357,1,1469806451876,0.0342959449405,1,17,650063,0.0997023809524
0.021716889881,0.02587890625,1,1469806451876,0.0251813616071,2,17,652091,0.0863327752976
0.0218563988095,0.0329938616071,1,1469806451876,0.0292503720238,3,17,654195,0.0851469494048
0.0259951636905,0.0331798735119,0,1469806451876,0.0278785342262,0,17,731353,0.0926339285714
0.0368071056548,0.0556873139881,0,1469806451876,0.0508742559524,1,17,733404,0.148088727679
0.0251813616071,0.034900483631,0,1469806451876,0.0330636160714,2,17,735535,0.106375558036
0.0270647321429,0.0375046502976,0,1469806451876,0.0296921502976,3,17,737572,0.102027529762
0.0358305431548,0.052013578869,0,1469806451876,0.0468052455357,4,17,739592,0.143601190476
0.0258091517857,0.036876860119,0,1469806451876,0.0330868675595,5,17,741610,0.0981212797619
0.0245768229167,0.0352492559524,0,1469806451876,0.0298549107143,6,17,743626,0.094494047619
0.0362490699405,0.0479213169643,0,1469806451876,0.0432710193452,7,17,745676,0.136323474702
0.0282273065476,0.042712983631,1,1469806451876,0.0351795014881,0,17,748168,0.108212425595
0.025158110119,0.0350864955357,1,1469806451983,0.0342726934524,1,17,750208,0.0996558779762
0.0218796502976,0.0262276785714,1,1469806451983,0.0252278645833,2,17,752270,0.0867745535714
0.0219261532738,0.0331101190476,1,1469806451983,0.0293201264881,3,17,754345,0.085216703869
0.0260416666667,0.0332263764881,0,1469806451983,0.0278785342262,0,17,831571,0.0930524553571
0.0368071056548,0.0556873139881,0,1469806451983,0.0508742559524,1,17,833639,0.148088727679
0.0251813616071,0.0348772321429,0,1469806451983,0.0330636160714,2,17,835682,0.106305803571
0.0270647321429,0.0374581473214,0,1469806451983,0.0296921502976,3,17,837709,0.101888020833
0.0358305431548,0.0520368303571,0,1469806451983,0.0468052455357,4,17,839740,0.143717447917
0.0258324032738,0.0369001116071,0,1469806451983,0.0330868675595,5,17,841746,0.09814453125
0.0242513020833,0.034923735119,0,1469806451983,0.0297154017857,6,17,843750,0.0939127604167
0.036388578869,0.048084077381,0,1469806451983,0.0435035342262,7,17,845764,0.13781156994
0.0282738095238,0.0428059895833,1,1469806451983,0.0352725074405,0,17,848291,0.108468191964
0.0252046130952,0.0351329985119,1,1469806451983,0.0342959449405,1,17,850318,0.0997256324405
0.02197265625,0.0264601934524,1,1469806451983,0.0252511160714,2,17,852341,0.0871930803571
0.0220656622024,0.0332728794643,1,1469806451983,0.0294596354167,3,17,854394,0.0853329613095
0.0261579241071,0.0333193824405,0,1469806452162,0.0279482886905,0,17,931744,0.0933779761905
0.0368071056548,0.0556873139881,0,1469806452162,0.0508975074405,1,17,933800,0.148111979167
0.025158110119,0.0348772321429,0,1469806452162,0.0330636160714,2,17,935908,0.106282552083
0.0269717261905,0.037365141369,0,1469806452162,0.0296223958333,3,17,937941,0.101515997024
0.0358305431548,0.0520368303571,0,1469806452162,0.0467819940476,4,17,939957,0.143577938988
0.0258091517857,0.036876860119,0,1469806452162,0.0330636160714,5,17,941981,0.0980747767857
0.0238792782738,0.0345982142857,0,1469806452162,0.0294828869048,6,17,944075,0.0929594494048
0.0363420758929,0.0479910714286,0,1469806452162,0.0437593005952,7,17,946121,0.137927827381
0.0282273065476,0.0428292410714,1,1469806452162,0.0353422619048,0,17,948620,0.108491443452
0.0252278645833,0.0351795014881,1,1469806452162,0.0343424479167,1,17,950645,0.099841889881
0.0220424107143,0.0266462053571,1,1469806452162,0.0252511160714,2,17,952707,0.0875418526786
0.0220656622024,0.0332728794643,1,1469806452162,0.0294596354167,3,17,954752,0.0853329613095
0.026134672619,0.0332728794643,0,1469806452162,0.0279482886905,0,18,31914,0.0933314732143
0.0368071056548,0.0557338169643,0,1469806452162,0.0509207589286,1,18,34053,0.148158482143
0.025158110119,0.0348539806548,0,1469806452162,0.0330636160714,2,18,36097,0.106282552083
0.0268787202381,0.0372488839286,0,1469806452270,0.0295758928571,3,18,38124,0.10107421875
0.0358537946429,0.0520368303571,0,1469806452270,0.0467819940476,4,18,40156,0.143531436012
0.0257859002976,0.036853608631,0,1469806452270,0.0330636160714,5,18,42182,0.0980050223214
0.0234607514881,0.0342959449405,0,1469806452270,0.0292038690476,6,18,44258,0.0917271205357
0.0362723214286,0.0478980654762,0,1469806452270,0.0437593005952,7,18,46297,0.137346540179
0.0281343005952,0.042712983631,1,1469806452270,0.0353422619048,0,18,48794,0.108212425595
0.0252278645833,0.0351795014881,1,1469806452270,0.0343424479167,1,18,50830,0.0998186383929
0.0221121651786,0.0268089657738,1,1469806452270,0.0252743675595,2,18,52833,0.0877976190476
0.022205171131,0.033458891369,1,1469806452270,0.0295758928571,3,18,54873,0.0854259672619
0.026111421131,0.0332496279762,0,1469806452270,0.0279250372024,0,18,132091,0.0932849702381
0.0368303571429,0.0557105654762,0,1469806452270,0.0509207589286,1,18,134241,0.148181733631
0.025158110119,0.0348772321429,0,1469806452270,0.0330868675595,2,18,136320,0.106305803571
0.0267857142857,0.0371558779762,0,1469806452270,0.029529389881,3,18,138329,0.100678943452
0.0358537946429,0.052013578869,0,1469806452270,0.0467819940476,4,18,140363,0.143508184524
0.0257859002976,0.036853608631,0,1469806452270,0.0330868675595,5,18,142389,0.0980050223214
0.023204985119,0.0340634300595,0,1469806452376,0.029064360119,6,18,144430,0.0907505580357
