blue,green,groupId,received,red,sensorId,time1,time2,white
0.0527111235119,0.0629417782738,0,1470250201707,0.0624302455357,2,13,357422,0.164132254464
0.0561290922619,0.0672433035714,0,1470250201707,0.0599190848214,3,13,359433,0.166899181548
0.0653134300595,0.0827287946429,0,1470250201707,0.0744280133929,4,13,361428,0.208333333333
0.0746605282738,0.0954008556548,0,1470250201709,0.0850539434524,5,13,363441,0.240466889881
0.050060453869,0.0644996279762,0,1470250201758,0.055919828869,6,13,365554,0.147391183036
0.0653134300595,0.0761253720238,0,1470250201758,0.0689639136905,7,13,367591,0.201985677083
0.0570359002976,0.070568266369,1,1470250201758,0.0630115327381,0,13,370070,0.17420014881
0.0503859747024,0.0607096354167,1,1470250201759,0.0591285342262,1,13,372076,0.158110119048
0.0480143229167,0.0518740699405,1,1470250201759,0.0553152901786,2,13,374176,0.156784784226
0.0397367931548,0.0495024181548,1,1470250201759,0.0468517485119,3,13,376202,0.111769903274
0.0563616071429,0.0657087053571,0,1470250201810,0.06201171875,0,13,453489,0.165318080357
0.0654994419643,0.0857514880952,0,1470250201810,0.0790318080357,1,13,455573,0.205636160714
0.052734375,0.0629417782738,0,1470250201810,0.0624534970238,2,13,457601,0.1640625
0.0556873139881,0.0669177827381,0,1470250201810,0.0594308035714,3,13,459607,0.166689918155
0.0653599330357,0.0827055431548,0,1470250201811,0.074451264881,4,13,461623,0.208449590774
0.0737072172619,0.0945405505952,0,1470250201811,0.0840541294643,5,13,463647,0.239560081845
0.0508045014881,0.0649879092262,0,1470250201811,0.0565243675595,6,13,465691,0.149204799107
0.064708891369,0.0755673363095,0,1470250201862,0.0682896205357,7,13,467711,0.201264880952
0.0574079241071,0.0711728050595,1,1470250201862,0.0635230654762,0,13,470201,0.175851004464
0.0503162202381,0.0605933779762,1,1470250201862,0.05908203125,1,13,472240,0.157900855655
0.0492001488095,0.0528041294643,1,1470250201862,0.0564313616071,2,13,474325,0.158296130952
0.0412016369048,0.05078125,1,1470250201862,0.0484095982143,3,13,476341,0.113351004464
0.0559663318452,0.0648949032738,0,1470250201913,0.0605933779762,0,13,553657,0.162923177083
0.0655924479167,0.0858212425595,0,1470250201913,0.0791480654762,1,13,555756,0.205822172619
0.0527576264881,0.06298828125,0,1470250201913,0.0624534970238,2,13,557806,0.16417875744
0.055896577381,0.0672200520833,0,1470250201913,0.0596633184524,3,13,559809,0.167759486607
0.0653134300595,0.0827055431548,0,1470250201913,0.074474516369,4,13,561797,0.208333333333
0.0747302827381,0.095470610119,0,1470250201913,0.0850771949405,5,13,563810,0.240699404762
0.0514787946429,0.0655691964286,0,1470250201913,0.0574544270833,6,13,565921,0.149437313988
0.0642903645833,0.0752185639881,0,1470250201913,0.0679175967262,7,13,567952,0.200939360119
0.0575939360119,0.071521577381,1,1470250201965,0.0636858258929,0,13,570417,0.175734747024
0.0502697172619,0.060546875,1,1470250201965,0.0590122767857,1,13,572439,0.157621837798
0.0475725446429,0.0511300223214,1,1470250201965,0.0545712425595,2,13,574509,0.155808221726
0.0398763020833,0.0494326636905,1,1470250201965,0.0469912574405,3,13,576523,0.112002418155
0.055896577381,0.0648251488095,0,1470250202016,0.0604538690476,0,13,653899,0.162365141369
0.0654529389881,0.0856584821429,0,1470250202016,0.0789388020833,1,13,656055,0.20545014881
0.052734375,0.06298828125,0,1470250202016,0.0624302455357,2,13,658057,0.164132254464
0.0563616071429,0.0677083333333,0,1470250202016,0.0601515997024,3,13,660040,0.169852120536
0.0659644717262,0.0833798363095,0,1470250202016,0.0752185639881,4,13,662017,0.208821614583
0.07373046875,0.0945405505952,0,1470250202016,0.0840773809524,5,13,664156,0.23962983631
0.0505022321429,0.0648484002976,0,1470250202016,0.0564778645833,6,13,666177,0.14832124256
0.0650111607143,0.0758696056548,0,1470250202016,0.0688011532738,7,13,668173,0.20226469494
0.0578962053571,0.0716145833333,1,1470250202016,0.0637555803571,0,13,670640,0.175641741071
0.05029296875,0.060546875,1,1470250202016,0.0590587797619,1,13,672632,0.15734281994
0.0465029761905,0.0498744419643,1,1470250202067,0.0535946800595,2,13,674641,0.152762276786
0.0399693080357,0.04931640625,1,1470250202067,0.0470842633929,3,13,676633,0.112467447917
0.0559895833333,0.0649181547619,0,1470250202123,0.0605003720238,0,13,754498,0.162551153274
0.0653599330357,0.0855887276786,0,1470250202123,0.0789155505952,1,13,756539,0.205240885417
0.0527576264881,0.06298828125,0,1470250202123,0.0624534970238,2,13,758544,0.164085751488
0.0569893973214,0.0683361235119,0,1470250202123,0.0609188988095,3,13,760521,0.171851748512
0.0655691964286,0.0830078125,0,1470250202123,0.0748000372024,4,13,762491,0.208542596726
0.0737537202381,0.0946103050595,0,1470250202123,0.0841936383929,5,13,764502,0.23986235119
0.0508742559524,0.0658947172619,0,1470250202123,0.0569196428571,6,13,766516,0.14892578125
0.065197172619,0.0760091145833,0,1470250202123,0.0690569196429,7,13,768515,0.201892671131
0.058849516369,0.0721493675595,1,1470250202123,0.0643136160714,0,13,770943,0.180036272321
0.0503394717262,0.0605701264881,1,1470250202123,0.05908203125,1,13,773008,0.157296316964
0.0474330357143,0.051037016369,1,1470250202123,0.0546177455357,2,13,775050,0.15478515625
0.0414341517857,0.0503859747024,1,1470250202123,0.0486421130952,3,13,777054,0.114304315476
0.056384858631,0.0652436755952,0,1470250202196,0.060802641369,0,13,854337,0.163527715774
0.0652901785714,0.0854957217262,0,1470250202252,0.078869047619,1,13,856488,0.204892113095
0.0527111235119,0.0629650297619,0,1470250202252,0.0624302455357,2,13,858516,0.163876488095
0.0577799479167,0.0690336681548,0,1470250202252,0.061755952381,3,13,860840,0.173084077381
0.0669177827381,0.0842633928571,0,1470250202252,0.0761951264881,4,13,862952,0.21033296131
0.0745442708333,0.0952845982143,0,1470250202252,0.0850074404762,5,13,865000,0.24072265625
0.0498511904762,0.0653831845238,0,1470250202252,0.0569661458333,6,13,867003,0.14636811756
0.0641043526786,0.0750558035714,0,1470250202252,0.0677548363095,7,13,869098,0.200451078869
0.0585704985119,0.07177734375,1,1470250202252,0.06396484375,0,13,871583,0.17931547619
0.0504557291667,0.0606631324405,1,1470250202252,0.0591750372024,1,13,873605,0.15771484375
0.0462239583333,0.0504557291667,1,1470250202252,0.0535249255952,2,13,875640,0.153576078869
0.0401320684524,0.0491071428571,1,1470250202252,0.04736328125,3,13,877638,0.113351004464
0.0566638764881,0.065662202381,0,1470250202306,0.0611514136905,0,13,954461,0.164388020833
0.0652204241071,0.08544921875,0,1470250202306,0.0787760416667,1,13,956520,0.20458984375
0.0525716145833,0.0628022693452,0,1470250202306,0.0623139880952,2,13,958566,0.163364955357
0.0584077380952,0.0693591889881,0,1470250202306,0.062267485119,3,13,960576,0.173525855655
0.0654761904762,0.0829380580357,0,1470250202306,0.07470703125,4,13,962567,0.208519345238
0.0737769717262,0.0945172991071,0,1470250202357,0.0841703869048,5,13,964598,0.239769345238
0.0485026041667,0.0628952752976,0,1470250202357,0.0564546130952,6,13,966624,0.143136160714
0.064220610119,0.0751488095238,0,1470250202357,0.0678478422619,7,13,968642,0.20079985119
0.0574544270833,0.0707775297619,1,1470250202357,0.0631045386905,0,13,971256,0.174874441964
0.0504557291667,0.0607096354167,1,1470250202357,0.0592215401786,1,13,973327,0.157645089286
0.0472237723214,0.0515950520833,1,1470250202357,0.0546409970238,2,13,975372,0.155622209821
0.0401553199405,0.049083891369,1,1470250202357,0.0474330357143,3,13,977376,0.113513764881
0.0567801339286,0.0658714657738,0,1470250202407,0.0615001860119,0,14,54667,0.164876302083
0.0667317708333,0.0868443080357,0,1470250202407,0.080310639881,1,14,56734,0.206101190476
0.0525716145833,0.0628022693452,0,1470250202407,0.0623372395833,2,14,58759,0.163411458333
0.0588030133929,0.069568452381,0,1470250202407,0.0626395089286,3,14,60763,0.174455915179
0.0667550223214,0.0840541294643,0,1470250202407,0.0759626116071,4,14,62821,0.209681919643
0.0746837797619,0.0953543526786,0,1470250202458,0.0851469494048,5,14,64879,0.240676153274
0.0487583705357,0.0634765625,0,1470250202458,0.0568498883929,6,14,66902,0.143694196429
0.0650344122024,0.0758463541667,0,1470250202458,0.0688011532738,7,14,68950,0.200916108631
0.0579427083333,0.0711960565476,1,1470250202458,0.0634068080357,0,14,71457,0.176711309524
0.0504557291667,0.0607561383929,1,1470250202458,0.0592215401786,1,14,73492,0.157552083333
0.047130766369,0.0516183035714,1,1470250202459,0.0545247395833,2,14,75541,0.156784784226
0.0415504092262,0.0503627232143,1,1470250202459,0.0489211309524,3,14,77556,0.114932105655
0.0565243675595,0.0658482142857,0,1470250202507,0.0611746651786,0,14,154849,0.163550967262
0.0652901785714,0.0854957217262,0,1470250202507,0.078845796131,1,14,156951,0.204822358631
0.0526181175595,0.0628720238095,0,1470250202507,0.0623837425595,2,14,159024,0.163643973214
0.0588727678571,0.0696847098214,0,1470250202507,0.0627092633929,3,14,161023,0.174386160714
0.0654529389881,0.0828450520833,0,1470250202507,0.0745907738095,4,14,163008,0.208263578869
0.0737072172619,0.0944475446429,0,1470250202557,0.0841238839286,5,14,165121,0.23962983631
0.0483863467262,0.0628022693452,0,1470250202557,0.0563383556548,6,14,167147,0.142229352679
0.0650111607143,0.0758231026786,0,1470250202557,0.0688011532738,7,14,169159,0.200846354167
0.0579427083333,0.0711960565476,1,1470250202557,0.0634068080357,0,14,171627,0.176711309524
0.050548735119,0.0608491443452,1,1470250202557,0.059314546131,1,14,173658,0.158017113095
0.047130766369,0.0516183035714,1,1470250202557,0.0545247395833,2,14,175687,0.156784784226
0.0400623139881,0.0490373883929,1,1470250202557,0.04736328125,3,14,177695,0.113141741071
0.0566871279762,0.0659877232143,0,1470250202607,0.0615234375,0,14,255097,0.164271763393
0.0652436755952,0.0854724702381,0,1470250202607,0.078845796131,1,14,257136,0.204775855655
0.0525483630952,0.0627790178571,0,1470250202607,0.0622907366071,2,14,259116,0.163411458333
0.058826264881,0.0697079613095,0,1470250202607,0.0626627604167,3,14,261175,0.174246651786
0.0668247767857,0.0841238839286,0,1470250202607,0.0760323660714,4,14,263165,0.20984468006
0.0737769717262,0.0945172991071,0,1470250202658,0.084216889881,5,14,265233,0.239536830357
0.0479910714286,0.0623372395833,0,1470250202658,0.0559895833333,6,14,267264,0.141276041667
0.0639415922619,0.0748697916667,0,1470250202658,0.0677083333333,7,14,269331,0.199567522321
0.0588960193452,0.0721028645833,1,1470250202658,0.0644763764881,0,14,271820,0.179245721726
0.050548735119,0.0608491443452,1,1470250202658,0.059337797619,1,14,273826,0.158110119048
0.0469680059524,0.0514555431548,1,1470250202658,0.054454985119,2,14,275920,0.156575520833
0.0399693080357,0.0489908854167,1,1470250202658,0.0472935267857,3,14,277919,0.112862723214
0.0569196428571,0.0662899925595,0,1470250202709,0.0620814732143,0,14,355249,0.165364583333
0.0654296875,0.0856584821429,0,1470250202709,0.0790550595238,1,14,357356,0.20519438244
0.0525251116071,0.062732514881,0,1470250202709,0.0623139880952,2,14,359378,0.163434709821
0.0589657738095,0.0698707217262,0,1470250202709,0.0627092633929,3,14,361380,0.17443266369
0.0655459449405,0.0829148065476,0,1470250202709,0.0746372767857,4,14,363361,0.208449590774
0.0738467261905,0.0945870535714,0,1470250202709,0.0842866443452,5,14,365479,0.239583333333
0.049060639881,0.0633370535714,0,1470250202761,0.0571056547619,6,14,367519,0.142578125
0.0639183407738,0.0748697916667,0,1470250202761,0.0677083333333,7,14,369546,0.199404761905
0.0583844866071,0.0717075892857,1,1470250202761,0.0640578497024,0,14,372019,0.179710751488
0.0505952380952,0.0609188988095,1,1470250202761,0.0593610491071,1,14,374121,0.158342633929
0.0479910714286,0.0524321056548,1,1470250202761,0.0557803199405,2,14,376150,0.157738095238
0.041271391369,0.0501069568452,1,1470250202761,0.0486653645833,3,14,378150,0.114095052083
0.0570359002976,0.0664992559524,0,1470250202813,0.0622209821429,0,14,455497,0.165666852679
0.0653134300595,0.0855422247024,0,1470250202813,0.0789155505952,1,14,457561,0.205008370536
0.0525483630952,0.062732514881,0,1470250202813,0.0623372395833,2,14,459571,0.163481212798
0.0589425223214,0.0698474702381,0,1470250202813,0.0626860119048,3,14,461586,0.174293154762
0.0655459449405,0.0829148065476,0,1470250202813,0.0746372767857,4,14,463598,0.208449590774
0.0736607142857,0.0943777901786,0,1470250202813,0.0840541294643,5,14,465647,0.239350818452
0.0482468377976,0.0625465029762,0,1470250202813,0.0562220982143,6,14,467674,0.142043340774
0.06494140625,0.0757533482143,0,1470250202813,0.0687779017857,7,14,469702,0.200451078869
0.0582449776786,0.0715680803571,1,1470250202864,0.0638020833333,0,14,472179,0.17882719494
0.0506417410714,0.0609654017857,1,1470250202864,0.0594075520833,1,14,474275,0.158714657738
0.0465727306548,0.0511997767857,1,1470250202864,0.0545014880952,2,14,476316,0.155994233631
0.0398297991071,0.0487118675595,1,1470250202864,0.0471772693452,3,14,478373,0.112653459821
0.0570126488095,0.0664760044643,0,1470250202915,0.0621279761905,0,14,555749,0.165573846726
0.0653134300595,0.0855654761905,0,1470250202915,0.0789155505952,1,14,557826,0.205031622024
0.0525483630952,0.062755766369,0,1470250202915,0.0623139880952,2,14,559850,0.163527715774
0.058826264881,0.0697544642857,0,1470250202915,0.0625465029762,3,14,561841,0.173828125
0.0660342261905,0.0832868303571,0,1470250202915,0.0751023065476,4,14,563853,0.208821614583
0.0746837797619,0.0953311011905,0,1470250202915,0.0851469494048,5,14,565996,0.240490141369
0.0483630952381,0.0626162574405,0,1470250202915,0.0563151041667,6,14,568033,0.142485119048
0.06494140625,0.0757533482143,0,1470250202915,0.0687779017857,7,14,570049,0.200451078869
0.0595005580357,0.0727306547619,1,1470250202966,0.0649879092262,0,14,572519,0.179943266369
0.0506882440476,0.0609886532738,1,1470250202966,0.0594540550595,1,14,574600,0.159133184524
0.0460379464286,0.0506649925595,1,1470250202966,0.0541062127976,2,14,576604,0.154389880952
0.0398530505952,0.048595610119,1,1470250202966,0.0472702752976,3,14,578605,0.112978980655
0.0569893973214,0.0664760044643,0,1470250203018,0.0621512276786,0,14,655808,0.165620349702
0.0652901785714,0.0855654761905,0,1470250203018,0.0789155505952,1,14,657837,0.205008370536
0.0525483630952,0.062732514881,0,1470250203018,0.0623372395833,2,14,659821,0.163527715774
0.058849516369,0.0697777157738,0,1470250203018,0.0625,3,14,661807,0.173642113095
0.0655459449405,0.0827985491071,0,1470250203018,0.0745907738095,4,14,663795,0.20837983631
0.0736374627976,0.0943545386905,0,1470250203018,0.0840308779762,5,14,665945,0.2392578125
0.0487118675595,0.0629650297619,0,1470250203018,0.0566638764881,6,14,667947,0.143205915179
0.0649646577381,0.0758231026786,0,1470250203018,0.0688244047619,7,14,669953,0.200753348214
0.0583844866071,0.0717308407738,1,1470250203018,0.0638485863095,0,14,672394,0.179338727679
0.0506882440476,0.0609886532738,1,1470250203018,0.0594773065476,1,14,674417,0.159435453869
0.0462472098214,0.0508045014881,1,1470250203069,0.0544782366071,2,14,676419,0.153343563988
0.0411086309524,0.0496186755952,1,1470250203069,0.0486421130952,3,14,678440,0.11462983631
0.0570126488095,0.0664760044643,0,1470250203120,0.0621279761905,0,14,756408,0.165666852679
0.0652901785714,0.0855654761905,0,1470250203120,0.0789155505952,1,14,758528,0.205008370536
0.0525716145833,0.0628022693452,0,1470250203120,0.0623372395833,2,14,760527,0.16357421875
0.058849516369,0.0698009672619,0,1470250203120,0.0625,3,14,762502,0.17345610119
0.0655459449405,0.0827985491071,0,1470250203120,0.0745675223214,4,14,764509,0.208403087798
0.0742652529762,0.094959077381,0,1470250203120,0.084728422619,5,14,766586,0.239955357143
0.0487118675595,0.06298828125,0,1470250203120,0.0566173735119,6,14,768620,0.14367094494
0.0639880952381,0.074939546131,0,1470250203120,0.0677780877976,7,14,770617,0.199962797619
0.0585704985119,0.0719633556548,1,1470250203120,0.0640578497024,0,14,773168,0.180315290179
0.0507114955357,0.0609886532738,1,1470250203120,0.0595238095238,1,14,775224,0.159574962798
0.0448288690476,0.0495024181548,1,1470250203172,0.0530366443452,2,14,777235,0.150716145833
0.0411086309524,0.0496186755952,1,1470250203172,0.0486421130952,3,14,779236,0.11462983631
0.0569661458333,0.06640625,0,1470250203223,0.0619884672619,0,14,856150,0.16541108631
0.0653134300595,0.0855654761905,0,1470250203223,0.0789388020833,1,14,858482,0.205031622024
0.0525716145833,0.0627790178571,0,1470250203223,0.0623604910714,2,14,860512,0.163550967262
0.058849516369,0.0698009672619,0,1470250203223,0.0624767485119,3,14,862576,0.17322358631
0.0655459449405,0.0828450520833,0,1470250203223,0.0746372767857,4,14,864613,0.208519345238
0.0742652529762,0.094959077381,0,1470250203223,0.084728422619,5,14,866656,0.239955357143
0.0488513764881,0.0631510416667,0,1470250203223,0.0567568824405,6,14,868684,0.144298735119
0.0640345982143,0.0750093005952,0,1470250203223,0.0678013392857,7,14,870712,0.200218563988
0.0594308035714,0.07275390625,1,1470250203223,0.0649646577381,0,14,873195,0.181663876488
0.0507347470238,0.0610119047619,1,1470250203223,0.0595005580357,1,14,875243,0.15966796875
0.0454799107143,0.050060453869,1,1470250203223,0.0538504464286,2,14,877323,0.15050688244
0.0397600446429,0.04833984375,1,1470250203274,0.0472935267857,3,14,879391,0.113513764881
0.056896391369,0.0662667410714,0,1470250203325,0.0618257068452,0,14,956343,0.165108816964
0.0667782738095,0.0869140625,0,1470250203326,0.0804501488095,1,14,958444,0.206449962798
0.0525716145833,0.0627790178571,0,1470250203326,0.0623372395833,2,14,960945,0.163527715774
0.0588727678571,0.06982421875,0,1470250203326,0.0624534970238,3,14,962947,0.173107328869
0.0655691964286,0.0828683035714,0,1470250203326,0.0746372767857,4,14,964969,0.208519345238
0.0736374627976,0.0943777901786,0,1470250203326,0.0840076264881,5,14,967092,0.239234561012
0.0489676339286,0.0632672991071,0,1470250203326,0.0568266369048,6,14,969118,0.144810267857
0.0650809151786,0.075916108631,0,1470250203326,0.0688709077381,7,14,971132,0.201381138393
0.0587565104167,0.0721261160714,1,1470250203326,0.0642438616071,0,14,973618,0.181198846726
0.0507347470238,0.0610119047619,1,1470250203326,0.0595470610119,1,14,975658,0.159853980655
0.0440615699405,0.0488048735119,1,1470250203326,0.0524321056548,2,14,977669,0.148390997024
0.0403645833333,0.048828125,1,1470250203326,0.0479445684524,3,14,979671,0.114234561012
0.0568033854167,0.0661039806548,0,1470250203398,0.0615931919643,0,15,56541,0.164620535714
0.0652669270833,0.0855422247024,0,1470250203448,0.078845796131,1,15,58608,0.204845610119
0.0525483630952,0.0627790178571,0,1470250203448,0.0623139880952,2,15,60611,0.163504464286
0.058849516369,0.0697777157738,0,1470250203448,0.0624534970238,3,15,62704,0.172991071429
0.0659412202381,0.0831938244048,0,1470250203448,0.0750325520833,4,15,64756,0.20886811756
0.0736374627976,0.0944010416667,0,1470250203448,0.0840308779762,5,15,66791,0.239281063988
0.0490141369048,0.0632905505952,0,1470250203453,0.0568266369048,6,15,68814,0.145089285714
0.0649646577381,0.0757998511905,0,1470250203454,0.0687081473214,7,15,70886,0.20128813244
0.058826264881,0.0721493675595,1,1470250203454,0.0643136160714,0,15,73368,0.18152436756
0.05078125,0.06103515625,1,1470250203454,0.0595470610119,1,15,75467,0.160109747024
0.043712797619,0.0484793526786,1,1470250203454,0.0520833333333,2,15,77500,0.147274925595
0.0409923735119,0.0493396577381,1,1470250203454,0.048595610119,3,15,79505,0.114932105655
0.0567103794643,0.0659412202381,0,1470250203498,0.0614304315476,0,15,156737,0.164248511905
0.0652901785714,0.0855422247024,0,1470250203549,0.078869047619,1,15,158802,0.204822358631
0.0525251116071,0.062755766369,0,1470250203549,0.0623139880952,2,15,160806,0.163481212798
0.0589192708333,0.0698009672619,0,1470250203549,0.0624767485119,3,15,162807,0.173060825893
0.0655691964286,0.0829148065476,0,1470250203549,0.0746605282738,4,15,164840,0.20861235119
0.0746140252976,0.0952613467262,0,1470250203549,0.0850306919643,5,15,166917,0.240257626488
0.0497349330357,0.06396484375,0,1470250203549,0.0575706845238,6,15,168949,0.145856584821
0.0640811011905,0.0750325520833,0,1470250203549,0.0677780877976,7,15,170968,0.200427827381
0.0591052827381,0.0723586309524,1,1470250203549,0.0645926339286,0,15,173484,0.182338169643
0.05078125,0.06103515625,1,1470250203549,0.0595935639881,1,15,175531,0.160388764881
0.0444103422619,0.0490373883929,1,1470250203549,0.0527808779762,2,15,177532,0.14708891369
0.0395972842262,0.0480143229167,1,1470250203549,0.0471772693452,3,15,179536,0.113676525298
0.0566871279762,0.0658482142857,0,1470250203602,0.0613374255952,0,15,256917,0.163969494048
0.0653831845238,0.0856352306548,0,1470250203602,0.0790318080357,1,15,258948,0.204915364583
0.0525483630952,0.062755766369,0,1470250203656,0.0622907366071,2,15,260930,0.163434709821
0.0589657738095,0.0698474702381,0,1470250203657,0.0625465029762,3,15,262978,0.173246837798
0.0668247767857,0.0840773809524,0,1470250203657,0.0759858630952,4,15,265004,0.209937686012
0.0736374627976,0.0944010416667,0,1470250203657,0.0840308779762,5,15,267052,0.239281063988
0.0490141369048,0.063244047619,0,1470250203657,0.0568033854167,6,15,269123,0.145112537202
0.0643601190476,0.0752883184524,0,1470250203657,0.068126860119,7,15,271189,0.200892857143
0.0590355282738,0.0722423735119,1,1470250203657,0.0645228794643,0,15,273672,0.182640438988
0.0508277529762,0.0610816592262,1,1470250203657,0.0596400669643,1,15,275708,0.160691034226
0.0428757440476,0.0476655505952,1,1470250203657,0.0511532738095,2,15,277729,0.144577752976
0.0409226190476,0.0491303943452,1,1470250203657,0.048572358631,3,15,279736,0.11535063244
0.056640625,0.0658017113095,0,1470250203706,0.061267671131,0,15,357202,0.163853236607
0.0652436755952,0.0855189732143,0,1470250203706,0.0788225446429,1,15,359258,0.20470610119
0.0525251116071,0.062732514881,0,1470250203706,0.0623139880952,2,15,361258,0.163411458333
0.0590355282738,0.0698939732143,0,1470250203706,0.0626162574405,3,15,363253,0.173502604167
0.0655691964286,0.0829613095238,0,1470250203756,0.07470703125,4,15,365359,0.208705357143
0.0746837797619,0.0953543526786,0,1470250203756,0.0851236979167,5,15,367403,0.240466889881
0.0489676339286,0.0631742931548,0,1470250203756,0.0567568824405,6,15,369420,0.144973028274
0.0652204241071,0.0760556175595,0,1470250203756,0.0690104166667,7,15,371426,0.201892671131
0.05908203125,0.0721726190476,1,1470250203756,0.0645693824405,0,15,373915,0.182779947917
0.0508742559524,0.0611281622024,1,1470250203756,0.0596865699405,1,15,376030,0.161039806548
0.0434802827381,0.0482700892857,1,1470250203756,0.0518275669643,2,15,378026,0.144298735119
0.0403413318452,0.0485258556548,1,1470250203756,0.0479910714286,3,15,380027,0.115048363095
0.056640625,0.0657784598214,0,1470250203807,0.0612444196429,0,15,457330,0.163783482143
0.0652204241071,0.0854724702381,0,1470250203807,0.0788225446429,1,15,459362,0.204613095238
0.052501860119,0.0627092633929,0,1470250203807,0.062267485119,2,15,461457,0.163341703869
0.0590587797619,0.0699172247024,0,1470250203807,0.0626627604167,3,15,463464,0.173642113095
0.0668247767857,0.0841238839286,0,1470250203858,0.0760091145833,4,15,465506,0.209937686012
0.0736374627976,0.0943777901786,0,1470250203858,0.0840308779762,5,15,467545,0.2392578125
0.04931640625,0.0634998139881,0,1470250203858,0.05712890625,6,15,469581,0.145228794643
0.0645693824405,0.0754975818452,0,1470250203858,0.068359375,7,15,471607,0.201241629464
0.0590122767857,0.072033110119,1,1470250203858,0.0644763764881,0,15,474158,0.182570684524
0.0508510044643,0.0611281622024,1,1470250203858,0.0596865699405,1,15,476187,0.161318824405
0.0423642113095,0.04736328125,1,1470250203858,0.0506417410714,2,15,478204,0.142624627976
0.0394577752976,0.0476422991071,1,1470250203858,0.0470610119048,3,15,480217,0.1142578125
0.056640625,0.0657784598214,0,1470250203909,0.061267671131,0,15,557549,0.163876488095
0.0652204241071,0.0854724702381,0,1470250203909,0.0787992931548,1,15,559593,0.20458984375
0.0525251116071,0.0627092633929,0,1470250203909,0.062267485119,2,15,561597,0.163364955357
0.0591517857143,0.0699404761905,0,1470250203909,0.062732514881,3,15,563602,0.173967633929
0.0656156994048,0.0830078125,0,1470250203909,0.07470703125,4,15,565638,0.208728608631
0.0736374627976,0.0944010416667,0,1470250203960,0.0840308779762,5,15,567681,0.239304315476
0.0488978794643,0.0631045386905,0,1470250203960,0.0567103794643,6,15,569710,0.144880022321
0.064220610119,0.0751953125,0,1470250203960,0.0679873511905,7,15,571719,0.200962611607
0.0590122767857,0.072009858631,1,1470250203960,0.0644996279762,0,15,574281,0.182570684524
0.0507579985119,0.06103515625,1,1470250203960,0.0596168154762,1,15,576316,0.161411830357
0.0423874627976,0.0474097842262,1,1470250203960,0.0506417410714,2,15,578317,0.14246186756
0.0406901041667,0.0486886160714,1,1470250203960,0.0483863467262,3,15,580326,0.115652901786
0.056408110119,0.0655691964286,0,1470250204012,0.0610119047619,0,15,657666,0.163481212798
0.065197172619,0.0854957217262,0,1470250204012,0.0787760416667,1,15,659690,0.204520089286
0.052501860119,0.0627092633929,0,1470250204012,0.062244233631,2,15,661662,0.163364955357
0.0591750372024,0.0699172247024,0,1470250204012,0.0627790178571,3,15,663653,0.174153645833
0.0668480282738,0.0841006324405,0,1470250204012,0.0759858630952,4,15,665661,0.209914434524
0.0745442708333,0.0952380952381,0,1470250204012,0.0849609375,5,15,667663,0.240234375
