blue,green,groupId,received,red,sensorId,time1,time2,white
0.0357375372024,0.0519670758929,0,1469806490940,0.0466657366071,4,56,708795,0.143252418155
0.0259254092262,0.0370861235119,0,1469806490940,0.0332263764881,5,56,710833,0.0984468005952
0.0247860863095,0.0354352678571,0,1469806490940,0.0297386532738,6,56,712856,0.0945172991071
0.0362955729167,0.0479445684524,0,1469806490940,0.0431082589286,7,56,714900,0.135881696429
0.0281343005952,0.042736235119,1,1469806490940,0.0352957589286,0,56,717444,0.107445126488
0.0255998883929,0.0352492559524,1,1469806490940,0.0346214657738,1,56,719484,0.101097470238
0.0208333333333,0.0243908110119,1,1469806490940,0.024181547619,2,56,721509,0.0850539434524
0.0223911830357,0.0335053943452,1,1469806490941,0.0301106770833,3,56,723598,0.0877278645833
0.0257161458333,0.0330171130952,0,1469806490941,0.0281110491071,0,56,800822,0.0929594494048
0.0369001116071,0.0558500744048,0,1469806490941,0.0509672619048,1,56,802885,0.148460751488
0.0251813616071,0.034923735119,0,1469806490941,0.0331101190476,2,56,804990,0.1064453125
0.026599702381,0.0371326264881,0,1469806490941,0.0293666294643,3,56,806988,0.0997721354167
0.0356910342262,0.0519205729167,0,1469806490941,0.0465959821429,4,56,809003,0.143112909226
0.0259021577381,0.0370628720238,0,1469806490941,0.0332263764881,5,56,811031,0.098400297619
0.0248093377976,0.0354817708333,0,1469806491046,0.0297619047619,6,56,813104,0.0946103050595
0.0362955729167,0.0479445684524,0,1469806491046,0.0431082589286,7,56,815153,0.135904947917
0.0281575520833,0.042736235119,1,1469806491046,0.0352725074405,0,56,817637,0.107491629464
0.0255998883929,0.0352492559524,1,1469806491046,0.0345982142857,1,56,819757,0.101097470238
0.0208100818452,0.0243443080357,1,1469806491046,0.0241350446429,2,56,821787,0.0849841889881
0.0223679315476,0.033458891369,1,1469806491046,0.0300874255952,3,56,823793,0.0877046130952
0.0256928943452,0.0330171130952,0,1469806491046,0.0281110491071,0,56,901037,0.0929361979167
0.0369001116071,0.0558500744048,0,1469806491046,0.0509672619048,1,56,903101,0.1484375
0.0251813616071,0.034923735119,0,1469806491046,0.0331101190476,2,56,905146,0.1064453125
0.0265531994048,0.0370861235119,0,1469806491046,0.0293201264881,3,56,907159,0.0995628720238
0.0356677827381,0.0518740699405,0,1469806491047,0.0465727306548,4,56,909177,0.143043154762
0.0259021577381,0.0370861235119,0,1469806491047,0.0332263764881,5,56,911203,0.0984468005952
0.0248558407738,0.0355282738095,0,1469806491047,0.0297619047619,6,56,913219,0.0946800595238
0.0362955729167,0.0479445684524,0,1469806491047,0.0431082589286,7,56,915252,0.135928199405
0.0281110491071,0.0426897321429,1,1469806491047,0.0351795014881,0,56,917743,0.107142857143
0.0255998883929,0.0352492559524,1,1469806491229,0.0346214657738,1,56,919775,0.101120721726
0.0207868303571,0.0243210565476,1,1469806491229,0.0241117931548,2,56,921849,0.0849376860119
0.0223446800595,0.0334123883929,1,1469806491229,0.0300641741071,3,56,923920,0.0876813616071
0.0256928943452,0.0329938616071,0,1469806491229,0.0281343005952,0,57,1175,0.0929361979167
0.036853608631,0.0558035714286,0,1469806491229,0.0509672619048,1,57,3236,0.148344494048
0.025158110119,0.034900483631,0,1469806491229,0.0330868675595,2,57,5291,0.106375558036
0.0265299479167,0.0370163690476,0,1469806491229,0.029296875,3,57,7288,0.0995163690476
0.0355515252976,0.0516648065476,0,1469806491229,0.0463169642857,4,57,9274,0.142671130952
0.02587890625,0.0370628720238,0,1469806491229,0.0332263764881,5,57,11278,0.0983305431548
0.02490234375,0.0355980282738,0,1469806491229,0.02978515625,6,57,13283,0.0947730654762
0.0362955729167,0.0479445684524,0,1469806491229,0.0431082589286,7,57,15311,0.135928199405
0.0279947916667,0.0425037202381,1,1469806491229,0.0349934895833,0,57,17797,0.106189546131
0.025623139881,0.0352492559524,1,1469806491230,0.0346214657738,1,57,19904,0.101143973214
0.0207170758929,0.0242978050595,1,1469806491230,0.0240885416667,2,57,21936,0.0848911830357
0.0222981770833,0.0333891369048,1,1469806491230,0.030017671131,3,57,23943,0.0876116071429
0.0257161458333,0.0330636160714,0,1469806491230,0.0282273065476,0,57,101364,0.0931222098214
0.036853608631,0.0557803199405,0,1469806491336,0.0509440104167,1,57,103432,0.148344494048
0.025134858631,0.0348539806548,0,1469806491336,0.0330636160714,2,57,105531,0.106282552083
0.026599702381,0.037109375,0,1469806491336,0.0294131324405,3,57,107588,0.0999581473214
0.0352725074405,0.0514555431548,0,1469806491336,0.0458751860119,4,57,109647,0.142113095238
0.0258556547619,0.0370163690476,0,1469806491336,0.0331566220238,5,57,111676,0.0981910342262
0.0249255952381,0.0356677827381,0,1469806491336,0.0298084077381,6,57,113702,0.0948195684524
0.0362955729167,0.0479213169643,0,1469806491337,0.0430850074405,7,57,115817,0.135904947917
0.0278552827381,0.0422712053571,1,1469806491338,0.0347842261905,0,57,118307,0.105305989583
0.0255766369048,0.0352260044643,1,1469806491338,0.0345982142857,1,57,120336,0.101027715774
0.0206473214286,0.0242513020833,1,1469806491338,0.0240652901786,2,57,122368,0.0847749255952
0.022228422619,0.0332961309524,1,1469806491338,0.0299479166667,3,57,124414,0.0873790922619
0.0258091517857,0.033203125,0,1469806491338,0.0282970610119,0,57,201537,0.0935407366071
0.036853608631,0.0557570684524,0,1469806491338,0.0509440104167,1,57,203683,0.148274739583
0.025158110119,0.0348772321429,0,1469806491338,0.0330636160714,2,57,205754,0.10632905506
0.0266694568452,0.0371791294643,0,1469806491338,0.029552641369,3,57,207769,0.100423177083
0.0348074776786,0.0513625372024,0,1469806491442,0.0457589285714,4,57,209774,0.141043526786
0.0258556547619,0.0370163690476,0,1469806491442,0.0331798735119,5,57,211883,0.0982142857143
0.0249720982143,0.0357375372024,0,1469806491442,0.0298316592262,6,57,213907,0.0948660714286
0.0362955729167,0.0479445684524,0,1469806491442,0.0431082589286,7,57,216034,0.135951450893
0.02783203125,0.042224702381,1,1469806491442,0.0346912202381,0,57,218516,0.105445498512
0.0255533854167,0.0352027529762,1,1469806491442,0.0345749627976,1,57,220564,0.100888206845
0.0205775669643,0.0242047991071,1,1469806491442,0.0240420386905,2,57,222594,0.0845656622024
0.0220889136905,0.0331333705357,1,1469806491443,0.0297619047619,3,57,224616,0.0869140625
0.0258556547619,0.0332961309524,0,1469806491443,0.0282273065476,0,57,301734,0.0938662574405
0.0368071056548,0.0557338169643,0,1469806491443,0.0508975074405,1,57,303807,0.148181733631
0.025158110119,0.0348772321429,0,1469806491443,0.0330636160714,2,57,305921,0.10632905506
0.0267624627976,0.0372023809524,0,1469806491443,0.0296223958333,3,57,307971,0.10095796131
0.03466796875,0.0508277529762,0,1469806491443,0.0459681919643,4,57,309984,0.13878813244
0.0258556547619,0.0370163690476,0,1469806491443,0.0331798735119,5,57,312017,0.0982142857143
0.0249953497024,0.0358305431548,0,1469806491443,0.0298549107143,6,57,314108,0.0948660714286
0.0362955729167,0.0479678199405,0,1469806491549,0.0431082589286,7,57,316162,0.135997953869
0.0279250372024,0.0422944568452,1,1469806491549,0.0347377232143,0,57,318646,0.106096540179
0.0255068824405,0.0351795014881,1,1469806491549,0.0345284598214,1,57,320675,0.100748697917
0.0205775669643,0.024181547619,1,1469806491549,0.0240187872024,2,57,322688,0.0843563988095
0.0219261532738,0.032970610119,1,1469806491549,0.0295758928571,3,57,324762,0.08642578125
0.0259021577381,0.0335518973214,0,1469806491549,0.0283668154762,0,57,401921,0.0941220238095
0.0368071056548,0.0557105654762,0,1469806491549,0.0508975074405,1,57,404101,0.148158482143
0.0251813616071,0.034900483631,0,1469806491549,0.0330636160714,2,57,406134,0.10632905506
0.0268322172619,0.0372488839286,0,1469806491549,0.0297154017857,3,57,408139,0.101376488095
0.034900483631,0.0506882440476,0,1469806491549,0.0452938988095,4,57,410147,0.137718563988
0.02587890625,0.0370396205357,0,1469806491549,0.033203125,5,57,412200,0.0982607886905
0.0250418526786,0.035900297619,0,1469806491549,0.0299014136905,6,57,414292,0.0949125744048
0.0362723214286,0.0479678199405,0,1469806491549,0.0431082589286,7,57,416334,0.135928199405
0.0279250372024,0.0422944568452,1,1469806491550,0.0347377232143,0,57,418815,0.106096540179
0.0254603794643,0.03515625,1,1469806491550,0.0344819568452,1,57,420886,0.1005859375
0.0206473214286,0.0242280505952,1,1469806491729,0.0241117931548,2,57,422902,0.0844029017857
0.0218331473214,0.0328311011905,1,1469806491730,0.0294131324405,3,57,424926,0.0861002604167
0.0259486607143,0.0337611607143,0,1469806491730,0.0289248511905,0,57,502081,0.0940987723214
0.0367838541667,0.0556873139881,0,1469806491730,0.0508510044643,1,57,504229,0.148042224702
0.0251813616071,0.034900483631,0,1469806491736,0.0330636160714,2,57,506241,0.106352306548
0.0268322172619,0.0372488839286,0,1469806491736,0.0297386532738,3,57,508242,0.101609002976
0.03515625,0.0512462797619,0,1469806491736,0.0454566592262,4,57,510229,0.138230096726
0.02587890625,0.0370163690476,0,1469806491736,0.0331798735119,5,57,512243,0.0982375372024
0.0250418526786,0.035900297619,0,1469806491736,0.0299246651786,6,57,514328,0.0949358258929
0.0362490699405,0.0478980654762,0,1469806491736,0.0430617559524,7,57,516377,0.135788690476
0.0280412946429,0.0423409598214,1,1469806491736,0.0348074776786,0,57,518868,0.106747581845
0.025390625,0.0351329985119,1,1469806491736,0.034435453869,1,57,520898,0.100446428571
0.0209263392857,0.0244605654762,1,1469806491736,0.0244373139881,2,57,522905,0.0847516741071
0.021740141369,0.0327613467262,1,1469806491736,0.029296875,3,57,524946,0.0858212425595
0.0260881696429,0.0336216517857,0,1469806491736,0.0291341145833,0,57,602244,0.0941917782738
0.0367838541667,0.0556873139881,0,1469806491837,0.0508510044643,1,57,604371,0.148042224702
0.0252046130952,0.034923735119,0,1469806491837,0.0330636160714,2,57,606396,0.106375558036
0.02685546875,0.0372488839286,0,1469806491837,0.0297619047619,3,57,608396,0.10167875744
0.035412016369,0.0515485491071,0,1469806491837,0.0462472098214,4,57,610413,0.140671502976
0.0258556547619,0.0369931175595,0,1469806491837,0.0331566220238,5,57,612470,0.0982375372024
0.0250418526786,0.0358305431548,0,1469806491837,0.0299246651786,6,57,614509,0.0949125744048
0.0361793154762,0.0478050595238,0,1469806491837,0.0429920014881,7,57,616538,0.135602678571
0.0281343005952,0.0424107142857,1,1469806491837,0.0349469866071,0,57,619018,0.107398623512
0.0253673735119,0.0351097470238,1,1469806491837,0.034412202381,1,57,621134,0.100306919643
0.021228608631,0.0248325892857,1,1469806491837,0.024669828869,2,57,623155,0.0851469494048
0.0216936383929,0.0327380952381,1,1469806491837,0.0292503720238,3,57,625178,0.085681733631
0.0259486607143,0.033435639881,0,1469806491837,0.0286458333333,0,57,702422,0.0942615327381
0.0368071056548,0.0556873139881,0,1469806491837,0.0508975074405,1,57,704509,0.148111979167
0.0252046130952,0.034923735119,0,1469806491837,0.0330636160714,2,57,706523,0.106375558036
0.02685546875,0.0372488839286,0,1469806491837,0.0297154017857,3,57,708548,0.101632254464
0.0355747767857,0.0517345610119,0,1469806491943,0.0465029761905,4,57,710582,0.14220610119
0.0258556547619,0.0369931175595,0,1469806491943,0.0331798735119,5,57,712622,0.0983072916667
0.0249953497024,0.0356910342262,0,1469806491943,0.0299246651786,6,57,714662,0.0948660714286
0.0361560639881,0.0477585565476,0,1469806491943,0.04296875,7,57,716703,0.135486421131
0.0282040550595,0.0425037202381,1,1469806491943,0.0350399925595,0,57,719185,0.107840401786
0.0253208705357,0.0350864955357,1,1469806491943,0.0343656994048,1,57,721224,0.100144159226
0.0214146205357,0.0252278645833,1,1469806491943,0.0248093377976,2,57,723240,0.0854957217262
0.0216471354167,0.0326683407738,1,1469806491943,0.0291573660714,3,57,725259,0.0855189732143
0.0257859002976,0.0332263764881,0,1469806491943,0.0282040550595,0,57,802619,0.0927501860119
0.0368071056548,0.0556873139881,0,1469806491943,0.0508742559524,1,57,804715,0.148088727679
0.0251813616071,0.034923735119,0,1469806491943,0.0330636160714,2,57,806746,0.106398809524
0.0269717261905,0.0374116443452,0,1469806491943,0.0296921502976,3,57,808751,0.101748511905
0.0357375372024,0.0519438244048,0,1469806491943,0.0467122395833,4,57,810764,0.143112909226
0.0258556547619,0.0369698660714,0,1469806491943,0.0331566220238,5,57,812814,0.0983072916667
0.0248325892857,0.0355050223214,0,1469806491943,0.0299014136905,6,57,814868,0.0947730654762
0.0361095610119,0.0477585565476,0,1469806492050,0.04296875,7,57,816894,0.135416666667
0.0282040550595,0.0425967261905,1,1469806492051,0.0351329985119,0,57,819382,0.108142671131
0.0252511160714,0.0350399925595,1,1469806492051,0.0343191964286,1,57,821462,0.0999348958333
0.0216703869048,0.0256928943452,1,1469806492051,0.0249953497024,2,57,823480,0.0860770089286
0.0215541294643,0.0326218377976,1,1469806492051,0.0290178571429,3,57,825496,0.0852864583333
0.0259951636905,0.0332496279762,0,1469806492051,0.0280180431548,0,57,902794,0.092052641369
0.036853608631,0.0557338169643,0,1469806492051,0.0509207589286,1,57,904884,0.148204985119
0.0251813616071,0.034923735119,0,1469806492051,0.0330636160714,2,57,906903,0.106375558036
0.0270414806548,0.0375511532738,0,1469806492051,0.0296688988095,3,57,908929,0.101841517857
0.0358305431548,0.0520600818452,0,1469806492051,0.0468052455357,4,57,910956,0.143647693452
0.0258556547619,0.0369466145833,0,1469806492051,0.0331333705357,5,57,913000,0.0982607886905
0.0245768229167,0.0352725074405,0,1469806492051,0.0299014136905,6,57,915025,0.0945405505952
0.0361328125,0.0478748139881,0,1469806492051,0.0430850074405,7,57,917102,0.135672433036
0.0282040550595,0.0426897321429,1,1469806492051,0.0352260044643,0,57,919577,0.108305431548
0.0252046130952,0.0350632440476,1,1469806492051,0.0342726934524,1,57,921644,0.0997721354167
0.0218563988095,0.0260649181548,1,1469806492230,0.0250883556548,2,57,923756,0.0864955357143
0.0215076264881,0.0326218377976,1,1469806492230,0.0289248511905,3,57,925796,0.0850771949405
0.0260881696429,0.0332961309524,0,1469806492230,0.0279482886905,0,58,2973,0.0931919642857
0.0368303571429,0.0557338169643,0,1469806492230,0.0508975074405,1,58,5100,0.148181733631
0.0251813616071,0.034900483631,0,1469806492231,0.0330403645833,2,58,7067,0.106282552083
0.0270647321429,0.0375046502976,0,1469806492231,0.0296921502976,3,58,9047,0.101725260417
0.0358537946429,0.0520833333333,0,1469806492231,0.0468284970238,4,58,11040,0.143810453869
0.0258324032738,0.0369233630952,0,1469806492231,0.0331101190476,5,58,13095,0.0982142857143
0.0245768229167,0.0352725074405,0,1469806492231,0.0299014136905,6,58,15131,0.0945405505952
0.0363420758929,0.0480143229167,0,1469806492231,0.0433175223214,7,58,17166,0.136742001488
0.0282273065476,0.0427594866071,1,1469806492231,0.0352957589286,0,58,19690,0.108468191964
0.0251813616071,0.0350632440476,1,1469806492231,0.0342494419643,1,58,21759,0.0996791294643
0.0219261532738,0.0262741815476,1,1469806492231,0.0250651041667,2,58,23773,0.0867745535714
0.0215541294643,0.0326450892857,1,1469806492231,0.0289481026786,3,58,25793,0.0851004464286
0.0261579241071,0.0333426339286,0,1469806492231,0.0279947916667,0,58,103135,0.0934244791667
0.036853608631,0.0557803199405,0,1469806492338,0.0509207589286,1,58,105215,0.148251488095
0.025158110119,0.0348772321429,0,1469806492338,0.0330403645833,2,58,107227,0.106282552083
0.0269717261905,0.0373883928571,0,1469806492338,0.0296223958333,3,58,109278,0.10144624256
0.0358537946429,0.0520833333333,0,1469806492338,0.0468284970238,4,58,111297,0.143810453869
0.0258556547619,0.0369466145833,0,1469806492338,0.0331333705357,5,58,113350,0.0982375372024
0.0242280505952,0.0349469866071,0,1469806492338,0.0297386532738,6,58,115375,0.0938895089286
0.0364583333333,0.0481305803571,0,1469806492338,0.0435732886905,7,58,117424,0.138113839286
0.0282738095238,0.0428524925595,1,1469806492338,0.0353655133929,0,58,119919,0.108677455357
0.0252046130952,0.0350864955357,1,1469806492338,0.0342726934524,1,58,121958,0.0997256324405
0.0219029017857,0.0263439360119,1,1469806492338,0.0249953497024,2,58,124094,0.0868908110119
0.0216006324405,0.0327380952381,1,1469806492338,0.0290178571429,3,58,126126,0.0851469494048
0.0261579241071,0.0333193824405,0,1469806492338,0.0279947916667,0,58,203319,0.0934477306548
0.036853608631,0.0557803199405,0,1469806492338,0.0509440104167,1,58,205455,0.148228236607
0.025158110119,0.0348772321429,0,1469806492338,0.0330636160714,2,58,207471,0.106282552083
0.0269019717262,0.0372953869048,0,1469806492339,0.0295758928571,3,58,209482,0.101097470238
0.035900297619,0.0521065848214,0,1469806492444,0.0468284970238,4,58,211489,0.143856956845
0.0258324032738,0.0369233630952,0,1469806492444,0.0331101190476,5,58,213620,0.0981910342262
0.0238327752976,0.03466796875,0,1469806492444,0.0294828869048,6,58,215658,0.0928664434524
0.036365327381,0.048084077381,0,1469806492444,0.0437825520833,7,58,217682,0.137788318452
0.0282738095238,0.0428989955357,1,1469806492444,0.035412016369,0,58,220195,0.108747209821
0.0252743675595,0.03515625,1,1469806492444,0.0343191964286,1,58,222254,0.0999116443452
0.0219029017857,0.0264136904762,1,1469806492444,0.0249720982143,2,58,224334,0.0870070684524
0.021716889881,0.0328776041667,1,1469806492444,0.0291341145833,3,58,226345,0.085193452381
0.026134672619,0.0332961309524,0,1469806492444,0.0279715401786,0,58,303492,0.0934012276786
0.036876860119,0.0557803199405,0,1469806492444,0.0509672619048,1,58,305572,0.148297991071
0.025158110119,0.0348772321429,0,1469806492444,0.0330636160714,2,58,307576,0.106282552083
0.02685546875,0.0372256324405,0,1469806492444,0.029529389881,3,58,309676,0.100771949405
0.035900297619,0.0521065848214,0,1469806492444,0.0468284970238,4,58,311696,0.143740699405
0.0258091517857,0.0369001116071,0,1469806492444,0.0331101190476,5,58,313730,0.0981212797619
0.0234375,0.0343424479167,0,1469806492445,0.0292271205357,6,58,315832,0.0916806175595
0.0363188244048,0.0479910714286,0,1469806492551,0.043712797619,7,58,317865,0.137253534226
0.0282273065476,0.0428524925595,1,1469806492551,0.0354352678571,0,58,320349,0.108677455357
0.0252976190476,0.0351795014881,1,1469806492551,0.0343424479167,1,58,322382,0.0999813988095
0.02197265625,0.0265299479167,1,1469806492551,0.0250418526786,2,58,324423,0.0872163318452
0.021716889881,0.0328776041667,1,1469806492551,0.0291341145833,3,58,326434,0.085193452381
0.026111421131,0.0332961309524,0,1469806492551,0.0279715401786,0,58,403706,0.0933314732143
0.036853608631,0.0558035714286,0,1469806492551,0.0509672619048,1,58,405818,0.148344494048
0.025158110119,0.0348772321429,0,1469806492551,0.0330636160714,2,58,407841,0.106305803571
0.02685546875,0.0372488839286,0,1469806492551,0.029529389881,3,58,409856,0.100725446429
0.035877046131,0.0520833333333,0,1469806492551,0.0468052455357,4,58,411953,0.143647693452
0.0258324032738,0.0369233630952,0,1469806492551,0.0331101190476,5,58,414073,0.0981677827381
0.0232514880952,0.0341331845238,0,1469806492551,0.0291108630952,6,58,416116,0.0909365699405
0.0363188244048,0.0479910714286,0,1469806492551,0.043712797619,7,58,418147,0.137183779762
0.0281808035714,0.0428059895833,1,1469806492551,0.0354352678571,0,58,420639,0.108654203869
0.0252743675595,0.0351795014881,1,1469806492551,0.0343191964286,1,58,422666,0.0999116443452
0.02197265625,0.0265299479167,1,1469806492731,0.0250418526786,2,58,424702,0.0872163318452
0.0218098958333,0.0330171130952,1,1469806492731,0.0292038690476,3,58,426710,0.0851702008929
0.0260881696429,0.0332728794643,0,1469806492731,0.0279715401786,0,58,503829,0.09326171875
0.036876860119,0.0558268229167,0,1469806492731,0.0509905133929,1,58,505949,0.148367745536
0.025158110119,0.0348772321429,0,1469806492731,0.0330636160714,2,58,508018,0.106305803571
0.0268787202381,0.0373186383929,0,1469806492731,0.029529389881,3,58,510003,0.100795200893
0.035900297619,0.0521065848214,0,1469806492731,0.0468284970238,4,58,511993,0.143763950893
0.0258324032738,0.0369233630952,0,1469806492731,0.0331333705357,5,58,514088,0.09814453125
0.0232514880952,0.0341564360119,0,1469806492731,0.0291108630952,6,58,516166,0.0909598214286
0.0363188244048,0.0479910714286,0,1469806492731,0.043712797619,7,58,518199,0.137183779762
0.0282273065476,0.0428757440476,1,1469806492731,0.0354817708333,0,58,520685,0.10877046131
0.0252278645833,0.03515625,1,1469806492732,0.0342959449405,1,58,522718,0.0997953869048
0.0220656622024,0.0266694568452,1,1469806492732,0.025158110119,2,58,524755,0.0875418526786
0.0218563988095,0.0331333705357,1,1469806492732,0.0292503720238,3,58,526773,0.0851236979167
0.0260881696429,0.0332728794643,0,1469806492732,0.0279482886905,0,58,604139,0.09326171875
0.036876860119,0.0558500744048,0,1469806492838,0.0509905133929,1,58,606212,0.148390997024
0.025158110119,0.0348772321429,0,1469806492840,0.0330636160714,2,58,608226,0.106305803571
