blue,green,groupId,received,red,sensorId,time1,time2,white
0.0342029389881,0.0420154389881,0,1470166588744,0.0388997395833,6,38,751738,0.110793340774
0.0504789806548,0.060291108631,0,1470166588744,0.0556408110119,7,38,753776,0.158923921131
0.0414341517857,0.0535714285714,1,1470166588744,0.0476888020833,0,38,756434,0.119489397321
0.0355747767857,0.0420154389881,1,1470166588744,0.0416201636905,1,38,758447,0.115792410714
0.0345517113095,0.042247953869,1,1470166588744,0.0420154389881,2,38,760450,0.102027529762
0.0425502232143,0.0544084821429,1,1470166588744,0.0575474330357,3,38,762452,0.13878813244
0.039295014881,0.0456891741071,0,1470166588794,0.0425967261905,0,38,839662,0.103422619048
0.0600353422619,0.0807059151786,0,1470166588795,0.074451264881,1,38,841743,0.193987165179
0.0452473958333,0.0551525297619,0,1470166588795,0.0556640625,2,38,843871,0.143833705357
0.0395740327381,0.0494559151786,0,1470166588795,0.0429920014881,3,38,845992,0.105910528274
0.0540829613095,0.0709402901786,0,1470166588795,0.0645228794643,4,38,848017,0.174339657738
0.0566173735119,0.0752185639881,0,1470166588795,0.0672665550595,5,38,850126,0.180385044643
0.0342029389881,0.0420154389881,0,1470166588845,0.0388997395833,6,38,852169,0.110816592262
0.0508975074405,0.0606863839286,0,1470166588845,0.0561058407738,7,38,854286,0.159388950893
0.0403645833333,0.0525716145833,1,1470166588845,0.0465727306548,0,38,856790,0.118303571429
0.0355747767857,0.0420154389881,1,1470166588845,0.0416434151786,1,38,858826,0.115792410714
0.0345284598214,0.042224702381,1,1470166588846,0.0419456845238,2,38,860865,0.101957775298
0.0439220610119,0.0556408110119,1,1470166588846,0.0589890252976,3,38,862903,0.14025297619
0.039295014881,0.045665922619,0,1470166588896,0.0425967261905,0,38,939932,0.103376116071
0.0596168154762,0.0803571428571,0,1470166588896,0.0740559895833,1,38,942002,0.193591889881
0.0452473958333,0.05517578125,0,1470166588896,0.0556640625,2,38,944126,0.143880208333
0.0395740327381,0.0494559151786,0,1470166588896,0.04296875,3,38,946268,0.105887276786
0.0537574404762,0.0706380208333,0,1470166588896,0.0641741071429,4,38,948300,0.173990885417
0.0560360863095,0.0746837797619,0,1470166588896,0.066662016369,5,38,950312,0.17980375744
0.0342029389881,0.0419921875,0,1470166588897,0.0388764880952,6,38,952343,0.110746837798
0.051525297619,0.0612211681548,0,1470166588946,0.0567103794643,7,38,954410,0.159993489583
0.0403645833333,0.0525251116071,1,1470166588946,0.0465494791667,0,38,956898,0.118210565476
0.0355747767857,0.0420386904762,1,1470166588947,0.0416434151786,1,38,958934,0.115815662202
0.0355980282738,0.0431780133929,1,1470166588947,0.0430385044643,2,38,960956,0.103050595238
0.0425269717262,0.0543619791667,1,1470166588947,0.0575009300595,3,38,963008,0.138764880952
0.039295014881,0.045665922619,0,1470166589000,0.0425734747024,0,39,40047,0.103352864583
0.0596400669643,0.0803571428571,0,1470166589000,0.0740327380952,1,39,42205,0.193568638393
0.0452473958333,0.0551525297619,0,1470166589000,0.0556873139881,2,39,44325,0.143903459821
0.03955078125,0.0494326636905,0,1470166589000,0.0429920014881,3,39,46375,0.105887276786
0.0548270089286,0.0716378348214,0,1470166589000,0.0653134300595,4,39,48401,0.175106956845
0.0560593377976,0.0746837797619,0,1470166589000,0.0667085193452,5,39,50449,0.179896763393
0.0349702380952,0.042736235119,0,1470166589000,0.0396902901786,6,39,52482,0.111607142857
0.0505719866071,0.0603841145833,0,1470166589000,0.0557338169643,7,39,54543,0.159016927083
0.0413411458333,0.0534086681548,1,1470166589051,0.047595796131,0,39,57032,0.119187127976
0.0355980282738,0.0420619419643,1,1470166589051,0.0416666666667,1,39,59084,0.115885416667
0.0345284598214,0.0422014508929,1,1470166589051,0.0418759300595,2,39,61124,0.101957775298
0.0428059895833,0.0545712425595,1,1470166589051,0.0577799479167,3,39,63149,0.139067150298
0.0392717633929,0.045642671131,0,1470166589100,0.0425734747024,0,39,140249,0.103306361607
0.0596168154762,0.080333891369,0,1470166589101,0.0740559895833,1,39,142321,0.193591889881
0.0452473958333,0.05517578125,0,1470166589101,0.0556873139881,2,39,144376,0.14392671131
0.0395275297619,0.0493861607143,0,1470166589101,0.04296875,3,39,146426,0.105864025298
0.0537806919643,0.0706845238095,0,1470166589101,0.064220610119,4,39,148478,0.174083891369
0.0569893973214,0.0755440848214,0,1470166589101,0.0676618303571,5,39,150517,0.180803571429
0.0342726934524,0.0421084449405,0,1470166589101,0.0389694940476,6,39,152544,0.111002604167
0.0505022321429,0.060314360119,0,1470166589101,0.0556640625,7,39,154602,0.158970424107
0.0403180803571,0.0524321056548,1,1470166589101,0.0465029761905,0,39,157114,0.118117559524
0.0357142857143,0.0421781994048,1,1470166589152,0.0418061755952,1,39,159151,0.115978422619
0.0352725074405,0.0428059895833,1,1470166589152,0.0426432291667,2,39,161178,0.102725074405
0.0438755580357,0.0555013020833,1,1470166589152,0.0588727678571,3,39,163216,0.139997209821
0.0392717633929,0.045642671131,0,1470166589203,0.0425502232143,0,39,240444,0.103283110119
0.0596168154762,0.080310639881,0,1470166589203,0.0740559895833,1,39,242541,0.193568638393
0.0452473958333,0.0551525297619,0,1470166589203,0.0556873139881,2,39,244604,0.143880208333
0.03955078125,0.0493629092262,0,1470166589203,0.04296875,3,39,246647,0.105771019345
0.0550130208333,0.0718703497024,0,1470166589203,0.0654994419643,4,39,248657,0.175432477679
0.0560360863095,0.0746605282738,0,1470166589203,0.066638764881,5,39,250699,0.179780505952
0.0342959449405,0.0421549479167,0,1470166589203,0.0390159970238,6,39,252728,0.111165364583
0.0515485491071,0.0612211681548,0,1470166589203,0.0567336309524,7,39,254785,0.160086495536
0.0403180803571,0.0524321056548,1,1470166589204,0.0465262276786,0,39,257241,0.118396577381
0.0358305431548,0.0422712053571,1,1470166589204,0.0419224330357,1,39,259258,0.11609468006
0.034412202381,0.0419689360119,1,1470166589254,0.0416899181548,2,39,261261,0.101748511905
0.0424107142857,0.0541294642857,1,1470166589254,0.0572684151786,3,39,263264,0.137997581845
0.0392717633929,0.0456891741071,0,1470166589306,0.0424339657738,0,39,340690,0.103236607143
0.0596168154762,0.080310639881,0,1470166589306,0.0740559895833,1,39,342725,0.193568638393
0.0452473958333,0.0551525297619,0,1470166589306,0.0556640625,2,39,344796,0.143810453869
0.0395042782738,0.04931640625,0,1470166589306,0.04296875,3,39,346857,0.105678013393
0.0538504464286,0.0708937872024,0,1470166589306,0.0643833705357,4,39,348888,0.174386160714
0.0569893973214,0.0755440848214,0,1470166589306,0.067638578869,5,39,350920,0.180733816964
0.0344587053571,0.0421781994048,0,1470166589306,0.0391787574405,6,39,352926,0.111095610119
0.0515485491071,0.0612211681548,0,1470166589307,0.0567336309524,7,39,354989,0.160086495536
0.041015625,0.0530366443452,1,1470166589307,0.0472702752976,0,39,357494,0.12023344494
0.0359700520833,0.0424107142857,1,1470166589307,0.0420851934524,1,39,359541,0.116164434524
0.0342726934524,0.0416666666667,1,1470166589307,0.0414574032738,2,39,361563,0.101399739583
0.0431780133929,0.0546177455357,1,1470166589358,0.0579194568452,3,39,363604,0.13781156994
0.0393880208333,0.0459449404762,0,1470166589409,0.0424339657738,0,39,441601,0.103608630952
0.0606166294643,0.0812174479167,0,1470166589409,0.0750790550595,1,39,444208,0.194568452381
0.0452473958333,0.0551292782738,0,1470166589409,0.0556640625,2,39,446289,0.143717447917
0.0394810267857,0.0492931547619,0,1470166589409,0.04296875,3,39,448312,0.105515252976
0.0552455357143,0.0721958705357,0,1470166589409,0.0658714657738,4,39,450368,0.176060267857
0.0569893973214,0.0755440848214,0,1470166589410,0.067638578869,5,39,452405,0.180733816964
0.0337611607143,0.0412248883929,0,1470166589410,0.0383649553571,6,39,454467,0.109328497024
0.0504789806548,0.060291108631,0,1470166589410,0.0556408110119,7,39,456496,0.159016927083
0.040783110119,0.0527808779762,1,1470166589410,0.0470377604167,0,39,459002,0.121117001488
0.0361328125,0.0425502232143,1,1470166589410,0.0422712053571,1,39,461049,0.1162109375
0.0351329985119,0.0422014508929,1,1470166589410,0.042224702381,2,39,463077,0.101655505952
0.0430152529762,0.0542922247024,1,1470166589410,0.0574544270833,3,39,465120,0.136486235119
0.03955078125,0.0462472098214,0,1470166589482,0.0428292410714,0,39,541125,0.104654947917
0.0595935639881,0.0802873883929,0,1470166589533,0.073986235119,1,39,543165,0.193382626488
0.0452241443452,0.0551060267857,0,1470166589533,0.0556640625,2,39,545228,0.143624441964
0.03955078125,0.0493396577381,0,1470166589533,0.0430385044643,3,39,547332,0.105701264881
0.0552455357143,0.0721958705357,0,1470166589533,0.0658714657738,4,39,549385,0.176060267857
0.0560593377976,0.0746605282738,0,1470166589534,0.066662016369,5,39,551427,0.1796875
0.0330636160714,0.0404110863095,0,1470166589534,0.0377371651786,6,39,553456,0.107026599702
0.0504789806548,0.060314360119,0,1470166589534,0.0556640625,7,39,555606,0.159040178571
0.0410853794643,0.0531529017857,1,1470166589534,0.047619047619,0,39,558117,0.121791294643
0.0362723214286,0.0426664806548,1,1470166589534,0.0424572172619,1,39,560152,0.116187686012
0.03369140625,0.0406436011905,1,1470166589534,0.0406203497024,2,39,562266,0.098865327381
0.0418526785714,0.0531063988095,1,1470166589534,0.0558733258929,3,39,564316,0.134137834821
0.0396205357143,0.0465029761905,0,1470166589585,0.0432710193452,0,39,641342,0.104887462798
0.0595935639881,0.0802641369048,0,1470166589636,0.0739397321429,1,39,643496,0.193150111607
0.0452008928571,0.0550827752976,0,1470166589636,0.0556408110119,2,39,645556,0.143391927083
0.0396902901786,0.0495024181548,0,1470166589636,0.043224516369,3,39,647571,0.106515066964
0.0541527157738,0.0712193080357,0,1470166589636,0.0647553943452,4,39,649586,0.175037202381
0.0560593377976,0.0746605282738,0,1470166589636,0.066662016369,5,39,651620,0.1796875
0.0324125744048,0.0398297991071,0,1470166589636,0.0372256324405,6,39,653650,0.104282924107
0.0514787946429,0.0611979166667,0,1470166589636,0.0567103794643,7,39,655694,0.160016741071
0.0414341517857,0.0537574404762,1,1470166589636,0.0483630952381,0,39,658291,0.12255859375
0.0364583333333,0.0428292410714,1,1470166589636,0.0426432291667,1,39,660377,0.116141183036
0.0335984002976,0.0403645833333,1,1470166589636,0.0405040922619,2,39,662415,0.0980747767857
0.0431082589286,0.0541294642857,1,1470166589636,0.056896391369,3,39,664450,0.134509858631
0.0395042782738,0.0462239583333,0,1470166589688,0.0431082589286,0,39,741550,0.104399181548
0.0602213541667,0.0808454241071,0,1470166589688,0.0745907738095,1,39,743609,0.193684895833
0.0452241443452,0.0550595238095,0,1470166589688,0.0556408110119,2,39,745660,0.143322172619
0.0398297991071,0.0496186755952,0,1470166589741,0.0433407738095,3,39,747686,0.10704985119
0.0552687872024,0.0722191220238,0,1470166589741,0.0659412202381,4,39,749711,0.176130022321
0.056873139881,0.075427827381,0,1470166589741,0.0675455729167,5,39,751742,0.180733816964
0.0318545386905,0.0395275297619,0,1470166589741,0.0371558779762,6,39,753778,0.101329985119
0.0515485491071,0.061267671131,0,1470166589741,0.0567801339286,7,39,755964,0.160179501488
0.0414806547619,0.0538736979167,1,1470166589741,0.0483630952381,0,39,758435,0.123465401786
0.0364583333333,0.0428059895833,1,1470166589741,0.0426664806548,1,39,760450,0.116048177083
0.0335984002976,0.0403645833333,1,1470166589741,0.0405040922619,2,39,762453,0.0980747767857
0.0419689360119,0.0530133928571,1,1470166589741,0.0553850446429,3,39,764493,0.132579985119
0.0392717633929,0.0459449404762,0,1470166589791,0.0422014508929,0,39,841731,0.103120349702
0.0595470610119,0.0802408854167,0,1470166589791,0.0739164806548,1,39,843854,0.19298735119
0.0452241443452,0.0550595238095,0,1470166589791,0.0556175595238,2,39,845986,0.143322172619
0.0398297991071,0.0496186755952,0,1470166589791,0.0433872767857,3,39,848015,0.107142857143
0.05419921875,0.0712193080357,0,1470166589842,0.0648018973214,4,39,850116,0.174897693452
0.05615234375,0.0747535342262,0,1470166589842,0.0667782738095,5,39,852169,0.180013020833
0.032459077381,0.0400158110119,0,1470166589842,0.0382021949405,6,39,854274,0.100934709821
0.050525483631,0.0603841145833,0,1470166589842,0.0557570684524,7,39,856335,0.159272693452
0.04150390625,0.0538969494048,1,1470166589842,0.0482700892857,0,39,858845,0.123581659226
0.0364815848214,0.0428524925595,1,1470166589842,0.042736235119,1,39,860882,0.115978422619
0.0336681547619,0.0400623139881,1,1470166589842,0.0405970982143,2,39,862914,0.0963076636905
0.0415736607143,0.0525716145833,1,1470166589842,0.0546409970238,3,39,864949,0.13123139881
0.0392020089286,0.0458519345238,0,1470166589893,0.0420154389881,0,39,941946,0.102701822917
0.0595470610119,0.0801943824405,0,1470166589893,0.0738932291667,1,39,944093,0.192917596726
0.0452241443452,0.0550595238095,0,1470166589894,0.0556175595238,2,39,946231,0.143322172619
0.0398297991071,0.0495954241071,0,1470166589894,0.0433872767857,3,39,948267,0.107235863095
0.0544782366071,0.0714518229167,0,1470166589894,0.0650576636905,4,39,950287,0.17517671131
0.0570591517857,0.0755440848214,0,1470166589947,0.0677083333333,5,39,952320,0.180803571429
0.0316220238095,0.0387834821429,0,1470166589947,0.0368303571429,6,39,954407,0.0986560639881
0.0504789806548,0.060314360119,0,1470166589947,0.0557803199405,7,39,956463,0.15929594494
0.0413178943452,0.0537574404762,1,1470166589947,0.0479910714286,0,39,958957,0.12293061756
0.0364815848214,0.0428292410714,1,1470166589947,0.0427594866071,1,39,960990,0.115769159226
0.0325520833333,0.0386904761905,1,1470166589947,0.03955078125,2,39,963026,0.0941917782738
0.0428524925595,0.0536411830357,1,1470166589947,0.0557570684524,3,39,965068,0.131928943452
0.039295014881,0.0459449404762,0,1470166590003,0.0421084449405,0,40,42207,0.10291108631
0.0595238095238,0.0801478794643,0,1470166590003,0.0738467261905,1,40,44348,0.192801339286
0.0452473958333,0.0550595238095,0,1470166590003,0.0556175595238,2,40,46394,0.143298921131
0.0398297991071,0.049548921131,0,1470166590003,0.0434337797619,3,40,48410,0.107398623512
0.0542689732143,0.0713123139881,0,1470166590003,0.0648949032738,4,40,50449,0.175106956845
0.0560593377976,0.0746605282738,0,1470166590003,0.0666852678571,5,40,52489,0.179780505952
0.0314592633929,0.0383649553571,0,1470166590003,0.0362723214286,6,40,54554,0.0977027529762
0.051525297619,0.0612211681548,0,1470166590003,0.0570126488095,7,40,56598,0.160737537202
0.0411086309524,0.0535249255952,1,1470166590003,0.0476888020833,0,40,59107,0.121861049107
0.0364815848214,0.0428292410714,1,1470166590053,0.0427827380952,1,40,61152,0.115745907738
0.0339704241071,0.0401088169643,1,1470166590053,0.0410621279762,2,40,63178,0.0963076636905
0.0414341517857,0.0523856026786,1,1470166590053,0.0542689732143,3,40,65211,0.13037109375
0.0394112723214,0.0460379464286,0,1470166590104,0.0421781994048,0,40,142331,0.103120349702
0.0595005580357,0.0801478794643,0,1470166590104,0.0738467261905,1,40,144436,0.19275483631
0.0452473958333,0.0550595238095,0,1470166590104,0.0555943080357,2,40,146494,0.143229166667
0.0398297991071,0.0495024181548,0,1470166590104,0.0434105282738,3,40,148529,0.107375372024
0.0543619791667,0.0714285714286,0,1470166590104,0.0650344122024,4,40,150540,0.17540922619
0.0561988467262,0.0747767857143,0,1470166590104,0.0668015252976,5,40,152564,0.179920014881
0.0323660714286,0.0391787574405,0,1470166590104,0.037341889881,6,40,154622,0.0986793154762
0.0513392857143,0.0609886532738,0,1470166590104,0.0567568824405,7,40,156664,0.159598214286
0.0409691220238,0.0532924107143,1,1470166590104,0.0474795386905,0,40,159163,0.121023995536
0.0365513392857,0.0428989955357,1,1470166590155,0.0428292410714,1,40,161202,0.115978422619
0.0330403645833,0.0394112723214,1,1470166590155,0.0400623139881,2,40,163243,0.0953776041667
0.0414341517857,0.0523856026786,1,1470166590155,0.0542689732143,3,40,165285,0.13037109375
0.0394810267857,0.0461077008929,0,1470166590206,0.042224702381,0,40,242954,0.103166852679
0.0602213541667,0.080798921131,0,1470166590206,0.0746140252976,1,40,245047,0.193522135417
0.0452241443452,0.0550595238095,0,1470166590207,0.0555943080357,2,40,247080,0.143229166667
0.039806547619,0.0494326636905,0,1470166590207,0.0433640252976,3,40,249080,0.107189360119
0.0543619791667,0.0714518229167,0,1470166590207,0.0650344122024,4,40,251086,0.175455729167
0.0562220982143,0.0747767857143,0,1470166590207,0.0668480282738,5,40,253126,0.179873511905
0.0321335565476,0.0392485119048,0,1470166590207,0.0374116443452,6,40,255188,0.0990513392857
0.0513392857143,0.0609886532738,0,1470166590207,0.0567568824405,7,40,257193,0.159598214286
0.0409458705357,0.0531529017857,1,1470166590207,0.0473400297619,0,40,259674,0.121000744048
0.0365745907738,0.0429222470238,1,1470166590207,0.0428524925595,1,40,261688,0.116117931548
0.0331101190476,0.0394345238095,1,1470166590257,0.0401088169643,2,40,263694,0.0953543526786
0.0414574032738,0.0523623511905,1,1470166590257,0.0543619791667,3,40,265892,0.130603608631
0.0394810267857,0.0461077008929,0,1470166590309,0.042224702381,0,40,342657,0.103120349702
0.0595470610119,0.0801943824405,0,1470166590309,0.0739397321429,1,40,345280,0.19298735119
0.0452473958333,0.0550827752976,0,1470166590309,0.0556175595238,2,40,347341,0.143345424107
0.0397600446429,0.0493861607143,0,1470166590309,0.0432942708333,3,40,349376,0.106980096726
0.0543852306548,0.0714750744048,0,1470166590309,0.0650111607143,4,40,351390,0.175502232143
0.0560128348214,0.0745442708333,0,1470166590309,0.0666155133929,5,40,353412,0.179547991071
0.0323893229167,0.0397135416667,0,1470166590309,0.0379464285714,6,40,355603,0.100306919643
0.0504557291667,0.0602678571429,0,1470166590309,0.0558500744048,7,40,357672,0.158714657738
0.0410388764881,0.0532691592262,1,1470166590309,0.0474097842262,0,40,360175,0.121558779762
0.0365745907738,0.0429454985119,1,1470166590309,0.0428524925595,1,40,362293,0.116164434524
0.0342261904762,0.0403645833333,1,1470166590309,0.0413178943452,2,40,364345,0.0962379092262
0.0429920014881,0.0538504464286,1,1470166590359,0.05615234375,3,40,366366,0.13292875744
0.039318266369,0.0459449404762,0,1470166590410,0.0420619419643,0,40,444150,0.102887834821
0.0595470610119,0.0802408854167,0,1470166590410,0.073962983631,1,40,446290,0.193080357143
0.0452706473214,0.0551060267857,0,1470166590411,0.0556640625,2,40,448329,0.143461681548
0.039806547619,0.049548921131,0,1470166590411,0.0433175223214,3,40,450429,0.107003348214
0.0548270089286,0.0718470982143,0,1470166590411,0.0654529389881,4,40,452462,0.175827752976
0.0569196428571,0.0754045758929,0,1470166590411,0.0675920758929,5,40,454527,0.180454799107
0.0322963169643,0.0395972842262,0,1470166590411,0.0377836681548,6,40,456569,0.099865141369
0.0507347470238,0.0605236235119,0,1470166590411,0.0561755952381,7,40,458610,0.159272693452
0.041015625,0.0532924107143,1,1470166590411,0.0474097842262,0,40,461091,0.121489025298
0.0365978422619,0.0429222470238,1,1470166590411,0.0428524925595,1,40,463122,0.116234188988
0.0331333705357,0.0394112723214,1,1470166590411,0.0401785714286,2,40,465158,0.0950985863095
0.0417829241071,0.0528273809524,1,1470166590462,0.0550362723214,3,40,467191,0.13232421875
0.0390625,0.0457124255952,0,1470166590512,0.0418061755952,0,40,543370,0.102701822917
0.060546875,0.0811476934524,0,1470166590512,0.0749860491071,1,40,545507,0.194196428571
0.0452938988095,0.0551292782738,0,1470166590513,0.0556873139881,2,40,547634,0.143508184524
0.0397135416667,0.0495256696429,0,1470166590513,0.043201264881,3,40,550184,0.106770833333
0.0543154761905,0.0713355654762,0,1470166590513,0.0649181547619,4,40,552240,0.175269717262
0.0559895833333,0.0745210193452,0,1470166590513,0.0665922619048,5,40,554431,0.179454985119
0.0320405505952,0.0392485119048,0,1470166590513,0.0374116443452,6,40,556501,0.0990280877976
0.051502046131,0.0612211681548,0,1470166590513,0.0570126488095,7,40,558562,0.159946986607
0.0410621279762,0.0534086681548,1,1470166590513,0.0474097842262,0,40,561064,0.121326264881
0.0365745907738,0.0429222470238,1,1470166590513,0.0428292410714,1,40,563116,0.116280691964
0.0343191964286,0.04052734375,1,1470166590513,0.04150390625,2,40,565166,0.0963541666667
0.0418759300595,0.052990141369,1,1470166590513,0.0552222842262,3,40,567190,0.132789248512
0.0387834821429,0.0454566592262,0,1470166590585,0.04150390625,0,40,643660,0.102399553571
0.0595703125,0.0802176339286,0,1470166590638,0.0739397321429,1,40,645730,0.193126860119
0.0452473958333,0.0550827752976,0,1470166590638,0.0556408110119,2,40,647737,0.143345424107
0.0391322544643,0.049083891369,0,1470166590638,0.0425967261905,3,40,650101,0.106212797619
0.0555478050595,0.0724516369048,0,1470166590638,0.0662667410714,4,40,652191,0.176548549107
0.0566638764881,0.0751488095238,0,1470166590638,0.0672898065476,5,40,654313,0.180129278274
0.0319242931548,0.0389462425595,0,1470166590638,0.0369931175595,6,40,656364,0.0983305431548
0.05078125,0.060546875,0,1470166590639,0.0562220982143,7,40,658470,0.159156436012
0.0410853794643,0.0535016741071,1,1470166590639,0.0474330357143,0,40,660958,0.12121000744
0.0365745907738,0.0428989955357,1,1470166590639,0.0428292410714,1,40,662991,0.116280691964
0.0332263764881,0.0396437872024,1,1470166590639,0.0404575892857,2,40,665040,0.0953776041667
0.0433407738095,0.0544084821429,1,1470166590639,0.0569428943452,3,40,667055,0.134765625
0.0384114583333,0.0451311383929,0,1470166590687,0.0411318824405,0,40,743785,0.102004278274
0.0595470610119,0.0801943824405,0,1470166590738,0.0739164806548,1,40,745939,0.193010602679
0.0452008928571,0.0550362723214,0,1470166590738,0.0555943080357,2,40,748065,0.143159412202
0.0387369791667,0.0487816220238,0,1470166590738,0.0421549479167,3,40,750090,0.105910528274
0.0543387276786,0.0713355654762,0,1470166590738,0.0650111607143,4,40,752098,0.175269717262
0.0559895833333,0.0745210193452,0,1470166590739,0.0666155133929,5,40,754294,0.179454985119
0.0319242931548,0.0389462425595,0,1470166590739,0.0369931175595,6,40,756336,0.0983305431548
0.0503394717262,0.0601283482143,0,1470166590739,0.0557338169643,7,40,758347,0.158435639881
0.0410388764881,0.0535249255952,1,1470166590739,0.0474795386905,0,40,760814,0.120884486607
0.0365513392857,0.0428524925595,1,1470166590739,0.0427827380952,1,40,762837,0.116234188988
0.0332728794643,0.039783296131,1,1470166590739,0.0405738467262,2,40,764876,0.0955636160714
0.0420154389881,0.0533156622024,1,1470166590739,0.0557105654762,3,40,766898,0.13367280506
0.0380161830357,0.0447591145833,0,1470166590789,0.0407366071429,0,40,844075,0.101492745536
0.0595238095238,0.0801478794643,0,1470166590789,0.0738932291667,1,40,846161,0.192894345238
0.0452008928571,0.0550130208333,0,1470166590841,0.0555943080357,2,40,848183,0.14318266369
0.0385277157738,0.0486653645833,0,1470166590841,0.0419689360119,3,40,850268,0.10584077381
0.0555013020833,0.0723586309524,0,1470166590841,0.0662202380952,4,40,852300,0.176199776786
0.0560128348214,0.0745907738095,0,1470166590841,0.066662016369,5,40,854345,0.17957124256
0.0316452752976,0.0385277157738,0,1470166590841,0.0365280877976,6,40,856379,0.0980282738095
0.0511765252976,0.0608491443452,0,1470166590841,0.0568266369048,7,40,858480,0.159481956845
0.0410853794643,0.0536179315476,1,1470166590841,0.047595796131,0,40,860957,0.12121000744
0.0365048363095,0.0428059895833,1,1470166590841,0.042736235119,1,40,862994,0.116141183036
0.0343191964286,0.040783110119,1,1470166590841,0.0418294270833,2,40,865034,0.0966099330357
0.0421084449405,0.0535714285714,1,1470166590841,0.0559663318452,3,40,867060,0.134254092262
0.0379464285714,0.044689360119,0,1470166590890,0.0406436011905,0,40,944245,0.101306733631
0.0595238095238,0.0801711309524,0,1470166590890,0.0738699776786,1,40,946397,0.192917596726
0.0452241443452,0.0550595238095,0,1470166590890,0.0556175595238,2,40,948435,0.143298921131
0.0385277157738,0.0486653645833,0,1470166590943,0.0419456845238,3,40,950455,0.105794270833
0.05419921875,0.0711495535714,0,1470166590943,0.0648484002976,4,40,952477,0.174734933036
0.0569661458333,0.075427827381,0,1470166590943,0.0675920758929,5,40,954577,0.180501302083
0.0314360119048,0.038341703869,0,1470166590943,0.0362955729167,6,40,956634,0.0980980282738
0.051502046131,0.0611979166667,0,1470166590943,0.0569893973214,7,40,958671,0.16101655506
0.0411551339286,0.0537109375,1,1470166590944,0.0477120535714,0,40,961174,0.122047061012
0.0364583333333,0.0427827380952,1,1470166590944,0.0426897321429,1,40,963234,0.116024925595
0.0329241071429,0.0395042782738,1,1470166590944,0.0405040922619,2,40,965277,0.0950520833333
0.0435965401786,0.0550362723214,1,1470166590944,0.0577101934524,3,40,967292,0.13623046875
0.0379696800595,0.0447126116071,0,1470166590993,0.0407366071429,0,41,44401,0.101585751488
0.0599655877976,0.08056640625,0,1470166590993,0.0743350074405,1,41,46474,0.193429129464
0.0452241443452,0.0550595238095,0,1470166590993,0.0556175595238,2,41,48493,0.143322172619
0.0384812127976,0.0486188616071,0,1470166590993,0.0418991815476,3,41,50559,0.105608258929
0.0552920386905,0.0720796130952,0,1470166591044,0.0659644717262,4,41,52590,0.175571986607
