blue,green,groupId,received,red,sensorId,time1,time2,white
0.0399228050595,0.0516880580357,0,1469734338235,0.0465959821429,7,22,825086,0.14685639881
0.0259021577381,0.0397135416667,1,1469734338235,0.0322033110119,0,22,827559,0.0962379092262
0.02880859375,0.0379231770833,1,1469734338235,0.0377139136905,1,22,829618,0.115466889881
0.0171363467262,0.0234375,1,1469734338235,0.0220656622024,2,22,831640,0.0645461309524
0.0286225818452,0.041759672619,1,1469734338235,0.0430152529762,3,22,833648,0.12683686756
0.0244838169643,0.0304827008929,0,1469734338235,0.0263904389881,0,22,910958,0.0853794642857
0.0394810267857,0.05908203125,0,1469734338338,0.053455171131,1,22,912990,0.157389322917
0.0246930803571,0.0339704241071,0,1469734338338,0.0325520833333,2,22,914996,0.105282738095
0.0240652901786,0.036388578869,0,1469734338339,0.0263671875,3,22,917007,0.083263578869
0.0376674107143,0.0537574404762,0,1469734338339,0.0479445684524,4,22,919115,0.148646763393
0.0279250372024,0.0393880208333,0,1469734338339,0.034900483631,5,22,921196,0.10363188244
0.0212983630952,0.0282273065476,0,1469734338339,0.0259719122024,6,22,923242,0.0856584821429
0.0398995535714,0.0516880580357,0,1469734338339,0.0465959821429,7,22,925359,0.146879650298
0.0259021577381,0.0397367931548,1,1469734338339,0.0321800595238,0,22,927838,0.0962379092262
0.0287853422619,0.0378999255952,1,1469734338339,0.0377139136905,1,22,929847,0.115443638393
0.0171130952381,0.0233909970238,1,1469734338339,0.0220424107143,2,22,931851,0.0644996279762
0.0286225818452,0.041736421131,1,1469734338339,0.0429920014881,3,22,933894,0.126767113095
0.0244838169643,0.0304827008929,0,1469734338339,0.0263904389881,0,23,11123,0.0853562127976
0.0394810267857,0.0590587797619,0,1469734338339,0.053455171131,1,23,13187,0.157389322917
0.0246930803571,0.0339704241071,0,1469734338339,0.0325288318452,2,23,15258,0.105259486607
0.0240652901786,0.0364118303571,0,1469734338339,0.0263439360119,3,23,17298,0.0833100818452
0.0376674107143,0.0537574404762,0,1469734338447,0.0479678199405,4,23,19335,0.148670014881
0.0279250372024,0.0393880208333,0,1469734338447,0.034900483631,5,23,21454,0.10363188244
0.0212983630952,0.0282040550595,0,1469734338447,0.0259486607143,6,23,23487,0.0856352306548
0.0399228050595,0.0516880580357,0,1469734338447,0.0465959821429,7,23,25534,0.146902901786
0.0259254092262,0.0397600446429,1,1469734338447,0.0322033110119,0,23,28000,0.0962844122024
0.0287853422619,0.0378999255952,1,1469734338448,0.0377139136905,1,23,30006,0.115420386905
0.0171130952381,0.0233677455357,1,1469734338448,0.0219959077381,2,23,32031,0.064453125
0.028576078869,0.0417131696429,1,1469734338448,0.0429454985119,3,23,34122,0.126650855655
0.0244838169643,0.0304827008929,0,1469734338448,0.0263904389881,0,23,111338,0.0853794642857
0.0394810267857,0.05908203125,0,1469734338448,0.053455171131,1,23,113387,0.157366071429
0.0246930803571,0.0339704241071,0,1469734338448,0.0325520833333,2,23,115483,0.105259486607
0.0240652901786,0.0364118303571,0,1469734338448,0.0263439360119,3,23,117565,0.0832868303571
0.0376674107143,0.0537341889881,0,1469734338448,0.0479445684524,4,23,119592,0.148646763393
0.0279250372024,0.0393647693452,0,1469734338448,0.0348772321429,5,23,121627,0.103585379464
0.0212983630952,0.0282273065476,0,1469734338448,0.0259719122024,6,23,123663,0.085681733631
0.0399228050595,0.0516880580357,0,1469734338552,0.0465959821429,7,23,125720,0.146902901786
0.0259254092262,0.0397600446429,1,1469734338556,0.0322033110119,0,23,128178,0.0962844122024
0.0287853422619,0.0378999255952,1,1469734338556,0.0376906622024,1,23,130199,0.115397135417
0.01708984375,0.0233444940476,1,1469734338557,0.02197265625,2,23,132219,0.0643833705357
0.028576078869,0.0416899181548,1,1469734338557,0.0429222470238,3,23,134316,0.12658110119
0.0244605654762,0.0304361979167,0,1469734338557,0.0263671875,0,23,211491,0.0853097098214
0.0394810267857,0.0590587797619,0,1469734338557,0.0534319196429,1,23,213576,0.157319568452
0.0246930803571,0.033947172619,0,1469734338557,0.0325288318452,2,23,215619,0.105212983631
0.0240187872024,0.0363420758929,0,1469734338557,0.0262974330357,3,23,217633,0.0830543154762
0.0375744047619,0.0535016741071,0,1469734338557,0.0477818080357,4,23,219650,0.148344494048
0.0279017857143,0.0393415178571,0,1469734338557,0.0348539806548,5,23,221684,0.103515625
0.0212751116071,0.0281575520833,0,1469734338557,0.0259021577381,6,23,223711,0.0855422247024
0.0398995535714,0.0516648065476,0,1469734338557,0.0465727306548,7,23,225753,0.14685639881
0.0259021577381,0.0397600446429,1,1469734338557,0.0322033110119,0,23,228221,0.09619140625
0.0287620907738,0.037853422619,1,1469734338557,0.0376674107143,1,23,230254,0.115280877976
0.0170665922619,0.0232747395833,1,1469734338733,0.0219029017857,2,23,232278,0.064220610119
0.0285063244048,0.0416434151786,1,1469734338734,0.0428059895833,3,23,234350,0.126278831845
0.0243675595238,0.0302734375,0,1469734338734,0.0263206845238,0,23,311670,0.0851702008929
0.0394577752976,0.0590122767857,0,1469734338734,0.0534086681548,1,23,313700,0.157249813988
0.024669828869,0.033947172619,0,1469734338734,0.0325055803571,2,23,315715,0.105166480655
0.0240420386905,0.0362955729167,0,1469734338734,0.0263439360119,3,23,317753,0.0832868303571
0.0369931175595,0.0528273809524,0,1469734338734,0.0469215029762,4,23,319790,0.147042410714
0.0278552827381,0.0392717633929,0,1469734338734,0.0347842261905,5,23,321806,0.103236607143
0.0211821056548,0.0280180431548,0,1469734338734,0.0257859002976,6,23,323830,0.0852399553571
0.0398995535714,0.0516648065476,0,1469734338734,0.0465727306548,7,23,325930,0.14685639881
0.0258556547619,0.0396670386905,1,1469734338734,0.0321568080357,0,23,328390,0.0959821428571
0.0287155877976,0.037830171131,1,1469734338734,0.0376209077381,1,23,330381,0.115164620536
0.0169968377976,0.0231119791667,1,1469734338734,0.0217866443452,2,23,332389,0.0639880952381
0.0283203125,0.0414341517857,1,1469734338734,0.0425269717262,3,23,334437,0.12537202381
0.0244605654762,0.0304827008929,0,1469734338734,0.0263904389881,0,23,412721,0.0854027157738
0.0394112723214,0.0589192708333,0,1469734338839,0.0533621651786,1,23,415179,0.157040550595
0.024669828869,0.033947172619,0,1469734338839,0.0325055803571,2,23,417216,0.105143229167
0.0240652901786,0.0361560639881,0,1469734338839,0.0264136904762,3,23,419242,0.0839611235119
0.0355980282738,0.0521298363095,0,1469734338839,0.0462239583333,4,23,421346,0.141950334821
0.0278552827381,0.0392485119048,0,1469734338839,0.0347842261905,5,23,423389,0.103213355655
0.0210425967262,0.0277622767857,0,1469734338839,0.0255533854167,6,23,425493,0.0846586681548
0.0398995535714,0.0516648065476,0,1469734338839,0.0465959821429,7,23,427505,0.14685639881
0.0256696428571,0.039318266369,1,1469734338839,0.0317615327381,0,23,429982,0.0949125744048
0.0286923363095,0.0377604166667,1,1469734338839,0.0375511532738,1,23,432010,0.114908854167
0.0169038318452,0.0228794642857,1,1469734338839,0.0216006324405,2,23,434090,0.0637555803571
0.0279250372024,0.0409226190476,1,1469734338839,0.0419456845238,3,23,436116,0.123790922619
0.024646577381,0.0308082217262,0,1469734338839,0.0267857142857,0,23,512007,0.0859840029762
0.0393880208333,0.0589192708333,0,1469734338839,0.0533854166667,1,23,514105,0.156994047619
0.0246930803571,0.033923921131,0,1469734338839,0.0325055803571,2,23,516145,0.105143229167
0.0240420386905,0.0360630580357,0,1469734338839,0.0264369419643,3,23,518196,0.0843331473214
0.0357375372024,0.0521995907738,0,1469734338946,0.0456891741071,4,23,520222,0.136904761905
0.0278552827381,0.0392717633929,0,1469734338946,0.0348074776786,5,23,522263,0.103422619048
0.0208798363095,0.0274832589286,0,1469734338947,0.0252976190476,6,23,524343,0.0841471354167
0.0399228050595,0.0516880580357,0,1469734338947,0.046619233631,7,23,526387,0.146902901786
0.0255068824405,0.0388764880952,1,1469734338947,0.031017485119,0,23,528852,0.0933314732143
0.0286458333333,0.0377139136905,1,1469734338947,0.0375279017857,1,23,530872,0.114699590774
0.0169038318452,0.0228794642857,1,1469734338947,0.0216006324405,2,23,532890,0.0637555803571
0.0274832589286,0.0402483258929,1,1469734338947,0.0412946428571,3,23,534924,0.121907552083
0.0242047991071,0.0303896949405,0,1469734338947,0.0262509300595,0,23,612213,0.0842866443452
0.0393647693452,0.0588960193452,0,1469734338947,0.0533389136905,1,23,614346,0.156924293155
0.0246930803571,0.033923921131,0,1469734338947,0.0325288318452,2,23,616382,0.105143229167
0.0240652901786,0.0360398065476,0,1469734338947,0.0264601934524,3,23,618406,0.08447265625
0.0370163690476,0.0533156622024,0,1469734338947,0.0472702752976,4,23,620424,0.143903459821
0.02783203125,0.0392252604167,0,1469734338947,0.0348074776786,5,23,622464,0.103445870536
0.0205775669643,0.0271577380952,0,1469734338947,0.0249488467262,6,23,624515,0.0833100818452
0.039783296131,0.051502046131,0,1469734339053,0.0465029761905,7,23,626531,0.146484375
0.0255533854167,0.0387602306548,1,1469734339053,0.0306919642857,0,23,628993,0.0928896949405
0.0285993303571,0.0376441592262,1,1469734339053,0.0374581473214,1,23,631023,0.114443824405
0.0167643229167,0.0225771949405,1,1469734339053,0.0214146205357,2,23,633053,0.0633835565476
0.0272042410714,0.039806547619,1,1469734339053,0.0409458705357,3,23,635098,0.120768229167
0.0239490327381,0.0300641741071,0,1469734339053,0.0259951636905,0,23,712385,0.0824497767857
0.0393647693452,0.0588960193452,0,1469734339053,0.0533389136905,1,23,714451,0.156924293155
0.0247163318452,0.033947172619,0,1469734339053,0.0325288318452,2,23,716473,0.105236235119
0.0240652901786,0.0360630580357,0,1469734339053,0.0264369419643,3,23,718519,0.0844494047619
0.0375046502976,0.053966703869,0,1469734339053,0.0479678199405,4,23,720547,0.147321428571
0.0278785342262,0.0392252604167,0,1469734339053,0.0348307291667,5,23,722579,0.103538876488
0.0202055431548,0.0267392113095,0,1469734339053,0.0246000744048,6,23,724617,0.0821707589286
0.0396670386905,0.0514787946429,0,1469734339053,0.0465029761905,7,23,726678,0.146251860119
0.0256928943452,0.0389694940476,1,1469734339054,0.0308779761905,0,23,729144,0.0936802455357
0.028552827381,0.03759765625,1,1469734339054,0.0374348958333,1,23,731175,0.114281063988
0.0166015625,0.0222981770833,1,1469734339234,0.0211821056548,2,23,733197,0.062755766369
0.027087983631,0.0396205357143,1,1469734339234,0.0408063616071,3,23,735328,0.120326450893
0.0241117931548,0.0302036830357,0,1469734339234,0.026134672619,0,23,812558,0.0836356026786
0.0393880208333,0.0589425223214,0,1469734339234,0.0533621651786,1,23,814635,0.157040550595
0.0247163318452,0.033947172619,0,1469734339234,0.0325520833333,2,23,816672,0.105259486607
0.0240885416667,0.0361328125,0,1469734339234,0.0264369419643,3,23,818696,0.084240141369
0.0377604166667,0.0542922247024,0,1469734339234,0.0482468377976,4,23,820725,0.148646763393
0.0278552827381,0.0392020089286,0,1469734339234,0.0347842261905,5,23,822841,0.103445870536
0.0199032738095,0.0264136904762,0,1469734339234,0.0243443080357,6,23,824885,0.0811011904762
0.0399693080357,0.0517578125,0,1469734339234,0.046875,7,23,826911,0.147879464286
0.02587890625,0.0392252604167,1,1469734339235,0.0310872395833,0,23,829442,0.0946335565476
0.0285295758929,0.03759765625,1,1469734339235,0.0374348958333,1,23,831482,0.114188058036
0.0164853050595,0.0220889136905,1,1469734339235,0.0209495907738,2,23,833510,0.0621977306548
0.0270182291667,0.0394577752976,1,1469734339235,0.0406901041667,3,23,835538,0.120024181548
0.024181547619,0.0302036830357,0,1469734339235,0.026134672619,0,23,912727,0.0839378720238
0.0393880208333,0.0589425223214,0,1469734339339,0.0533854166667,1,23,914792,0.157040550595
0.0247163318452,0.0339704241071,0,1469734339339,0.0325753348214,2,23,916804,0.105282738095
0.0242047991071,0.0362955729167,0,1469734339340,0.0265299479167,3,23,918865,0.0844959077381
0.0378069196429,0.0543387276786,0,1469734339340,0.0482700892857,4,23,921017,0.148856026786
0.02783203125,0.0392020089286,0,1469734339340,0.0347842261905,5,23,923074,0.103376116071
0.0196940104167,0.0262276785714,0,1469734339340,0.024181547619,6,23,925127,0.0803803943452
0.0399693080357,0.0517578125,0,1469734339340,0.0472237723214,7,23,927233,0.148228236607
0.0260184151786,0.0394810267857,1,1469734339340,0.0312732514881,0,23,929703,0.0951218377976
0.0285295758929,0.03759765625,1,1469734339340,0.0374348958333,1,23,931727,0.114211309524
0.016369047619,0.0219494047619,1,1469734339340,0.0208100818452,2,23,933749,0.0618257068452
0.0270182291667,0.0394577752976,1,1469734339340,0.0406901041667,3,23,935785,0.120024181548
0.024181547619,0.0301804315476,0,1469734339340,0.026111421131,0,24,12888,0.0839611235119
0.0394112723214,0.0589657738095,0,1469734339340,0.0533854166667,1,24,14957,0.157087053571
0.0247163318452,0.033947172619,0,1469734339340,0.0325520833333,2,24,16992,0.105236235119
0.0242280505952,0.0364118303571,0,1469734339340,0.0265299479167,3,24,19014,0.0844959077381
0.0377371651786,0.0542689732143,0,1469734339449,0.0482003348214,4,24,21043,0.148739769345
0.0278087797619,0.0391787574405,0,1469734339449,0.0347609747024,5,24,23082,0.103306361607
0.0196010044643,0.026111421131,0,1469734339449,0.0240885416667,6,24,25134,0.0800548735119
0.0399228050595,0.0516880580357,0,1469734339449,0.0472470238095,7,24,27140,0.147856212798
0.026111421131,0.0396670386905,1,1469734339449,0.0313662574405,0,24,29668,0.0954008556548
0.0285063244048,0.0375744047619,1,1469734339449,0.0374116443452,1,24,31701,0.114118303571
0.0163225446429,0.0218563988095,1,1469734339449,0.0206938244048,2,24,33722,0.0616164434524
0.0268787202381,0.0392717633929,1,1469734339449,0.0405505952381,3,24,35759,0.119605654762
0.024181547619,0.0301804315476,0,1469734339449,0.026111421131,0,24,113087,0.083984375
0.0394112723214,0.0589425223214,0,1469734339449,0.0533854166667,1,24,115169,0.157087053571
0.0246930803571,0.033923921131,0,1469734339449,0.0325055803571,2,24,117197,0.105166480655
0.0242280505952,0.0364118303571,0,1469734339449,0.0265299479167,3,24,119350,0.0844261532738
0.0377371651786,0.0542689732143,0,1469734339449,0.0482003348214,4,24,121409,0.148693266369
0.0278087797619,0.0391555059524,0,1469734339449,0.0347144717262,5,24,123448,0.103236607143
0.0196010044643,0.026111421131,0,1469734339449,0.0240885416667,6,24,125627,0.0801013764881
0.0398995535714,0.0516648065476,0,1469734339553,0.0472237723214,7,24,127650,0.14783296131
0.026111421131,0.0396902901786,1,1469734339554,0.0313895089286,0,24,130102,0.095447358631
0.0285063244048,0.0375511532738,1,1469734339554,0.0374116443452,1,24,132123,0.114118303571
0.0163225446429,0.0218331473214,1,1469734339554,0.0206473214286,2,24,134224,0.0614769345238
0.0268322172619,0.0391555059524,1,1469734339554,0.0405040922619,3,24,136261,0.119535900298
0.024158296131,0.0301571800595,0,1469734339554,0.0260881696429,0,24,213307,0.0839378720238
0.0393880208333,0.0589425223214,0,1469734339554,0.0533854166667,1,24,215476,0.157017299107
0.024669828869,0.0339006696429,0,1469734339554,0.032482328869,2,24,217501,0.10509672619
0.0242047991071,0.0364118303571,0,1469734339559,0.0265299479167,3,24,219515,0.0844261532738
0.0377371651786,0.0542689732143,0,1469734339559,0.0482003348214,4,24,221619,0.148693266369
0.0277855282738,0.0391322544643,0,1469734339559,0.0347144717262,5,24,223667,0.103166852679
0.0196242559524,0.026134672619,0,1469734339559,0.0241350446429,6,24,225708,0.0802408854167
0.0398763020833,0.0516415550595,0,1469734339559,0.0472237723214,7,24,227708,0.147856212798
0.026111421131,0.0396437872024,1,1469734339559,0.0313662574405,0,24,230180,0.0953543526786
0.0285063244048,0.0375511532738,1,1469734339559,0.0374116443452,1,24,232199,0.11414155506
0.0163225446429,0.0218796502976,1,1469734339734,0.0206938244048,2,24,234284,0.0614769345238
0.02685546875,0.0392020089286,1,1469734339734,0.0405738467262,3,24,236318,0.119861421131
0.024158296131,0.0301571800595,0,1469734339734,0.0260881696429,0,24,313447,0.0838681175595
0.0393880208333,0.0589192708333,0,1469734339734,0.0533621651786,1,24,315517,0.156970796131
0.024669828869,0.0339006696429,0,1469734339736,0.032482328869,2,24,317629,0.105073474702
0.0242047991071,0.0364118303571,0,1469734339736,0.0265299479167,3,24,319661,0.0844261532738
0.0377604166667,0.0542922247024,0,1469734339736,0.0482235863095,4,24,321691,0.148739769345
0.0277855282738,0.0391322544643,0,1469734339736,0.0347144717262,5,24,323723,0.103166852679
0.0196707589286,0.0261579241071,0,1469734339736,0.024158296131,6,24,325801,0.0803571428571
0.0398530505952,0.0516183035714,0,1469734339736,0.0472005208333,7,24,327810,0.147879464286
0.0260881696429,0.0396205357143,1,1469734339736,0.0313430059524,0,24,330265,0.0953311011905
0.0285063244048,0.0375744047619,1,1469734339736,0.0374116443452,1,24,332292,0.114164806548
0.0163225446429,0.0219261532738,1,1469734339736,0.020740327381,2,24,334338,0.0615466889881
0.0269252232143,0.039295014881,1,1469734339736,0.0406668526786,3,24,336373,0.120140438988
0.0241350446429,0.0301339285714,0,1469734339737,0.0260416666667,0,24,413703,0.0837983630952
0.0394112723214,0.0589425223214,0,1469734339847,0.0533854166667,1,24,416417,0.157040550595
0.024646577381,0.0339006696429,0,1469734339849,0.032459077381,2,24,418476,0.105073474702
0.0242047991071,0.036388578869,0,1469734339849,0.0265299479167,3,24,420500,0.0843796502976
0.0377371651786,0.0542689732143,0,1469734339849,0.0481770833333,4,24,422526,0.148646763393
0.0277855282738,0.0391555059524,0,1469734339849,0.0347144717262,5,24,424580,0.103213355655
0.019763764881,0.0262741815476,0,1469734339849,0.0242513020833,6,24,426590,0.0807059151786
0.0398530505952,0.0516415550595,0,1469734339849,0.0471772693452,7,24,428581,0.147995721726
0.0260649181548,0.0395740327381,1,1469734339849,0.0312965029762,0,24,431068,0.0951915922619
0.0285063244048,0.0375744047619,1,1469734339849,0.0374116443452,1,24,433096,0.114164806548
0.016345796131,0.0219261532738,1,1469734339849,0.020763578869,2,24,435141,0.0615931919643
0.0269484747024,0.039318266369,1,1469734339849,0.0406436011905,3,24,437153,0.1201171875
0.0240652901786,0.0300874255952,0,1469734339849,0.0260184151786,0,24,513784,0.0835425967262
0.0393880208333,0.0589425223214,0,1469734339849,0.0533621651786,1,24,515925,0.157040550595
0.024669828869,0.0339006696429,0,1469734339849,0.032459077381,2,24,517964,0.10509672619
0.024181547619,0.036365327381,0,1469734339849,0.0265066964286,3,24,519989,0.0843098958333
0.0377139136905,0.0542224702381,0,1469734339947,0.0481770833333,4,24,522017,0.148577008929
0.0277855282738,0.0391322544643,0,1469734339948,0.0347144717262,5,24,524124,0.103213355655
0.0199497767857,0.0264369419643,0,1469734339948,0.0243675595238,6,24,526175,0.081310453869
0.0398995535714,0.0516648065476,0,1469734339948,0.046875,7,24,528179,0.14757719494
0.0259486607143,0.0393880208333,1,1469734339948,0.0311569940476,0,24,530639,0.0947498139881
0.0285063244048,0.03759765625,1,1469734339948,0.0374348958333,1,24,532685,0.114164806548
0.0163922991071,0.02197265625,1,1469734339948,0.0208100818452,2,24,534767,0.061755952381
0.0269019717262,0.039295014881,1,1469734339948,0.0406203497024,3,24,536788,0.119931175595
0.0239490327381,0.0299711681548,0,1469734339948,0.0258556547619,0,24,614063,0.0825660342262
0.0393880208333,0.0589425223214,0,1469734339948,0.0533621651786,1,24,616150,0.157017299107
0.024669828869,0.0339006696429,0,1469734339948,0.032459077381,2,24,618149,0.10509672619
0.024181547619,0.036365327381,0,1469734339948,0.0264834449405,3,24,620171,0.0842633928571
0.03759765625,0.0540597098214,0,1469734339948,0.0480375744048,4,24,622205,0.147902715774
0.0277855282738,0.0391322544643,0,1469734339948,0.0347144717262,5,24,624307,0.103190104167
0.020252046131,0.0268089657738,0,1469734339948,0.0246233258929,6,24,626325,0.0823102678571
0.03955078125,0.0513625372024,0,1469734340054,0.0464099702381,7,24,628328,0.145903087798
0.0256696428571,0.0390159970238,1,1469734340054,0.0308314732143,0,24,630840,0.093517485119
0.0285295758929,0.0376209077381,1,1469734340054,0.0374581473214,1,24,632930,0.114281063988
0.0164620535714,0.0220889136905,1,1469734340054,0.0208798363095,2,24,634963,0.0621279761905
0.0268322172619,0.0392020089286,1,1469734340054,0.0405505952381,3,24,636986,0.11974516369
0.0238792782738,0.0299944196429,0,1469734340054,0.0258556547619,0,24,714225,0.0825427827381
0.0393880208333,0.0589192708333,0,1469734340054,0.0533621651786,1,24,716298,0.157017299107
0.024669828869,0.0339006696429,0,1469734340054,0.032482328869,2,24,718342,0.10509672619
0.0242513020833,0.0365048363095,0,1469734340054,0.0265299479167,3,24,720371,0.0844029017857
0.0370163690476,0.0532924107143,0,1469734340055,0.0473400297619,4,24,722389,0.144763764881
0.0277622767857,0.0391322544643,0,1469734340055,0.0347144717262,5,24,724447,0.103166852679
0.020252046131,0.0268089657738,0,1469734340055,0.0246233258929,6,24,726481,0.0823102678571
0.0397600446429,0.0514787946429,0,1469734340055,0.0464099702381,7,24,728495,0.145903087798
0.0255301339286,0.0388532366071,1,1469734340055,0.0306687127976,0,24,730966,0.0926804315476
0.028576078869,0.0376441592262,1,1469734340055,0.0374581473214,1,24,732989,0.114443824405
0.0166480654762,0.0224144345238,1,1469734340235,0.0211123511905,2,24,735040,0.0627092633929
0.0270414806548,0.0394345238095,1,1469734340235,0.0408063616071,3,24,737022,0.120675223214
0.0246000744048,0.0306454613095,0,1469734340235,0.0266694568452,0,24,814370,0.0857514880952
0.0393647693452,0.0589192708333,0,1469734340236,0.0533621651786,1,24,816415,0.156947544643
