blue,green,groupId,received,red,sensorId,time1,time2,white
0.0332496279762,0.0427827380952,1,1469131223224,0.0428292410714,1,26,673008,0.130998883929
0.0227632068452,0.0307849702381,1,1469131223224,0.03173828125,2,26,675032,0.0865885416667
0.0304594494048,0.0408296130952,1,1469131223224,0.0454566592262,3,26,677047,0.13513764881
0.030529203869,0.0372256324405,0,1469131223224,0.0369698660714,0,26,754397,0.110421316964
0.0413643973214,0.0610816592262,0,1469131223224,0.054943266369,1,26,756411,0.162086123512
0.0259719122024,0.0345749627976,0,1469131223224,0.0348307291667,2,26,758399,0.106677827381
0.027087983631,0.0372256324405,0,1469131223224,0.0376674107143,3,26,760436,0.106305803571
0.0430152529762,0.060779389881,0,1469131223224,0.0537574404762,4,26,762436,0.166596912202
0.0319475446429,0.043712797619,0,1469131223224,0.0386207217262,5,26,764460,0.115769159226
0.0239490327381,0.0315755208333,0,1469131223224,0.0376441592262,6,26,766474,0.0957961309524
0.0475725446429,0.059802827381,0,1469131223331,0.0541062127976,7,26,768520,0.171247209821
0.0259719122024,0.0342494419643,1,1469131223331,0.0380394345238,0,26,770980,0.109909784226
0.0332961309524,0.0428292410714,1,1469131223331,0.0428524925595,1,26,772986,0.131138392857
0.0228097098214,0.0308779761905,1,1469131223331,0.0318312872024,2,26,775019,0.0868210565476
0.030505952381,0.0409226190476,1,1469131223331,0.0455264136905,3,26,777041,0.135323660714
0.030505952381,0.0372256324405,0,1469131223331,0.0369698660714,0,26,854576,0.110374813988
0.0413411458333,0.0610816592262,0,1469131223331,0.054943266369,1,26,856632,0.162039620536
0.0259951636905,0.0345982142857,0,1469131223331,0.0348539806548,2,26,858656,0.106747581845
0.027111235119,0.0372256324405,0,1469131223331,0.0376674107143,3,26,860675,0.10632905506
0.0430385044643,0.0608258928571,0,1469131223331,0.0538039434524,4,26,862692,0.166689918155
0.0319475446429,0.0437360491071,0,1469131223331,0.0386207217262,5,26,864732,0.115769159226
0.0239722842262,0.0315755208333,0,1469131223331,0.0376441592262,6,26,866748,0.0958426339286
0.0475725446429,0.059802827381,0,1469131223331,0.0541294642857,7,26,868756,0.171293712798
0.0259486607143,0.0342261904762,1,1469131223331,0.0380394345238,0,26,871211,0.109933035714
0.0332961309524,0.0428292410714,1,1469131223331,0.0428524925595,1,26,873266,0.131115141369
0.0229027157738,0.030994233631,1,1469131223511,0.0319242931548,2,26,875305,0.0871233258929
0.0305524553571,0.0409458705357,1,1469131223511,0.0455729166667,3,26,877327,0.135486421131
0.0304594494048,0.0371791294643,0,1469131223511,0.0369001116071,0,26,954753,0.110188802083
0.0413178943452,0.0610119047619,0,1469131223511,0.0548735119048,1,26,956801,0.161876860119
0.0259486607143,0.0345517113095,0,1469131223511,0.0348307291667,2,26,958817,0.106654575893
0.0270647321429,0.0372023809524,0,1469131223511,0.0376209077381,3,26,960853,0.106166294643
0.0430152529762,0.0607561383929,0,1469131223511,0.0537806919643,4,26,962876,0.166596912202
0.0319010416667,0.043689546131,0,1469131223511,0.03857421875,5,26,964916,0.115629650298
0.02392578125,0.0315522693452,0,1469131223511,0.0376441592262,6,26,966935,0.0958193824405
0.0475027901786,0.0597330729167,0,1469131223511,0.0540364583333,7,26,968949,0.171061197917
0.0259254092262,0.0341796875,1,1469131223511,0.0379929315476,0,26,971408,0.109793526786
0.0332263764881,0.0427594866071,1,1469131223511,0.0427827380952,1,26,973415,0.130905877976
0.02294921875,0.0310639880952,1,1469131223511,0.031970796131,2,26,975498,0.0872860863095
0.0305524553571,0.0409691220238,1,1469131223511,0.0455729166667,3,26,977575,0.135439918155
0.0304594494048,0.0371558779762,0,1469131223511,0.0369001116071,0,27,54928,0.110212053571
0.0412946428571,0.0610119047619,0,1469131223617,0.0548502604167,1,27,56987,0.161830357143
0.0259254092262,0.0345517113095,0,1469131223617,0.0347842261905,2,27,59016,0.106608072917
0.0270647321429,0.0371791294643,0,1469131223617,0.03759765625,3,27,61031,0.106119791667
0.0429454985119,0.0606863839286,0,1469131223617,0.0537109375,4,27,63043,0.166410900298
0.0318777901786,0.0436430431548,0,1469131223617,0.0385509672619,5,27,65093,0.115559895833
0.0239025297619,0.031505766369,0,1469131223617,0.0376441592262,6,27,67118,0.0957728794643
0.0475027901786,0.0597330729167,0,1469131223617,0.0540597098214,7,27,69123,0.171177455357
0.0259021577381,0.0341796875,1,1469131223617,0.0379929315476,0,27,71569,0.109793526786
0.0332263764881,0.0427594866071,1,1469131223617,0.0427827380952,1,27,73658,0.130929129464
0.0230189732143,0.0311569940476,1,1469131223617,0.0320405505952,2,27,75686,0.0875186011905
0.0305757068452,0.0409923735119,1,1469131223617,0.0455961681548,3,27,77696,0.135486421131
0.0304361979167,0.0371326264881,0,1469131223617,0.036876860119,0,27,155108,0.110188802083
0.041271391369,0.0609886532738,0,1469131223617,0.0548502604167,1,27,157156,0.161830357143
0.0259486607143,0.0345517113095,0,1469131223617,0.0347842261905,2,27,159173,0.106584821429
0.0270647321429,0.0371791294643,0,1469131223617,0.03759765625,3,27,161203,0.106096540179
0.0429454985119,0.0606863839286,0,1469131223619,0.0537109375,4,27,163215,0.166410900298
0.0318545386905,0.0436197916667,0,1469131223727,0.0385277157738,5,27,165251,0.115490141369
0.0239025297619,0.031505766369,0,1469131223727,0.0376906622024,6,27,167265,0.0958426339286
0.0475260416667,0.0597563244048,0,1469131223727,0.0540597098214,7,27,169290,0.171200706845
0.0259021577381,0.0341564360119,1,1469131223727,0.0379929315476,0,27,171744,0.10974702381
0.0332263764881,0.0427594866071,1,1469131223727,0.0427827380952,1,27,173752,0.130929129464
0.0231119791667,0.0312965029762,1,1469131223727,0.0321800595238,2,27,175788,0.0879138764881
0.0305757068452,0.0410388764881,1,1469131223727,0.0455729166667,3,27,177812,0.135509672619
0.0304594494048,0.0371558779762,0,1469131223727,0.0369001116071,0,27,255276,0.11023530506
0.0412946428571,0.0610119047619,0,1469131223727,0.0548735119048,1,27,257309,0.161853608631
0.0259254092262,0.0345517113095,0,1469131223727,0.0347842261905,2,27,259303,0.106584821429
0.0270414806548,0.0371791294643,0,1469131223727,0.03759765625,3,27,261287,0.10607328869
0.0429454985119,0.0607096354167,0,1469131223727,0.0537109375,4,27,263268,0.166410900298
0.0318777901786,0.0436662946429,0,1469131223727,0.03857421875,5,27,265332,0.115583147321
0.0239025297619,0.031505766369,0,1469131223727,0.0377139136905,6,27,267360,0.0958658854167
0.0475492931548,0.0597563244048,0,1469131223727,0.0540597098214,7,27,269342,0.171247209821
0.0259021577381,0.0341796875,1,1469131223834,0.0380161830357,0,27,271786,0.109770275298
0.0332263764881,0.0427594866071,1,1469131223834,0.0428059895833,1,27,273814,0.13097563244
0.023204985119,0.0313895089286,1,1469131223834,0.0323428199405,2,27,275915,0.0883091517857
0.0305989583333,0.0410621279762,1,1469131223834,0.0455729166667,3,27,277936,0.135556175595
0.030505952381,0.0372023809524,0,1469131223834,0.0369698660714,0,27,355493,0.110374813988
0.0413178943452,0.0610119047619,0,1469131223835,0.0548735119048,1,27,357542,0.161853608631
0.0259486607143,0.0345749627976,0,1469131223835,0.0348074776786,2,27,359559,0.106654575893
0.0270647321429,0.0372256324405,0,1469131223835,0.0376209077381,3,27,361654,0.106166294643
0.04296875,0.0607328869048,0,1469131223835,0.0537341889881,4,27,363676,0.166457403274
0.0319242931548,0.043712797619,0,1469131223835,0.0386207217262,5,27,365723,0.115699404762
0.02392578125,0.0315522693452,0,1469131223835,0.0378069196429,6,27,367745,0.0960286458333
0.047595796131,0.059826078869,0,1469131223835,0.0541062127976,7,27,369773,0.171363467262
0.0259254092262,0.0342029389881,1,1469131223835,0.0380394345238,0,27,372232,0.10986328125
0.0332728794643,0.0428059895833,1,1469131223835,0.0428292410714,1,27,374305,0.131091889881
0.0232747395833,0.031482514881,1,1469131223835,0.032482328869,2,27,376383,0.0886811755952
0.0305989583333,0.0410621279762,1,1469131224014,0.0455729166667,3,27,378382,0.135556175595
0.030529203869,0.0372256324405,0,1469131224015,0.0369466145833,0,27,455777,0.110305059524
0.0413178943452,0.0610584077381,0,1469131224015,0.0548967633929,1,27,457853,0.161969866071
0.0259719122024,0.0345982142857,0,1469131224015,0.0348307291667,2,27,459872,0.106724330357
0.0270647321429,0.0372256324405,0,1469131224015,0.0376209077381,3,27,461880,0.106143043155
0.0429920014881,0.0607328869048,0,1469131224015,0.0537341889881,4,27,463881,0.166480654762
0.0319010416667,0.043689546131,0,1469131224015,0.0385974702381,5,27,466037,0.115652901786
0.02392578125,0.0315522693452,0,1469131224015,0.0379929315476,6,27,468062,0.0961449032738
0.047619047619,0.0598725818452,0,1469131224015,0.0540829613095,7,27,470057,0.171293712798
0.0259486607143,0.0342261904762,1,1469131224015,0.0380859375,0,27,472542,0.109956287202
0.0332728794643,0.0428292410714,1,1469131224015,0.0428292410714,1,27,474577,0.131115141369
0.0233444940476,0.0315522693452,1,1469131224015,0.0325985863095,2,27,476596,0.0890066964286
0.0306222098214,0.0410853794643,1,1469131224015,0.0455961681548,3,27,478612,0.135649181548
0.0303896949405,0.0371326264881,0,1469131224015,0.0366908482143,0,27,555995,0.109305245536
0.0413178943452,0.0610584077381,0,1469131224015,0.054920014881,1,27,558045,0.161969866071
0.0259719122024,0.0345749627976,0,1469131224121,0.0348307291667,2,27,560064,0.106654575893
0.0270414806548,0.0372023809524,0,1469131224121,0.0375046502976,3,27,562175,0.10584077381
0.0428757440476,0.0605933779762,0,1469131224121,0.0536411830357,4,27,564260,0.166085379464
0.0318545386905,0.0436430431548,0,1469131224121,0.03857421875,5,27,566292,0.115536644345
0.0237165178571,0.0314360119048,0,1469131224121,0.0384579613095,6,27,568388,0.0961449032738
0.047619047619,0.0598725818452,0,1469131224121,0.0540829613095,7,27,570395,0.171293712798
0.0258324032738,0.0341564360119,1,1469131224121,0.0379231770833,0,27,572850,0.109398251488
0.0332496279762,0.0427827380952,1,1469131224121,0.0427827380952,1,27,574878,0.13097563244
0.0234375,0.0316685267857,1,1469131224121,0.03271484375,2,27,576916,0.0894484747024
0.0306454613095,0.0411318824405,1,1469131224121,0.0455961681548,3,27,578939,0.135765438988
0.0301339285714,0.0369001116071,0,1469131224121,0.0364350818452,0,27,656168,0.10802641369
0.041248139881,0.0609654017857,0,1469131224121,0.0548270089286,1,27,658268,0.16173735119
0.0259254092262,0.0345284598214,0,1469131224121,0.0347842261905,2,27,660293,0.106515066964
0.0269484747024,0.0372256324405,0,1469131224121,0.0372721354167,3,27,662308,0.105305989583
0.0425502232143,0.0601981026786,0,1469131224121,0.0532924107143,4,27,664412,0.164713541667
