blue,green,groupId,received,red,sensorId,time1,time2,white
0.0359933035714,0.0425037202381,1,1470168596113,0.0419689360119,1,6,93651,0.115536644345
0.0325055803571,0.0396670386905,1,1470168596113,0.0386207217262,2,6,95761,0.093982514881
0.0393647693452,0.0492466517857,1,1470168596113,0.0537574404762,3,6,97799,0.134556361607
0.0397367931548,0.0470842633929,0,1470168596166,0.0437360491071,0,6,175487,0.108956473214
0.0604073660714,0.0810314360119,0,1470168596166,0.0751023065476,1,6,177549,0.19421968006
0.0450148809524,0.0555013020833,0,1470168596166,0.0553385416667,2,6,179580,0.143298921131
0.0418526785714,0.0536411830357,0,1470168596166,0.0463402157738,3,6,181597,0.117327008929
0.0529203869048,0.069591703869,0,1470168596166,0.0634068080357,4,6,183649,0.172316778274
0.0548270089286,0.0732654389881,0,1470168596166,0.0654064360119,5,6,185720,0.176618303571
0.0351795014881,0.0444800967262,0,1470168596166,0.0410853794643,6,6,187752,0.112955729167
0.0497814360119,0.0596865699405,0,1470168596166,0.0548502604167,7,6,189784,0.157133556548
0.0421781994048,0.0560360863095,1,1470168596166,0.0500837053571,0,6,192358,0.128650483631
0.035900297619,0.0424107142857,1,1470168596166,0.0418759300595,1,6,194405,0.115466889881
0.0315755208333,0.0388764880952,1,1470168596166,0.0377139136905,2,6,196420,0.0931687127976
0.0393647693452,0.0492466517857,1,1470168596216,0.0537574404762,3,6,198463,0.134556361607
0.0397135416667,0.0470842633929,0,1470168596267,0.0437593005952,0,6,275124,0.108979724702
0.0590355282738,0.0797526041667,0,1470168596267,0.0736374627976,1,6,277251,0.192824590774
0.0450148809524,0.055431547619,0,1470168596267,0.0553617931548,2,6,279365,0.143252418155
0.0418759300595,0.0536644345238,0,1470168596267,0.0463634672619,3,6,281406,0.117327008929
0.0529436383929,0.0695452008929,0,1470168596267,0.0633603050595,4,6,283444,0.172316778274
0.0556873139881,0.0740559895833,0,1470168596267,0.0663132440476,5,6,285518,0.177571614583
0.03515625,0.0444568452381,0,1470168596267,0.0410621279762,6,6,287568,0.112932477679
0.0506882440476,0.0605003720238,0,1470168596267,0.0558035714286,7,6,289623,0.158063616071
0.0421781994048,0.0560593377976,1,1470168596267,0.0501069568452,0,6,292115,0.128743489583
0.0357607886905,0.0422712053571,1,1470168596267,0.041736421131,1,6,294284,0.115304129464
0.0320405505952,0.039295014881,1,1470168596267,0.0382952008929,2,6,296336,0.0937732514881
0.0405970982143,0.0504092261905,1,1470168596318,0.0550595238095,3,6,298377,0.135649181548
0.0397135416667,0.0470842633929,0,1470168596369,0.0437593005952,0,6,375340,0.109026227679
0.0590122767857,0.0797293526786,0,1470168596369,0.0736142113095,1,6,377388,0.192778087798
0.0450381324405,0.0554780505952,0,1470168596369,0.0553385416667,2,6,379524,0.143252418155
0.0418991815476,0.0537109375,0,1470168596369,0.04638671875,3,6,381597,0.117396763393
0.0528971354167,0.0695219494048,0,1470168596369,0.0633370535714,4,6,383651,0.172223772321
0.0548735119048,0.0732654389881,0,1470168596369,0.0654064360119,5,6,385727,0.176618303571
0.03515625,0.0444568452381,0,1470168596369,0.0410621279762,6,6,387775,0.112932477679
0.0508277529762,0.0605933779762,0,1470168596369,0.055919828869,7,6,389817,0.158203125
0.0422014508929,0.0561290922619,1,1470168596369,0.0501302083333,0,6,392410,0.128720238095
0.0356212797619,0.0421549479167,1,1470168596369,0.0415736607143,1,6,394445,0.11511811756
0.0318080357143,0.0390392485119,1,1470168596369,0.0380626860119,2,6,396474,0.0936569940476
0.039295014881,0.0492466517857,1,1470168596369,0.0536411830357,3,6,398529,0.133858816964
0.0397367931548,0.047107514881,0,1470168596442,0.0437825520833,0,6,475546,0.109095982143
0.0591982886905,0.0798921130952,0,1470168596500,0.0738234747024,1,6,477606,0.19298735119
0.0450148809524,0.0554547991071,0,1470168596500,0.0553385416667,2,6,479648,0.143252418155
0.0419456845238,0.0537574404762,0,1470168596500,0.0464099702381,3,6,481759,0.117489769345
0.0536876860119,0.0702194940476,0,1470168596500,0.0641508556548,4,6,483825,0.173107328869
0.0557803199405,0.0741257440476,0,1470168596500,0.0664295014881,5,6,486038,0.177641369048
0.0352492559524,0.0445498511905,0,1470168596500,0.0411551339286,6,6,488094,0.113071986607
0.0498046875,0.0597330729167,0,1470168596500,0.0548967633929,7,6,490147,0.157203311012
0.042247953869,0.0562220982143,1,1470168596500,0.0501534598214,0,6,492635,0.12878999256
0.0354585193452,0.0419921875,1,1470168596500,0.0414109002976,1,6,494682,0.114955357143
0.0315755208333,0.038829985119,1,1470168596500,0.037830171131,2,6,496718,0.093517485119
0.0396205357143,0.049548921131,1,1470168596500,0.053966703869,3,6,498753,0.133858816964
0.0397367931548,0.0470842633929,0,1470168596550,0.0437825520833,0,6,575682,0.109142485119
0.0590122767857,0.0797293526786,0,1470168596550,0.0736142113095,1,6,577744,0.192801339286
0.0450148809524,0.0554547991071,0,1470168596550,0.0553385416667,2,6,579779,0.143229166667
0.0419921875,0.0538504464286,0,1470168596550,0.0464099702381,3,6,581815,0.117489769345
0.0528738839286,0.0694754464286,0,1470168596602,0.0633138020833,4,6,583946,0.172130766369
0.0548502604167,0.0732886904762,0,1470168596602,0.0654529389881,5,6,586086,0.176734561012
0.0352027529762,0.0445033482143,0,1470168596602,0.0411086309524,6,6,588124,0.113071986607
0.0498046875,0.0597098214286,0,1470168596602,0.0548735119048,7,6,590263,0.157133556548
0.042247953869,0.0562686011905,1,1470168596602,0.0501534598214,0,6,592756,0.128696986607
0.0352492559524,0.0418294270833,1,1470168596602,0.0412016369048,1,6,594803,0.114722842262
0.032459077381,0.03955078125,1,1470168596602,0.0387834821429,2,6,596830,0.0944010416667
0.0404575892857,0.0502464657738,1,1470168596602,0.0548037574405,3,6,598871,0.134370349702
0.0397367931548,0.0470842633929,0,1470168596653,0.0437825520833,0,6,675936,0.109165736607
0.0589890252976,0.0797061011905,0,1470168596653,0.0736142113095,1,6,678071,0.192778087798
0.0450148809524,0.0554547991071,0,1470168596653,0.0553385416667,2,6,680113,0.143229166667
0.0419689360119,0.0538504464286,0,1470168596653,0.04638671875,3,6,682156,0.117350260417
0.0539202008929,0.0705217633929,0,1470168596653,0.0644763764881,4,6,684267,0.173130580357
0.054920014881,0.0732886904762,0,1470168596704,0.0654994419643,5,6,686367,0.176734561012
0.0352492559524,0.0445498511905,0,1470168596704,0.0411551339286,6,6,688416,0.11316499256
0.05078125,0.0605701264881,0,1470168596704,0.055919828869,7,6,690460,0.158110119048
0.0425037202381,0.0565476190476,1,1470168596704,0.0503162202381,0,6,692928,0.128464471726
0.0350632440476,0.0416434151786,1,1470168596704,0.0409923735119,1,6,694978,0.114513578869
0.0312034970238,0.0382254464286,1,1470168596704,0.037365141369,2,6,697016,0.0926339285714
0.0390625,0.048828125,1,1470168596704,0.0531994047619,3,6,699057,0.132161458333
0.039806547619,0.0473865327381,0,1470168596762,0.0439220610119,0,6,776148,0.109793526786
0.0589657738095,0.0796363467262,0,1470168596762,0.0735677083333,1,6,778206,0.192661830357
0.0450148809524,0.0554547991071,0,1470168596762,0.0553617931548,2,6,780234,0.143229166667
0.0420619419643,0.0538736979167,0,1470168596762,0.046619233631,3,6,782329,0.118210565476
0.0526646205357,0.0695452008929,0,1470168596762,0.0634533110119,4,6,784388,0.170084635417
0.0550595238095,0.0734049479167,0,1470168596762,0.065662202381,5,6,786444,0.176804315476
0.0359700520833,0.0451311383929,0,1470168596762,0.0419224330357,6,6,788486,0.113234747024
0.0506882440476,0.0604538690476,0,1470168596762,0.0558268229167,7,6,790539,0.157784598214
0.0421549479167,0.0560593377976,1,1470168596762,0.0498744419643,0,6,793027,0.128255208333
0.0350399925595,0.0416434151786,1,1470168596815,0.0409923735119,1,6,795067,0.114397321429
0.0307384672619,0.037365141369,1,1470168596815,0.0367373511905,2,6,797093,0.0915178571429
0.0398530505952,0.049083891369,1,1470168596815,0.0536179315476,3,6,799139,0.130998883929
0.0397600446429,0.0474097842262,0,1470168596866,0.0442475818452,0,6,876367,0.109933035714
0.0588960193452,0.0795433407738,0,1470168596866,0.0734514508929,1,6,878451,0.192289806548
0.0450148809524,0.0554547991071,0,1470168596866,0.0553385416667,2,6,880488,0.14318266369
0.0420619419643,0.0537109375,0,1470168596866,0.0467354910714,3,6,882528,0.118698846726
0.0543619791667,0.0708705357143,0,1470168596866,0.0650576636905,4,6,884584,0.172642299107
0.0548270089286,0.0731956845238,0,1470168596866,0.0654296875,5,6,886645,0.17664155506
0.034435453869,0.04345703125,0,1470168596866,0.0404343377976,6,6,888689,0.109723772321
0.0497116815476,0.0596168154762,0,1470168596866,0.054943266369,7,6,890735,0.156947544643
0.0423642113095,0.0561755952381,1,1470168596866,0.0501999627976,0,6,893215,0.129255022321
0.0350399925595,0.0415969122024,1,1470168596866,0.0409691220238,1,6,895264,0.114188058036
0.0312732514881,0.0374581473214,1,1470168596866,0.037365141369,2,6,897306,0.0911458333333
0.0392717633929,0.048084077381,1,1470168596918,0.0524088541667,3,6,899345,0.128162202381
0.039318266369,0.0468284970238,0,1470168596967,0.0431082589286,0,6,976474,0.108235677083
0.0600120907738,0.08056640625,0,1470168596967,0.0746605282738,1,6,978674,0.193312872024
0.0450381324405,0.0554547991071,0,1470168596967,0.0553385416667,2,6,980708,0.14318266369
0.0420851934524,0.0535946800595,0,1470168596967,0.0467354910714,3,6,982739,0.11876860119
0.0535016741071,0.0702659970238,0,1470168596967,0.0642903645833,4,6,984775,0.173525855655
0.055896577381,0.0741722470238,0,1470168596967,0.0665225074405,5,6,986814,0.177873883929
0.0337379092262,0.042736235119,0,1470168596967,0.0399228050595,6,6,988822,0.106375558036
0.0497581845238,0.0596633184524,0,1470168596967,0.0551292782738,7,6,990843,0.1572265625
0.0433407738095,0.0572684151786,1,1470168596967,0.0513625372024,0,6,993289,0.130231584821
0.0350864955357,0.0416666666667,1,1470168596967,0.0410388764881,1,6,995319,0.11414155506
0.0305524553571,0.0367140997024,1,1470168596967,0.0367140997024,2,6,997366,0.0906575520833
0.0382254464286,0.0469680059524,1,1470168597018,0.0508975074405,3,6,999484,0.125441778274
0.039295014881,0.0467587425595,0,1470168597069,0.0431547619048,0,7,76668,0.108654203869
0.0588727678571,0.0795433407738,0,1470168597069,0.073497953869,1,7,78888,0.192196800595
0.0450381324405,0.055431547619,0,1470168597069,0.0553385416667,2,7,80972,0.143136160714
0.0420851934524,0.0535016741071,0,1470168597069,0.0467122395833,3,7,83012,0.118977864583
0.0547805059524,0.0714518229167,0,1470168597069,0.0655459449405,4,7,85076,0.174897693452
0.0549665178571,0.0733351934524,0,1470168597069,0.0655924479167,5,7,87181,0.176990327381
0.032970610119,0.0422014508929,0,1470168597069,0.0396437872024,6,7,89231,0.103097098214
0.0497581845238,0.0596633184524,0,1470168597069,0.0551292782738,7,7,91264,0.1572265625
0.0424107142857,0.0564546130952,1,1470168597069,0.0503627232143,0,7,93748,0.129603794643
0.03515625,0.041759672619,1,1470168597069,0.0411318824405,1,7,95943,0.114211309524
0.031505766369,0.037341889881,1,1470168597069,0.0377371651786,2,7,97987,0.0918433779762
0.039318266369,0.0478748139881,1,1470168597069,0.0517113095238,3,7,100022,0.125255766369
0.0392485119048,0.0467122395833,0,1470168597144,0.0433407738095,0,7,176843,0.109212239583
0.0588960193452,0.0795665922619,0,1470168597195,0.0735212053571,1,7,179180,0.192289806548
0.0450613839286,0.0555013020833,0,1470168597195,0.0553850446429,2,7,181254,0.143322172619
0.0416899181548,0.0531761532738,0,1470168597195,0.0462704613095,3,7,183311,0.11828031994
0.053455171131,0.0702194940476,0,1470168597195,0.0641508556548,4,7,185466,0.173363095238
0.0554547991071,0.0737537202381,0,1470168597195,0.0660807291667,5,7,187541,0.177432105655
0.0335053943452,0.042736235119,0,1470168597195,0.0399925595238,6,7,189584,0.103073846726
0.0507579985119,0.0605236235119,0,1470168597195,0.0560593377976,7,7,191634,0.157924107143
0.0424107142857,0.0565476190476,1,1470168597195,0.0503627232143,0,7,194183,0.129324776786
0.0351329985119,0.041736421131,1,1470168597195,0.0411318824405,1,7,196230,0.114071800595
0.031505766369,0.037341889881,1,1470168597195,0.0377371651786,2,7,198332,0.0918433779762
0.0378999255952,0.0464564732143,1,1470168597195,0.0497349330357,3,7,200375,0.122488839286
0.0389927455357,0.0464797247024,0,1470168597245,0.0429222470238,0,7,277060,0.108630952381
0.0593843005952,0.0800316220238,0,1470168597296,0.0740094866071,1,7,279132,0.192847842262
0.0450846354167,0.0555245535714,0,1470168597296,0.055408296131,2,7,281177,0.143461681548
0.041271391369,0.0530133928571,0,1470168597296,0.0457589285714,3,7,283224,0.117629278274
0.0540597098214,0.0706845238095,0,1470168597296,0.0647786458333,4,7,285271,0.173967633929
0.0548967633929,0.0732654389881,0,1470168597296,0.0655459449405,5,7,287330,0.176897321429
0.0332263764881,0.0423874627976,0,1470168597296,0.0397135416667,6,7,289360,0.102353050595
0.0506882440476,0.0604538690476,0,1470168597296,0.0559895833333,7,7,291366,0.15771484375
0.0439220610119,0.0581287202381,1,1470168597296,0.0518508184524,0,7,293854,0.131603422619
0.0351329985119,0.041736421131,1,1470168597296,0.0411086309524,1,7,296062,0.113978794643
0.0302734375,0.0360398065476,1,1470168597296,0.0362723214286,2,7,298109,0.0899367559524
0.0377836681548,0.0461774553571,1,1470168597296,0.0493861607143,3,7,300143,0.122465587798
0.038829985119,0.0464332217262,0,1470168597345,0.0426897321429,0,7,377255,0.108072916667
0.0589425223214,0.0796363467262,0,1470168597395,0.0735444568452,1,7,379322,0.1923828125
0.0450846354167,0.0555245535714,0,1470168597395,0.055408296131,2,7,381367,0.143368675595
0.0408296130952,0.0526878720238,0,1470168597395,0.0452241443452,3,7,383461,0.116861979167
0.0540597098214,0.0706845238095,0,1470168597395,0.0647786458333,4,7,385529,0.173967633929
0.0548967633929,0.0732421875,0,1470168597395,0.0654994419643,5,7,387585,0.176781063988
0.0329008556548,0.0420154389881,0,1470168597395,0.0394345238095,6,7,389621,0.101888020833
0.0496884300595,0.0595703125,0,1470168597395,0.054943266369,7,7,391653,0.15673828125
0.0426897321429,0.0570126488095,1,1470168597395,0.0506649925595,0,7,394222,0.13048735119
0.0350864955357,0.0416666666667,1,1470168597395,0.0410621279762,1,7,396262,0.113839285714
0.0299711681548,0.0356212797619,1,1470168597395,0.0356677827381,2,7,398379,0.0887509300595
0.0391322544643,0.0472005208333,1,1470168597395,0.0508510044643,3,7,400429,0.124767485119
0.0386439732143,0.0462704613095,0,1470168597445,0.0423874627976,0,7,477439,0.107561383929
0.0589425223214,0.0796363467262,0,1470168597497,0.0735677083333,1,7,479587,0.192452566964
0.0450846354167,0.0555013020833,0,1470168597497,0.0553850446429,2,7,481634,0.143322172619
0.040759858631,0.0526413690476,0,1470168597497,0.0451078869048,3,7,483688,0.116536458333
0.053478422619,0.0701264880952,0,1470168597497,0.064220610119,4,7,485748,0.173363095238
0.0558035714286,0.0741024925595,0,1470168597497,0.0664760044643,5,7,487813,0.177594866071
0.0332728794643,0.0422944568452,0,1470168597497,0.0396902901786,6,7,489863,0.104515438988
0.0497116815476,0.0595935639881,0,1470168597497,0.0550595238095,7,7,491892,0.157017299107
0.0425734747024,0.0568033854167,1,1470168597497,0.0506417410714,0,7,494423,0.129813058036
0.0350399925595,0.0416434151786,1,1470168597497,0.041015625,1,7,496469,0.113862537202
0.0308314732143,0.036365327381,1,1470168597497,0.0363420758929,2,7,498503,0.0891462053571
0.0379696800595,0.0461774553571,1,1470168597497,0.0498976934524,3,7,500535,0.124720982143
0.0386439732143,0.0462937127976,0,1470168597547,0.0424339657738,0,7,577633,0.107840401786
0.0589192708333,0.0796130952381,0,1470168597598,0.0735212053571,1,7,579698,0.192359561012
0.0450846354167,0.0555013020833,0,1470168597598,0.055408296131,2,7,581734,0.143345424107
0.0405970982143,0.052501860119,0,1470168597598,0.0450613839286,3,7,583786,0.116350446429
0.0532924107143,0.0699172247024,0,1470168597598,0.0640578497024,4,7,585917,0.172293526786
0.0548735119048,0.0732189360119,0,1470168597598,0.0654529389881,5,7,587981,0.176595052083
0.0350167410714,0.0438988095238,0,1470168597598,0.0411551339286,6,7,590069,0.108630952381
0.0508510044643,0.0606398809524,0,1470168597598,0.0562220982143,7,7,592149,0.158714657738
0.043201264881,0.0572219122024,1,1470168597598,0.0512927827381,0,7,594649,0.130301339286
0.0350399925595,0.0416201636905,1,1470168597598,0.0409923735119,1,7,596684,0.11388578869
0.0297386532738,0.0354817708333,1,1470168597598,0.0351795014881,2,7,598741,0.0877278645833
0.0381091889881,0.0464099702381,1,1470168597598,0.0503627232143,3,7,600782,0.12560453869
0.0386904761905,0.0463402157738,0,1470168597649,0.0428524925595,0,7,677861,0.108561197917
0.0589425223214,0.0796363467262,0,1470168597649,0.0735677083333,1,7,680013,0.192522321429
0.0451078869048,0.0555245535714,0,1470168597700,0.055408296131,2,7,682054,0.143415178571
0.0408063616071,0.0527576264881,0,1470168597700,0.0452938988095,3,7,684170,0.116652715774
0.052734375,0.0692661830357,0,1470168597700,0.0633603050595,4,7,686291,0.168991815476
0.0558035714286,0.0741024925595,0,1470168597700,0.06640625,5,7,688355,0.177594866071
0.0345284598214,0.0434337797619,0,1470168597705,0.0405505952381,6,7,690395,0.109514508929
0.0504092261905,0.0601981026786,0,1470168597706,0.0555478050595,7,7,692419,0.157621837798
0.0424572172619,0.0564546130952,1,1470168597706,0.0504789806548,0,7,694925,0.129557291667
0.03515625,0.0417131696429,1,1470168597706,0.0411086309524,1,7,696987,0.11414155506
0.0308082217262,0.0367606026786,1,1470168597706,0.0362955729167,2,7,699033,0.08984375
0.0396205357143,0.0481305803571,1,1470168597706,0.052478608631,3,7,701076,0.128348214286
0.0389462425595,0.0468284970238,0,1470168597751,0.0434802827381,0,7,778020,0.109398251488
0.0598958333333,0.08056640625,0,1470168597751,0.0745675223214,1,7,780071,0.193684895833
0.0450846354167,0.0555478050595,0,1470168597751,0.055408296131,2,7,782184,0.14343843006
0.0414109002976,0.0533854166667,0,1470168597802,0.0458519345238,3,7,784309,0.117210751488
0.0522228422619,0.06884765625,0,1470168597802,0.0623139880952,4,7,786360,0.16613188244
0.0548270089286,0.0731956845238,0,1470168597802,0.0653831845238,5,7,788399,0.176432291667
0.0347842261905,0.0437825520833,0,1470168597802,0.0406901041667,6,7,790472,0.110816592262
0.0497349330357,0.0596168154762,0,1470168597802,0.0547805059524,7,7,792512,0.156901041667
0.0421316964286,0.0562453497024,1,1470168597802,0.0501767113095,0,7,795004,0.12841796875
0.0353422619048,0.0418991815476,1,1470168597802,0.0412946428571,1,7,797043,0.114536830357
0.0305989583333,0.0370396205357,1,1470168597802,0.0363188244048,2,7,799095,0.0906808035714
0.0386207217262,0.0477353050595,1,1470168597802,0.051990327381,3,7,801140,0.128766741071
0.0387602306548,0.0464099702381,0,1470168597853,0.042712983631,0,7,878298,0.108747209821
0.05908203125,0.079845610119,0,1470168597853,0.0737072172619,1,7,880372,0.193080357143
0.0450613839286,0.0555013020833,0,1470168597853,0.0553850446429,2,7,882406,0.143368675595
0.0418526785714,0.0538271949405,0,1470168597853,0.0462239583333,3,7,884461,0.11730375744
0.051990327381,0.0690569196429,0,1470168597904,0.0628487723214,4,7,886536,0.169968377976
0.0548967633929,0.0733351934524,0,1470168597904,0.0654761904762,5,7,888592,0.1767578125
0.0350864955357,0.0442708333333,0,1470168597904,0.0409691220238,6,7,890628,0.112025669643
0.0501999627976,0.0600818452381,0,1470168597904,0.0552920386905,7,7,892650,0.157482328869
0.042224702381,0.0564546130952,1,1470168597904,0.0504092261905,0,7,895137,0.128441220238
0.0355282738095,0.0420851934524,1,1470168597904,0.04150390625,1,7,897196,0.114932105655
0.0310407366071,0.0378766741071,1,1470168597904,0.037109375,2,7,899236,0.0919828869048
0.0386207217262,0.0477353050595,1,1470168597904,0.051990327381,3,7,901277,0.128766741071
0.0386904761905,0.046154203869,0,1470168597955,0.0425269717262,0,7,978379,0.10802641369
0.0591285342262,0.0798688616071,0,1470168597955,0.07373046875,1,7,980427,0.193173363095
0.0451078869048,0.0555478050595,0,1470168597955,0.055408296131,2,7,982478,0.143601190476
0.0420386904762,0.053966703869,0,1470168597955,0.04638671875,3,7,984520,0.117420014881
0.0530133928571,0.069591703869,0,1470168597955,0.0634533110119,4,7,986523,0.17273530506
0.0548967633929,0.0733351934524,0,1470168598006,0.0654761904762,5,7,988536,0.1767578125
0.0350632440476,0.0443405877976,0,1470168598006,0.0409226190476,6,7,990550,0.112630208333
0.0508277529762,0.0606398809524,0,1470168598006,0.0559430803571,7,7,992534,0.158272879464
0.042247953869,0.0565243675595,1,1470168598006,0.0505022321429,0,7,995002,0.129371279762
0.0357375372024,0.0422944568452,1,1470168598006,0.0417131696429,1,7,997050,0.115280877976
0.0324125744048,0.0393880208333,1,1470168598006,0.0387369791667,2,7,999081,0.0942847842262
0.0388764880952,0.0484095982143,1,1470168598006,0.0527111235119,3,8,1117,0.130580357143
0.038806733631,0.0462704613095,0,1470168598057,0.0427594866071,0,8,78598,0.108119419643
0.059802827381,0.0804966517857,0,1470168598057,0.0744280133929,1,8,80678,0.193801153274
0.0450846354167,0.0555245535714,0,1470168598057,0.055408296131,2,8,82722,0.1435546875
0.0419689360119,0.0538736979167,0,1470168598057,0.0463402157738,3,8,84774,0.117234002976
0.0538271949405,0.0702892485119,0,1470168598057,0.0642671130952,4,8,86843,0.173153831845
0.0557105654762,0.0740792410714,0,1470168598057,0.0663364955357,5,8,88913,0.177641369048
0.0350399925595,0.0442940848214,0,1470168598108,0.0409226190476,6,8,90949,0.112537202381
0.0498976934524,0.059802827381,0,1470168598108,0.0549665178571,7,8,92967,0.15734281994
0.0421781994048,0.0562918526786,1,1470168598108,0.0502464657738,0,8,95568,0.128743489583
0.0359235491071,0.0424572172619,1,1470168598108,0.0418991815476,1,8,97615,0.115513392857
0.0316685267857,0.0388764880952,1,1470168598108,0.0380859375,2,8,99655,0.093982514881
0.040271577381,0.0499441964286,1,1470168598108,0.0544084821429,3,8,101698,0.13292875744
0.0390392485119,0.0465029761905,0,1470168598159,0.0430152529762,0,8,178776,0.108444940476
0.0591052827381,0.0798688616071,0,1470168598159,0.07373046875,1,8,180856,0.193126860119
0.0450846354167,0.0555245535714,0,1470168598159,0.0553850446429,2,8,182906,0.14343843006
0.0419456845238,0.0538271949405,0,1470168598159,0.0463402157738,3,8,184971,0.117164248512
0.0528506324405,0.0694521949405,0,1470168598159,0.0632672991071,4,8,187001,0.172130766369
0.054920014881,0.0733351934524,0,1470168598159,0.0654994419643,5,8,189047,0.176711309524
0.0350399925595,0.0442940848214,0,1470168598159,0.0409226190476,6,8,191090,0.112537202381
0.0498511904762,0.0597795758929,0,1470168598210,0.054920014881,7,8,193091,0.157389322917
0.042224702381,0.0563383556548,1,1470168598210,0.0503162202381,0,8,195609,0.12902250744
0.0360630580357,0.0425734747024,1,1470168598210,0.0420386904762,1,8,197654,0.115676153274
0.0318545386905,0.0391322544643,1,1470168598210,0.0382719494048,2,8,199732,0.0942150297619
0.0391090029762,0.049060639881,1,1470168598210,0.0532924107143,3,8,201775,0.132254464286
0.039318266369,0.0467587425595,0,1470168598261,0.0433640252976,0,8,279008,0.10877046131
0.0591285342262,0.0798688616071,0,1470168598261,0.0737537202381,1,8,281097,0.193219866071
0.0450846354167,0.0555245535714,0,1470168598261,0.055408296131,2,8,283142,0.143531436012
0.0420154389881,0.0539202008929,0,1470168598261,0.0463634672619,3,8,285198,0.11730375744
0.0541527157738,0.0706147693452,0,1470168598261,0.0646158854167,4,8,287260,0.173618861607
0.0558268229167,0.0741954985119,0,1470168598261,0.0664527529762,5,8,289300,0.177687872024
