blue,green,groupId,received,red,sensorId,time1,time2,white
0.0602213541667,0.0812639508929,0,1470168649264,0.0748465401786,1,59,283500,0.196707589286
0.0443870907738,0.0552687872024,0,1470168649264,0.0546642485119,2,59,285589,0.144856770833
0.0429454985119,0.054920014881,0,1470168649264,0.0474097842262,3,59,287634,0.120698474702
0.0544782366071,0.0714750744048,0,1470168649264,0.0649181547619,4,59,289673,0.177153087798
0.0570591517857,0.0759858630952,0,1470168649264,0.0675688244048,5,59,291708,0.183361235119
0.036365327381,0.0459216889881,0,1470168649264,0.0422944568452,6,59,293795,0.116908482143
0.0528506324405,0.0628487723214,0,1470168649318,0.0578962053571,7,59,295917,0.164643787202
0.0433407738095,0.0576869419643,1,1470168649318,0.0513392857143,0,59,298429,0.13232421875
0.037109375,0.043689546131,1,1470168649318,0.0430617559524,1,59,300486,0.118977864583
0.0330403645833,0.0400623139881,1,1470168649318,0.0394577752976,2,59,302534,0.0966564360119
0.0393880208333,0.049060639881,1,1470168649318,0.0532691592262,3,59,304591,0.132254464286
0.0401553199405,0.0477585565476,0,1470168649369,0.0442475818452,0,59,381633,0.112258184524
0.0611281622024,0.0821242559524,0,1470168649369,0.0758231026786,1,59,383711,0.19763764881
0.0443870907738,0.0552222842262,0,1470168649369,0.0546409970238,2,59,385759,0.144763764881
0.0429454985119,0.0548967633929,0,1470168649369,0.0473865327381,3,59,387803,0.120628720238
0.054431733631,0.0714285714286,0,1470168649369,0.0648949032738,4,59,389927,0.177083333333
0.0577799479167,0.07666015625,0,1470168649369,0.0683826264881,5,59,391954,0.183942522321
0.036388578869,0.0459449404762,0,1470168649369,0.0423177083333,6,59,394049,0.116931733631
0.0517578125,0.0618722098214,0,1470168649369,0.0578962053571,7,59,396186,0.164643787202
0.0433407738095,0.0576869419643,1,1470168649369,0.0513160342262,0,59,398704,0.13220796131
0.0370861235119,0.0436662946429,1,1470168649423,0.0430385044643,1,59,400757,0.118861607143
0.0320172991071,0.0391090029762,1,1470168649423,0.038318452381,2,59,402797,0.0954008556548
0.0393415178571,0.0489443824405,1,1470168649423,0.0531994047619,3,59,404851,0.132114955357
0.0399228050595,0.0475260416667,0,1470168649474,0.0439918154762,0,59,481767,0.11193266369
0.0601515997024,0.0811941964286,0,1470168649474,0.0747767857143,1,59,484063,0.196521577381
0.0443638392857,0.0551990327381,0,1470168649474,0.0546409970238,2,59,486167,0.144717261905
0.0428989955357,0.0548270089286,0,1470168649474,0.04736328125,3,59,488214,0.120558965774
0.0548502604167,0.0718005952381,0,1470168649474,0.0653366815476,4,59,490248,0.177478608631
0.0569661458333,0.075916108631,0,1470168649474,0.0674990699405,5,59,492324,0.183058965774
0.036388578869,0.0459681919643,0,1470168649474,0.0423177083333,6,59,494379,0.116954985119
0.0517578125,0.0618722098214,0,1470168649474,0.0567568824405,7,59,496417,0.163364955357
0.0432942708333,0.0576171875,1,1470168649474,0.05126953125,0,59,498923,0.132114955357
0.0370628720238,0.0436430431548,1,1470168649474,0.0430152529762,1,59,500986,0.118838355655
0.0329008556548,0.0398297991071,1,1470168649474,0.0392020089286,2,59,503027,0.0961681547619
0.0405738467262,0.0499906994048,1,1470168649525,0.0545014880952,3,59,505073,0.13341703869
0.0398995535714,0.0475260416667,0,1470168649576,0.0439453125,0,59,582011,0.111886160714
0.0601515997024,0.0811941964286,0,1470168649576,0.0747767857143,1,59,584156,0.196498325893
0.0443405877976,0.0551990327381,0,1470168649576,0.0546177455357,2,59,586486,0.144670758929
0.0428989955357,0.0548037574405,0,1470168649576,0.04736328125,3,59,588567,0.120558965774
0.0544084821429,0.0713820684524,0,1470168649576,0.0648484002976,4,59,590606,0.176967075893
0.0569661458333,0.075916108631,0,1470168649576,0.0675223214286,5,59,592633,0.183082217262
0.0372721354167,0.0468052455357,0,1470168649576,0.0432477678571,6,59,594674,0.117815290179
0.0517345610119,0.0618489583333,0,1470168649576,0.0567336309524,7,59,596730,0.163295200893
0.0432942708333,0.0576171875,1,1470168649576,0.0512927827381,0,59,599228,0.132114955357
0.0369698660714,0.0435500372024,1,1470168649576,0.0429222470238,1,59,601274,0.11865234375
0.0318777901786,0.0388532366071,1,1470168649576,0.0380859375,2,59,603306,0.094982328869
0.0392717633929,0.0487816220238,1,1470168649576,0.0530598958333,3,59,605485,0.131789434524
0.0398995535714,0.0475027901786,0,1470168649650,0.0439453125,0,59,682157,0.111886160714
0.0601283482143,0.0811941964286,0,1470168649701,0.0747767857143,1,59,684386,0.196498325893
0.0443638392857,0.05517578125,0,1470168649701,0.0546177455357,2,59,686707,0.14464750744
0.0428989955357,0.0547805059524,0,1470168649701,0.0473400297619,3,59,688807,0.120396205357
0.0555245535714,0.0724516369048,0,1470168649701,0.0660342261905,4,59,690836,0.178083147321
0.0578962053571,0.0767299107143,0,1470168649701,0.0684523809524,5,59,692888,0.183942522321
0.036388578869,0.0459914434524,0,1470168649701,0.0423177083333,6,59,694947,0.117001488095
0.052734375,0.062732514881,0,1470168649701,0.0577799479167,7,59,696979,0.164295014881
0.0433872767857,0.0577101934524,1,1470168649701,0.0513857886905,0,59,699491,0.13220796131
0.0368303571429,0.0434337797619,1,1470168649701,0.0427827380952,1,59,701587,0.118512834821
0.0317847842262,0.0387137276786,1,1470168649701,0.0379696800595,2,59,703629,0.0947963169643
0.0392020089286,0.048595610119,1,1470168649701,0.0528273809524,3,59,705683,0.131184895833
0.0398763020833,0.0475492931548,0,1470168649753,0.0439453125,0,59,782355,0.11193266369
0.0600818452381,0.0811011904762,0,1470168649804,0.07470703125,1,59,784445,0.196265811012
0.0443173363095,0.0551060267857,0,1470168649804,0.0545944940476,2,59,786487,0.144461495536
0.0428989955357,0.0547107514881,0,1470168649804,0.0474097842262,3,59,788537,0.120582217262
0.0540597098214,0.0714053199405,0,1470168649804,0.0647786458333,4,59,790582,0.176130022321
0.056873139881,0.0757533482143,0,1470168649804,0.0674060639881,5,59,792615,0.182803199405
0.0363420758929,0.0458984375,0,1470168649804,0.0422944568452,6,59,794669,0.116722470238
0.0523390997024,0.0623837425595,0,1470168649804,0.057384672619,7,59,796718,0.163760230655
0.0431315104167,0.057384672619,1,1470168649804,0.051013764881,0,59,799228,0.131254650298
0.0366675967262,0.0432710193452,1,1470168649804,0.0426199776786,1,59,801268,0.118233816964
0.0325288318452,0.0391787574405,1,1470168649804,0.0387137276786,2,59,803307,0.0953078497024
0.0402483258929,0.0492466517857,1,1470168649804,0.0535714285714,3,59,805495,0.130859375
0.0401320684524,0.0481305803571,0,1470168649856,0.0443870907738,0,59,882544,0.112769717262
0.0603841145833,0.0813337053571,0,1470168649856,0.0750325520833,1,59,884652,0.19640531994
0.0443173363095,0.05517578125,0,1470168649856,0.0545712425595,2,59,886709,0.144507998512
0.0430617559524,0.0547340029762,0,1470168649907,0.0477120535714,3,59,888747,0.121791294643
0.0553617931548,0.0724051339286,0,1470168649907,0.0660109747024,4,59,890768,0.174572172619
0.057849702381,0.0766369047619,0,1470168649907,0.0684058779762,5,59,892820,0.183919270833
0.0361095610119,0.0454566592262,0,1470168649907,0.0420619419643,6,59,894866,0.115397135417
0.0515950520833,0.0616861979167,0,1470168649907,0.0566173735119,7,59,896908,0.162783668155
0.0431780133929,0.0571986607143,1,1470168649907,0.0510835193452,0,59,899418,0.131928943452
0.0365048363095,0.0431082589286,1,1470168649907,0.0424339657738,1,59,901550,0.117908296131
0.0313197544643,0.037853422619,1,1470168649907,0.0374116443452,2,59,903582,0.0937965029762
0.0387369791667,0.0476422991071,1,1470168649907,0.0515485491071,3,59,905638,0.127720424107
0.0400158110119,0.0478515625,0,1470168649957,0.0442243303571,0,59,982704,0.112165178571
0.0599423363095,0.0808919270833,0,1470168649957,0.0745210193452,1,59,984778,0.19568452381
0.0443405877976,0.05517578125,0,1470168649958,0.0545944940476,2,59,986798,0.144461495536
0.0430617559524,0.0545479910714,0,1470168649958,0.0478050595238,3,59,988824,0.122116815476
0.0547572544643,0.0718703497024,0,1470168650008,0.0655226934524,4,59,990838,0.176781063988
0.057849702381,0.0766369047619,0,1470168650008,0.0684058779762,5,59,992836,0.183919270833
0.0355282738095,0.0447823660714,0,1470168650008,0.0416201636905,6,59,994857,0.11328125
0.0521065848214,0.0621512276786,0,1470168650009,0.0572451636905,7,59,996887,0.163411458333
0.0440848214286,0.0580124627976,1,1470168650009,0.0521763392857,0,59,999361,0.133161272321
0.036365327381,0.0429920014881,1,1470168650009,0.0423177083333,1,0,1380,0.117722284226
0.0314592633929,0.0377836681548,1,1470168650009,0.0377139136905,2,0,3373,0.0933547247024
0.0389229910714,0.0478283110119,1,1470168650009,0.0517810639881,3,0,5554,0.127580915179
0.0399925595238,0.0477353050595,0,1470168650058,0.0435965401786,0,0,82918,0.111467633929
0.0599655877976,0.0809384300595,0,1470168650058,0.0745907738095,1,0,85022,0.195731026786
0.0443173363095,0.0551525297619,0,1470168650058,0.0545712425595,2,0,87072,0.144368489583
0.0431082589286,0.054454985119,0,1470168650058,0.0478748139881,3,0,89121,0.122302827381
0.0563616071429,0.0735212053571,0,1470168650109,0.0671735491071,4,0,91149,0.179896763393
0.0570126488095,0.0758928571429,0,1470168650109,0.0675688244048,5,0,93198,0.183244977679
0.0347842261905,0.0440615699405,0,1470168650109,0.0410853794643,6,0,95252,0.110560825893
0.0528041294643,0.0627790178571,0,1470168650109,0.0582914806548,7,0,97297,0.164806547619
0.04345703125,0.0575009300595,1,1470168650109,0.0515718005952,0,0,99812,0.132859002976
0.0362723214286,0.0429454985119,1,1470168650109,0.0422712053571,1,0,101926,0.117815290179
0.0320870535714,0.03857421875,1,1470168650109,0.0387834821429,2,0,104051,0.0951450892857
0.0400855654762,0.0492466517857,1,1470168650109,0.0532924107143,3,0,106110,0.128929501488
0.040271577381,0.0478980654762,0,1470168650159,0.0440848214286,0,0,183121,0.112374441964
0.061267671131,0.0821475074405,0,1470168650159,0.075916108631,1,0,185229,0.197009858631
0.0443405877976,0.0551525297619,0,1470168650159,0.0545944940476,2,0,187280,0.144391741071
0.0431315104167,0.054431733631,0,1470168650159,0.0477818080357,3,0,189316,0.122419084821
0.0550595238095,0.0724051339286,0,1470168650210,0.0657552083333,4,0,191350,0.17833891369
0.0570591517857,0.0759626116071,0,1470168650210,0.067615327381,5,0,193365,0.183361235119
0.0339704241071,0.0436197916667,0,1470168650210,0.040759858631,6,0,195472,0.106026785714
0.0518275669643,0.0619419642857,0,1470168650210,0.0571056547619,7,0,197588,0.163388206845
0.0434802827381,0.0575241815476,1,1470168650210,0.0515485491071,0,0,200100,0.1337890625
0.0362723214286,0.0429454985119,1,1470168650210,0.042247953869,1,0,202135,0.117908296131
0.0319475446429,0.0386904761905,1,1470168650210,0.0388764880952,2,0,204332,0.0957496279762
0.038829985119,0.0482933407738,1,1470168650210,0.0520368303571,3,0,206383,0.127418154762
0.0407133556548,0.04833984375,0,1470168650261,0.0447591145833,0,0,283312,0.113351004464
0.0600353422619,0.0810314360119,0,1470168650261,0.0746605282738,1,0,285522,0.195893787202
0.0443638392857,0.0551990327381,0,1470168650261,0.0546177455357,2,0,287586,0.144554501488
0.043224516369,0.0546177455357,0,1470168650261,0.0478283110119,3,0,289629,0.122488839286
0.0560128348214,0.0732421875,0,1470168650261,0.0667550223214,4,0,291656,0.179338727679
0.0576404389881,0.0764973958333,0,1470168650312,0.0682663690476,5,0,293704,0.184105282738
0.0343191964286,0.0439220610119,0,1470168650312,0.0409226190476,6,0,295759,0.105887276786
0.0515485491071,0.0616396949405,0,1470168650312,0.0568498883929,7,0,297796,0.162551153274
0.0447126116071,0.0587565104167,1,1470168650312,0.0527576264881,0,0,300376,0.134765625
0.0362723214286,0.0429454985119,1,1470168650312,0.042247953869,1,0,302425,0.11779203869
0.0326915922619,0.0390857514881,1,1470168650312,0.03955078125,2,0,304477,0.0958891369048
0.038829985119,0.0482933407738,1,1470168650312,0.0520368303571,3,0,306508,0.127418154762
0.0408296130952,0.0484328497024,0,1470168650363,0.0447591145833,0,0,383507,0.11328125
0.0600120907738,0.0810081845238,0,1470168650363,0.0746372767857,1,0,385604,0.195847284226
0.0443638392857,0.0551525297619,0,1470168650363,0.0545944940476,2,0,387646,0.144368489583
0.043201264881,0.0547340029762,0,1470168650363,0.0478283110119,3,0,389702,0.122093563988
0.0560128348214,0.0732421875,0,1470168650363,0.0667550223214,4,0,391724,0.179338727679
0.0570359002976,0.075916108631,0,1470168650363,0.0676618303571,5,0,393756,0.183454241071
0.0347144717262,0.0443173363095,0,1470168650416,0.0414341517857,6,0,395807,0.106026785714
0.0526646205357,0.0626162574405,0,1470168650416,0.0579427083333,7,0,397912,0.163783482143
0.0436430431548,0.057872953869,1,1470168650416,0.0515950520833,0,0,400409,0.133765811012
0.0362258184524,0.0428989955357,1,1470168650416,0.042224702381,1,0,402452,0.11755952381
0.0312267485119,0.0374116443452,1,1470168650416,0.0376674107143,2,0,404514,0.0934244791667
0.0395042782738,0.0485026041667,1,1470168650416,0.05224609375,3,0,406557,0.126929873512
0.0409226190476,0.0485491071429,0,1470168650467,0.0447823660714,0,0,483706,0.112932477679
0.0600120907738,0.0809849330357,0,1470168650467,0.0746140252976,1,0,485813,0.195824032738
0.0443173363095,0.0551525297619,0,1470168650474,0.0545712425595,2,0,487867,0.144345238095
0.0431315104167,0.0547340029762,0,1470168650474,0.0476888020833,3,0,489892,0.121512276786
0.0550362723214,0.0722423735119,0,1470168650474,0.0657552083333,4,0,491900,0.178292410714
0.0579427083333,0.0767299107143,0,1470168650474,0.068591889881,5,0,494070,0.184268043155
0.0344819568452,0.0439220610119,0,1470168650474,0.0410388764881,6,0,496110,0.10900297619
0.0527576264881,0.062732514881,0,1470168650474,0.0582217261905,7,0,498146,0.164783296131
0.0435732886905,0.0578264508929,1,1470168650518,0.0516648065476,0,0,500663,0.133556547619
0.0361560639881,0.0428059895833,1,1470168650518,0.0421084449405,1,0,502704,0.117350260417
0.0307384672619,0.0367606026786,1,1470168650518,0.036853608631,2,0,504758,0.092052641369
0.0393880208333,0.0479213169643,1,1470168650518,0.0516183035714,3,0,506760,0.126162574405
0.0410388764881,0.0487351190476,0,1470168650569,0.0448986235119,0,0,583892,0.112955729167
0.0599888392857,0.0809616815476,0,1470168650569,0.0745907738095,1,0,586072,0.195870535714
0.0443405877976,0.05517578125,0,1470168650569,0.0545944940476,2,0,588193,0.14441499256
0.0429920014881,0.0546642485119,0,1470168650569,0.0475492931548,3,0,590235,0.121000744048
0.0550130208333,0.0721261160714,0,1470168650569,0.0658249627976,4,0,592255,0.177571614583
0.0569893973214,0.0758696056548,0,1470168650569,0.0675688244048,5,0,594347,0.183198474702
0.0355747767857,0.0448753720238,0,1470168650569,0.0418061755952,6,0,596440,0.113095238095
0.0517113095238,0.0618024553571,0,1470168650569,0.056873139881,7,0,598475,0.163225446429
0.0442940848214,0.058361235119,1,1470168650620,0.052501860119,0,0,600988,0.133440290179
0.0360630580357,0.042712983631,1,1470168650620,0.0419921875,1,0,603041,0.1171875
0.0315987723214,0.0375279017857,1,1470168650620,0.0374116443452,2,0,605104,0.0929594494048
0.0383649553571,0.0467587425595,1,1470168650620,0.05029296875,3,0,607144,0.125186011905
0.0412946428571,0.0490141369048,0,1470168650671,0.0457589285714,0,0,684231,0.113909040179
0.0600353422619,0.0810081845238,0,1470168650671,0.0746605282738,1,0,686334,0.195986793155
0.0443173363095,0.0551525297619,0,1470168650671,0.0545712425595,2,0,688397,0.14441499256
0.0429222470238,0.0546642485119,0,1470168650671,0.0475725446429,3,0,690434,0.121000744048
0.0541527157738,0.0711263020833,0,1470168650671,0.064685639881,4,0,692500,0.17333984375
0.0571754092262,0.0760323660714,0,1470168650671,0.0677780877976,5,0,694545,0.183337983631
0.0362490699405,0.0455729166667,0,1470168650671,0.0423642113095,6,0,696598,0.115025111607
0.0515950520833,0.0616629464286,0,1470168650671,0.0566173735119,7,0,698646,0.162830171131
0.0432710193452,0.057361421131,1,1470168650671,0.0513160342262,0,0,701163,0.132045200893
0.0360398065476,0.0426664806548,1,1470168650722,0.0419456845238,1,0,703219,0.1171875
0.0308314732143,0.0370396205357,1,1470168650722,0.0374116443452,2,0,705275,0.0929594494048
0.0397135416667,0.0478980654762,1,1470168650722,0.0517810639881,3,0,707309,0.127418154762
0.0414574032738,0.0493629092262,0,1470168650773,0.0458519345238,0,0,784591,0.11437406994
0.06005859375,0.0810546875,0,1470168650773,0.0746372767857,1,0,786667,0.19617280506
0.0442708333333,0.0550827752976,0,1470168650773,0.0545479910714,2,0,788732,0.144321986607
0.0427594866071,0.0546177455357,0,1470168650773,0.0473865327381,3,0,790763,0.120954241071
0.0533854166667,0.0705915178571,0,1470168650773,0.0638718377976,4,0,792786,0.171177455357
0.056873139881,0.0757533482143,0,1470168650773,0.0674060639881,5,0,794838,0.182826450893
0.0363188244048,0.0458751860119,0,1470168650773,0.0423642113095,6,0,796890,0.116350446429
0.0526646205357,0.0626395089286,0,1470168650773,0.0577101934524,7,0,798917,0.164132254464
0.0430385044643,0.0572451636905,1,1470168650773,0.0510835193452,0,0,801421,0.131254650298
0.0360165550595,0.0426664806548,1,1470168650824,0.0419224330357,1,0,803470,0.11730375744
0.0308314732143,0.0370396205357,1,1470168650824,0.036388578869,2,0,805562,0.09228515625
0.0388532366071,0.0472470238095,1,1470168650824,0.0512927827381,3,0,807588,0.128069196429
0.0410853794643,0.0487351190476,0,1470168650875,0.045154389881,0,0,884979,0.113467261905
0.0600818452381,0.0811011904762,0,1470168650875,0.0746837797619,1,0,887081,0.1962890625
0.0442708333333,0.0551060267857,0,1470168650875,0.0545479910714,2,0,889125,0.14441499256
0.0421316964286,0.0540829613095,0,1470168650875,0.046642485119,3,0,891163,0.1201171875
0.0535481770833,0.0709635416667,0,1470168650875,0.0641276041667,4,0,893197,0.175502232143
0.056873139881,0.0758231026786,0,1470168650875,0.0674525669643,5,0,895695,0.182919456845
0.0365513392857,0.0462472098214,0,1470168650875,0.0425734747024,6,0,897776,0.11755952381
0.0526878720238,0.0626860119048,0,1470168650875,0.0577566964286,7,0,899825,0.164132254464
0.0432477678571,0.0575009300595,1,1470168650875,0.0513392857143,0,0,902347,0.130929129464
0.0360165550595,0.0426664806548,1,1470168650875,0.0419224330357,1,0,904417,0.117373511905
0.031994047619,0.0382254464286,1,1470168650926,0.03759765625,2,0,906455,0.0939127604167
0.0387137276786,0.0473400297619,1,1470168650926,0.0514090401786,3,0,908514,0.128510974702
0.0410388764881,0.0485026041667,0,1470168650976,0.0450613839286,0,0,984899,0.113002232143
0.0600818452381,0.0811011904762,0,1470168650976,0.0746837797619,1,0,987432,0.1962890625
0.0443173363095,0.05517578125,0,1470168650976,0.0545712425595,2,0,989511,0.144624255952
0.041759672619,0.0537109375,0,1470168650976,0.0462007068452,3,0,991512,0.119861421131
0.0543619791667,0.0712658110119,0,1470168650977,0.0647553943452,4,0,993502,0.176967075893
0.057872953869,0.0767299107143,0,1470168650977,0.0684756324405,5,0,995605,0.184058779762
0.0365978422619,0.0462704613095,0,1470168650977,0.0425967261905,6,0,997663,0.117838541667
0.0526878720238,0.0626860119048,0,1470168650977,0.0577566964286,7,0,999678,0.164225260417
0.0432477678571,0.0574776785714,1,1470168650977,0.0514555431548,0,1,2137,0.132719494048
0.0360165550595,0.0426897321429,1,1470168650977,0.0419224330357,1,1,4319,0.117373511905
0.0313197544643,0.0377604166667,1,1470168650977,0.0371326264881,2,1,6354,0.094005766369
0.0400158110119,0.0487118675595,1,1470168651027,0.0528041294643,3,1,8342,0.129208519345
0.0410621279762,0.0485026041667,0,1470168651078,0.0450613839286,0,1,85090,0.113002232143
0.0615699404762,0.08251953125,0,1470168651078,0.0762416294643,1,1,87620,0.197916666667
0.0443405877976,0.0551990327381,0,1470168651078,0.0545944940476,2,1,89687,0.14464750744
0.0414806547619,0.0533621651786,0,1470168651078,0.0458984375,3,1,91716,0.119303385417
0.0550130208333,0.0719168526786,0,1470168651078,0.0654994419643,4,1,93758,0.177734375
0.0569428943452,0.0758696056548,0,1470168651078,0.0674758184524,5,1,95823,0.183128720238
0.0365745907738,0.0462472098214,0,1470168651078,0.0425967261905,6,1,97874,0.11779203869
0.0516648065476,0.061779203869,0,1470168651078,0.0566871279762,7,1,99924,0.163109188988
0.0431315104167,0.0572916666667,1,1470168651078,0.0511765252976,0,1,102485,0.131789434524
0.0361328125,0.0427594866071,1,1470168651078,0.0420154389881,1,1,104555,0.117443266369
0.031482514881,0.0379929315476,1,1470168651078,0.0375511532738,2,1,106585,0.0949358258929
0.0386904761905,0.0476422991071,1,1470168651078,0.0513160342262,3,1,108618,0.126976376488
0.041015625,0.0484561011905,0,1470168651153,0.0450846354167,0,1,185269,0.112978980655
0.0601050967262,0.0811244419643,0,1470168651205,0.07470703125,1,1,187343,0.196358816964
0.0443173363095,0.05517578125,0,1470168651205,0.0545944940476,2,1,189645,0.144577752976
0.0414109002976,0.0532691592262,0,1470168651205,0.0458751860119,3,1,191694,0.119140625
0.0543852306548,0.0714053199405,0,1470168651205,0.0648484002976,4,1,193721,0.176943824405
0.0577334449405,0.0766136532738,0,1470168651205,0.068359375,5,1,195775,0.183849516369
0.0370628720238,0.0467122395833,0,1470168651205,0.0431082589286,6,1,197835,0.118210565476
0.0516415550595,0.0617327008929,0,1470168651205,0.056640625,7,1,199886,0.16296968006
0.0431315104167,0.0572451636905,1,1470168651205,0.0511300223214,0,1,202399,0.131696428571
0.0362258184524,0.0428757440476,1,1470168651205,0.0421549479167,1,1,204524,0.117513020833
0.0324125744048,0.038806733631,1,1470168651205,0.03857421875,2,1,206586,0.0960053943452
0.0386672247024,0.0475260416667,1,1470168651205,0.0511997767857,3,1,208611,0.126790364583
