blue,green,groupId,received,red,sensorId,time1,time2,white
0.0366675967262,0.0521065848214,0,1469554484160,0.0460844494048,4,47,586820,0.144135974702
0.0269484747024,0.0375279017857,0,1469554484160,0.0331101190476,5,47,588835,0.100283668155
0.0273204985119,0.040294828869,0,1469554484160,0.035388764881,6,47,590862,0.103538876488
0.039318266369,0.0505952380952,0,1469554484160,0.0454334077381,7,47,592960,0.145670572917
0.0306222098214,0.0428757440476,1,1469554484160,0.0367606026786,0,47,595518,0.119861421131
0.0281110491071,0.0374348958333,1,1469554484160,0.0365513392857,1,47,597548,0.1103515625
0.021484375,0.0264601934524,1,1469554484164,0.0272972470238,2,47,599552,0.0955636160714
0.0234142485119,0.0337611607143,1,1469554484164,0.0330636160714,3,47,601566,0.0988188244048
0.0305524553571,0.0382486979167,0,1469554484165,0.0347377232143,0,47,678808,0.112653459821
0.0364118303571,0.0545247395833,0,1469554484165,0.0492001488095,1,47,680952,0.144740513393
0.0238327752976,0.033435639881,0,1469554484267,0.0298549107143,2,47,682967,0.0996791294643
0.0289481026786,0.0384114583333,0,1469554484267,0.032947358631,3,47,684981,0.111514136905
0.0366908482143,0.0521298363095,0,1469554484267,0.046130952381,4,47,686977,0.144228980655
0.0269484747024,0.0375279017857,0,1469554484267,0.0331101190476,5,47,689087,0.100283668155
0.0273670014881,0.0403413318452,0,1469554484267,0.035412016369,6,47,691115,0.10363188244
0.039318266369,0.0505952380952,0,1469554484267,0.04541015625,7,47,693126,0.145670572917
0.0306454613095,0.0428757440476,1,1469554484267,0.0367606026786,0,47,695619,0.119907924107
0.028087797619,0.0374116443452,1,1469554484267,0.0365280877976,1,47,697658,0.110305059524
0.0215308779762,0.0265066964286,1,1469554484267,0.02734375,2,47,699676,0.0957728794643
0.0234375,0.0338076636905,1,1469554484267,0.0330868675595,3,47,701686,0.098888578869
0.0305524553571,0.0382254464286,0,1469554484267,0.0347144717262,0,47,778992,0.112630208333
0.0364118303571,0.0545247395833,0,1469554484267,0.0492001488095,1,47,781052,0.144717261905
0.0238327752976,0.0334123883929,0,1469554484267,0.0298549107143,2,47,783071,0.0996558779762
0.0289481026786,0.0384114583333,0,1469554484267,0.032947358631,3,47,785124,0.111537388393
0.0366908482143,0.0521065848214,0,1469554484267,0.0460844494048,4,47,787136,0.144182477679
0.0269484747024,0.0375279017857,0,1469554484374,0.0330868675595,5,47,789167,0.100237165179
0.0274135044643,0.0404343377976,0,1469554484374,0.0354352678571,6,47,791190,0.103910900298
0.0393415178571,0.0505719866071,0,1469554484374,0.0453869047619,7,47,793215,0.145670572917
0.0306919642857,0.0428757440476,1,1469554484374,0.0367606026786,0,47,795705,0.120047433036
0.028087797619,0.0374116443452,1,1469554484374,0.0365048363095,1,47,797724,0.110258556548
0.0216471354167,0.026622953869,1,1469554484374,0.0274832589286,2,47,799732,0.0963774181548
0.0234375,0.0338309151786,1,1469554484374,0.0330636160714,3,47,801750,0.0988188244048
0.030505952381,0.0381556919643,0,1469554484374,0.0346214657738,0,47,879150,0.112467447917
0.0364118303571,0.0545014880952,0,1469554484374,0.0491536458333,1,47,881200,0.14464750744
0.0238327752976,0.0334123883929,0,1469554484374,0.0298316592262,2,47,883158,0.0996326264881
0.0289481026786,0.0384114583333,0,1469554484374,0.0329241071429,3,47,885142,0.111560639881
0.0366908482143,0.0521298363095,0,1469554484374,0.0460611979167,4,47,887128,0.144205729167
0.0269717261905,0.0375279017857,0,1469554484374,0.0331101190476,5,47,889164,0.100283668155
0.0274600074405,0.0405040922619,0,1469554484374,0.0354352678571,6,47,891164,0.104166666667
0.039295014881,0.050525483631,0,1469554484374,0.0453404017857,7,47,893154,0.145600818452
0.0306919642857,0.0428757440476,1,1469554484481,0.0367606026786,0,47,895619,0.120047433036
0.028087797619,0.0373883928571,1,1469554484481,0.0364583333333,1,47,897636,0.11023530506
0.021740141369,0.0267159598214,1,1469554484481,0.0276227678571,2,47,899623,0.0968656994048
0.0234607514881,0.0338541666667,1,1469554484481,0.0330636160714,3,47,901590,0.0987955729167
0.0304361979167,0.0380626860119,0,1469554484481,0.0344587053571,0,47,979354,0.112141927083
0.0364118303571,0.0544782366071,0,1469554484481,0.0491071428571,1,47,981405,0.144554501488
0.0238327752976,0.0333891369048,0,1469554484481,0.0298084077381,2,47,983417,0.0995628720238
0.0289713541667,0.0383882068452,0,1469554484481,0.0329008556548,3,47,985503,0.111560639881
0.0367140997024,0.0521298363095,0,1469554484481,0.0460611979167,4,47,987517,0.144275483631
0.0269717261905,0.0374813988095,0,1469554484481,0.0330171130952,5,47,989536,0.100167410714
0.0277390252976,0.040783110119,0,1469554484481,0.0355515252976,6,47,991556,0.105119977679
0.039318266369,0.050525483631,0,1469554484481,0.0455264136905,7,47,993580,0.145903087798
0.0307152157738,0.0428989955357,1,1469554484481,0.0367373511905,0,47,996065,0.1201171875
0.028064546131,0.037365141369,1,1469554484481,0.0364118303571,1,47,998084,0.110119047619
0.021740141369,0.0267159598214,1,1469554484481,0.0276227678571,2,47,86,0.0968656994048
0.0234607514881,0.0338309151786,1,1469554484661,0.0330403645833,3,48,2095,0.098865327381
0.0301339285714,0.0378999255952,0,1469554484661,0.0341099330357,0,48,79537,0.11095610119
0.036388578869,0.0544084821429,0,1469554484661,0.0490373883929,1,48,81611,0.144438244048
0.0238327752976,0.0333891369048,0,1469554484661,0.0298084077381,2,48,83641,0.099609375
0.0290178571429,0.0384114583333,0,1469554484661,0.032947358631,3,48,85654,0.111723400298
0.0367140997024,0.0521065848214,0,1469554484661,0.0460611979167,4,48,87654,0.144507998512
0.0269484747024,0.0374813988095,0,1469554484661,0.0329938616071,5,48,89693,0.100144159226
0.0289481026786,0.0415736607143,0,1469554484661,0.0362955729167,6,48,91726,0.108096168155
0.0394577752976,0.0505952380952,0,1469554484661,0.0453869047619,7,48,93747,0.146763392857
0.0308547247024,0.0430152529762,1,1469554484661,0.0368303571429,0,48,96226,0.120465959821
0.0279715401786,0.0372721354167,1,1469554484661,0.0363188244048,1,48,98331,0.109840029762
0.0217633928571,0.0266694568452,1,1469554484661,0.027599516369,2,48,100338,0.0969587053571
0.0233212425595,0.0335518973214,1,1469554484661,0.0328078497024,3,48,102337,0.0989583333333
0.0297619047619,0.0376674107143,0,1469554484661,0.0342959449405,0,48,179721,0.109909784226
0.036388578869,0.0544084821429,0,1469554484661,0.0490373883929,1,48,181778,0.144507998512
0.0238792782738,0.033435639881,0,1469554484768,0.0298316592262,2,48,183774,0.0997953869048
0.0290178571429,0.0384347098214,0,1469554484768,0.032970610119,3,48,185788,0.111839657738
0.0366443452381,0.0519438244048,0,1469554484768,0.0459914434524,4,48,187807,0.144182477679
0.0269717261905,0.0375046502976,0,1469554484768,0.0330171130952,5,48,189847,0.100237165179
0.0302501860119,0.0423409598214,0,1469554484768,0.0374348958333,6,48,191870,0.11072358631
0.0391090029762,0.0502697172619,0,1469554484768,0.044666108631,7,48,193885,0.14404296875
0.0311569940476,0.0433175223214,1,1469554484768,0.0370628720238,0,48,196455,0.121372767857
0.0279250372024,0.0372023809524,1,1469554484768,0.0362258184524,1,48,198480,0.109700520833
0.0216703869048,0.0264601934524,1,1469554484768,0.0273902529762,2,48,200473,0.0968889508929
0.023181733631,0.0332263764881,1,1469554484768,0.0325985863095,3,48,202487,0.0993071056548
0.0303664434524,0.0384114583333,0,1469554484768,0.0360165550595,0,48,279912,0.114048549107
0.036388578869,0.0543852306548,0,1469554484768,0.0490141369048,1,48,282009,0.144484747024
0.0239025297619,0.033458891369,0,1469554484768,0.0298316592262,2,48,284083,0.099841889881
0.0288783482143,0.0382952008929,0,1469554484768,0.0328311011905,3,48,286095,0.111258370536
0.0362025669643,0.0513392857143,0,1469554484768,0.0452473958333,4,48,288098,0.140462239583
0.0269717261905,0.0374813988095,0,1469554484875,0.0329938616071,5,48,290134,0.100190662202
0.0301804315476,0.0426199776786,0,1469554484875,0.0372953869048,6,48,292168,0.109956287202
0.0391090029762,0.0502697172619,0,1469554484875,0.044666108631,7,48,294262,0.14404296875
0.0313662574405,0.0434802827381,1,1469554484875,0.0371791294643,0,48,296741,0.1220703125
0.0279017857143,0.0371791294643,1,1469554484875,0.0362258184524,1,48,298861,0.109816778274
0.0211821056548,0.0255766369048,1,1469554484875,0.0265764508929,2,48,300861,0.0949125744048
0.0231584821429,0.033203125,1,1469554484875,0.0327845982143,3,48,302861,0.100167410714
0.0305757068452,0.0389694940476,0,1469554484875,0.0361793154762,0,48,380075,0.114327566964
0.036388578869,0.0543852306548,0,1469554484875,0.0490141369048,1,48,382139,0.14453125
0.0238792782738,0.033435639881,0,1469554484875,0.0298316592262,2,48,384212,0.0997953869048
0.0286458333333,0.0381091889881,0,1469554484875,0.0325520833333,3,48,386269,0.110444568452
0.0351795014881,0.0503162202381,0,1469554484875,0.0445498511905,4,48,388285,0.13818359375
0.0269949776786,0.0375279017857,0,1469554484875,0.0329938616071,5,48,390314,0.100144159226
0.0294131324405,0.0420851934524,0,1469554484875,0.0361328125,6,48,392345,0.107979910714
0.0392020089286,0.0503394717262,0,1469554484875,0.0446196056548,7,48,394428,0.144066220238
0.0311104910714,0.0431315104167,1,1469554484982,0.0368071056548,0,48,396896,0.120628720238
0.0279715401786,0.0372256324405,1,1469554484982,0.0362490699405,1,48,398914,0.110072544643
0.0200427827381,0.024158296131,1,1469554484982,0.0250651041667,2,48,400981,0.0901925223214
0.0231584821429,0.033203125,1,1469554484982,0.0327845982143,3,48,402994,0.100167410714
0.0302501860119,0.0382952008929,0,1469554484982,0.0352027529762,0,48,480265,0.113025483631
0.0364118303571,0.054431733631,0,1469554484982,0.0490373883929,1,48,482409,0.144694010417
0.0238792782738,0.033435639881,0,1469554484982,0.0298316592262,2,48,484417,0.099841889881
0.0284365699405,0.0378766741071,0,1469554484982,0.0323195684524,3,48,486417,0.109444754464
0.0356910342262,0.0506184895833,0,1469554484982,0.0447591145833,4,48,488432,0.141648065476
0.0269484747024,0.0375046502976,0,1469554484982,0.032970610119,5,48,490487,0.0998883928571
0.0291341145833,0.0417131696429,0,1469554484982,0.0355282738095,6,48,492510,0.107212611607
0.0392717633929,0.0504092261905,0,1469554484982,0.044666108631,7,48,494529,0.144252232143
0.0305989583333,0.042712983631,1,1469554484982,0.0362490699405,0,48,497075,0.118094308036
0.028064546131,0.0373186383929,1,1469554484982,0.0363188244048,1,48,499106,0.110537574405
0.0197405133929,0.0238560267857,1,1469554484982,0.0247860863095,2,48,501106,0.0889834449405
0.0232747395833,0.033435639881,1,1469554485162,0.0332263764881,3,48,503105,0.10107421875
0.0302036830357,0.0382254464286,0,1469554485162,0.0348074776786,0,48,580441,0.112606956845
0.0364815848214,0.0545247395833,0,1469554485162,0.0491071428571,1,48,582491,0.144949776786
0.0239025297619,0.033458891369,0,1469554485162,0.0298549107143,2,48,584509,0.0999348958333
0.0282970610119,0.0376906622024,0,1469554485162,0.0321568080357,3,48,586523,0.108468191964
0.036365327381,0.0512927827381,0,1469554485162,0.0455264136905,4,48,588537,0.143229166667
0.0269717261905,0.0375279017857,0,1469554485162,0.032970610119,5,48,590558,0.0999348958333
0.0288550967262,0.041248139881,0,1469554485162,0.0350399925595,6,48,592571,0.1064453125
0.039295014881,0.0504324776786,0,1469554485162,0.0446428571429,7,48,594613,0.144252232143
0.0302501860119,0.0425269717262,1,1469554485162,0.0360398065476,0,48,597140,0.117140997024
0.0281343005952,0.037365141369,1,1469554485162,0.036365327381,1,48,599145,0.110793340774
0.0198567708333,0.0240885416667,1,1469554485162,0.0252046130952,2,48,601205,0.0897739955357
0.0235770089286,0.0338774181548,1,1469554485162,0.0337844122024,3,48,603204,0.101702008929
0.0302501860119,0.0382719494048,0,1469554485162,0.0349702380952,0,48,680619,0.11279296875
0.0365048363095,0.0545247395833,0,1469554485162,0.0491071428571,1,48,682723,0.144996279762
0.0239025297619,0.0334821428571,0,1469554485268,0.0298549107143,2,48,684737,0.100004650298
0.0283203125,0.0376674107143,0,1469554485268,0.0321568080357,3,48,686733,0.108375186012
0.0365048363095,0.0516880580357,0,1469554485269,0.0457821800595,4,48,688754,0.143624441964
0.0270182291667,0.0375744047619,0,1469554485269,0.0330171130952,5,48,690865,0.100167410714
0.0286923363095,0.041015625,0,1469554485269,0.0348772321429,6,48,692897,0.106096540179
0.0392485119048,0.0504092261905,0,1469554485269,0.0446428571429,7,48,694930,0.144182477679
0.030017671131,0.0423409598214,1,1469554485269,0.0358537946429,0,48,697406,0.116164434524
0.0281575520833,0.0373883928571,1,1469554485269,0.036388578869,1,48,699426,0.110932849702
0.0200427827381,0.0243210565476,1,1469554485269,0.0256696428571,2,48,701426,0.0908203125
0.0237862723214,0.0342494419643,1,1469554485269,0.0341564360119,3,48,703416,0.101888020833
0.0302966889881,0.0383649553571,0,1469554485269,0.0352725074405,0,48,780811,0.113095238095
0.0364815848214,0.0545014880952,0,1469554485269,0.0491071428571,1,48,782851,0.144856770833
0.0239025297619,0.033458891369,0,1469554485269,0.0298549107143,2,48,784900,0.0998883928571
0.0283668154762,0.0377371651786,0,1469554485269,0.0321800595238,3,48,786930,0.108584449405
0.0365745907738,0.0517113095238,0,1469554485269,0.0458054315476,4,48,788934,0.143810453869
