blue,green,groupId,received,red,sensorId,time1,time2,white
0.0299246651786,0.0378069196429,0,1469554510618,0.0344587053571,0,14,126373,0.111630394345
0.0363420758929,0.0543852306548,0,1469554510618,0.0489676339286,1,14,128426,0.144298735119
0.0238327752976,0.0333891369048,0,1469554510618,0.02978515625,2,14,130439,0.0995861235119
0.0283203125,0.0377139136905,0,1469554510618,0.0322498139881,3,14,132455,0.108491443452
0.0365048363095,0.0517113095238,0,1469554510618,0.0457821800595,4,14,134466,0.143647693452
0.0269019717262,0.0374581473214,0,1469554510618,0.0329241071429,5,14,136469,0.0998186383929
0.0289248511905,0.0410853794643,0,1469554510724,0.0352957589286,6,14,138500,0.106584821429
0.0390857514881,0.0502232142857,0,1469554510724,0.0445033482143,7,14,140513,0.143577938988
0.0302501860119,0.0422712053571,1,1469554510727,0.0360630580357,0,14,142990,0.117606026786
0.0282273065476,0.037365141369,1,1469554510728,0.0364350818452,1,14,145009,0.11144438244
0.0204148065476,0.0251116071429,1,1469554510728,0.026599702381,2,14,147017,0.0914248511905
0.0250418526786,0.036365327381,1,1469554510728,0.0366908482143,3,14,149034,0.105817522321
0.0299246651786,0.0377836681548,0,1469554510730,0.0344587053571,0,14,226568,0.111630394345
0.0363420758929,0.0544084821429,0,1469554510730,0.0489676339286,1,14,228642,0.144368489583
0.0238327752976,0.0333891369048,0,1469554510730,0.02978515625,2,14,230662,0.099609375
0.0283203125,0.0376906622024,0,1469554510730,0.0322498139881,3,14,232663,0.108468191964
0.0364815848214,0.0516648065476,0,1469554510730,0.0457589285714,4,14,234671,0.1435546875
0.0269019717262,0.0374813988095,0,1469554510730,0.032947358631,5,14,236711,0.099841889881
0.0289481026786,0.0410853794643,0,1469554510730,0.0353190104167,6,14,238737,0.106608072917
0.0391090029762,0.0502464657738,0,1469554510730,0.0445265997024,7,14,240752,0.14367094494
0.0302501860119,0.0422712053571,1,1469554510730,0.0360630580357,0,14,243228,0.117629278274
0.0282273065476,0.037365141369,1,1469554510831,0.0364350818452,1,14,245332,0.111467633929
0.0204148065476,0.0251116071429,1,1469554510831,0.0265764508929,2,14,247352,0.0913318452381
0.0250651041667,0.0364118303571,1,1469554510831,0.0367140997024,3,14,249359,0.105933779762
0.0299246651786,0.0377836681548,0,1469554510831,0.0344587053571,0,14,326742,0.111630394345
0.0363420758929,0.0543852306548,0,1469554510831,0.0489676339286,1,14,328801,0.144298735119
0.0238327752976,0.0333891369048,0,1469554510831,0.02978515625,2,14,330830,0.0996326264881
0.0282970610119,0.0376906622024,0,1469554510831,0.0322498139881,3,14,332838,0.108444940476
0.0365048363095,0.0516880580357,0,1469554510831,0.0457589285714,4,14,334860,0.143577938988
0.0269252232143,0.0374813988095,0,1469554510831,0.032970610119,5,14,336858,0.099865141369
0.0289248511905,0.0410853794643,0,1469554510832,0.0352957589286,6,14,338875,0.10656156994
0.0391090029762,0.0502232142857,0,1469554510832,0.0445265997024,7,14,340934,0.14367094494
0.0302501860119,0.0422712053571,1,1469554510832,0.0360630580357,0,14,343417,0.117582775298
0.0282273065476,0.037365141369,1,1469554510832,0.0364350818452,1,14,345511,0.111467633929
0.0204148065476,0.0250883556548,1,1469554510832,0.0265531994048,2,14,347528,0.0912853422619
0.0250418526786,0.036388578869,1,1469554510832,0.0367140997024,3,14,349585,0.105887276786
0.0299246651786,0.0377836681548,0,1469554511011,0.034435453869,0,14,426920,0.111607142857
0.036365327381,0.0544084821429,0,1469554511011,0.0489908854167,1,14,428977,0.144368489583
0.0238560267857,0.0334123883929,0,1469554511011,0.0298084077381,2,14,430999,0.0996558779762
0.0283203125,0.0376674107143,0,1469554511011,0.0322498139881,3,14,433003,0.108468191964
0.0365048363095,0.0516880580357,0,1469554511012,0.0457589285714,4,14,435019,0.143624441964
0.0269019717262,0.0374813988095,0,1469554511012,0.032947358631,5,14,437073,0.099865141369
0.0289481026786,0.0410853794643,0,1469554511012,0.0353190104167,6,14,439106,0.106631324405
0.0391322544643,0.0502464657738,0,1469554511012,0.0445265997024,7,14,441123,0.143694196429
0.0302269345238,0.042247953869,1,1469554511012,0.0360398065476,0,14,443597,0.117606026786
0.0282273065476,0.037365141369,1,1469554511012,0.0364118303571,1,14,445688,0.11144438244
0.0204380580357,0.0251116071429,1,1469554511012,0.026599702381,2,14,447706,0.0914946056548
0.0250418526786,0.036388578869,1,1469554511012,0.0366908482143,3,14,449703,0.105794270833
0.0297154017857,0.0377604166667,0,1469554511012,0.0343424479167,0,14,527109,0.111421130952
0.0363188244048,0.0543852306548,0,1469554511012,0.0489676339286,1,14,529166,0.144275483631
0.0238560267857,0.0334123883929,0,1469554511012,0.0298084077381,2,14,531187,0.0996791294643
0.0283435639881,0.0377139136905,0,1469554511118,0.0323195684524,3,14,533242,0.108747209821
0.036388578869,0.0516648065476,0,1469554511118,0.045665922619,4,14,535256,0.143391927083
0.0269019717262,0.0374813988095,0,1469554511118,0.032970610119,5,14,537272,0.099865141369
0.0291108630952,0.0410853794643,0,1469554511118,0.0352957589286,6,14,539301,0.106887090774
0.0391090029762,0.0502464657738,0,1469554511118,0.0445265997024,7,14,541363,0.14367094494
0.0298549107143,0.0418991815476,1,1469554511118,0.0357840401786,0,14,543836,0.116978236607
0.0282273065476,0.0373883928571,1,1469554511119,0.0364350818452,1,14,545947,0.111467633929
0.0207868303571,0.0254138764881,1,1469554511119,0.0270414806548,2,14,548045,0.0934477306548
0.0251116071429,0.0364350818452,1,1469554511119,0.0366675967262,3,14,550063,0.105794270833
0.02978515625,0.0375744047619,0,1469554511119,0.033923921131,0,14,627291,0.110607328869
0.0362723214286,0.0542689732143,0,1469554511119,0.0488513764881,1,14,629392,0.143903459821
0.0238327752976,0.0333891369048,0,1469554511119,0.0298084077381,2,14,631421,0.0996558779762
0.0283668154762,0.0377139136905,0,1469554511119,0.0323660714286,3,14,633424,0.108863467262
0.0365745907738,0.0519670758929,0,1469554511119,0.0459449404762,4,14,635494,0.143903459821
0.0268787202381,0.0374116443452,0,1469554511119,0.0329241071429,5,14,637533,0.0997721354167
0.0294131324405,0.0410621279762,0,1469554511229,0.0353655133929,6,14,639549,0.107631138393
0.0390625,0.0501767113095,0,1469554511232,0.0444800967262,7,14,641564,0.143531436012
0.0299479166667,0.0420619419643,1,1469554511233,0.0360398065476,0,14,644189,0.117466517857
0.0282273065476,0.037365141369,1,1469554511233,0.0364350818452,1,14,646230,0.111374627976
0.0207868303571,0.0254138764881,1,1469554511233,0.0270414806548,2,14,648239,0.0934477306548
0.025134858631,0.0365048363095,1,1469554511234,0.03662109375,3,14,650227,0.10558500744
0.0295991443452,0.0374581473214,0,1469554511234,0.0337379092262,0,14,727464,0.110305059524
0.0362490699405,0.0542689732143,0,1469554511236,0.048828125,1,14,729519,0.143810453869
0.0238095238095,0.0333658854167,0,1469554511236,0.0297619047619,2,14,731524,0.0994931175595
0.0284133184524,0.0377139136905,0,1469554511236,0.0323893229167,3,14,733538,0.109119233631
0.0367838541667,0.0521995907738,0,1469554511237,0.0460844494048,4,14,735556,0.144438244048
0.0269019717262,0.0374348958333,0,1469554511237,0.032947358631,5,14,737582,0.0999116443452
0.029552641369,0.0411551339286,0,1469554511239,0.0358072916667,6,14,739605,0.108119419643
0.0390159970238,0.0501302083333,0,1469554511239,0.0444568452381,7,14,741683,0.143368675595
0.030529203869,0.0428989955357,1,1469554511239,0.0370163690476,0,14,744239,0.120349702381
0.0282040550595,0.037341889881,1,1469554511332,0.0364118303571,1,14,746270,0.111281622024
0.0209495907738,0.0255301339286,1,1469554511332,0.02734375,2,14,748289,0.0944010416667
0.0252046130952,0.03662109375,1,1469554511332,0.0368071056548,3,14,750295,0.106050037202
0.0294596354167,0.0373186383929,0,1469554511332,0.0337379092262,0,14,827652,0.108793712798
0.0362955729167,0.0543154761905,0,1469554511332,0.0488978794643,1,14,829793,0.14404296875
0.0238560267857,0.0334123883929,0,1469554511332,0.0298084077381,2,14,831804,0.0995861235119
0.0284598214286,0.0378766741071,0,1469554511332,0.032482328869,3,14,833796,0.10949125744
0.0368071056548,0.0521530877976,0,1469554511332,0.0460844494048,4,14,835938,0.144554501488
0.0269019717262,0.0374348958333,0,1469554511333,0.032947358631,5,14,837975,0.0999348958333
0.0293898809524,0.0409923735119,0,1469554511333,0.0362955729167,6,14,839983,0.108119419643
0.0388532366071,0.0499906994048,0,1469554511333,0.0444103422619,7,14,841995,0.143205915179
0.030994233631,0.0433175223214,1,1469554511333,0.0372721354167,0,14,844508,0.121023995536
0.0282273065476,0.037341889881,1,1469554511333,0.0364350818452,1,14,846536,0.111467633929
0.0206240699405,0.0254371279762,1,1469554511333,0.0269252232143,2,14,848545,0.092052641369
0.0250883556548,0.0364583333333,1,1469554511333,0.0369466145833,3,14,850544,0.106398809524
0.029552641369,0.0374813988095,0,1469554511512,0.0335984002976,0,14,927853,0.108840215774
0.0362955729167,0.0543154761905,0,1469554511512,0.0488978794643,1,14,929879,0.144112723214
0.0238560267857,0.0334123883929,0,1469554511512,0.0298084077381,2,14,931935,0.0996558779762
0.0285063244048,0.0380394345238,0,1469554511512,0.0325753348214,3,14,933920,0.109723772321
0.0368071056548,0.0521065848214,0,1469554511512,0.0460844494048,4,14,936167,0.144624255952
0.0269019717262,0.0374348958333,0,1469554511512,0.032947358631,5,14,938205,0.0999581473214
0.0292503720238,0.0408296130952,0,1469554511512,0.035900297619,6,14,940270,0.108049665179
0.0390392485119,0.0502232142857,0,1469554511512,0.044921875,7,14,942272,0.144670758929
0.0313895089286,0.0436430431548,1,1469554511512,0.0375046502976,0,14,944762,0.121907552083
0.0282273065476,0.0373186383929,1,1469554511512,0.0364583333333,1,14,946790,0.111630394345
0.020252046131,0.0252278645833,1,1469554511512,0.0264369419643,2,14,948801,0.0896809895833
0.0247163318452,0.0359468005952,1,1469554511512,0.0367373511905,3,14,951085,0.106050037202
0.0299246651786,0.0377371651786,0,1469554511512,0.0337146577381,0,15,28117,0.11046781994
0.0362490699405,0.0542457217262,0,1469554511513,0.0488513764881,1,15,30183,0.14392671131
0.0238560267857,0.0334123883929,0,1469554511513,0.02978515625,2,15,32187,0.0995396205357
0.0286923363095,0.0382486979167,0,1469554511619,0.03271484375,3,15,34253,0.110305059524
0.0367373511905,0.0521298363095,0,1469554511619,0.0460611979167,4,15,36271,0.144507998512
0.0269252232143,0.0374813988095,0,1469554511619,0.0329938616071,5,15,38315,0.10009765625
0.02880859375,0.041271391369,0,1469554511619,0.0357375372024,6,15,40332,0.106956845238
0.0389694940476,0.0501767113095,0,1469554511619,0.0453171502976,7,15,42350,0.145089285714
0.0311569940476,0.0433872767857,1,1469554511619,0.0372023809524,0,15,44846,0.121372767857
0.0281808035714,0.0372721354167,1,1469554511619,0.0364350818452,1,15,46878,0.111607142857
0.0202287946429,0.0252743675595,1,1469554511619,0.0262276785714,2,15,48882,0.0887974330357
0.0244605654762,0.0354817708333,1,1469554511619,0.036388578869,3,15,50879,0.105538504464
0.0307384672619,0.038341703869,0,1469554511620,0.0349469866071,0,15,128217,0.113792782738
0.0362723214286,0.0542922247024,0,1469554511620,0.0488978794643,1,15,130289,0.143973214286
0.0238095238095,0.0333426339286,0,1469554511620,0.0297386532738,2,15,132306,0.099353608631
0.029041108631,0.0384812127976,0,1469554511620,0.0330636160714,3,15,134329,0.112048921131
0.0367140997024,0.0521763392857,0,1469554511620,0.0460146949405,4,15,136324,0.144252232143
0.0269484747024,0.0374813988095,0,1469554511620,0.032970610119,5,15,138356,0.100167410714
0.0287155877976,0.0415969122024,0,1469554511726,0.0360165550595,6,15,140392,0.106887090774
0.0389694940476,0.0501767113095,0,1469554511726,0.0453171502976,7,15,142416,0.145089285714
0.0309012276786,0.0431082589286,1,1469554511726,0.0367838541667,0,15,144901,0.120419456845
0.0282040550595,0.0372953869048,1,1469554511726,0.0364583333333,1,15,146929,0.11170014881
0.0203915550595,0.0255766369048,1,1469554511726,0.0261811755952,2,15,148957,0.0884486607143
0.0243908110119,0.0353422619048,1,1469554511726,0.0362955729167,3,15,150961,0.105515252976
0.0309244791667,0.0386207217262,0,1469554511726,0.0353655133929,0,15,228417,0.114513578869
0.0362490699405,0.0542689732143,0,1469554511726,0.0488978794643,1,15,230472,0.143973214286
0.0237862723214,0.0333193824405,0,1469554511726,0.0297154017857,2,15,232480,0.0992606026786
0.0291341145833,0.03857421875,0,1469554511726,0.032947358631,3,15,234484,0.112211681548
0.0367140997024,0.0521763392857,0,1469554511726,0.0460146949405,4,15,236504,0.144252232143
0.0269019717262,0.0374348958333,0,1469554511726,0.032947358631,5,15,238544,0.100004650298
0.0276227678571,0.0406436011905,0,1469554511726,0.0353655133929,6,15,240560,0.104724702381
0.0391090029762,0.0504324776786,0,1469554511726,0.045642671131,7,15,242552,0.145810081845
0.030529203869,0.0428059895833,1,1469554511726,0.0365513392857,0,15,245057,0.119373139881
0.0282738095238,0.0373883928571,1,1469554511833,0.0365280877976,1,15,247078,0.111909412202
0.0204148065476,0.0257393973214,1,1469554511833,0.026134672619,2,15,249077,0.0879371279762
0.0243908110119,0.0353422619048,1,1469554511833,0.0362955729167,3,15,251077,0.105515252976
0.0308779761905,0.0386207217262,0,1469554511833,0.035412016369,0,15,328602,0.114467075893
0.0362955729167,0.0543154761905,0,1469554511833,0.0489443824405,1,15,330654,0.144112723214
0.0237862723214,0.0333193824405,0,1469554511833,0.0297154017857,2,15,332674,0.0992373511905
0.029041108631,0.0385277157738,0,1469554511833,0.0328776041667,3,15,334690,0.111607142857
0.0366908482143,0.0521530877976,0,1469554511833,0.0459914434524,4,15,336673,0.144066220238
0.0269252232143,0.0374581473214,0,1469554511833,0.032970610119,5,15,338702,0.100074404762
0.0276692708333,0.0407366071429,0,1469554511833,0.0354352678571,6,15,340740,0.105026971726
0.0394112723214,0.0506882440476,0,1469554511833,0.0457821800595,7,15,342746,0.146949404762
0.0305524553571,0.0426897321429,1,1469554511833,0.0364815848214,0,15,345235,0.119396391369
0.0283435639881,0.0374581473214,1,1469554511833,0.0365978422619,1,15,347259,0.112095424107
0.0205310639881,0.0258091517857,1,1469554511833,0.0262741815476,2,15,349321,0.0887044270833
0.0242978050595,0.0352027529762,1,1469554511833,0.0360630580357,3,15,351325,0.10498046875
0.0307849702381,0.03857421875,0,1469554512013,0.0352260044643,0,15,428806,0.113862537202
0.0362955729167,0.0543154761905,0,1469554512013,0.0489676339286,1,15,430862,0.144182477679
0.0237862723214,0.0333426339286,0,1469554512013,0.0297386532738,2,15,432856,0.099376860119
0.029064360119,0.0384812127976,0,1469554512013,0.032947358631,3,15,434859,0.111653645833
0.0366675967262,0.0521065848214,0,1469554512013,0.0459681919643,4,15,436871,0.144019717262
0.0269252232143,0.0374581473214,0,1469554512013,0.032970610119,5,15,438908,0.100074404762
0.0276925223214,0.0407133556548,0,1469554512013,0.0354817708333,6,15,440960,0.105026971726
0.0393647693452,0.0506184895833,0,1469554512013,0.045642671131,7,15,442972,0.146554129464
0.030505952381,0.0426432291667,1,1469554512013,0.0364118303571,0,15,445554,0.119094122024
0.0282738095238,0.0374813988095,1,1469554512013,0.0365745907738,1,15,447579,0.11181640625
0.0208565848214,0.026111421131,1,1469554512013,0.0267624627976,2,15,449581,0.0909830729167
0.0241350446429,0.0349469866071,1,1469554512013,0.0354585193452,3,15,451578,0.103515625
0.0307152157738,0.0384812127976,0,1469554512013,0.0351097470238,0,15,528966,0.11365327381
0.0363420758929,0.0543619791667,0,1469554512013,0.0489908854167,1,15,531017,0.144275483631
0.0238095238095,0.0333891369048,0,1469554512013,0.0297619047619,2,15,533062,0.0995396205357
0.0289015997024,0.0382719494048,0,1469554512120,0.0327845982143,3,15,535068,0.111049107143
0.0366443452381,0.0520833333333,0,1469554512120,0.0459449404762,4,15,537073,0.143973214286
0.0269252232143,0.0374348958333,0,1469554512120,0.032970610119,5,15,539107,0.100051153274
0.0276925223214,0.0407133556548,0,1469554512120,0.0354817708333,6,15,541141,0.105026971726
0.0393415178571,0.0505719866071,0,1469554512120,0.0455264136905,7,15,543165,0.146228608631
0.0305989583333,0.0428059895833,1,1469554512120,0.0365978422619,0,15,545649,0.119721912202
0.0282505580357,0.0374581473214,1,1469554512120,0.0365280877976,1,15,547672,0.111630394345
0.0210658482143,0.0262974330357,1,1469554512120,0.0270414806548,2,15,549724,0.0922619047619
0.0240885416667,0.0348772321429,1,1469554512120,0.0350632440476,3,15,551726,0.102446056548
0.0306222098214,0.038341703869,0,1469554512120,0.0349469866071,0,15,629149,0.113257998512
0.0363420758929,0.0543852306548,0,1469554512120,0.0490141369048,1,15,631208,0.144298735119
0.0238095238095,0.0333891369048,0,1469554512120,0.02978515625,2,15,633208,0.0995396205357
0.0288318452381,0.0382254464286,0,1469554512120,0.03271484375,3,15,635209,0.110909598214
0.0366675967262,0.0520600818452,0,1469554512120,0.0459449404762,4,15,637207,0.143973214286
0.0268787202381,0.0373883928571,0,1469554512120,0.0329241071429,5,15,639213,0.0999116443452
0.0276692708333,0.0406901041667,0,1469554512227,0.0354352678571,6,15,641200,0.104910714286
0.039295014881,0.0505022321429,0,1469554512227,0.0454334077381,7,15,643171,0.145949590774
0.0306454613095,0.0428292410714,1,1469554512227,0.0365978422619,0,15,645662,0.119791666667
0.0282738095238,0.0374813988095,1,1469554512227,0.0365513392857,1,15,647697,0.111514136905
0.0211356026786,0.0263904389881,1,1469554512227,0.0271577380952,2,15,649694,0.0927734375
0.0240652901786,0.0348539806548,1,1469554512227,0.0349469866071,3,15,651696,0.10205078125
0.0306454613095,0.0383649553571,0,1469554512227,0.0349934895833,0,15,729325,0.113304501488
0.036365327381,0.0544084821429,0,1469554512248,0.0490373883929,1,15,731383,0.144368489583
0.0238327752976,0.0333891369048,0,1469554512248,0.02978515625,2,15,733460,0.0995628720238
0.0288550967262,0.0382719494048,0,1469554512248,0.0327613467262,3,15,735554,0.110909598214
0.03662109375,0.051990327381,0,1469554512248,0.0458984375,4,15,737567,0.143880208333
0.0268787202381,0.0374116443452,0,1469554512248,0.032947358631,5,15,739596,0.0999581473214
0.0276227678571,0.0406436011905,0,1469554512248,0.0354352678571,6,15,741621,0.104794456845
0.0392717633929,0.0505022321429,0,1469554512248,0.04541015625,7,15,743641,0.145856584821
0.0306919642857,0.0428757440476,1,1469554512248,0.0366443452381,0,15,746130,0.119977678571
0.0282738095238,0.0374813988095,1,1469554512334,0.0365745907738,1,15,748216,0.111560639881
0.0211588541667,0.0264136904762,1,1469554512334,0.0272274925595,2,15,750223,0.0929594494048
0.0240885416667,0.034900483631,1,1469554512334,0.0349934895833,3,15,752226,0.102097284226
0.0306454613095,0.0383649553571,0,1469554512334,0.0350167410714,0,15,829538,0.113351004464
0.0363420758929,0.0544084821429,0,1469554512334,0.0490373883929,1,15,831593,0.144391741071
0.0238327752976,0.0333891369048,0,1469554512334,0.02978515625,2,15,833586,0.0995628720238
0.0288550967262,0.0382719494048,0,1469554512334,0.0327380952381,3,15,835592,0.110932849702
0.0366443452381,0.052013578869,0,1469554512334,0.0459216889881,4,15,837617,0.14392671131
0.0269019717262,0.0373883928571,0,1469554512334,0.0329241071429,5,15,839654,0.0999348958333
0.027599516369,0.0405970982143,0,1469554512334,0.035412016369,6,15,841676,0.104654947917
0.0392717633929,0.0505022321429,0,1469554512334,0.0453869047619,7,15,843687,0.145856584821
0.0306919642857,0.0428757440476,1,1469554512334,0.0366443452381,0,15,846215,0.119977678571
0.0282970610119,0.0374813988095,1,1469554512334,0.0365513392857,1,15,848264,0.111653645833
0.0210658482143,0.0262974330357,1,1469554512334,0.027111235119,2,15,850263,0.0924944196429
0.0241350446429,0.0349702380952,1,1469554512334,0.0351329985119,3,15,852305,0.10242280506
0.0306454613095,0.0383882068452,0,1469554512514,0.0350864955357,0,15,929685,0.113444010417
0.0363420758929,0.0544084821429,0,1469554512514,0.0490373883929,1,15,931709,0.144391741071
0.0238327752976,0.0333891369048,0,1469554512514,0.02978515625,2,15,933735,0.0995628720238
0.0288783482143,0.0382952008929,0,1469554512514,0.0327613467262,3,15,935777,0.110932849702
0.0366443452381,0.051990327381,0,1469554512514,0.0459216889881,4,15,937802,0.143949962798
0.02685546875,0.037365141369,0,1469554512514,0.0329008556548,5,15,939829,0.099841889881
0.027599516369,0.0406203497024,0,1469554512514,0.035412016369,6,15,941936,0.104654947917
0.039295014881,0.050525483631,0,1469554512514,0.0454566592262,7,15,943954,0.146019345238
0.0307152157738,0.0428757440476,1,1469554512514,0.0366675967262,0,15,946514,0.120093936012
0.0283203125,0.0375046502976,1,1469554512514,0.0365978422619,1,15,948544,0.11181640625
0.0209495907738,0.0261811755952,1,1469554512514,0.0269484747024,2,15,950548,0.0918433779762
0.024158296131,0.0349934895833,1,1469554512514,0.0352957589286,3,15,952563,0.10291108631
0.0306454613095,0.0384114583333,0,1469554512514,0.0351097470238,0,16,29914,0.113444010417
0.036365327381,0.0544084821429,0,1469554512514,0.0490373883929,1,16,31966,0.14441499256
0.0238095238095,0.0333891369048,0,1469554512515,0.02978515625,2,16,34029,0.0995396205357
0.0288783482143,0.0382952008929,0,1469554512623,0.0327613467262,3,16,36122,0.110909598214
0.0366443452381,0.051990327381,0,1469554512623,0.0458984375,4,16,38162,0.143903459821
0.02685546875,0.0373883928571,0,1469554512623,0.0329008556548,5,16,40194,0.099865141369
0.027599516369,0.0406436011905,0,1469554512623,0.035412016369,6,16,42218,0.104701450893
0.039318266369,0.0505719866071,0,1469554512623,0.0455264136905,7,16,44370,0.146228608631
0.03076171875,0.0429222470238,1,1469554512623,0.0367140997024,0,16,46840,0.120256696429
0.0283435639881,0.0375046502976,1,1469554512623,0.0365978422619,1,16,48840,0.111909412202
0.0208798363095,0.026134672619,1,1469554512623,0.02685546875,2,16,50819,0.0914481026786
0.0242047991071,0.0350399925595,1,1469554512623,0.0354817708333,3,16,52835,0.103422619048
0.0306687127976,0.0384347098214,0,1469554512623,0.03515625,0,16,130054,0.113513764881
0.036365327381,0.054431733631,0,1469554512623,0.049060639881,1,16,132184,0.144461495536
0.0238095238095,0.0333658854167,0,1469554512623,0.0297619047619,2,16,134259,0.0995163690476
0.0288783482143,0.0382952008929,0,1469554512623,0.0327613467262,3,16,136268,0.110886346726
0.0366443452381,0.051990327381,0,1469554512624,0.0459216889881,4,16,138282,0.143949962798
0.0268787202381,0.0373883928571,0,1469554512624,0.0329241071429,5,16,140353,0.0999348958333
0.0276227678571,0.0406668526786,0,1469554512624,0.0354352678571,6,16,142384,0.104817708333
0.0393415178571,0.0505952380952,0,1469554512730,0.0455961681548,7,16,144415,0.146414620536
0.0307849702381,0.0429222470238,1,1469554512730,0.0367140997024,0,16,146891,0.120279947917
0.0283435639881,0.0375279017857,1,1469554512730,0.03662109375,1,16,148916,0.112002418155
0.0209030877976,0.026134672619,1,1469554512730,0.0269019717262,2,16,150926,0.0914713541667
0.0242280505952,0.0351097470238,1,1469554512730,0.0356212797619,3,16,152923,0.103724888393
0.0306687127976,0.0384347098214,0,1469554512730,0.0352027529762,0,16,230235,0.113606770833
0.036365327381,0.0544084821429,0,1469554512730,0.049060639881,1,16,232273,0.144438244048
0.0238095238095,0.0333891369048,0,1469554512730,0.02978515625,2,16,234325,0.0995396205357
0.0288783482143,0.0382952008929,0,1469554512730,0.0327613467262,3,16,236364,0.110909598214
0.0366675967262,0.051990327381,0,1469554512730,0.0459216889881,4,16,238383,0.143996465774
0.0268787202381,0.0373883928571,0,1469554512731,0.0329241071429,5,16,240416,0.0999116443452
0.0276460193452,0.0406901041667,0,1469554512731,0.0354352678571,6,16,242431,0.104933965774
0.0393647693452,0.0506184895833,0,1469554512731,0.0455961681548,7,16,244466,0.146437872024
0.0307849702381,0.04296875,1,1469554512731,0.0367373511905,0,16,246962,0.120303199405
0.0283435639881,0.0375279017857,1,1469554512731,0.03662109375,1,16,248977,0.112002418155
0.0209263392857,0.0261811755952,1,1469554512910,0.0269717261905,2,16,250978,0.0916806175595
0.0242745535714,0.0352027529762,1,1469554512910,0.0357142857143,3,16,252998,0.103910900298
0.0306919642857,0.0384812127976,0,1469554512910,0.0352492559524,0,16,330396,0.113676525298
