blue,green,groupId,received,red,sensorId,time1,time2,white
0.0338076636905,0.0433175223214,1,1469463417727,0.0418061755952,1,59,930897,0.130394345238
0.0235770089286,0.0314360119048,1,1469463417727,0.0295758928571,2,59,932917,0.0858909970238
0.0281808035714,0.0372023809524,1,1469463417727,0.0405505952381,3,59,934963,0.128627232143
0.0317150297619,0.0385277157738,0,1469463417727,0.0325985863095,0,0,12026,0.107421875
0.04443359375,0.064685639881,0,1469463417727,0.0574544270833,1,0,14127,0.171875
0.0337611607143,0.0450613839286,0,1469463417727,0.0433640252976,2,0,16239,0.134556361607
0.0264136904762,0.0356677827381,0,1469463417727,0.0278552827381,3,0,18271,0.0926106770833
0.0438988095238,0.0615001860119,0,1469463417727,0.0531529017857,4,0,20293,0.167061941964
0.0328311011905,0.0446428571429,0,1469463417727,0.0386207217262,5,0,22319,0.117280505952
0.0252046130952,0.0322265625,0,1469463417727,0.0276460193452,6,0,24448,0.0946800595238
0.04833984375,0.0603841145833,0,1469463417727,0.0531529017857,7,0,26484,0.171595982143
0.0293666294643,0.038341703869,1,1469463417727,0.0342726934524,0,0,28957,0.116420200893
0.0338309151786,0.0433175223214,1,1469463417727,0.0418294270833,1,0,30969,0.130440848214
0.0238095238095,0.03173828125,1,1469463417910,0.02978515625,2,0,32995,0.0866350446429
0.0284365699405,0.0374813988095,1,1469463417910,0.0408296130952,3,0,35043,0.129208519345
0.03173828125,0.0387369791667,0,1469463417910,0.0327845982143,0,0,112291,0.107654389881
0.04443359375,0.0646623883929,0,1469463417910,0.0574311755952,1,0,114365,0.171805245536
0.0337611607143,0.0450613839286,0,1469463417910,0.0433640252976,2,0,116373,0.134556361607
0.0264136904762,0.0357142857143,0,1469463417910,0.0278552827381,3,0,118394,0.0926339285714
0.0438290550595,0.0614304315476,0,1469463417910,0.0530598958333,4,0,120502,0.166806175595
0.0328311011905,0.0446428571429,0,1469463417910,0.0386439732143,5,0,122540,0.117257254464
0.0251116071429,0.0321568080357,0,1469463417910,0.0275530133929,6,0,124572,0.0943777901786
0.0483165922619,0.0603841145833,0,1469463417910,0.0531296502976,7,0,126598,0.171526227679
0.0294131324405,0.038318452381,1,1469463417912,0.0342726934524,0,0,129080,0.116768973214
0.0338076636905,0.0433175223214,1,1469463417912,0.0418294270833,1,0,131085,0.130440848214
0.0238327752976,0.0318080357143,1,1469463417912,0.0298316592262,2,0,133094,0.0867047991071
0.0286923363095,0.037853422619,1,1469463417912,0.0411318824405,3,0,135129,0.129836309524
0.0316685267857,0.0385974702381,0,1469463417912,0.0325985863095,0,0,212401,0.107468377976
0.0443870907738,0.0646158854167,0,1469463417912,0.057384672619,1,0,214463,0.171688988095
0.0337379092262,0.0450148809524,0,1469463418017,0.0433175223214,2,0,216516,0.13439360119
0.0263206845238,0.0355515252976,0,1469463418017,0.0276925223214,3,0,218557,0.0919363839286
0.043689546131,0.0611979166667,0,1469463418017,0.0528738839286,4,0,220584,0.166341145833
0.0328078497024,0.0445963541667,0,1469463418017,0.0385974702381,5,0,222624,0.117140997024
0.0249953497024,0.031994047619,0,1469463418017,0.0274135044643,6,0,224674,0.0939127604167
0.0483165922619,0.0603608630952,0,1469463418017,0.0531296502976,7,0,226708,0.171479724702
0.0293433779762,0.038318452381,1,1469463418017,0.0341564360119,0,0,229195,0.116303943452
0.0337844122024,0.0432710193452,1,1469463418017,0.0417829241071,1,0,231207,0.130347842262
0.0237630208333,0.0317615327381,1,1469463418017,0.0298316592262,2,0,233235,0.0865652901786
0.0286923363095,0.037853422619,1,1469463418017,0.0411318824405,3,0,235281,0.129836309524
0.0316685267857,0.03857421875,0,1469463418017,0.0325985863095,0,0,312608,0.107282366071
0.0443870907738,0.0646158854167,0,1469463418017,0.057384672619,1,0,314678,0.171619233631
0.0337146577381,0.0449916294643,0,1469463418017,0.0432942708333,2,0,316697,0.134323846726
0.0262974330357,0.0355515252976,0,1469463418017,0.0276925223214,3,0,318721,0.0917503720238
0.043712797619,0.0611746651786,0,1469463418017,0.0528738839286,4,0,320760,0.166341145833
0.0327845982143,0.0445731026786,0,1469463418122,0.03857421875,5,0,322786,0.117047991071
0.0250418526786,0.0320405505952,0,1469463418122,0.0274367559524,6,0,324830,0.0940290178571
0.0483165922619,0.0603608630952,0,1469463418122,0.0531063988095,7,0,326842,0.171526227679
0.0294131324405,0.0385044642857,1,1469463418122,0.0342261904762,0,0,329321,0.116420200893
0.0337611607143,0.0432710193452,1,1469463418122,0.0417829241071,1,0,331344,0.130324590774
0.0237397693452,0.03173828125,1,1469463418122,0.0298316592262,2,0,333360,0.0864955357143
0.0288550967262,0.0381324404762,1,1469463418122,0.0413643973214,3,0,335394,0.130347842262
0.0316917782738,0.0386207217262,0,1469463418122,0.0326450892857,0,0,412747,0.107375372024
0.0444103422619,0.0646391369048,0,1469463418122,0.0574079241071,1,0,414813,0.171712239583
0.03369140625,0.0449916294643,0,1469463418122,0.0433175223214,2,0,416835,0.134323846726
0.0262974330357,0.0356212797619,0,1469463418122,0.0277390252976,3,0,418867,0.0919828869048
0.0437360491071,0.0612444196429,0,1469463418123,0.0529436383929,4,0,420903,0.166457403274
0.0327845982143,0.0445963541667,0,1469463418123,0.03857421875,5,0,422948,0.117094494048
0.0251116071429,0.0321103050595,0,1469463418123,0.0275065104167,6,0,424993,0.09423828125
0.0483165922619,0.0603608630952,0,1469463418123,0.0531296502976,7,0,427025,0.17150297619
0.0293898809524,0.0384579613095,1,1469463418125,0.0342494419643,0,0,429493,0.116396949405
