blue,green,groupId,received,red,sensorId,time1,time2,white
0.0334821428571,0.0430152529762,1,1469131185249,0.0429920014881,1,48,704203,0.13171968006
0.0228097098214,0.0306222098214,1,1469131185249,0.0332263764881,2,48,706209,0.0877743675595
0.0300641741071,0.0402483258929,1,1469131185249,0.0447591145833,3,48,708233,0.1337890625
0.0302501860119,0.0365513392857,0,1469131185250,0.0364583333333,0,48,785573,0.109375
0.0413876488095,0.0610816592262,0,1469131185250,0.054943266369,1,48,787607,0.162155877976
0.0259254092262,0.0345517113095,0,1469131185250,0.0348772321429,2,48,789687,0.106654575893
0.0267857142857,0.0368071056548,0,1469131185251,0.0373186383929,3,48,791694,0.104631696429
0.0426897321429,0.0604538690476,0,1469131185357,0.0532924107143,4,48,793706,0.165597098214
0.0321800595238,0.0440383184524,0,1469131185357,0.0388764880952,5,48,795796,0.11669921875
0.0260416666667,0.033947172619,0,1469131185358,0.0403180803571,6,48,797857,0.107212611607
0.0479678199405,0.060291108631,0,1469131185358,0.0543852306548,7,48,799871,0.172712053571
0.025158110119,0.0336216517857,1,1469131185358,0.0356212797619,0,48,802329,0.101655505952
0.0334821428571,0.0430385044643,1,1469131185358,0.0429920014881,1,48,804361,0.131789434524
0.0228097098214,0.0306222098214,1,1469131185358,0.0331566220238,2,48,806356,0.087634858631
0.0300641741071,0.0402483258929,1,1469131185358,0.0447591145833,3,48,808369,0.133765811012
0.0302269345238,0.0365280877976,0,1469131185358,0.0364350818452,0,48,885865,0.109328497024
0.0413876488095,0.0610816592262,0,1469131185358,0.054920014881,1,48,887917,0.162132626488
0.0259254092262,0.0345517113095,0,1469131185358,0.0348772321429,2,48,889915,0.106631324405
0.0267857142857,0.0367838541667,0,1469131185358,0.037341889881,3,48,891995,0.104654947917
0.042736235119,0.0605003720238,0,1469131185358,0.0533621651786,4,48,894097,0.165759858631
0.0321568080357,0.0440383184524,0,1469131185358,0.0388764880952,5,48,896132,0.11669921875
0.0260416666667,0.033947172619,0,1469131185358,0.0403180803571,6,48,898153,0.107189360119
0.0479678199405,0.0602678571429,0,1469131185462,0.0543619791667,7,48,900200,0.172712053571
0.025158110119,0.0336216517857,1,1469131185462,0.0356212797619,0,48,902652,0.101702008929
0.0334821428571,0.0430385044643,1,1469131185462,0.0430152529762,1,48,904672,0.131766183036
0.0227399553571,0.030529203869,1,1469131185462,0.0329938616071,2,48,906664,0.0872628348214
0.030040922619,0.0402018229167,1,1469131185462,0.0447358630952,3,48,908692,0.133719308036
0.0302036830357,0.0365280877976,0,1469131185462,0.0364118303571,0,48,985978,0.109281994048
0.0413876488095,0.0610816592262,0,1469131185462,0.054920014881,1,48,988088,0.162179129464
0.0259254092262,0.0345284598214,0,1469131185462,0.0348539806548,2,48,990088,0.106584821429
0.0267624627976,0.0367606026786,0,1469131185462,0.0373186383929,3,48,992091,0.10460844494
0.0427594866071,0.0605003720238,0,1469131185462,0.0533389136905,4,48,994164,0.165713355655
0.0321800595238,0.0440383184524,0,1469131185462,0.0388532366071,5,48,996212,0.116652715774
0.0260416666667,0.033947172619,0,1469131185463,0.0403180803571,6,48,998230,0.107189360119
0.0479445684524,0.0602446056548,0,1469131185463,0.0543387276786,7,49,225,0.172688802083
0.025158110119,0.0336216517857,1,1469131185463,0.0356212797619,0,49,2683,0.101702008929
0.0334821428571,0.0430385044643,1,1469131185463,0.0429920014881,1,49,4717,0.131696428571
0.0226702008929,0.0304361979167,1,1469131185642,0.0327845982143,2,49,6700,0.0868675595238
0.0299944196429,0.0401785714286,1,1469131185642,0.0447126116071,3,49,8672,0.133626302083
0.0302036830357,0.0365280877976,0,1469131185642,0.0364118303571,0,49,86092,0.109235491071
0.0413643973214,0.0610816592262,0,1469131185642,0.054920014881,1,49,88133,0.162086123512
0.0259254092262,0.0345517113095,0,1469131185642,0.0348539806548,2,49,90146,0.106608072917
0.0267624627976,0.0367373511905,0,1469131185642,0.0373186383929,3,49,92203,0.10460844494
0.042736235119,0.0604771205357,0,1469131185643,0.0533389136905,4,49,94304,0.165690104167
0.0321800595238,0.0440383184524,0,1469131185643,0.0388997395833,5,49,96340,0.116745721726
0.0260416666667,0.033947172619,0,1469131185643,0.040294828869,6,49,98411,0.107189360119
0.0479678199405,0.0602678571429,0,1469131185643,0.0543619791667,7,49,100450,0.172781808036
0.025158110119,0.0335984002976,1,1469131185643,0.0355980282738,0,49,102910,0.10167875744
0.0334821428571,0.0430385044643,1,1469131185643,0.0429920014881,1,49,104918,0.13171968006
0.0226236979167,0.0304129464286,1,1469131185643,0.0326683407738,2,49,106926,0.086658296131
0.030017671131,0.0402018229167,1,1469131185643,0.0447591145833,3,49,108953,0.133719308036
0.0302036830357,0.0365280877976,0,1469131185643,0.036388578869,0,49,186265,0.109212239583
0.0413643973214,0.0610816592262,0,1469131185750,0.054920014881,1,49,188321,0.162086123512
0.0259021577381,0.0345284598214,0,1469131185750,0.0348539806548,2,49,190335,0.10656156994
0.0267392113095,0.0367140997024,0,1469131185750,0.0372953869048,3,49,192337,0.104585193452
0.0427594866071,0.0605003720238,0,1469131185750,0.0533389136905,4,49,194373,0.165736607143
0.0321800595238,0.0440383184524,0,1469131185750,0.0388764880952,5,49,196411,0.116722470238
0.0260184151786,0.033947172619,0,1469131185751,0.040271577381,6,49,198422,0.107142857143
0.0479678199405,0.0602678571429,0,1469131185751,0.0543619791667,7,49,200450,0.172781808036
0.025158110119,0.0335984002976,1,1469131185751,0.0355980282738,0,49,202902,0.101702008929
0.033458891369,0.0430152529762,1,1469131185751,0.04296875,1,49,204929,0.131673177083
0.0226236979167,0.0304129464286,1,1469131185751,0.0325985863095,2,49,206937,0.0865420386905
0.030017671131,0.0402018229167,1,1469131185751,0.0447591145833,3,49,208951,0.133719308036
0.0301804315476,0.0365048363095,0,1469131185751,0.036365327381,0,49,286441,0.109095982143
0.0413411458333,0.0610584077381,0,1469131185751,0.0548967633929,1,49,288470,0.162039620536
0.0259254092262,0.0345284598214,0,1469131185751,0.0348539806548,2,49,291413,0.106538318452
0.0267392113095,0.0366908482143,0,1469131185751,0.0372953869048,3,49,293667,0.104561941964
0.042736235119,0.0604771205357,0,1469131185856,0.0533389136905,4,49,295704,0.165713355655
0.0321568080357,0.0440150669643,0,1469131185856,0.0388532366071,5,49,297741,0.116606212798
0.0260416666667,0.033947172619,0,1469131185856,0.040271577381,6,49,299805,0.107189360119
0.0479678199405,0.0602678571429,0,1469131185856,0.0543852306548,7,49,301859,0.172805059524
0.025134858631,0.0335984002976,1,1469131185856,0.0355980282738,0,49,304334,0.101702008929
0.033458891369,0.0430152529762,1,1469131185856,0.0429920014881,1,49,306326,0.131673177083
0.0225771949405,0.0303664434524,1,1469131185856,0.0325055803571,2,49,308359,0.0863792782738
0.030040922619,0.0402250744048,1,1469131185856,0.0448056175595,3,49,310378,0.133858816964
0.0301106770833,0.0365513392857,0,1469131185856,0.0363188244048,0,49,386609,0.108909970238
0.0413178943452,0.0610119047619,0,1469131185856,0.0548735119048,1,49,388665,0.161969866071
0.0259021577381,0.0345052083333,0,1469131185856,0.0348307291667,2,49,390972,0.106468563988
0.0266694568452,0.03662109375,0,1469131185856,0.0372256324405,3,49,392980,0.104306175595
0.0426199776786,0.0603841145833,0,1469131185856,0.0531994047619,4,49,394972,0.165434337798
0.0321568080357,0.0440150669643,0,1469131185857,0.0388532366071,5,49,396990,0.116606212798
0.0260184151786,0.033947172619,0,1469131185857,0.0402483258929,6,49,398980,0.107166108631
0.0479678199405,0.0602678571429,0,1469131185966,0.0543619791667,7,49,400997,0.172781808036
0.0251116071429,0.0335518973214,1,1469131185967,0.0355515252976,0,49,403432,0.10144624256
0.033435639881,0.04296875,1,1469131185967,0.04296875,1,49,405561,0.131626674107
0.0224144345238,0.0302036830357,1,1469131185967,0.0321800595238,2,49,407547,0.085704985119
0.030040922619,0.0402250744048,1,1469131185967,0.0448056175595,3,49,409529,0.1337890625
0.0302036830357,0.036876860119,0,1469131185967,0.0364583333333,0,49,486807,0.109026227679
0.041271391369,0.0609421502976,0,1469131185967,0.0548270089286,1,49,488844,0.161807105655
0.0258556547619,0.0344587053571,0,1469131185967,0.0347842261905,2,49,490854,0.10632905506
0.026599702381,0.0365513392857,0,1469131185967,0.0371558779762,3,49,492882,0.103864397321
0.0419921875,0.0601050967262,0,1469131185967,0.052734375,4,49,494916,0.164248511905
0.0321335565476,0.0439685639881,0,1469131185967,0.038829985119,5,49,496948,0.116559709821
0.0260184151786,0.033923921131,0,1469131185967,0.0402483258929,6,49,498972,0.107119605655
0.0479445684524,0.0602446056548,0,1469131185967,0.0543387276786,7,49,500999,0.17273530506
0.0249953497024,0.033435639881,1,1469131185967,0.0355050223214,0,49,503467,0.101050967262
0.0333891369048,0.0429454985119,1,1469131185967,0.0429222470238,1,49,505484,0.131440662202
0.0220889136905,0.0298084077381,1,1469131185967,0.0313197544643,2,49,507472,0.0841936383929
0.0299711681548,0.0401785714286,1,1469131185969,0.0447823660714,3,49,509474,0.133696056548
0.0303896949405,0.0369931175595,0,1469131186148,0.0367140997024,0,49,586986,0.109328497024
0.041248139881,0.0608956473214,0,1469131186148,0.0548037574405,1,49,589036,0.161714099702
0.0258324032738,0.034435453869,0,1469131186148,0.0347842261905,2,49,591047,0.10632905506
0.0267857142857,0.0366908482143,0,1469131186148,0.0374581473214,3,49,593078,0.104933965774
0.0413411458333,0.0591982886905,0,1469131186148,0.051525297619,4,49,595112,0.157552083333
0.0320638020833,0.0438290550595,0,1469131186148,0.0387137276786,5,49,597144,0.1162109375
0.0258091517857,0.0336681547619,0,1469131186148,0.040294828869,6,49,599162,0.106654575893
0.0479445684524,0.0602213541667,0,1469131186148,0.0543154761905,7,49,601171,0.172688802083
0.0248325892857,0.0331566220238,1,1469131186148,0.0355282738095,0,49,603629,0.100888206845
0.0333658854167,0.0428757440476,1,1469131186148,0.0428757440476,1,49,605708,0.131324404762
0.0219029017857,0.0296456473214,1,1469131186148,0.0306454613095,2,49,607715,0.0830543154762
0.0299246651786,0.0401320684524,1,1469131186148,0.0448288690476,3,49,609727,0.13367280506
0.0296688988095,0.0365745907738,0,1469131186148,0.0361793154762,0,49,687176,0.106166294643
0.0412016369048,0.0608491443452,0,1469131186148,0.0547805059524,1,49,689207,0.161551339286
0.02587890625,0.0344587053571,0,1469131186148,0.0348074776786,2,49,691226,0.106375558036
0.0268322172619,0.0367373511905,0,1469131186254,0.03759765625,3,49,693294,0.10558500744
0.0415504092262,0.0590355282738,0,1469131186255,0.0515718005952,4,49,695334,0.156529017857
0.0320172991071,0.0438058035714,0,1469131186255,0.0386672247024,5,49,697362,0.116071428571
0.0254371279762,0.0332728794643,0,1469131186255,0.0402018229167,6,49,699377,0.105678013393
0.0476655505952,0.0598725818452,0,1469131186255,0.0540597098214,7,49,701433,0.171851748512
0.02490234375,0.0331566220238,1,1469131186255,0.0361560639881,0,49,703901,0.102329799107
0.0332961309524,0.0428059895833,1,1469131186255,0.0428292410714,1,49,706000,0.131138392857
0.0219029017857,0.0296456473214,1,1469131186255,0.0306454613095,2,49,708085,0.0830543154762
0.0298316592262,0.0400390625,1,1469131186255,0.0448056175595,3,49,710114,0.133486793155
0.0294596354167,0.0362025669643,0,1469131186255,0.0357607886905,0,49,787345,0.104678199405
0.0411783854167,0.0608258928571,0,1469131186255,0.0547340029762,1,49,789422,0.161458333333
0.02587890625,0.034435453869,0,1469131186255,0.0347842261905,2,49,791431,0.106305803571
0.02685546875,0.0367838541667,0,1469131186255,0.0376441592262,3,49,793444,0.10584077381
0.0421316964286,0.0596633184524,0,1469131186255,0.0527111235119,4,49,795522,0.162179129464
0.0320172991071,0.0438058035714,0,1469131186255,0.0387369791667,5,49,797562,0.116257440476
0.0250186011905,0.032970610119,0,1469131186362,0.0400158110119,6,49,799579,0.104399181548
0.0471772693452,0.0594540550595,0,1469131186362,0.0537109375,7,49,801588,0.170247395833
0.0251116071429,0.0334123883929,1,1469131186362,0.036876860119,0,49,804175,0.104678199405
0.0332496279762,0.042736235119,1,1469131186362,0.0427827380952,1,49,806198,0.130929129464
0.0216703869048,0.0293898809524,1,1469131186362,0.030017671131,2,49,808219,0.0819149925595
0.0298316592262,0.0400158110119,1,1469131186362,0.0448288690476,3,49,810237,0.133440290179
0.030040922619,0.0367838541667,0,1469131186362,0.0363188244048,0,49,887530,0.10828218006
0.0411551339286,0.0608258928571,0,1469131186362,0.0547340029762,1,49,889555,0.161388578869
0.0258556547619,0.034435453869,0,1469131186362,0.0347842261905,2,49,891562,0.106282552083
0.0268787202381,0.0368071056548,0,1469131186362,0.0376906622024,3,49,893591,0.10607328869
0.0426432291667,0.060291108631,0,1469131186362,0.0533389136905,4,49,895626,0.164829799107
0.0320405505952,0.0438523065476,0,1469131186362,0.0387369791667,5,49,897657,0.116303943452
0.0244605654762,0.0325753348214,0,1469131186362,0.0396670386905,6,49,899679,0.10144624256
0.0474330357143,0.0597098214286,0,1469131186362,0.0540829613095,7,49,901749,0.171037946429
0.0253441220238,0.0337379092262,1,1469131186362,0.0372953869048,0,49,904278,0.1064453125
0.0331798735119,0.0426664806548,1,1469131186469,0.042736235119,1,49,906286,0.130696614583
0.0213913690476,0.0291108630952,1,1469131186469,0.0296921502976,2,49,908320,0.0808686755952
0.0298316592262,0.0399925595238,1,1469131186469,0.0448288690476,3,49,910338,0.133440290179
0.0303199404762,0.0370396205357,0,1469131186469,0.0366675967262,0,49,987712,0.109630766369
0.0411551339286,0.0608258928571,0,1469131186469,0.0547340029762,1,49,989829,0.161365327381
0.0258556547619,0.034435453869,0,1469131186469,0.0347609747024,2,49,991850,0.106236049107
0.0268787202381,0.0368303571429,0,1469131186470,0.0378069196429,3,49,993847,0.106375558036
0.0428524925595,0.0605701264881,0,1469131186470,0.0535946800595,4,49,996022,0.165876116071
0.0320172991071,0.0438058035714,0,1469131186470,0.0387369791667,5,49,998076,0.1162109375
0.0241350446429,0.0322498139881,0,1469131186470,0.0389229910714,6,49,102,0.0977725074405
0.0474097842262,0.0596168154762,0,1469131186470,0.0536644345238,7,50,2114,0.169991629464
0.0255301339286,0.033923921131,1,1469131186470,0.0374813988095,0,50,4593,0.107398623512
0.0331333705357,0.0426199776786,1,1469131186470,0.042712983631,1,50,6580,0.130580357143
0.0213913690476,0.0291108630952,1,1469131186470,0.0298549107143,2,50,8545,0.0809616815476
0.0297154017857,0.0398530505952,1,1469131186470,0.044689360119,3,50,10532,0.133091517857
0.0304361979167,0.0371326264881,0,1469131186651,0.036876860119,0,50,87896,0.110142299107
0.0412248883929,0.0608956473214,0,1469131186651,0.0547805059524,1,50,89930,0.161528087798
0.0258556547619,0.034435453869,0,1469131186651,0.0347609747024,2,50,92003,0.106282552083
0.0269252232143,0.036853608631,0,1469131186651,0.0378069196429,3,50,94108,0.106422061012
0.04296875,0.0606863839286,0,1469131186651,0.0536876860119,4,50,96194,0.16638764881
0.031970796131,0.0437825520833,0,1469131186651,0.0386904761905,5,50,98240,0.116071428571
0.0240885416667,0.0319010416667,0,1469131186651,0.0377371651786,6,50,100281,0.0955636160714
0.0472935267857,0.0595238095238,0,1469131186651,0.0538504464286,7,50,102291,0.169921875
0.0256696428571,0.0339936755952,1,1469131186651,0.0374581473214,0,50,104770,0.108003162202
0.0331566220238,0.0426664806548,1,1469131186651,0.0427594866071,1,50,106770,0.130626860119
0.0214611235119,0.0291806175595,1,1469131186651,0.0301571800595,2,50,108783,0.0813802083333
0.0296456473214,0.039806547619,1,1469131186651,0.0445731026786,3,50,110802,0.132952008929
0.0304827008929,0.0371558779762,0,1469131186652,0.0369698660714,0,50,188177,0.1103515625
0.041271391369,0.0609421502976,0,1469131186652,0.0548270089286,1,50,190235,0.161644345238
0.02587890625,0.0344587053571,0,1469131186652,0.0347609747024,2,50,192243,0.106375558036
0.0269252232143,0.0369001116071,0,1469131186652,0.0376209077381,3,50,194321,0.106166294643
0.0429920014881,0.0607096354167,0,1469131186758,0.0537109375,4,50,196362,0.16650390625
0.0320172991071,0.0438058035714,0,1469131186758,0.0387137276786,5,50,198396,0.116164434524
0.024181547619,0.0318080357143,0,1469131186758,0.0369698660714,6,50,200412,0.0955868675595
0.0473167782738,0.0595703125,0,1469131186758,0.0538969494048,7,50,202412,0.17041015625
0.0257161458333,0.0340634300595,1,1469131186758,0.0373883928571,0,50,204884,0.108235677083
0.0331798735119,0.0426897321429,1,1469131186758,0.0428059895833,1,50,206909,0.13074311756
0.021484375,0.0292271205357,1,1469131186758,0.0303199404762,2,50,208923,0.0815197172619
0.0296921502976,0.0398297991071,1,1469131186758,0.0445731026786,3,50,210940,0.133091517857
0.0304827008929,0.0371791294643,0,1469131186758,0.0369931175595,0,50,288268,0.110305059524
0.0413178943452,0.0610119047619,0,1469131186758,0.0548967633929,1,50,290312,0.161853608631
0.0259021577381,0.0345052083333,0,1469131186759,0.0347842261905,2,50,292365,0.106468563988
0.0269484747024,0.0369698660714,0,1469131186759,0.0375744047619,3,50,295046,0.106143043155
0.0429920014881,0.0606863839286,0,1469131186759,0.0537341889881,4,50,297089,0.166573660714
0.0320172991071,0.0438290550595,0,1469131186759,0.0387369791667,5,50,299131,0.116187686012
0.024181547619,0.0318080357143,0,1469131186759,0.0367838541667,6,50,301161,0.0956798735119
0.0475260416667,0.059802827381,0,1469131186864,0.0540829613095,7,50,303175,0.171223958333
0.0257393973214,0.0340866815476,1,1469131186864,0.0374348958333,0,50,305657,0.108212425595
0.033203125,0.042712983631,1,1469131186864,0.0428292410714,1,50,307677,0.130789620536
0.0214146205357,0.0291573660714,1,1469131186865,0.0301571800595,2,50,309748,0.0811709449405
0.0296921502976,0.0398297991071,1,1469131186865,0.0445731026786,3,50,311764,0.133114769345
0.030505952381,0.0371791294643,0,1469131186865,0.0369698660714,0,50,388448,0.11023530506
0.0412946428571,0.0609886532738,0,1469131186865,0.0548735119048,1,50,390491,0.161760602679
0.0259254092262,0.0345284598214,0,1469131186865,0.0348307291667,2,50,392517,0.10656156994
0.0269717261905,0.0369698660714,0,1469131186865,0.0376209077381,3,50,394533,0.106212797619
0.0429920014881,0.0606863839286,0,1469131186865,0.0537341889881,4,50,396549,0.166550409226
0.0320172991071,0.0438290550595,0,1469131186865,0.0387369791667,5,50,398564,0.116187686012
0.024158296131,0.0317615327381,0,1469131186865,0.0369233630952,6,50,400547,0.0956101190476
0.0476655505952,0.0599190848214,0,1469131186865,0.05419921875,7,50,402717,0.171688988095
0.0256696428571,0.0339936755952,1,1469131186865,0.037365141369,0,50,405225,0.107770647321
0.033203125,0.042712983631,1,1469131186866,0.0428292410714,1,50,407224,0.130836123512
0.0213216145833,0.0289946056548,1,1469131187045,0.0299014136905,2,50,409209,0.080798921131
0.0296223958333,0.0397135416667,1,1469131187046,0.04443359375,3,50,411190,0.132859002976
0.030505952381,0.0372023809524,0,1469131187046,0.0369466145833,0,50,488621,0.11023530506
0.0412946428571,0.0609886532738,0,1469131187046,0.0548735119048,1,50,490669,0.161783854167
0.0259254092262,0.0345284598214,0,1469131187046,0.0348074776786,2,50,492700,0.106538318452
0.0269717261905,0.0369233630952,0,1469131187046,0.0376906622024,3,50,494730,0.106259300595
0.0429920014881,0.0606863839286,0,1469131187046,0.0537341889881,4,50,496729,0.166550409226
0.0320172991071,0.0438290550595,0,1469131187046,0.0387369791667,5,50,498767,0.116187686012
0.0241117931548,0.0317150297619,0,1469131187046,0.0370861235119,6,50,500799,0.0955868675595
0.0477353050595,0.0600120907738,0,1469131187046,0.0542457217262,7,50,502810,0.17199125744
0.0255998883929,0.0339006696429,1,1469131187046,0.0373186383929,0,50,505266,0.107514880952
0.033203125,0.042712983631,1,1469131187046,0.0428292410714,1,50,507264,0.130836123512
0.0213216145833,0.0289713541667,1,1469131187046,0.0299246651786,2,50,509258,0.0808686755952
0.0295758928571,0.0396437872024,1,1469131187046,0.0443638392857,3,50,511242,0.132719494048
0.030505952381,0.0372256324405,0,1469131187088,0.0369233630952,0,50,588802,0.110188802083
0.0412946428571,0.0610119047619,0,1469131187153,0.0548735119048,1,50,590850,0.16173735119
0.0259254092262,0.0345284598214,0,1469131187153,0.0348074776786,2,50,592850,0.106491815476
0.0269717261905,0.0369466145833,0,1469131187153,0.0376906622024,3,50,594866,0.10632905506
0.04296875,0.0606863839286,0,1469131187154,0.0537109375,4,50,596898,0.166457403274
0.0320405505952,0.0438523065476,0,1469131187154,0.0387602306548,5,50,598933,0.116280691964
0.0241117931548,0.0317150297619,0,1469131187154,0.0371558779762,6,50,600952,0.095703125
0.0477818080357,0.06005859375,0,1469131187154,0.0542457217262,7,50,602945,0.17199125744
0.0255998883929,0.033923921131,1,1469131187154,0.037341889881,0,50,605539,0.10753813244
0.0332263764881,0.042736235119,1,1469131187154,0.0428524925595,1,50,607572,0.130836123512
0.0214146205357,0.029064360119,1,1469131187154,0.0301106770833,2,50,609592,0.0811941964286
0.0295758928571,0.0396902901786,1,1469131187154,0.0443638392857,3,50,611603,0.132765997024
0.030529203869,0.0372488839286,0,1469131187154,0.0369466145833,0,50,688970,0.110281808036
0.0412946428571,0.0610119047619,0,1469131187154,0.0548735119048,1,50,690999,0.16173735119
0.0259486607143,0.0345517113095,0,1469131187154,0.0348307291667,2,50,693026,0.10656156994
0.0269717261905,0.0369698660714,0,1469131187154,0.0377139136905,3,50,695058,0.106352306548
0.0429920014881,0.0607096354167,0,1469131187154,0.0537574404762,4,50,697076,0.166527157738
0.0320638020833,0.0438755580357,0,1469131187261,0.0387834821429,5,50,699105,0.116303943452
0.0241350446429,0.0317615327381,0,1469131187261,0.0371791294643,6,50,701140,0.0958891369048
0.0477818080357,0.06005859375,0,1469131187261,0.0542689732143,7,50,703135,0.172084263393
0.025623139881,0.033947172619,1,1469131187261,0.037365141369,0,50,705609,0.107631138393
0.0332496279762,0.042736235119,1,1469131187261,0.0428757440476,1,50,707621,0.130929129464
0.021484375,0.0291806175595,1,1469131187261,0.0302501860119,2,50,709650,0.0814732142857
0.0296921502976,0.039806547619,1,1469131187261,0.0445033482143,3,50,711657,0.133068266369
0.030529203869,0.0372721354167,0,1469131187261,0.0369698660714,0,50,789176,0.110281808036
0.0413411458333,0.06103515625,0,1469131187261,0.0548967633929,1,50,791222,0.161876860119
0.0259719122024,0.0345517113095,0,1469131187261,0.0348539806548,2,50,793234,0.106608072917
0.0269717261905,0.0369698660714,0,1469131187261,0.0377139136905,3,50,795264,0.10632905506
0.0430385044643,0.0607561383929,0,1469131187261,0.0537806919643,4,50,797307,0.166643415179
0.0320638020833,0.0438755580357,0,1469131187261,0.0387602306548,5,50,799338,0.116303943452
0.024158296131,0.0317615327381,0,1469131187267,0.0371558779762,6,50,801359,0.0959821428571
0.0478283110119,0.0601050967262,0,1469131187267,0.0542922247024,7,50,803368,0.172177269345
0.025623139881,0.033923921131,1,1469131187368,0.037365141369,0,50,805976,0.107654389881
0.0332496279762,0.0427594866071,1,1469131187368,0.0428989955357,1,50,807998,0.13097563244
0.0215541294643,0.029296875,1,1469131187368,0.0303431919643,2,50,810016,0.0816592261905
0.0298084077381,0.0399693080357,1,1469131187368,0.044666108631,3,50,812109,0.133370535714
0.0305757068452,0.0372721354167,0,1469131187368,0.0369931175595,0,50,889333,0.110328311012
0.0413178943452,0.06103515625,0,1469131187369,0.0548967633929,1,50,891376,0.161853608631
0.0259719122024,0.0345517113095,0,1469131187369,0.0348539806548,2,50,893438,0.106631324405
0.0269717261905,0.0369931175595,0,1469131187369,0.0377139136905,3,50,895527,0.106352306548
0.0430152529762,0.0607328869048,0,1469131187369,0.0537341889881,4,50,897544,0.166573660714
0.0320870535714,0.0439220610119,0,1469131187369,0.038806733631,5,50,899572,0.116420200893
0.024181547619,0.0317847842262,0,1469131187369,0.0371558779762,6,50,901618,0.0960518973214
0.0478283110119,0.0601050967262,0,1469131187369,0.0543154761905,7,50,903632,0.172177269345
0.025623139881,0.033947172619,1,1469131187369,0.0373883928571,0,50,906119,0.107677641369
0.0332728794643,0.0427827380952,1,1469131187369,0.0428989955357,1,50,908216,0.131045386905
0.0216936383929,0.0294596354167,1,1469131187369,0.0305524553571,2,50,910249,0.0821010044643
0.0298084077381,0.0399693080357,1,1469131187548,0.044666108631,3,50,912271,0.133370535714
0.0305757068452,0.0372721354167,0,1469131187548,0.0369931175595,0,50,989589,0.1103515625
0.0413411458333,0.0610584077381,0,1469131187548,0.054920014881,1,50,991640,0.161923363095
0.0259719122024,0.0345517113095,0,1469131187548,0.0348539806548,2,50,993642,0.106608072917
0.0269949776786,0.0369931175595,0,1469131187548,0.0376906622024,3,50,995682,0.106305803571
0.0430385044643,0.060779389881,0,1469131187548,0.0537806919643,4,50,997712,0.166666666667
0.0321103050595,0.0439220610119,0,1469131187548,0.038829985119,5,50,999735,0.116443452381
0.024181547619,0.0317847842262,0,1469131187548,0.0371791294643,6,51,1746,0.0961216517857
0.0478283110119,0.0601050967262,0,1469131187548,0.0543154761905,7,51,3750,0.172223772321
0.025623139881,0.033947172619,1,1469131187548,0.037365141369,0,51,6188,0.107607886905
0.0332728794643,0.0427827380952,1,1469131187548,0.0428989955357,1,51,8183,0.131045386905
0.0217866443452,0.0296223958333,1,1469131187548,0.0307152157738,2,51,10176,0.0824962797619
0.0299246651786,0.0400855654762,1,1469131187548,0.0448288690476,3,51,12237,0.133579799107
0.0305757068452,0.0372953869048,0,1469131187548,0.0370163690476,0,51,89695,0.110398065476
0.0413411458333,0.0610816592262,0,1469131187548,0.054920014881,1,51,91741,0.161900111607
0.0259486607143,0.0345517113095,0,1469131187655,0.0348539806548,2,51,93765,0.106631324405
0.0269949776786,0.0370163690476,0,1469131187655,0.0376906622024,3,51,95804,0.10632905506
