blue,green,groupId,received,red,sensorId,time1,time2,white
0.0209728422619,0.0279947916667,0,1469733084105,0.025623139881,6,28,796042,0.0850771949405
0.0398530505952,0.0517113095238,0,1469733084105,0.0465262276786,7,28,798158,0.146461123512
0.0283203125,0.0413411458333,1,1469733084105,0.0355747767857,0,28,800646,0.109421502976
0.0276925223214,0.0368303571429,1,1469733084105,0.03662109375,1,28,802663,0.108747209821
0.0155784970238,0.0198800223214,1,1469733084284,0.0189964657738,2,28,804688,0.0603608630952
0.0236002604167,0.0341796875,1,1469733084284,0.0351795014881,3,28,806729,0.0993071056548
0.0250418526786,0.0318080357143,0,1469733084284,0.0279715401786,0,28,883842,0.0881928943452
0.0382021949405,0.0574544270833,0,1469733084284,0.0518740699405,1,28,886009,0.152273995536
0.0231119791667,0.0318777901786,0,1469733084284,0.0303431919643,2,28,888079,0.098888578869
0.0232747395833,0.0340866815476,0,1469733084285,0.0266927083333,3,28,890106,0.0843563988095
0.0380394345238,0.0545247395833,0,1469733084285,0.0485491071429,4,28,892122,0.150111607143
0.0277622767857,0.0391555059524,0,1469733084285,0.0347144717262,5,28,894305,0.103073846726
0.0209728422619,0.0279947916667,0,1469733084285,0.025646391369,6,28,896350,0.0851004464286
0.0398530505952,0.0517113095238,0,1469733084285,0.0465262276786,7,28,898364,0.146461123512
0.0282970610119,0.0413178943452,1,1469733084285,0.0355747767857,0,28,900954,0.109468005952
0.0276692708333,0.0368303571429,1,1469733084285,0.0365978422619,1,28,902994,0.108654203869
0.0155784970238,0.0199032738095,1,1469733084285,0.0189499627976,2,28,905030,0.0603608630952
0.0234840029762,0.0339936755952,1,1469733084285,0.0350167410714,3,28,907036,0.0989118303571
0.0250651041667,0.0318312872024,0,1469733084285,0.0279947916667,0,28,984133,0.0881928943452
0.0382021949405,0.0574311755952,0,1469733084390,0.0518740699405,1,28,986198,0.152204241071
0.0231119791667,0.0318545386905,0,1469733084390,0.0303431919643,2,28,988221,0.098888578869
0.0232979910714,0.0341099330357,0,1469733084390,0.0266927083333,3,28,990325,0.0844029017857
0.0380394345238,0.0545247395833,0,1469733084390,0.0485491071429,4,28,992360,0.150111607143
0.0277855282738,0.0391555059524,0,1469733084390,0.0347144717262,5,28,994389,0.103097098214
0.0209495907738,0.0279715401786,0,1469733084391,0.025623139881,6,28,996413,0.0850306919643
0.0398763020833,0.0517113095238,0,1469733084391,0.0465262276786,7,28,998460,0.146484375
0.0283203125,0.0413178943452,1,1469733084391,0.0355980282738,0,29,915,0.109537760417
0.0276460193452,0.0368071056548,1,1469733084391,0.0365745907738,1,29,2924,0.10851469494
0.0155784970238,0.0199032738095,1,1469733084391,0.0189267113095,2,29,4961,0.060314360119
0.0233677455357,0.0338076636905,1,1469733084391,0.0348074776786,3,29,6976,0.0983072916667
0.025134858631,0.0319475446429,0,1469733084391,0.0281343005952,0,29,84269,0.0884719122024
0.0382021949405,0.0574311755952,0,1469733084391,0.0518740699405,1,29,86368,0.152204241071
0.0231119791667,0.0318545386905,0,1469733084391,0.0303431919643,2,29,88396,0.098865327381
0.0233444940476,0.0341796875,0,1469733084391,0.0267624627976,3,29,90425,0.0845656622024
0.0380859375,0.0546177455357,0,1469733084501,0.048572358631,4,29,92452,0.150227864583
0.0277622767857,0.0391322544643,0,1469733084501,0.03466796875,5,29,94502,0.103004092262
0.0206473214286,0.0276227678571,0,1469733084502,0.0252743675595,6,29,96538,0.0840541294643
0.0398763020833,0.0517345610119,0,1469733084502,0.0465262276786,7,29,98567,0.146484375
0.0285295758929,0.0413876488095,1,1469733084502,0.03564453125,0,29,101038,0.109770275298
0.027599516369,0.0367373511905,1,1469733084502,0.0365280877976,1,29,103053,0.108375186012
0.0155784970238,0.0198800223214,1,1469733084502,0.0189034598214,2,29,105088,0.0603376116071
0.023181733631,0.0333658854167,1,1469733084502,0.0343656994048,3,29,107111,0.09716796875
0.025390625,0.0321568080357,0,1469733084502,0.0284365699405,0,29,184405,0.0897739955357
0.0381324404762,0.0573381696429,0,1469733084502,0.0517810639881,1,29,186452,0.151948474702
0.0231352306548,0.0318777901786,0,1469733084502,0.0303664434524,2,29,188468,0.0989350818452
0.0234375,0.0343191964286,0,1469733084502,0.0269252232143,3,29,190506,0.0851236979167
0.0381324404762,0.0549897693452,0,1469733084502,0.0487351190476,4,29,192535,0.150390625
0.0277157738095,0.0390625,0,1469733084502,0.0346214657738,5,29,194587,0.102794828869
0.0201822916667,0.0272507440476,0,1469733084502,0.0248558407738,6,29,196611,0.0825427827381
0.0398530505952,0.0516880580357,0,1469733084502,0.0465029761905,7,29,198653,0.146391369048
0.0291573660714,0.041736421131,1,1469733084607,0.0360398065476,0,29,201134,0.112234933036
0.0275530133929,0.0366675967262,1,1469733084607,0.0364815848214,1,29,203157,0.10828218006
0.015625,0.0199032738095,1,1469733084607,0.0188337053571,2,29,205182,0.060291108631
0.0233212425595,0.0334821428571,1,1469733084607,0.0342726934524,3,29,207214,0.0972144717262
0.0250883556548,0.0318312872024,0,1469733084607,0.0282273065476,0,29,284573,0.0886579241071
0.0381324404762,0.0573149181548,0,1469733084608,0.0517345610119,1,29,286626,0.151808965774
0.0231352306548,0.0318777901786,0,1469733084608,0.0303431919643,2,29,288653,0.098865327381
0.0235305059524,0.034412202381,0,1469733084608,0.0270182291667,3,29,290672,0.0855887276786
0.0382952008929,0.0551990327381,0,1469733084608,0.0490141369048,4,29,292698,0.150832403274
0.0277390252976,0.0390857514881,0,1469733084608,0.0346447172619,5,29,294748,0.102934337798
0.0203450520833,0.02783203125,0,1469733084608,0.0256696428571,6,29,296778,0.0829613095238
0.039783296131,0.0516183035714,0,1469733084608,0.0464332217262,7,29,298802,0.146158854167
0.0291806175595,0.0418759300595,1,1469733084608,0.0358537946429,0,29,301272,0.113095238095
0.027576264881,0.03662109375,1,1469733084608,0.0364583333333,1,29,303301,0.108351934524
0.0156017485119,0.0199265252976,1,1469733084608,0.0188569568452,2,29,305332,0.0601515997024
0.0233212425595,0.0334821428571,1,1469733084787,0.0342726934524,3,29,307355,0.0972144717262
0.0248325892857,0.031505766369,0,1469733084787,0.0275530133929,0,29,384762,0.0873325892857
0.0380859375,0.0573149181548,0,1469733084787,0.0517578125,1,29,386802,0.151785714286
0.0231119791667,0.0318312872024,0,1469733084787,0.0302966889881,2,29,388815,0.0987490699405
0.023670014881,0.0345982142857,0,1469733084787,0.0272274925595,3,29,390850,0.0865420386905
0.0382719494048,0.05517578125,0,1469733084787,0.0489908854167,4,29,392859,0.15076264881
0.0277390252976,0.0390625,0,1469733084788,0.0346912202381,5,29,394905,0.103073846726
0.0203450520833,0.02783203125,0,1469733084788,0.0256696428571,6,29,396924,0.0829613095238
0.0397367931548,0.0515950520833,0,1469733084788,0.0464332217262,7,29,398959,0.146065848214
0.0289015997024,0.0418061755952,1,1469733084788,0.0355747767857,0,29,401428,0.111328125
0.0275530133929,0.0365280877976,1,1469733084788,0.0364350818452,1,29,403443,0.108491443452
0.0154854910714,0.0198800223214,1,1469733084788,0.0190197172619,2,29,405519,0.0598958333333
0.0235072544643,0.0338309151786,1,1469733084788,0.0345517113095,3,29,407598,0.0980980282738
0.0248790922619,0.0315522693452,0,1469733084788,0.0275297619048,0,29,484925,0.0875186011905
0.0380859375,0.0572916666667,0,1469733084788,0.0517345610119,1,29,486981,0.151715959821
0.0231119791667,0.0318312872024,0,1469733084893,0.0302734375,2,29,489006,0.0986560639881
0.0238792782738,0.034900483631,0,1469733084893,0.0273902529762,3,29,491030,0.087169828869
0.038341703869,0.0552455357143,0,1469733084893,0.0490373883929,4,29,493035,0.150948660714
0.0277390252976,0.0390857514881,0,1469733084893,0.0346912202381,5,29,495094,0.103166852679
0.0201822916667,0.0274367559524,0,1469733084894,0.0259254092262,6,29,497128,0.0831473214286
0.0398297991071,0.0516648065476,0,1469733084894,0.0465262276786,7,29,499157,0.146298363095
0.02880859375,0.0417829241071,1,1469733084894,0.0354585193452,0,29,501620,0.110026041667
0.0275530133929,0.0365513392857,1,1469733084894,0.0364583333333,1,29,503652,0.108630952381
0.0150902157738,0.0194614955357,1,1469733084894,0.0185779389881,2,29,505673,0.058337983631
0.0234375,0.03369140625,1,1469733084894,0.0347609747024,3,29,507667,0.098377046131
0.0249488467262,0.0316452752976,0,1469733084894,0.0276460193452,0,29,585096,0.0878673735119
0.0381091889881,0.0573381696429,0,1469733084894,0.0517578125,1,29,587122,0.151808965774
0.0231119791667,0.0318312872024,0,1469733084894,0.0302966889881,2,29,589117,0.0986793154762
0.0240187872024,0.0350864955357,0,1469733084894,0.0274367559524,3,29,591125,0.0873093377976
0.0384114583333,0.0553385416667,0,1469733084894,0.0491071428571,4,29,593134,0.151204427083
0.0277622767857,0.0391090029762,0,1469733085001,0.0347377232143,5,29,595165,0.103236607143
0.0191127232143,0.0262509300595,0,1469733085001,0.0241350446429,6,29,597199,0.0772181919643
0.0397367931548,0.0515950520833,0,1469733085001,0.0465262276786,7,29,599236,0.146089099702
0.0287388392857,0.041736421131,1,1469733085002,0.0353655133929,0,29,601706,0.109654017857
0.0276460193452,0.03662109375,1,1469733085002,0.0365280877976,1,29,603716,0.10900297619
0.0149507068452,0.0193219866071,1,1469733085002,0.0184384300595,2,29,605747,0.0577101934524
0.0232979910714,0.0335518973214,1,1469733085002,0.034900483631,3,29,607784,0.0984933035714
0.0249953497024,0.0317150297619,0,1469733085002,0.0277157738095,0,29,685319,0.0880533854167
0.0381091889881,0.0573381696429,0,1469733085002,0.0517578125,1,29,687382,0.151901971726
0.0231119791667,0.0318312872024,0,1469733085002,0.0302966889881,2,29,689409,0.0987258184524
0.0240420386905,0.0351795014881,0,1469733085002,0.0274367559524,3,29,691437,0.0872860863095
0.0383882068452,0.0552920386905,0,1469733085002,0.049060639881,4,29,693457,0.151111421131
0.0277622767857,0.0390857514881,0,1469733085002,0.0346912202381,5,29,695589,0.103097098214
0.0193917410714,0.0264369419643,0,1469733085002,0.0243675595238,6,29,697622,0.0781715029762
0.039806547619,0.0516880580357,0,1469733085002,0.0466657366071,7,29,699648,0.146507626488
0.0287155877976,0.041736421131,1,1469733085107,0.0353190104167,0,29,702182,0.109584263393
0.0276460193452,0.03662109375,1,1469733085108,0.0365280877976,1,29,704279,0.109119233631
0.0149274553571,0.019275483631,1,1469733085108,0.018322172619,2,29,706313,0.057361421131
0.0230654761905,0.0333426339286,1,1469733085108,0.0348539806548,3,29,708340,0.0981910342262
0.0249720982143,0.0316917782738,0,1469733085108,0.0276925223214,0,29,785536,0.0879371279762
0.0381556919643,0.057384672619,0,1469733085108,0.0518275669643,1,29,787578,0.152064732143
0.0231352306548,0.0318545386905,0,1469733085108,0.0303199404762,2,29,789593,0.0987955729167
0.0239490327381,0.0350864955357,0,1469733085108,0.0273670014881,3,29,791656,0.0870070684524
0.0383649553571,0.0552222842262,0,1469733085108,0.0490373883929,4,29,793687,0.151111421131
0.0277157738095,0.0390159970238,0,1469733085108,0.0346447172619,5,29,795732,0.102957589286
0.0196242559524,0.0266694568452,0,1469733085108,0.0252046130952,6,29,797755,0.0805199032738
0.0400158110119,0.0519205729167,0,1469733085108,0.046875,7,29,799792,0.147391183036
0.0285993303571,0.0415736607143,1,1469733085108,0.0351795014881,0,29,802248,0.109095982143
0.0276460193452,0.03662109375,1,1469733085108,0.0365048363095,1,29,804323,0.109095982143
0.014904203869,0.0192289806548,1,1469733085108,0.0182059151786,2,29,806434,0.0569661458333
0.0228794642857,0.0331333705357,1,1469733085288,0.0347609747024,3,29,808471,0.0979352678571
0.0249255952381,0.0316452752976,0,1469733085288,0.0276692708333,0,29,885676,0.0878208705357
0.0381324404762,0.0573381696429,0,1469733085288,0.0518043154762,1,29,887723,0.151994977679
0.0231352306548,0.0318545386905,0,1469733085288,0.0302966889881,2,29,889753,0.0987955729167
0.0238327752976,0.0348772321429,0,1469733085288,0.0272739955357,3,29,891779,0.0867047991071
0.038318452381,0.0551990327381,0,1469733085288,0.049060639881,4,29,893797,0.151134672619
0.0277157738095,0.0390159970238,0,1469733085288,0.0346447172619,5,29,895957,0.102957589286
0.019763764881,0.0268089657738,0,1469733085288,0.0252743675595,6,29,897985,0.0818917410714
0.0400390625,0.0519205729167,0,1469733085288,0.0469215029762,7,29,900016,0.147484188988
0.0285063244048,0.0413643973214,1,1469733085288,0.0350399925595,0,29,902511,0.108677455357
0.0276227678571,0.0365978422619,1,1469733085288,0.0365048363095,1,29,904541,0.108933221726
0.0149507068452,0.019275483631,1,1469733085288,0.0182524181548,2,29,906557,0.0571521577381
0.0228097098214,0.0330171130952,1,1469733085288,0.0345982142857,3,29,908586,0.0975864955357
0.02490234375,0.0316220238095,0,1469733085288,0.0276460193452,0,29,985841,0.0877046130952
0.0381324404762,0.0573149181548,0,1469733085288,0.0517810639881,1,29,987886,0.151948474702
0.0231352306548,0.0318545386905,0,1469733085395,0.0302966889881,2,29,989906,0.0987955729167
0.0237397693452,0.0346912202381,0,1469733085395,0.0272274925595,3,29,991985,0.0865187872024
0.0383649553571,0.0552455357143,0,1469733085395,0.049083891369,4,29,994097,0.151297433036
0.0277390252976,0.0390392485119,0,1469733085396,0.03466796875,5,29,996144,0.10302734375
0.0196940104167,0.0267159598214,0,1469733085396,0.0250186011905,6,29,998241,0.0816127232143
0.0400158110119,0.0518973214286,0,1469733085396,0.0469447544643,7,30,270,0.147414434524
0.0284598214286,0.041271391369,1,1469733085396,0.0349934895833,0,30,2718,0.108677455357
0.0276460193452,0.0366443452381,1,1469733085396,0.0365280877976,1,30,4747,0.10900297619
0.0149972098214,0.0193452380952,1,1469733085396,0.0183454241071,2,30,6754,0.057384672619
0.0229724702381,0.0332728794643,1,1469733085396,0.0348307291667,3,30,8758,0.0980747767857
0.0248790922619,0.0315987723214,0,1469733085396,0.0276227678571,0,30,86087,0.0875651041667
0.0380859375,0.0572684151786,0,1469733085396,0.0517345610119,1,30,88256,0.151785714286
0.0231584821429,0.0318777901786,0,1469733085396,0.0303199404762,2,30,90299,0.098865327381
0.0236467633929,0.0345749627976,0,1469733085396,0.0271577380952,3,30,92322,0.0863792782738
0.038341703869,0.0552455357143,0,1469733085396,0.049083891369,4,30,94438,0.151227678571
0.0277390252976,0.0390392485119,0,1469733085501,0.03466796875,5,30,96483,0.10302734375
0.0196940104167,0.0266927083333,0,1469733085501,0.0249488467262,6,30,98519,0.0815662202381
0.0399693080357,0.0518043154762,0,1469733085501,0.0469447544643,7,30,100545,0.147367931548
0.0284133184524,0.0411783854167,1,1469733085502,0.0349934895833,0,30,103013,0.108537946429
0.0276460193452,0.0366675967262,1,1469733085502,0.0365513392857,1,30,105056,0.108956473214
0.0150437127976,0.0193684895833,1,1469733085502,0.0184384300595,2,30,107088,0.0577799479167
0.0230887276786,0.033435639881,1,1469733085502,0.034900483631,3,30,109112,0.0982607886905
0.0248558407738,0.0315522693452,0,1469733085502,0.0276227678571,0,30,186185,0.0875186011905
0.0381091889881,0.0572916666667,0,1469733085502,0.0517578125,1,30,188245,0.151832217262
0.023204985119,0.0319242931548,0,1469733085502,0.0303664434524,2,30,190351,0.0990048363095
0.0236002604167,0.0345052083333,0,1469733085502,0.0271344866071,3,30,192389,0.0863095238095
0.0383649553571,0.0552687872024,0,1469733085502,0.0491071428571,4,30,194434,0.15125093006
0.0277157738095,0.0390159970238,0,1469733085502,0.0346447172619,5,30,196466,0.103004092262
0.0196242559524,0.0266694568452,0,1469733085502,0.0245535714286,6,30,198532,0.0807291666667
0.0400390625,0.0518973214286,0,1469733085502,0.0470842633929,7,30,200557,0.148367745536
0.0284598214286,0.0411551339286,1,1469733085609,0.0350632440476,0,30,203013,0.109049479167
0.0275530133929,0.03662109375,1,1469733085609,0.0364815848214,1,30,205046,0.108468191964
0.0151832217262,0.0194614955357,1,1469733085609,0.0185314360119,2,30,207081,0.0585239955357
0.0228794642857,0.0330403645833,1,1469733085609,0.0343424479167,3,30,209113,0.0969587053571
0.0247163318452,0.0314360119048,0,1469733085609,0.027576264881,0,30,286444,0.0868908110119
0.0380859375,0.0572916666667,0,1469733085609,0.0517345610119,1,30,288501,0.15173921131
0.023204985119,0.0319475446429,0,1469733085609,0.0303896949405,2,30,290529,0.0990978422619
0.0235072544643,0.034435453869,0,1469733085609,0.0270647321429,3,30,292557,0.0860537574405
0.0381091889881,0.0548967633929,0,1469733085609,0.0488048735119,4,30,294607,0.149716331845
0.0277157738095,0.0390392485119,0,1469733085609,0.0346447172619,5,30,296646,0.102980840774
0.0195777529762,0.0266694568452,0,1469733085612,0.0243210565476,6,30,298669,0.079822358631
0.039783296131,0.0516415550595,0,1469733085612,0.0465494791667,7,30,300689,0.146344866071
0.0284598214286,0.0411551339286,1,1469733085612,0.0350632440476,0,30,303161,0.109049479167
0.0274367559524,0.0365745907738,1,1469733085612,0.0364118303571,1,30,305198,0.107770647321
0.0154157366071,0.0196475074405,1,1469733085619,0.0187406994048,2,30,307229,0.0595935639881
0.0225539434524,0.0325055803571,1,1469733085788,0.0335984002976,3,30,309260,0.0953543526786
0.0251813616071,0.031970796131,0,1469733085788,0.0285295758929,0,30,386553,0.089099702381
0.0381324404762,0.057361421131,0,1469733085788,0.0518043154762,1,30,388611,0.151925223214
0.0232282366071,0.031970796131,0,1469733085788,0.0304129464286,2,30,390648,0.0991675967262
0.0234375,0.0343656994048,0,1469733085788,0.0269949776786,3,30,392679,0.085704985119
0.0375279017857,0.0542457217262,0,1469733085789,0.0478748139881,4,30,394722,0.145949590774
0.0277157738095,0.0390392485119,0,1469733085789,0.0346447172619,5,30,396755,0.102980840774
0.019763764881,0.0268322172619,0,1469733085789,0.0244373139881,6,30,398787,0.0806129092262
0.039783296131,0.0516415550595,0,1469733085789,0.0465494791667,7,30,400819,0.146344866071
0.0286458333333,0.0412946428571,1,1469733085789,0.0354352678571,0,30,403270,0.111723400298
0.0273902529762,0.0365978422619,1,1469733085792,0.036388578869,1,30,405296,0.107584635417
0.0154854910714,0.0196475074405,1,1469733085792,0.0186709449405,2,30,407332,0.0597795758929
0.0225306919643,0.0324358258929,1,1469733085792,0.0334123883929,3,30,409362,0.0951218377976
0.0253208705357,0.0322033110119,0,1469733085792,0.0283435639881,0,30,486748,0.0892857142857
0.0381789434524,0.0574311755952,0,1469733085795,0.0518508184524,1,30,488799,0.152157738095
0.0232282366071,0.031970796131,0,1469733085895,0.0304129464286,2,30,490825,0.0991908482143
0.0233444940476,0.0342494419643,0,1469733085895,0.02685546875,3,30,492861,0.0849841889881
0.0372256324405,0.0541062127976,0,1469733085895,0.0478283110119,4,30,494898,0.148018973214
0.0277157738095,0.0390625,0,1469733085936,0.0346214657738,5,30,496941,0.102794828869
0.0202287946429,0.0271577380952,0,1469733085936,0.0247860863095,6,30,498969,0.08251953125
0.0398995535714,0.0517578125,0,1469733085936,0.0465494791667,7,30,500984,0.146623883929
0.028576078869,0.0413178943452,1,1469733085936,0.0358305431548,0,30,503444,0.111769903274
0.0274367559524,0.0366443452381,1,1469733085936,0.0364118303571,1,30,505521,0.107724144345
0.0154854910714,0.0196475074405,1,1469733085936,0.0186709449405,2,30,507551,0.0597795758929
0.0228097098214,0.0328776041667,1,1469733085936,0.0338541666667,3,30,509553,0.0960984002976
0.0252278645833,0.0320172991071,0,1469733085936,0.0281110491071,0,30,586902,0.0887741815476
0.0382719494048,0.0575241815476,0,1469733085936,0.0519205729167,1,30,588931,0.15246000744
0.0232282366071,0.031970796131,0,1469733085936,0.0304129464286,2,30,590944,0.0992373511905
0.0232514880952,0.0342029389881,0,1469733085936,0.0266927083333,3,30,592946,0.084216889881
0.0381324404762,0.0544782366071,0,1469733085936,0.0483863467262,4,30,594972,0.150437127976
0.0277157738095,0.0390625,0,1469733086002,0.0346214657738,5,30,597012,0.102701822917
0.0206938244048,0.0276227678571,0,1469733086002,0.0252511160714,6,30,599054,0.0841006324405
0.0399228050595,0.0517578125,0,1469733086002,0.0465494791667,7,30,601093,0.146623883929
0.0282738095238,0.0411783854167,1,1469733086002,0.0356910342262,0,30,603557,0.109770275298
0.027576264881,0.0367373511905,1,1469733086002,0.0365048363095,1,30,605601,0.108235677083
0.0155087425595,0.0196940104167,1,1469733086003,0.0187174479167,2,30,607707,0.0599423363095
0.0233444940476,0.0337611607143,1,1469733086003,0.0347842261905,3,30,609745,0.0983305431548
0.025158110119,0.0319010416667,0,1469733086003,0.0278552827381,0,30,687103,0.0884719122024
0.0382719494048,0.0575241815476,0,1469733086003,0.0519438244048,1,30,689155,0.152506510417
0.0232514880952,0.031994047619,0,1469733086003,0.0304361979167,2,30,691189,0.0992838541667
0.0233212425595,0.0342494419643,0,1469733086003,0.0267392113095,3,30,693220,0.0845889136905
0.038341703869,0.0549897693452,0,1469733086003,0.0488513764881,4,30,695256,0.151134672619
0.0277622767857,0.0391322544643,0,1469733086003,0.03466796875,5,30,697301,0.102957589286
0.0208565848214,0.0278552827381,0,1469733086003,0.0254371279762,6,30,699324,0.0846586681548
0.0398995535714,0.0517578125,0,1469733086003,0.0465727306548,7,30,701337,0.146623883929
