blue,green,groupId,received,red,sensorId,time1,time2,white
0.0359468005952,0.0548270089286,0,1469737399371,0.050060453869,1,23,900960,0.144624255952
0.0211588541667,0.0297619047619,0,1469737399372,0.0286225818452,2,23,902945,0.0914713541667
0.0200427827381,0.029552641369,0,1469737399372,0.0244140625,3,23,904962,0.0766834077381
0.0364118303571,0.0531063988095,0,1469737399372,0.04736328125,4,23,907050,0.145484561012
0.0263904389881,0.0377371651786,0,1469737399372,0.03369140625,5,23,909074,0.0992373511905
0.0207868303571,0.0283900669643,0,1469737399372,0.0265066964286,6,23,911085,0.0850306919643
0.0380626860119,0.0498279389881,0,1469737399372,0.0452008928571,7,23,913099,0.141531808036
0.0227632068452,0.0347842261905,1,1469737399372,0.0303664434524,0,23,915601,0.0914713541667
0.027087983631,0.0360398065476,1,1469737399372,0.0362955729167,1,23,917634,0.109398251488
0.0151134672619,0.0202985491071,1,1469737399372,0.0191127232143,2,23,919620,0.0583147321429
0.0214146205357,0.031017485119,1,1469737399372,0.0337146577381,3,23,921647,0.0985398065476
0.0232979910714,0.0298316592262,0,1469737399372,0.0269019717262,0,23,999039,0.0841471354167
0.0359700520833,0.0548502604167,0,1469737399372,0.0500837053571,1,24,1087,0.144670758929
0.0211588541667,0.02978515625,0,1469737399478,0.0286225818452,2,24,3175,0.0914713541667
0.0200660342262,0.029552641369,0,1469737399478,0.0244373139881,3,24,5207,0.0767299107143
0.0364118303571,0.0531063988095,0,1469737399478,0.04736328125,4,24,7211,0.145484561012
0.0264136904762,0.0377371651786,0,1469737399479,0.03369140625,5,24,9211,0.0992606026786
0.0208100818452,0.0284365699405,0,1469737399479,0.0265531994048,6,24,11235,0.0851469494048
0.0380394345238,0.0498279389881,0,1469737399480,0.0452241443452,7,24,13238,0.141555059524
0.0227632068452,0.0347842261905,1,1469737399480,0.0303664434524,0,24,15713,0.0914713541667
0.0270647321429,0.0360630580357,1,1469737399480,0.0362490699405,1,24,17730,0.109305245536
0.0151134672619,0.020252046131,1,1469737399480,0.0190894717262,2,24,19726,0.0583147321429
0.0213448660714,0.0309477306548,1,1469737399480,0.0335751488095,3,24,21727,0.0980282738095
0.0232979910714,0.0298084077381,0,1469737399480,0.0269019717262,0,24,99259,0.0841471354167
0.0359468005952,0.0548270089286,0,1469737399480,0.0500837053571,1,24,101304,0.144624255952
0.0211588541667,0.0297619047619,0,1469737399480,0.0286225818452,2,24,103297,0.0914481026786
0.0200660342262,0.0295991443452,0,1469737399480,0.0244373139881,3,24,105313,0.0767531622024
0.036365327381,0.0531063988095,0,1469737399480,0.04736328125,4,24,107341,0.145438058036
0.0264136904762,0.0377371651786,0,1469737399585,0.03369140625,5,24,109374,0.0992373511905
0.0208333333333,0.0284830729167,0,1469737399585,0.026599702381,6,24,111398,0.085216703869
0.0380394345238,0.0498279389881,0,1469737399585,0.0452008928571,7,24,113412,0.141555059524
0.0227864583333,0.0348074776786,1,1469737399586,0.0303431919643,0,24,115969,0.0914248511905
0.0270647321429,0.0360630580357,1,1469737399586,0.0362723214286,1,24,117996,0.10925874256
0.0151134672619,0.0202287946429,1,1469737399586,0.0191127232143,2,24,119997,0.0583844866071
0.0213448660714,0.0309477306548,1,1469737399586,0.0335751488095,3,24,121997,0.0980282738095
0.0232979910714,0.0298084077381,0,1469737399586,0.0269019717262,0,24,199374,0.0841238839286
0.0359468005952,0.0548502604167,0,1469737399586,0.0500837053571,1,24,201416,0.14464750744
0.0211588541667,0.0297619047619,0,1469737399586,0.0286225818452,2,24,203432,0.0914481026786
0.0200660342262,0.0295991443452,0,1469737399586,0.0244373139881,3,24,205505,0.0767764136905
0.0364118303571,0.0531296502976,0,1469737399586,0.0473865327381,4,24,207528,0.145531063988
0.0264136904762,0.0377371651786,0,1469737399586,0.03369140625,5,24,209555,0.0992838541667
0.0208798363095,0.0285063244048,0,1469737399587,0.026622953869,6,24,211582,0.0853097098214
0.0380161830357,0.0498046875,0,1469737399587,0.045177641369,7,24,213601,0.141462053571
0.0227864583333,0.0348539806548,1,1469737399692,0.0303664434524,0,24,216096,0.0914481026786
0.0270182291667,0.0360165550595,1,1469737399692,0.0362490699405,1,24,218116,0.109119233631
0.0150902157738,0.0201822916667,1,1469737399692,0.0190894717262,2,24,220142,0.0583844866071
0.0212983630952,0.0308779761905,1,1469737399692,0.033435639881,3,24,222144,0.0975167410714
0.0232979910714,0.0298084077381,0,1469737399692,0.0269019717262,0,24,299574,0.0841471354167
0.0359468005952,0.0548270089286,0,1469737399692,0.0500837053571,1,24,301616,0.144601004464
0.0211821056548,0.02978515625,0,1469737399692,0.0286225818452,2,24,303617,0.0914481026786
0.0200892857143,0.0296223958333,0,1469737399692,0.0244605654762,3,24,305637,0.0768229166667
0.036388578869,0.0530831473214,0,1469737399693,0.0473400297619,4,24,307668,0.145414806548
0.0264136904762,0.0377604166667,0,1469737399693,0.0337146577381,5,24,309701,0.0993303571429
0.0208798363095,0.0285295758929,0,1469737399693,0.0266462053571,6,24,311715,0.0853329613095
0.0380161830357,0.0498046875,0,1469737399693,0.045177641369,7,24,313727,0.141438802083
0.0227864583333,0.0348772321429,1,1469737399693,0.0303431919643,0,24,316212,0.0913783482143
0.0270414806548,0.0359933035714,1,1469737399693,0.0362025669643,1,24,318239,0.109049479167
0.0150669642857,0.0201590401786,1,1469737399693,0.0190662202381,2,24,320232,0.058361235119
0.021228608631,0.0307849702381,1,1469737399872,0.0332496279762,3,24,322234,0.0969819568452
0.0232979910714,0.0298084077381,0,1469737399872,0.0269019717262,0,24,399734,0.0841471354167
0.0359700520833,0.0548270089286,0,1469737399872,0.050060453869,1,24,401779,0.144624255952
0.0211821056548,0.02978515625,0,1469737399872,0.0286458333333,2,24,403792,0.0914481026786
0.0200892857143,0.0296456473214,0,1469737399872,0.0244838169643,3,24,405889,0.0768461681548
0.036388578869,0.0530831473214,0,1469737399872,0.0473400297619,4,24,407906,0.145438058036
0.0264136904762,0.0377371651786,0,1469737399872,0.03369140625,5,24,409933,0.0992838541667
0.0208798363095,0.0285295758929,0,1469737399872,0.0266462053571,6,24,411963,0.0853329613095
0.0380161830357,0.0498046875,0,1469737399872,0.045177641369,7,24,414046,0.141462053571
0.0228097098214,0.034923735119,1,1469737399872,0.0303664434524,0,24,416547,0.0913783482143
0.0270414806548,0.0359933035714,1,1469737399872,0.0362258184524,1,24,418561,0.109026227679
0.0150669642857,0.0201357886905,1,1469737399873,0.0190662202381,2,24,420572,0.0583844866071
0.0211588541667,0.0307384672619,1,1469737399873,0.0331566220238,3,24,422584,0.0965866815476
0.0232979910714,0.0298084077381,0,1469737399873,0.0269019717262,0,24,499930,0.0841471354167
0.0359700520833,0.0548270089286,0,1469737399873,0.0500837053571,1,24,501956,0.144670758929
0.0211821056548,0.02978515625,0,1469737399982,0.0286458333333,2,24,503947,0.0914713541667
0.0201125372024,0.0296456473214,0,1469737399985,0.0244838169643,3,24,506021,0.0768694196429
0.036388578869,0.0531063988095,0,1469737399985,0.04736328125,4,24,508056,0.145484561012
0.0263904389881,0.0377371651786,0,1469737399986,0.03369140625,5,24,510066,0.0993071056548
0.0209030877976,0.028552827381,0,1469737399986,0.0266694568452,6,24,512061,0.0854259672619
0.0380161830357,0.0498046875,0,1469737399986,0.045177641369,7,24,514118,0.141462053571
0.0228097098214,0.0349702380952,1,1469737399986,0.0303431919643,0,24,516617,0.0913550967262
0.0270182291667,0.0359933035714,1,1469737399986,0.0361793154762,1,24,518635,0.108956473214
0.0150669642857,0.0201357886905,1,1469737399986,0.0190662202381,2,24,520634,0.0584077380952
0.0211588541667,0.0307384672619,1,1469737399986,0.0331101190476,3,24,522643,0.096447172619
0.0232979910714,0.02978515625,0,1469737399986,0.0269019717262,0,24,600083,0.0841471354167
0.0359468005952,0.0548037574405,0,1469737399986,0.0500837053571,1,24,602087,0.144624255952
0.0211588541667,0.02978515625,0,1469737399988,0.0286458333333,2,24,604155,0.0914481026786
0.0201125372024,0.0296688988095,0,1469737399988,0.0244838169643,3,24,606185,0.0768694196429
0.036365327381,0.0530831473214,0,1469737399988,0.0473167782738,4,24,608217,0.145368303571
0.0264369419643,0.0377604166667,0,1469737400086,0.0337146577381,5,24,610249,0.099376860119
0.0209030877976,0.028576078869,0,1469737400086,0.0266927083333,6,24,612313,0.08544921875
0.0380394345238,0.0498279389881,0,1469737400086,0.0452008928571,7,24,614345,0.141462053571
0.0228097098214,0.0349702380952,1,1469737400086,0.0303199404762,0,24,616817,0.0912620907738
0.0270182291667,0.0359933035714,1,1469737400086,0.0362258184524,1,24,618834,0.108956473214
0.0150669642857,0.0200892857143,1,1469737400086,0.0189964657738,2,24,620923,0.058337983631
0.0211123511905,0.0306687127976,1,1469737400086,0.0330171130952,3,24,622936,0.0963309151786
0.0233444940476,0.030017671131,0,1469737400086,0.027087983631,0,24,700288,0.0845656622024
0.0359700520833,0.0548037574405,0,1469737400087,0.0500837053571,1,24,702332,0.144624255952
0.0211356026786,0.0297386532738,0,1469737400087,0.0285993303571,2,24,704345,0.0913318452381
0.0202287946429,0.0298084077381,0,1469737400087,0.0246930803571,3,24,706349,0.0776134672619
0.0361328125,0.052990141369,0,1469737400087,0.0469215029762,4,24,708452,0.14501953125
0.0263671875,0.0376674107143,0,1469737400087,0.0336449032738,5,24,710475,0.0992140997024
0.0209263392857,0.028576078869,0,1469737400087,0.0266927083333,6,24,712493,0.08544921875
0.0380394345238,0.0498279389881,0,1469737400087,0.0452241443452,7,24,714524,0.141508556548
0.0227632068452,0.0348772321429,1,1469737400193,0.0301106770833,0,24,717001,0.0908203125
0.0269949776786,0.0359933035714,1,1469737400193,0.0361793154762,1,24,719002,0.108816964286
0.0150204613095,0.02001953125,1,1469737400193,0.0188802083333,2,24,720997,0.0581287202381
0.0210193452381,0.0304827008929,1,1469737400193,0.0328311011905,3,24,723063,0.0963774181548
0.0236467633929,0.0306687127976,0,1469737400193,0.0274600074405,0,24,800459,0.0854259672619
0.035900297619,0.0547340029762,0,1469737400193,0.0500139508929,1,24,802501,0.144461495536
0.0211123511905,0.0297154017857,0,1469737400194,0.028576078869,2,24,804559,0.0912155877976
0.0203915550595,0.0299711681548,0,1469737400194,0.0249488467262,3,24,806576,0.0787527901786
0.03564453125,0.0529436383929,0,1469737400194,0.0469680059524,4,24,808595,0.141810825893
0.0263671875,0.0376674107143,0,1469737400194,0.0336449032738,5,24,810623,0.0992140997024
0.0208565848214,0.0284830729167,0,1469737400194,0.026622953869,6,24,812661,0.0852399553571
0.0380626860119,0.0498511904762,0,1469737400194,0.0452241443452,7,24,814695,0.141578311012
0.0228097098214,0.0347377232143,1,1469737400194,0.0300874255952,0,24,817167,0.0917271205357
0.0269717261905,0.0359468005952,1,1469737400194,0.0361328125,1,24,819249,0.108630952381
0.0149739583333,0.0199265252976,1,1469737400194,0.0187639508929,2,24,821260,0.0579194568452
0.0209030877976,0.0302501860119,1,1469737400373,0.0325753348214,3,24,823248,0.0962379092262
0.0233677455357,0.0302036830357,0,1469737400373,0.0272274925595,0,24,900641,0.0841936383929
0.035900297619,0.0546642485119,0,1469737400373,0.0499674479167,1,24,902680,0.144368489583
0.0210890997024,0.0296688988095,0,1469737400373,0.028552827381,2,24,904681,0.0910993303571
0.0204845610119,0.0299711681548,0,1469737400373,0.0250883556548,3,24,906692,0.0794270833333
0.0364118303571,0.0535016741071,0,1469737400373,0.0476888020833,4,24,908758,0.145182291667
0.0262974330357,0.0375511532738,0,1469737400373,0.0335518973214,5,24,910786,0.0990280877976
0.020740327381,0.0283435639881,0,1469737400373,0.0264834449405,6,24,912808,0.0848911830357
0.0378766741071,0.0495954241071,0,1469737400373,0.0450846354167,7,24,914838,0.141020275298
0.0229724702381,0.0349934895833,1,1469737400373,0.030529203869,0,24,917387,0.0927269345238
0.0269019717262,0.035877046131,1,1469737400373,0.0360398065476,1,24,919381,0.108258928571
0.0149739583333,0.0199265252976,1,1469737400373,0.0187639508929,2,24,921418,0.0579194568452
0.0206938244048,0.0298781622024,1,1469737400373,0.0321568080357,3,24,923454,0.0954008556548
0.0229259672619,0.0298084077381,0,1469737400373,0.0264601934524,0,25,811,0.0808919270833
0.0358537946429,0.0546409970238,0,1469737400373,0.0499209449405,1,25,2853,0.144275483631
0.0210890997024,0.0296921502976,0,1469737400483,0.028552827381,2,25,4964,0.0911225818452
0.0205078125,0.030017671131,0,1469737400483,0.025134858631,3,25,6958,0.0796828497024
0.0367838541667,0.0538969494048,0,1469737400484,0.0480375744048,4,25,8945,0.146647135417
0.0263206845238,0.0375744047619,0,1469737400484,0.0335518973214,5,25,10993,0.0989815848214
0.0207170758929,0.0284133184524,0,1469737400484,0.0265066964286,6,25,13019,0.0849144345238
0.0372256324405,0.0487583705357,0,1469737400484,0.044689360119,7,25,15040,0.138974144345
0.0230887276786,0.0351329985119,1,1469737400484,0.0307384672619,0,25,17500,0.0937034970238
0.02685546875,0.0358537946429,1,1469737400484,0.0359700520833,1,25,19506,0.107933407738
0.0149274553571,0.0198335193452,1,1469737400484,0.0186941964286,2,25,21506,0.0577334449405
0.0204845610119,0.029529389881,1,1469737400484,0.0316685267857,3,25,23506,0.0946335565476
0.0229259672619,0.0297154017857,0,1469737400484,0.0264601934524,0,25,101046,0.0816592261905
0.0359235491071,0.0547805059524,0,1469737400485,0.050060453869,1,25,103097,0.144554501488
0.0211356026786,0.0297386532738,0,1469737400485,0.0286225818452,2,25,105117,0.09130859375
0.0205543154762,0.0300874255952,0,1469737400485,0.025158110119,3,25,107212,0.0797526041667
0.0369233630952,0.0541062127976,0,1469737400485,0.0482003348214,4,25,109242,0.147251674107
0.0263904389881,0.0376674107143,0,1469737400597,0.0336449032738,5,25,111268,0.0993303571429
0.0208798363095,0.0287853422619,0,1469737400597,0.0270647321429,6,25,113284,0.085704985119
0.0373883928571,0.0491071428571,0,1469737400597,0.0447823660714,7,25,115348,0.139229910714
0.0232514880952,0.0353422619048,1,1469737400597,0.0310639880952,0,25,117820,0.0951218377976
0.0268089657738,0.0358537946429,1,1469737400597,0.0359468005952,1,25,119806,0.107700892857
0.0146716889881,0.0194382440476,1,1469737400597,0.0184384300595,2,25,121791,0.056896391369
0.0201822916667,0.029064360119,1,1469737400597,0.0312034970238,3,25,123803,0.0934709821429
0.0230422247024,0.0298084077381,0,1469737400597,0.026622953869,0,25,201183,0.0827055431548
0.0359933035714,0.0548735119048,0,1469737400597,0.0501302083333,1,25,203293,0.144763764881
0.0212053571429,0.0298316592262,0,1469737400597,0.0287155877976,2,25,205352,0.0916108630952
0.0206008184524,0.0301571800595,0,1469737400597,0.0252278645833,3,25,207379,0.0799618675595
0.0369466145833,0.0541294642857,0,1469737400597,0.0482235863095,4,25,209400,0.147391183036
0.0264136904762,0.0376674107143,0,1469737400598,0.0336681547619,5,25,211429,0.099353608631
0.0211588541667,0.0293433779762,0,1469737400598,0.0281575520833,6,25,213452,0.0873325892857
0.03759765625,0.0494094122024,0,1469737400598,0.0450613839286,7,25,215527,0.140322730655
0.0233677455357,0.03564453125,1,1469737400694,0.0314360119048,0,25,217999,0.0961449032738
0.02685546875,0.035900297619,1,1469737400694,0.0360165550595,1,25,220016,0.107886904762
0.0146484375,0.0193684895833,1,1469737400694,0.0183919270833,2,25,222012,0.0567103794643
0.0203450520833,0.0291573660714,1,1469737400695,0.0315290178571,3,25,224094,0.0948428199405
0.0230887276786,0.0298549107143,0,1469737400695,0.026622953869,0,25,301361,0.082752046131
0.0360398065476,0.054920014881,0,1469737400695,0.0501767113095,1,25,303395,0.14490327381
0.021228608631,0.0298549107143,0,1469737400695,0.0287155877976,2,25,305459,0.0917038690476
0.0205775669643,0.0301339285714,0,1469737400695,0.0251813616071,3,25,307494,0.079845610119
0.0369233630952,0.0541294642857,0,1469737400695,0.0482468377976,4,25,309516,0.147437686012
0.0263904389881,0.0376674107143,0,1469737400695,0.03369140625,5,25,311538,0.099376860119
0.0214146205357,0.0297386532738,0,1469737400695,0.0284365699405,6,25,313544,0.0878208705357
0.037341889881,0.0491303943452,0,1469737400696,0.0447358630952,7,25,315592,0.13878813244
0.0234840029762,0.035877046131,1,1469737400696,0.0315522693452,0,25,318052,0.0965169270833
0.0269019717262,0.035900297619,1,1469737400696,0.0360398065476,1,25,320054,0.108235677083
0.0145554315476,0.0193684895833,1,1469737400696,0.0183686755952,2,25,322041,0.0563383556548
0.0206705729167,0.0293666294643,1,1469737400874,0.032482328869,3,25,324134,0.0979352678571
0.0231584821429,0.0299711681548,0,1469737400874,0.0267159598214,0,25,401525,0.0831240699405
0.0360165550595,0.0548735119048,0,1469737400874,0.0501302083333,1,25,403548,0.144880022321
0.0212053571429,0.0298549107143,0,1469737400874,0.0286923363095,2,25,405570,0.0916108630952
0.0205310639881,0.0300874255952,0,1469737400874,0.025158110119,3,25,407580,0.079822358631
0.0369698660714,0.0541527157738,0,1469737400874,0.0482700892857,4,25,409572,0.147484188988
0.0263904389881,0.0376674107143,0,1469737400874,0.0336449032738,5,25,411612,0.0993071056548
0.0214378720238,0.0295991443452,0,1469737400874,0.0279715401786,6,25,413638,0.0872860863095
0.0365513392857,0.0485026041667,0,1469737400874,0.0444103422619,7,25,415680,0.136742001488
0.023693266369,0.0362490699405,1,1469737400874,0.0318777901786,0,25,418133,0.0975864955357
0.0269717261905,0.0359468005952,1,1469737400874,0.0361560639881,1,25,420173,0.10877046131
0.0146484375,0.0196475074405,1,1469737400874,0.0183919270833,2,25,422177,0.0562220982143
0.0215308779762,0.0302734375,1,1469737400875,0.0339936755952,3,25,424258,0.103097098214
0.0232514880952,0.0300874255952,0,1469737400875,0.0268322172619,0,25,501717,0.0835425967262
0.0359700520833,0.0548037574405,0,1469737400875,0.050060453869,1,25,503756,0.144694010417
0.0211588541667,0.02978515625,0,1469737400981,0.0286458333333,2,25,505756,0.0914015997024
0.0205310639881,0.0300874255952,0,1469737400981,0.025134858631,3,25,507767,0.0797991071429
0.0369233630952,0.0541294642857,0,1469737400984,0.0482468377976,4,25,509768,0.147391183036
0.0263439360119,0.03759765625,0,1469737400984,0.0335751488095,5,25,511763,0.0990978422619
0.021484375,0.0295758928571,0,1469737400984,0.0278087797619,6,25,513742,0.087146577381
0.037109375,0.0486188616071,0,1469737400984,0.0451078869048,7,25,515780,0.140950520833
0.0237630208333,0.0362955729167,1,1469737400984,0.0320870535714,0,25,518240,0.0981910342262
0.0269949776786,0.0359700520833,1,1469737400984,0.0362025669643,1,25,520225,0.109142485119
0.0148344494048,0.0200892857143,1,1469737400984,0.0186476934524,2,25,522215,0.0566871279762
0.0220424107143,0.0307849702381,1,1469737400984,0.0347377232143,3,25,524305,0.105678013393
0.023181733631,0.030017671131,0,1469737400984,0.0268089657738,0,25,601869,0.0833333333333
0.0359468005952,0.0547805059524,0,1469737400984,0.050060453869,1,25,603888,0.14464750744
0.0211356026786,0.0297619047619,0,1469737400984,0.0285993303571,2,25,606008,0.0912853422619
0.0204845610119,0.0300874255952,0,1469737400984,0.0250883556548,3,25,608029,0.0796363467262
0.0369698660714,0.0541527157738,0,1469737400984,0.0482468377976,4,25,610052,0.147437686012
0.0262741815476,0.0375279017857,0,1469737401088,0.0335286458333,5,25,612105,0.0989118303571
0.0216006324405,0.02978515625,0,1469737401088,0.0278785342262,6,25,614201,0.0874255952381
0.0373883928571,0.0487351190476,0,1469737401088,0.0454799107143,7,25,616231,0.141555059524
0.023670014881,0.0360630580357,1,1469737401088,0.031970796131,0,25,618691,0.0980050223214
0.0270182291667,0.0359933035714,1,1469737401089,0.0362258184524,1,25,620713,0.109281994048
0.0149274553571,0.0203218005952,1,1469737401089,0.018787202381,2,25,622718,0.0570591517857
0.0221586681548,0.0309477306548,1,1469737401089,0.0348539806548,3,25,624748,0.106050037202
0.0231352306548,0.030017671131,0,1469737401089,0.0267857142857,0,25,702066,0.083240327381
0.0359235491071,0.0547572544643,0,1469737401089,0.0500139508929,1,25,704167,0.14453125
0.0211356026786,0.0297386532738,0,1469737401089,0.0285993303571,2,25,706192,0.0912620907738
0.0204613095238,0.030040922619,0,1469737401089,0.0250418526786,3,25,708218,0.0796363467262
0.0369698660714,0.0541527157738,0,1469737401089,0.0482700892857,4,25,710231,0.147437686012
0.0262974330357,0.0375279017857,0,1469737401089,0.0335286458333,5,25,712255,0.0989118303571
0.0216238839286,0.0298084077381,0,1469737401089,0.0278552827381,6,25,714327,0.0874720982143
0.037365141369,0.0487351190476,0,1469737401089,0.0455031622024,7,25,716369,0.141438802083
0.0236235119048,0.035877046131,1,1469737401204,0.0319475446429,0,25,718886,0.0980050223214
0.0270182291667,0.0359933035714,1,1469737401204,0.0362258184524,1,25,720902,0.109328497024
0.0149739583333,0.0204148065476,1,1469737401204,0.0188337053571,2,25,722911,0.0572451636905
0.0220424107143,0.0309709821429,1,1469737401204,0.0347377232143,3,25,725027,0.105305989583
0.0231584821429,0.030017671131,0,1469737401205,0.0267857142857,0,25,802256,0.0832868303571
0.0359235491071,0.0547805059524,0,1469737401205,0.050060453869,1,25,804326,0.144577752976
0.0211588541667,0.0297619047619,0,1469737401205,0.0286225818452,2,25,806343,0.0913318452381
0.0204613095238,0.030017671131,0,1469737401205,0.0250651041667,3,25,808359,0.0797061011905
0.0369698660714,0.0541759672619,0,1469737401205,0.0482700892857,4,25,810373,0.147484188988
0.0262974330357,0.0375511532738,0,1469737401205,0.0335286458333,5,25,812444,0.0990048363095
0.0215773809524,0.0297619047619,0,1469737401205,0.02783203125,6,25,814481,0.0873790922619
0.0374116443452,0.0487351190476,0,1469737401205,0.0454566592262,7,25,816496,0.141624813988
0.0235537574405,0.0357375372024,1,1469737401205,0.0319010416667,0,25,818959,0.097888764881
0.0270647321429,0.0360398065476,1,1469737401205,0.0362723214286,1,25,821055,0.10949125744
0.0150204613095,0.0204845610119,1,1469737401205,0.0188802083333,2,25,823060,0.0573381696429
0.0220424107143,0.0309709821429,1,1469737401374,0.0347377232143,3,25,825073,0.105305989583
0.0231352306548,0.0299944196429,0,1469737401375,0.0267857142857,0,25,902416,0.083240327381
0.0359468005952,0.0547572544643,0,1469737401375,0.050037202381,1,25,904470,0.144554501488
0.0211588541667,0.02978515625,0,1469737401375,0.0286225818452,2,25,906468,0.0913783482143
0.0204613095238,0.0299944196429,0,1469737401375,0.0250651041667,3,25,908567,0.0796130952381
0.0369931175595,0.0541759672619,0,1469737401375,0.0482933407738,4,25,910588,0.147530691964
0.0262974330357,0.0375279017857,0,1469737401375,0.0335286458333,5,25,912605,0.0989815848214
0.0215773809524,0.0297386532738,0,1469737401375,0.02783203125,6,25,914642,0.08740234375
0.0373186383929,0.0487118675595,0,1469737401375,0.0454566592262,7,25,916682,0.141090029762
0.0235072544643,0.0356677827381,1,1469737401375,0.0318312872024,0,25,919139,0.0976795014881
0.0270647321429,0.0360398065476,1,1469737401375,0.0362723214286,1,25,921183,0.109537760417
0.0150204613095,0.0204845610119,1,1469737401375,0.0189034598214,2,25,923284,0.0573381696429
0.0219959077381,0.031017485119,1,1469737401375,0.0347144717262,3,25,925332,0.104957217262
0.0229957217262,0.0298549107143,0,1469737401375,0.0266927083333,0,26,2592,0.0824730282738
0.0359468005952,0.0547805059524,0,1469737401375,0.050037202381,1,26,4687,0.144601004464
0.0211588541667,0.02978515625,0,1469737401482,0.0286458333333,2,26,6682,0.0914015997024
0.0204148065476,0.0299246651786,0,1469737401482,0.0249953497024,3,26,8668,0.0792875744048
0.0369931175595,0.0541759672619,0,1469737401482,0.0482933407738,4,26,10642,0.147530691964
0.0262974330357,0.0375279017857,0,1469737401482,0.0335286458333,5,26,12668,0.0989350818452
0.0216703869048,0.0299014136905,0,1469737401482,0.0279482886905,6,26,14688,0.0876813616071
0.0373186383929,0.0487118675595,0,1469737401482,0.0454566592262,7,26,16708,0.141090029762
0.0234840029762,0.0355515252976,1,1469737401482,0.0317150297619,0,26,19231,0.0973539806548
0.0270647321429,0.0360630580357,1,1469737401482,0.0362955729167,1,26,21248,0.109561011905
0.0149972098214,0.0204845610119,1,1469737401482,0.0188802083333,2,26,23248,0.0572916666667
0.0220889136905,0.0310407366071,1,1469737401482,0.0347842261905,3,26,25275,0.105445498512
0.0227632068452,0.0296921502976,0,1469737401482,0.026622953869,0,26,102772,0.08154296875
0.0359235491071,0.0547340029762,0,1469737401482,0.0499906994048,1,26,104819,0.14453125
0.0211588541667,0.02978515625,0,1469737401482,0.0286458333333,2,26,106830,0.0914248511905
0.0203450520833,0.0298549107143,0,1469737401482,0.0249255952381,3,26,108839,0.0789388020833
0.0369233630952,0.0541062127976,0,1469737401482,0.0482003348214,4,26,110854,0.147298177083
0.0262974330357,0.0375511532738,0,1469737401589,0.0335286458333,5,26,112873,0.0989350818452
0.0215076264881,0.0298316592262,0,1469737401589,0.02783203125,6,26,114920,0.0872395833333
