blue,green,groupId,received,red,sensorId,time1,time2,white
0.0346447172619,0.0487351190476,0,1470074370599,0.0404575892857,3,39,841717,0.130278087798
0.0449916294643,0.0635695684524,0,1470074370649,0.0547340029762,4,39,843724,0.171549479167
0.0561058407738,0.0775204613095,0,1470074370649,0.0678943452381,5,39,845769,0.207798549107
0.0352027529762,0.0497349330357,0,1470074370649,0.0431547619048,6,39,847787,0.130533854167
0.0517113095238,0.0668247767857,0,1470074370649,0.0589890252976,7,39,849798,0.187220982143
0.0362490699405,0.051502046131,1,1470074370649,0.0443870907738,0,39,852252,0.13953218006
0.0373883928571,0.0489676339286,1,1470074370649,0.0469680059524,1,39,854327,0.145740327381
0.0502232142857,0.0654296875,1,1470074370649,0.0645693824405,2,39,856350,0.202357700893
0.0285295758929,0.0401553199405,1,1470074370649,0.0402018229167,3,39,858344,0.11876860119
0.0377604166667,0.047595796131,0,1470074370700,0.0438523065476,0,39,935805,0.136811755952
0.0480143229167,0.0708937872024,0,1470074370700,0.0625232514881,1,39,937854,0.189708891369
0.0385044642857,0.053455171131,0,1470074370700,0.04931640625,2,39,939867,0.154831659226
0.03466796875,0.0487351190476,0,1470074370700,0.0404808407738,3,39,941894,0.130324590774
0.0449683779762,0.0635695684524,0,1470074370750,0.0547340029762,4,39,943933,0.171526227679
0.05615234375,0.0775902157738,0,1470074370750,0.0679640997024,5,39,946058,0.207961309524
0.0352260044643,0.0498046875,0,1470074370750,0.043201264881,6,39,948073,0.130510602679
0.0517578125,0.0668712797619,0,1470074370750,0.0589890252976,7,39,950134,0.187360491071
0.0362723214286,0.051525297619,1,1470074370750,0.0444103422619,0,39,952609,0.139625186012
0.0374348958333,0.0490141369048,1,1470074370750,0.0470145089286,1,39,954647,0.14587983631
0.0502464657738,0.0654994419643,1,1470074370750,0.0645461309524,2,39,956699,0.202659970238
0.0289946056548,0.0409923735119,1,1470074370750,0.0412946428571,3,39,958754,0.120907738095
0.0377604166667,0.0475725446429,0,1470074370800,0.0437825520833,0,40,36036,0.136765252976
0.0480143229167,0.0708705357143,0,1470074370800,0.0625232514881,1,40,38154,0.189662388393
0.0385044642857,0.053455171131,0,1470074370800,0.04931640625,2,40,40172,0.154831659226
0.03466796875,0.0487816220238,0,1470074370800,0.0405040922619,3,40,42179,0.13037109375
0.0449916294643,0.0635928199405,0,1470074370850,0.0547805059524,4,40,44273,0.171619233631
0.05615234375,0.0775902157738,0,1470074370850,0.0679408482143,5,40,46340,0.207938058036
0.0352260044643,0.0498976934524,0,1470074370850,0.0432477678571,6,40,48338,0.130626860119
0.0517810639881,0.06689453125,0,1470074370850,0.0590122767857,7,40,50353,0.187430245536
0.0362490699405,0.0515718005952,1,1470074370850,0.04443359375,0,40,52905,0.139671688988
0.0374348958333,0.0490141369048,1,1470074370850,0.0470145089286,1,40,54955,0.145903087798
0.0501767113095,0.0654296875,1,1470074370850,0.0644298735119,2,40,56969,0.202473958333
0.0291806175595,0.0414341517857,1,1470074370850,0.0420154389881,3,40,58981,0.122767857143
0.0377371651786,0.0475725446429,0,1470074370900,0.043712797619,0,40,136194,0.136742001488
0.0480375744048,0.0708937872024,0,1470074370900,0.0625465029762,1,40,138252,0.189708891369
0.0385044642857,0.053455171131,0,1470074370900,0.04931640625,2,40,140271,0.154808407738
0.03466796875,0.0487816220238,0,1470074370900,0.0405040922619,3,40,142335,0.130324590774
0.0450148809524,0.0636160714286,0,1470074370950,0.0547805059524,4,40,144382,0.171642485119
0.05615234375,0.0776134672619,0,1470074370950,0.0679873511905,5,40,146421,0.2080078125
0.0352957589286,0.0500139508929,0,1470074370950,0.0433175223214,6,40,148425,0.130812872024
0.0518043154762,0.0669177827381,0,1470074370950,0.0590122767857,7,40,150439,0.187523251488
0.0362258184524,0.0515950520833,1,1470074370950,0.0444568452381,0,40,152908,0.13976469494
0.0374348958333,0.0490141369048,1,1470074370950,0.0470145089286,1,40,154944,0.145903087798
0.0499441964286,0.0652204241071,1,1470074370950,0.0641508556548,2,40,157040,0.201753162202
0.0293898809524,0.0417829241071,1,1470074370950,0.0426897321429,3,40,159056,0.124604724702
0.0377604166667,0.0475492931548,0,1470074371000,0.0436662946429,0,40,236371,0.136695498512
0.0480143229167,0.0708937872024,0,1470074371000,0.0625232514881,1,40,238440,0.189685639881
0.0385044642857,0.053455171131,0,1470074371000,0.0493396577381,2,40,240451,0.15478515625
0.03466796875,0.0487816220238,0,1470074371000,0.0404808407738,3,40,242465,0.130301339286
0.0450148809524,0.0636625744048,0,1470074371051,0.0548270089286,4,40,244499,0.171572730655
0.0561988467262,0.0776599702381,0,1470074371051,0.0680106026786,5,40,246572,0.208100818452
0.0353422619048,0.0501302083333,0,1470074371051,0.0434105282738,6,40,248569,0.131208147321
0.0518043154762,0.0669177827381,0,1470074371051,0.0590122767857,7,40,250564,0.187523251488
0.0362490699405,0.0515950520833,1,1470074371051,0.0443638392857,0,40,253093,0.1396484375
0.0374348958333,0.0490141369048,1,1470074371051,0.0470145089286,1,40,255140,0.145903087798
0.0496651785714,0.0649646577381,1,1470074371051,0.0638718377976,2,40,257119,0.200916108631
0.0296223958333,0.0421781994048,1,1470074371051,0.0433407738095,3,40,259112,0.126720610119
0.0377836681548,0.047595796131,0,1470074371103,0.0438523065476,0,40,336583,0.136904761905
0.0480143229167,0.0708705357143,0,1470074371103,0.0625,1,40,338638,0.189615885417
0.0385044642857,0.053478422619,0,1470074371103,0.0493396577381,2,40,340645,0.154831659226
0.03466796875,0.0487816220238,0,1470074371103,0.04052734375,3,40,342759,0.13048735119
0.045154389881,0.0640345982143,0,1470074371103,0.0551990327381,4,40,344805,0.172014508929
0.0562220982143,0.0776832217262,0,1470074371154,0.0680106026786,5,40,346836,0.208263578869
0.0355282738095,0.0503162202381,0,1470074371154,0.043712797619,6,40,348928,0.133161272321
0.0518275669643,0.0669642857143,0,1470074371154,0.0590355282738,7,40,350938,0.187639508929
0.0363420758929,0.0515485491071,1,1470074371154,0.0439918154762,0,40,353418,0.139392671131
0.0374348958333,0.0490141369048,1,1470074371154,0.0470377604167,1,40,355518,0.145903087798
0.0493396577381,0.0646391369048,1,1470074371154,0.0635463169643,2,40,357557,0.20007905506
0.0298316592262,0.0425269717262,1,1470074371154,0.0436662946429,3,40,359582,0.128557477679
0.0375511532738,0.0475492931548,0,1470074371206,0.0441080729167,0,40,436867,0.136648995536
0.0479445684524,0.0707775297619,0,1470074371206,0.0624302455357,1,40,438933,0.189360119048
0.0385044642857,0.053478422619,0,1470074371206,0.0493396577381,2,40,440942,0.15478515625
0.0348074776786,0.0488746279762,0,1470074371206,0.0407133556548,3,40,442956,0.131394159226
0.045642671131,0.0644996279762,0,1470074371206,0.0556640625,4,40,445068,0.173386346726
0.0561755952381,0.0775902157738,0,1470074371206,0.0679640997024,5,40,447100,0.208170572917
0.0349934895833,0.0496419270833,0,1470074371257,0.0439685639881,6,40,449092,0.135649181548
0.0518043154762,0.0669177827381,0,1470074371257,0.0590122767857,7,40,451092,0.187546502976
0.0369233630952,0.0521530877976,1,1470074371257,0.044921875,0,40,453584,0.143019903274
0.0374348958333,0.0490373883929,1,1470074371257,0.0470145089286,1,40,455622,0.145903087798
0.0489211309524,0.0639415922619,1,1470074371257,0.0633138020833,2,40,457639,0.199195498512
0.0297619047619,0.0424339657738,1,1470074371257,0.0434802827381,3,40,459650,0.12853422619
0.0371326264881,0.0469447544643,0,1470074371309,0.042736235119,0,40,536966,0.133742559524
0.0478980654762,0.0706845238095,0,1470074371309,0.0623604910714,1,40,538986,0.189174107143
0.0384347098214,0.0533854166667,0,1470074371309,0.0492699032738,2,40,541048,0.154459635417
0.034900483631,0.0489443824405,0,1470074371309,0.0408761160714,3,40,543040,0.13220796131
0.0457821800595,0.064708891369,0,1470074371309,0.0558268229167,4,40,545036,0.174107142857
0.0562453497024,0.0776832217262,0,1470074371309,0.0680338541667,5,40,547036,0.208472842262
0.0326915922619,0.046875,0,1470074371309,0.0429920014881,6,40,549089,0.130347842262
0.0518043154762,0.0669177827381,0,1470074371360,0.0591285342262,7,40,551915,0.187686011905
0.0376441592262,0.0525716145833,1,1470074371360,0.04541015625,0,40,554853,0.146344866071
0.0374116443452,0.0490141369048,1,1470074371360,0.0470145089286,1,40,556952,0.145833333333
0.0487118675595,0.0637788318452,1,1470074371360,0.0630347842262,2,40,558953,0.198149181548
0.029529389881,0.0422014508929,1,1470074371360,0.043224516369,3,40,560938,0.128115699405
0.0374813988095,0.0471540178571,0,1470074371411,0.0426897321429,0,40,637219,0.134765625
0.0479213169643,0.0707542782738,0,1470074371411,0.0624302455357,1,40,639279,0.189313616071
0.0384579613095,0.0533854166667,0,1470074371411,0.0492466517857,2,40,641293,0.154506138393
0.0349934895833,0.049060639881,0,1470074371411,0.0410621279762,3,40,643311,0.132882254464
0.0457821800595,0.0648018973214,0,1470074371411,0.0558268229167,4,40,645354,0.173967633929
0.0563616071429,0.0778459821429,0,1470074371411,0.0681501116071,5,40,647387,0.208844866071
0.0310639880952,0.0457356770833,0,1470074371411,0.0406203497024,6,40,649394,0.118884858631
0.0517578125,0.06689453125,0,1470074371411,0.0592215401786,7,40,651409,0.187802269345
0.0380394345238,0.0528506324405,1,1470074371411,0.0456891741071,0,40,653900,0.148204985119
0.0373883928571,0.0489908854167,1,1470074371462,0.0469912574405,1,40,656007,0.145786830357
0.0482003348214,0.0637788318452,1,1470074371462,0.0625,2,40,658023,0.196591331845
0.0296921502976,0.0424107142857,1,1470074371462,0.04345703125,3,40,660042,0.128115699405
0.0382486979167,0.0480608258929,0,1470074371512,0.0444568452381,0,40,737391,0.139671688988
0.0478980654762,0.0707310267857,0,1470074371512,0.0624069940476,1,40,739447,0.189290364583
0.0384812127976,0.053455171131,0,1470074371512,0.0492931547619,2,40,741479,0.15466889881
0.0350167410714,0.0491303943452,0,1470074371512,0.0412016369048,3,40,743506,0.133393787202
0.0457821800595,0.0648251488095,0,1470074371512,0.0558500744048,4,40,745540,0.173781622024
0.056384858631,0.077869233631,0,1470074371512,0.0681733630952,5,40,747554,0.208984375
0.0318545386905,0.0469912574405,0,1470074371512,0.0404575892857,6,40,749577,0.116675967262
0.0512927827381,0.0664992559524,0,1470074371512,0.0590355282738,7,40,751593,0.185384114583
0.0378999255952,0.0526878720238,1,1470074371512,0.0456194196429,0,40,754140,0.148158482143
0.0374116443452,0.0490141369048,1,1470074371564,0.0470377604167,1,40,756143,0.145833333333
0.0469680059524,0.0627790178571,1,1470074371564,0.0614769345238,2,40,758181,0.192406063988
0.0296921502976,0.0424107142857,1,1470074371564,0.04345703125,3,40,760180,0.129417782738
0.0380161830357,0.0477818080357,0,1470074371615,0.0436197916667,0,40,838016,0.139090401786
0.0479445684524,0.0707775297619,0,1470074371615,0.0625,1,40,840076,0.189476376488
0.0384812127976,0.0534319196429,0,1470074371615,0.0492931547619,2,40,842095,0.15466889881
0.0348772321429,0.0488746279762,0,1470074371615,0.0409923735119,3,40,844188,0.133045014881
0.0457356770833,0.0648018973214,0,1470074371615,0.0558035714286,4,40,846303,0.173572358631
0.0564313616071,0.0779389880952,0,1470074371615,0.0682431175595,5,40,848323,0.209170386905
0.0319242931548,0.046875,0,1470074371615,0.0404110863095,6,40,850319,0.118931361607
0.0513160342262,0.066662016369,0,1470074371615,0.059314546131,7,40,852319,0.185360863095
0.0375279017857,0.0523390997024,1,1470074371615,0.0453171502976,0,40,854861,0.14697265625
0.0374813988095,0.0491071428571,1,1470074371615,0.047107514881,1,40,856876,0.146089099702
0.0463634672619,0.062244233631,1,1470074371666,0.0609886532738,2,40,858893,0.190080915179
0.0299246651786,0.0426664806548,1,1470074371666,0.0440383184524,3,40,860980,0.131138392857
0.0381324404762,0.0479445684524,0,1470074371717,0.0440383184524,0,40,938200,0.139555431548
0.0479445684524,0.07080078125,0,1470074371717,0.0625,1,40,940284,0.189499627976
0.0385044642857,0.053455171131,0,1470074371717,0.04931640625,2,40,942348,0.154715401786
0.0347842261905,0.0485491071429,0,1470074371717,0.0408296130952,3,40,944393,0.13269624256
0.0457356770833,0.0648018973214,0,1470074371717,0.0558035714286,4,40,946407,0.173572358631
0.0565011160714,0.0779854910714,0,1470074371717,0.0682896205357,5,40,948426,0.209263392857
0.0324125744048,0.0472470238095,0,1470074371717,0.04150390625,6,40,950443,0.121907552083
0.0517345610119,0.0671968005952,0,1470074371717,0.0598725818452,7,40,952453,0.186872209821
0.0375279017857,0.0523390997024,1,1470074371717,0.0453171502976,0,40,954955,0.14697265625
0.0375279017857,0.0491768973214,1,1470074371717,0.0471540178571,1,40,957055,0.146205357143
0.0460146949405,0.0616861979167,1,1470074371717,0.0606631324405,2,40,959079,0.188918340774
0.0302036830357,0.0430617559524,1,1470074371770,0.0445265997024,3,40,961089,0.132742745536
0.038341703869,0.0481305803571,0,1470074371822,0.0443870907738,0,41,37933,0.14050874256
0.0479910714286,0.0708472842262,0,1470074371822,0.0625465029762,1,41,39987,0.189615885417
0.0385509672619,0.0535016741071,0,1470074371822,0.0493629092262,2,41,42530,0.15490141369
0.0349934895833,0.0489676339286,0,1470074371822,0.0412248883929,3,41,44574,0.133696056548
0.0458054315476,0.0648716517857,0,1470074371822,0.0558733258929,4,41,46637,0.173781622024
0.0565708705357,0.0780552455357,0,1470074371822,0.068359375,5,41,48654,0.20947265625
0.0325520833333,0.0474562872024,0,1470074371822,0.0417829241071,6,41,50642,0.123232886905
0.0518043154762,0.0673363095238,0,1470074371822,0.0600353422619,7,41,52651,0.187197730655
0.0377139136905,0.0524088541667,1,1470074371822,0.0454799107143,0,41,55235,0.147600446429
0.0375744047619,0.0492466517857,1,1470074371822,0.0472005208333,1,41,57271,0.146391369048
0.0465959821429,0.0623372395833,1,1470074371822,0.061267671131,2,41,59288,0.191266741071
0.0301571800595,0.0430617559524,1,1470074371822,0.0443870907738,3,41,61316,0.131812686012
0.0381789434524,0.0479678199405,0,1470074371894,0.0438755580357,0,41,138132,0.139694940476
0.0479910714286,0.0708472842262,0,1470074371945,0.0625232514881,1,41,140196,0.189615885417
0.0385509672619,0.0535249255952,0,1470074371945,0.0493861607143,2,41,142277,0.154924665179
0.0349702380952,0.0488978794643,0,1470074371945,0.041248139881,3,41,144624,0.133719308036
0.0458286830357,0.0649181547619,0,1470074371945,0.055919828869,4,41,146671,0.173828125
0.0565941220238,0.0781017485119,0,1470074371945,0.0684058779762,5,41,148690,0.20958891369
0.032482328869,0.0472470238095,0,1470074371945,0.0416434151786,6,41,150765,0.123023623512
0.0518043154762,0.0673595610119,0,1470074371945,0.0600818452381,7,41,152781,0.187244233631
0.0376441592262,0.0523623511905,1,1470074371945,0.0454799107143,0,41,155272,0.147437686012
0.0376209077381,0.0492466517857,1,1470074371945,0.0472470238095,1,41,157309,0.146507626488
0.0469215029762,0.0628255208333,1,1470074371945,0.0616629464286,2,41,159324,0.192661830357
0.0299246651786,0.042712983631,1,1470074371945,0.0437593005952,3,41,161338,0.130185081845
0.0382719494048,0.0480608258929,0,1470074371999,0.0441080729167,0,41,238395,0.140090215774
0.0480375744048,0.0708937872024,0,1470074371999,0.0625697544643,1,41,240447,0.189708891369
0.03857421875,0.0535481770833,0,1470074371999,0.0493861607143,2,41,242458,0.154994419643
0.0349934895833,0.0489443824405,0,1470074372054,0.041248139881,3,41,244479,0.133742559524
0.0458286830357,0.0649181547619,0,1470074372054,0.055919828869,4,41,246506,0.173851376488
0.0566173735119,0.0781482514881,0,1470074372054,0.0684523809524,5,41,248524,0.209681919643
0.0325055803571,0.0473865327381,0,1470074372054,0.0416201636905,6,41,250521,0.122977120536
0.0517810639881,0.0673130580357,0,1470074372054,0.0599888392857,7,41,252531,0.186918712798
0.0376674107143,0.0524088541667,1,1470074372054,0.0455031622024,0,41,255029,0.147437686012
0.03759765625,0.0492466517857,1,1470074372054,0.0472237723214,1,41,257019,0.146507626488
0.0469215029762,0.0628255208333,1,1470074372054,0.0616629464286,2,41,259002,0.192661830357
0.02978515625,0.0425734747024,1,1470074372054,0.04345703125,3,41,261058,0.129603794643
0.0382254464286,0.0479910714286,0,1470074372105,0.0440150669643,0,41,338527,0.139834449405
0.0479910714286,0.0708472842262,0,1470074372105,0.0625232514881,1,41,340580,0.189615885417
0.03857421875,0.0535481770833,0,1470074372105,0.0493861607143,2,41,342598,0.154994419643
0.0349934895833,0.0489443824405,0,1470074372105,0.0411783854167,3,41,344676,0.133603050595
0.0458519345238,0.06494140625,0,1470074372105,0.0559663318452,4,41,346684,0.17394438244
0.0565243675595,0.0780319940476,0,1470074372156,0.0683361235119,5,41,348692,0.20935639881
0.032459077381,0.0472935267857,0,1470074372156,0.04150390625,6,41,350777,0.122628348214
0.0517113095238,0.0672200520833,0,1470074372156,0.0599190848214,7,41,352796,0.186593191964
0.0376674107143,0.0524553571429,1,1470074372156,0.0454799107143,0,41,355294,0.147298177083
0.0375744047619,0.0492234002976,1,1470074372156,0.0472237723214,1,41,357339,0.146437872024
0.0469447544643,0.0628952752976,1,1470074372156,0.0616861979167,2,41,359359,0.192731584821
0.02978515625,0.0425502232143,1,1470074372156,0.0434802827381,3,41,361376,0.129673549107
0.0381789434524,0.0479678199405,0,1470074372207,0.0440383184524,0,41,438792,0.139718191964
0.0479678199405,0.07080078125,0,1470074372207,0.0625232514881,1,41,440846,0.189499627976
0.0385277157738,0.0535016741071,0,1470074372207,0.0493629092262,2,41,442859,0.154854910714
0.034923735119,0.0488978794643,0,1470074372207,0.0411086309524,3,41,444962,0.133254278274
0.0457356770833,0.0647786458333,0,1470074372207,0.0558268229167,4,41,446987,0.173618861607
0.0564313616071,0.077892485119,0,1470074372207,0.0682198660714,5,41,449000,0.209007626488
0.0324125744048,0.0472702752976,0,1470074372258,0.04150390625,6,41,450989,0.122628348214
0.0516415550595,0.067150297619,0,1470074372258,0.0598725818452,7,41,453090,0.186500186012
0.0376441592262,0.0524553571429,1,1470074372258,0.0454334077381,0,41,455585,0.147135416667
0.0375046502976,0.0491536458333,1,1470074372258,0.047130766369,1,41,457606,0.146158854167
0.0468052455357,0.0627790178571,1,1470074372258,0.0615234375,2,41,459621,0.192057291667
0.0297619047619,0.0425037202381,1,1470074372258,0.04345703125,3,41,461658,0.1298828125
0.0381789434524,0.0479445684524,0,1470074372309,0.0440150669643,0,41,538901,0.139671688988
