blue,green,groupId,received,red,sensorId,time1,time2,white
0.0238560267857,0.0334123883929,0,1469554493190,0.02978515625,2,56,699267,0.0996558779762
0.0283668154762,0.037830171131,0,1469554493190,0.0322033110119,3,56,701275,0.10851469494
0.0365513392857,0.0517113095238,0,1469554493190,0.0457589285714,4,56,703270,0.143694196429
0.0269484747024,0.0375279017857,0,1469554493190,0.032970610119,5,56,705295,0.100004650298
0.0289015997024,0.0409691220238,0,1469554493190,0.0352492559524,6,56,707357,0.106515066964
0.0391555059524,0.0502697172619,0,1469554493296,0.0445265997024,7,56,709378,0.143740699405
0.0303431919643,0.0423409598214,1,1469554493296,0.0361095610119,0,56,711854,0.117699032738
0.0282738095238,0.0373883928571,1,1469554493296,0.0364350818452,1,56,713957,0.111467633929
0.0203683035714,0.0250651041667,1,1469554493296,0.0264601934524,2,56,716058,0.0907040550595
0.025158110119,0.0364815848214,1,1469554493296,0.0366908482143,3,56,718059,0.105817522321
0.0299014136905,0.0377371651786,0,1469554493296,0.0344587053571,0,56,795364,0.111374627976
0.036365327381,0.054431733631,0,1469554493296,0.0489908854167,1,56,797416,0.144391741071
0.0238327752976,0.0333891369048,0,1469554493296,0.02978515625,2,56,799418,0.099609375
0.0283435639881,0.0378069196429,0,1469554493296,0.0322033110119,3,56,801421,0.1083984375
0.0365280877976,0.0517113095238,0,1469554493296,0.0457356770833,4,56,803432,0.14367094494
0.0269484747024,0.0375279017857,0,1469554493296,0.032970610119,5,56,805532,0.100004650298
0.0289015997024,0.0409923735119,0,1469554493296,0.0352725074405,6,56,807559,0.106538318452
0.0391555059524,0.0502697172619,0,1469554493297,0.0445265997024,7,56,809574,0.143763950893
0.0303199404762,0.0423177083333,1,1469554493297,0.0360863095238,0,56,812105,0.117652529762
0.0282738095238,0.0373883928571,1,1469554493297,0.0364350818452,1,56,814194,0.111467633929
0.0203683035714,0.0250418526786,1,1469554493475,0.0264136904762,2,56,816218,0.0907040550595
0.0251116071429,0.0364350818452,1,1469554493475,0.0366443452381,3,56,818233,0.105631510417
0.0298781622024,0.0377139136905,0,1469554493475,0.034412202381,0,56,895560,0.111328125
0.036388578869,0.054431733631,0,1469554493475,0.0489908854167,1,56,897573,0.144438244048
0.0238327752976,0.0333891369048,0,1469554493475,0.02978515625,2,56,899608,0.099609375
0.0283435639881,0.0377836681548,0,1469554493475,0.0321800595238,3,56,901576,0.108351934524
0.0365513392857,0.0516880580357,0,1469554493475,0.0457124255952,4,56,903545,0.143647693452
0.0269484747024,0.0375279017857,0,1469554493475,0.032970610119,5,56,905585,0.100004650298
0.0289248511905,0.0409923735119,0,1469554493476,0.0352492559524,6,56,907639,0.106515066964
0.0391555059524,0.0502697172619,0,1469554493476,0.0445498511905,7,56,909636,0.143763950893
0.0302036830357,0.0422014508929,1,1469554493476,0.0359933035714,0,56,912065,0.117582775298
0.0282738095238,0.0373883928571,1,1469554493476,0.0364350818452,1,56,914217,0.111490885417
0.0203683035714,0.0250418526786,1,1469554493476,0.0264136904762,2,56,916244,0.0905180431548
0.0251116071429,0.0364118303571,1,1469554493476,0.0366443452381,3,56,918244,0.105678013393
0.0297619047619,0.03759765625,0,1469554493476,0.0340866815476,0,56,995676,0.110793340774
0.036365327381,0.0544084821429,0,1469554493585,0.0489676339286,1,56,997741,0.144345238095
0.0238327752976,0.0333891369048,0,1469554493585,0.02978515625,2,56,999745,0.0995861235119
0.0283668154762,0.037830171131,0,1469554493585,0.0322265625,3,57,1781,0.108584449405
0.0364815848214,0.0518043154762,0,1469554493585,0.0457124255952,4,57,3841,0.143531436012
0.0269717261905,0.0375511532738,0,1469554493585,0.0329938616071,5,57,5935,0.100051153274
0.0290178571429,0.0409691220238,0,1469554493586,0.0352492559524,6,57,7936,0.106677827381
0.0391322544643,0.0502464657738,0,1469554493586,0.0445033482143,7,57,10002,0.143694196429
0.0299479166667,0.0419224330357,1,1469554493586,0.0357375372024,0,57,12458,0.116931733631
0.0282505580357,0.0373883928571,1,1469554493586,0.0364350818452,1,57,14490,0.111467633929
0.0203683035714,0.0250186011905,1,1469554493586,0.0263904389881,2,57,16491,0.0904715401786
0.0250883556548,0.0364118303571,1,1469554493586,0.0366443452381,3,57,18505,0.105678013393
0.0297619047619,0.0376441592262,0,1469554493586,0.0339704241071,0,57,95826,0.1103515625
0.0362955729167,0.0543387276786,0,1469554493586,0.0488746279762,1,57,97963,0.144112723214
0.0238327752976,0.0333658854167,0,1469554493587,0.02978515625,2,57,99976,0.0995628720238
0.0284365699405,0.0378999255952,0,1469554493587,0.0322963169643,3,57,101984,0.10888671875
0.0364815848214,0.0518043154762,0,1469554493587,0.0457124255952,4,57,104069,0.143531436012
0.0269252232143,0.0374813988095,0,1469554493691,0.032947358631,5,57,106189,0.0999348958333
0.0293433779762,0.041015625,0,1469554493691,0.0353655133929,6,57,108220,0.107398623512
0.0391322544643,0.0502232142857,0,1469554493691,0.0445033482143,7,57,110232,0.14367094494
0.0302269345238,0.0423874627976,1,1469554493691,0.0364350818452,0,57,112716,0.118722098214
0.0282505580357,0.0373883928571,1,1469554493691,0.0364350818452,1,57,114777,0.111397879464
0.0206008184524,0.0252278645833,1,1469554493692,0.0266927083333,2,57,116797,0.091796875
0.0250651041667,0.036365327381,1,1469554493692,0.0365745907738,3,57,118803,0.105492001488
0.02978515625,0.0375046502976,0,1469554493692,0.0337379092262,0,57,196053,0.110932849702
0.0362723214286,0.0542689732143,0,1469554493692,0.048828125,1,57,198101,0.143949962798
0.0238095238095,0.0333658854167,0,1469554493692,0.0297619047619,2,57,200101,0.0994931175595
0.0284598214286,0.0378766741071,0,1469554493692,0.0323195684524,3,57,202170,0.109049479167
0.0367606026786,0.0521763392857,0,1469554493692,0.0460611979167,4,57,204243,0.144368489583
0.0269019717262,0.0374116443452,0,1469554493692,0.0329008556548,5,57,206289,0.0998186383929
0.0296921502976,0.0412248883929,0,1469554493692,0.0358072916667,6,57,208314,0.1083984375
0.0391322544643,0.0502232142857,0,1469554493692,0.0445033482143,7,57,210355,0.14367094494
0.0302269345238,0.0423874627976,1,1469554493798,0.0364350818452,0,57,212844,0.118722098214
0.0282273065476,0.037365141369,1,1469554493798,0.0364118303571,1,57,214888,0.111374627976
0.0206938244048,0.0252278645833,1,1469554493798,0.0269019717262,2,57,216882,0.092540922619
0.0251116071429,0.0364350818452,1,1469554493798,0.03662109375,3,57,218900,0.105561755952
0.029552641369,0.037341889881,0,1469554493798,0.0337844122024,0,57,296198,0.109468005952
0.0362955729167,0.0543154761905,0,1469554493798,0.0488746279762,1,57,298285,0.144089471726
0.0238560267857,0.0333891369048,0,1469554493798,0.02978515625,2,57,300307,0.0995396205357
0.0285993303571,0.0380394345238,0,1469554493798,0.032459077381,3,57,302315,0.109654017857
0.0369001116071,0.0522925967262,0,1469554493798,0.046154203869,4,57,304336,0.144763764881
0.0269484747024,0.0375046502976,0,1469554493798,0.032970610119,5,57,306385,0.10009765625
0.0296688988095,0.0412248883929,0,1469554493799,0.0364350818452,6,57,308412,0.108468191964
0.0390625,0.0501534598214,0,1469554493799,0.0444568452381,7,57,310426,0.143484933036
0.0308082217262,0.0431082589286,1,1469554493799,0.0371791294643,0,57,312907,0.121233258929
0.0282505580357,0.037341889881,1,1469554493799,0.0364350818452,1,57,314963,0.111583891369
0.0204148065476,0.025158110119,1,1469554493799,0.0265066964286,2,57,316982,0.0904947916667
0.0250883556548,0.0364350818452,1,1469554493978,0.0367838541667,3,57,318988,0.105980282738
0.0295061383929,0.0373883928571,0,1469554493978,0.0336216517857,0,57,396381,0.108328683036
0.0362955729167,0.0543154761905,0,1469554493978,0.0488978794643,1,57,398437,0.144135974702
0.0238560267857,0.0333891369048,0,1469554493978,0.02978515625,2,57,400439,0.0995396205357
0.0287155877976,0.0382719494048,0,1469554493978,0.0325985863095,3,57,402461,0.11023530506
0.0369001116071,0.0522228422619,0,1469554493979,0.046130952381,4,57,404489,0.144810267857
0.0269484747024,0.0374813988095,0,1469554493979,0.032947358631,5,57,406524,0.100074404762
0.0291573660714,0.040759858631,0,1469554493979,0.0359700520833,6,57,408539,0.107584635417
0.0389229910714,0.050037202381,0,1469554493979,0.0444568452381,7,57,410567,0.14343843006
0.03125,0.0435267857143,1,1469554493979,0.0374116443452,0,57,413051,0.121744791667
0.0282273065476,0.0373186383929,1,1469554493979,0.0364350818452,1,57,415087,0.111630394345
0.0201125372024,0.0250186011905,1,1469554493979,0.0260649181548,2,57,417100,0.0884021577381
0.0248325892857,0.0360863095238,1,1469554493979,0.0367606026786,3,57,419103,0.106050037202
0.0296688988095,0.0375046502976,0,1469554493979,0.0333426339286,0,57,496566,0.108909970238
0.0362955729167,0.0542689732143,0,1469554493979,0.0488513764881,1,57,498643,0.14404296875
0.0238327752976,0.0333658854167,0,1469554494086,0.0297619047619,2,57,500653,0.0994233630952
0.0287853422619,0.0384579613095,0,1469554494086,0.0328078497024,3,57,502652,0.11083984375
0.036853608631,0.0521995907738,0,1469554494086,0.046130952381,4,57,504670,0.144787016369
0.0269484747024,0.0375046502976,0,1469554494086,0.032970610119,5,57,506673,0.10009765625
0.028064546131,0.0407366071429,0,1469554494086,0.0352492559524,6,57,508666,0.104585193452
0.0390857514881,0.0501999627976,0,1469554494086,0.0450613839286,7,57,510656,0.144740513393
0.0314360119048,0.0436430431548,1,1469554494086,0.0374813988095,0,57,513103,0.1220703125
0.0282040550595,0.0372953869048,1,1469554494086,0.0364350818452,1,57,515140,0.111583891369
0.0200892857143,0.0251116071429,1,1469554494086,0.02587890625,2,57,517148,0.0877511160714
0.0244838169643,0.0354585193452,1,1469554494086,0.0363188244048,3,57,519146,0.105282738095
0.0302269345238,0.037830171131,0,1469554494086,0.0338774181548,0,57,596741,0.111467633929
0.0362955729167,0.0542922247024,0,1469554494086,0.0488978794643,1,57,598791,0.144066220238
0.0237862723214,0.0333193824405,0,1469554494086,0.0297154017857,2,57,600783,0.0992606026786
0.0290876116071,0.0387369791667,0,1469554494086,0.0330868675595,3,57,602794,0.112351190476
0.0367606026786,0.0521763392857,0,1469554494086,0.0460379464286,4,57,604825,0.14441499256
0.0269717261905,0.0375279017857,0,1469554494192,0.0330171130952,5,57,606848,0.100260416667
0.0283668154762,0.0414341517857,0,1469554494192,0.0357607886905,6,57,608859,0.105119977679
0.0389927455357,0.0501999627976,0,1469554494192,0.045154389881,7,57,610898,0.144321986607
0.0310407366071,0.043201264881,1,1469554494193,0.0369466145833,0,57,613373,0.120884486607
0.0282505580357,0.037341889881,1,1469554494193,0.0364815848214,1,57,615478,0.111653645833
0.0203683035714,0.0255068824405,1,1469554494193,0.0260184151786,2,57,617488,0.08837890625
0.0242280505952,0.0350167410714,1,1469554494193,0.035877046131,3,57,619504,0.104422433036
0.030505952381,0.0379696800595,0,1469554494193,0.0343191964286,0,57,696932,0.112560453869
0.0362955729167,0.0543154761905,0,1469554494193,0.0489211309524,1,57,698999,0.144066220238
0.0237630208333,0.0332961309524,0,1469554494193,0.0296921502976,2,57,701015,0.0991908482143
0.0292038690476,0.0387602306548,0,1469554494193,0.0330171130952,3,57,703018,0.112513950893
0.0366675967262,0.0521530877976,0,1469554494193,0.0459681919643,4,57,705048,0.14404296875
0.0269717261905,0.0375046502976,0,1469554494193,0.0329938616071,5,57,707092,0.100190662202
0.0272274925595,0.0399925595238,0,1469554494193,0.0350167410714,6,57,709112,0.102585565476
0.0391322544643,0.0503859747024,0,1469554494193,0.0453404017857,7,57,711135,0.144624255952
0.0306687127976,0.0429222470238,1,1469554494299,0.0366443452381,0,57,713613,0.119721912202
0.0282970610119,0.0374348958333,1,1469554494300,0.0365513392857,1,57,715654,0.111793154762
0.0205543154762,0.0257859002976,1,1469554494300,0.0262276785714,2,57,717666,0.0890066964286
0.024158296131,0.0349469866071,1,1469554494300,0.03564453125,3,57,719667,0.103864397321
0.0306687127976,0.0381324404762,0,1469554494300,0.0347144717262,0,57,797105,0.113327752976
0.0363188244048,0.0543387276786,0,1469554494300,0.0489443824405,1,57,799142,0.144112723214
0.0237630208333,0.0333193824405,0,1469554494300,0.0297154017857,2,57,801146,0.0992140997024
0.0289946056548,0.0385277157738,0,1469554494300,0.0328311011905,3,57,803171,0.111374627976
0.0366908482143,0.0521995907738,0,1469554494300,0.0460146949405,4,57,805192,0.144019717262
0.0269252232143,0.0374581473214,0,1469554494300,0.032947358631,5,57,807235,0.100051153274
0.02734375,0.0402018229167,0,1469554494300,0.0352027529762,6,57,809257,0.103445870536
0.0393647693452,0.0506184895833,0,1469554494300,0.0454334077381,7,57,811331,0.145903087798
0.0302734375,0.0424339657738,1,1469554494300,0.036365327381,0,57,813891,0.118629092262
0.0283203125,0.0374581473214,1,1469554494300,0.0365745907738,1,57,816000,0.111723400298
0.0206938244048,0.0259021577381,1,1469554494300,0.0264601934524,2,57,818059,0.0901925223214
0.024158296131,0.034900483631,1,1469554494479,0.0353655133929,3,57,820069,0.103213355655
0.0306687127976,0.0382486979167,0,1469554494479,0.0347144717262,0,57,897271,0.113118489583
0.0362955729167,0.0543154761905,0,1469554494479,0.0489211309524,1,57,899350,0.14404296875
0.0237862723214,0.0333193824405,0,1469554494479,0.0297386532738,2,57,901311,0.0993303571429
0.0291341145833,0.0386207217262,0,1469554494479,0.0330171130952,3,57,903297,0.112072172619
0.0367140997024,0.0522693452381,0,1469554494479,0.0460379464286,4,57,905305,0.144135974702
0.0269252232143,0.0374813988095,0,1469554494479,0.032970610119,5,57,907397,0.100120907738
0.02734375,0.0402018229167,0,1469554494479,0.0352027529762,6,57,909389,0.103538876488
0.039318266369,0.050525483631,0,1469554494480,0.0452938988095,7,57,911375,0.145600818452
0.0304594494048,0.0426199776786,1,1469554494480,0.0364118303571,0,57,913802,0.119094122024
0.0283203125,0.0374813988095,1,1469554494480,0.0365513392857,1,57,915996,0.111630394345
0.0208565848214,0.0260649181548,1,1469554494480,0.0267159598214,2,57,917998,0.0913318452381
0.0241350446429,0.034900483631,1,1469554494480,0.0352492559524,3,57,919991,0.102818080357
0.0305989583333,0.0382952008929,0,1469554494480,0.03466796875,0,57,997451,0.112955729167
0.0363188244048,0.0543619791667,0,1469554494480,0.0489443824405,1,57,999504,0.144135974702
0.0238095238095,0.0333426339286,0,1469554494586,0.0297386532738,2,58,1508,0.099376860119
0.0290178571429,0.0384812127976,0,1469554494586,0.0328776041667,3,58,3542,0.111630394345
0.0367140997024,0.0522228422619,0,1469554494586,0.0460146949405,4,58,5566,0.144089471726
0.0269484747024,0.0374813988095,0,1469554494586,0.0329938616071,5,58,7574,0.100144159226
0.0273902529762,0.040294828869,0,1469554494586,0.0352492559524,6,58,9558,0.103748139881
0.0393415178571,0.050548735119,0,1469554494587,0.0453171502976,7,58,11564,0.145670572917
0.0303664434524,0.0425037202381,1,1469554494587,0.0363420758929,0,58,14089,0.118838355655
0.0283203125,0.0374813988095,1,1469554494587,0.0365513392857,1,58,16126,0.111676897321
0.0208565848214,0.0260416666667,1,1469554494587,0.0266694568452,2,58,18208,0.0911690848214
0.0241117931548,0.0348772321429,1,1469554494587,0.0352725074405,3,58,20223,0.102794828869
0.0305524553571,0.0381091889881,0,1469554494588,0.0345052083333,0,58,97648,0.112769717262
0.0363420758929,0.0543852306548,0,1469554494588,0.0489676339286,1,58,99698,0.144228980655
0.0238327752976,0.0333658854167,0,1469554494588,0.0297619047619,2,58,101696,0.0994698660714
0.0289248511905,0.0384114583333,0,1469554494588,0.0327845982143,3,58,103706,0.111374627976
0.0366908482143,0.0521763392857,0,1469554494588,0.0459914434524,4,58,105725,0.144066220238
0.0269484747024,0.0374813988095,0,1469554494715,0.0329938616071,5,58,107818,0.100167410714
0.0273902529762,0.040294828869,0,1469554494716,0.0352492559524,6,58,109846,0.103724888393
0.0393415178571,0.0505719866071,0,1469554494716,0.0453171502976,7,58,111859,0.145763578869
0.0304129464286,0.0426199776786,1,1469554494716,0.0364815848214,0,58,114390,0.11925688244
0.0283435639881,0.0375046502976,1,1469554494716,0.0365513392857,1,58,116394,0.111723400298
0.0208100818452,0.0259951636905,1,1469554494716,0.0265531994048,2,58,118403,0.0907040550595
0.0241117931548,0.0348539806548,1,1469554494716,0.0352725074405,3,58,120409,0.102957589286
0.0305524553571,0.0380626860119,0,1469554494716,0.0344587053571,0,58,197813,0.112746465774
0.0363420758929,0.0543852306548,0,1469554494716,0.0489676339286,1,58,199860,0.144252232143
0.0238327752976,0.0333658854167,0,1469554494716,0.0297619047619,2,58,201854,0.0994466145833
0.0289248511905,0.0384579613095,0,1469554494716,0.0327845982143,3,58,203945,0.111374627976
0.0366675967262,0.0521530877976,0,1469554494716,0.0459681919643,4,58,206049,0.143996465774
0.0269484747024,0.0374813988095,0,1469554494716,0.032970610119,5,58,208078,0.100120907738
0.0273902529762,0.040294828869,0,1469554494716,0.0352492559524,6,58,210177,0.103724888393
0.0393647693452,0.0505719866071,0,1469554494716,0.0453404017857,7,58,212212,0.14587983631
0.030529203869,0.042712983631,1,1469554494800,0.0365280877976,0,58,214706,0.119396391369
0.0283435639881,0.0375046502976,1,1469554494800,0.0365745907738,1,58,216717,0.11181640625
0.020740327381,0.0259486607143,1,1469554494800,0.0264834449405,2,58,218735,0.09033203125
0.0240885416667,0.0348539806548,1,1469554494800,0.0353190104167,3,58,220745,0.103120349702
0.0305989583333,0.0381324404762,0,1469554494800,0.0345749627976,0,58,298069,0.112978980655
0.0363420758929,0.0543852306548,0,1469554494800,0.0489676339286,1,58,300123,0.144252232143
0.0238327752976,0.0333658854167,0,1469554494800,0.0297619047619,2,58,302126,0.0994233630952
0.0289713541667,0.0385044642857,0,1469554494800,0.0328311011905,3,58,304206,0.111514136905
0.0367140997024,0.0521995907738,0,1469554494800,0.0460146949405,4,58,306311,0.144135974702
0.0269484747024,0.0375046502976,0,1469554494801,0.032970610119,5,58,308362,0.100167410714
0.0273902529762,0.040294828869,0,1469554494801,0.0352492559524,6,58,310389,0.103724888393
0.0393647693452,0.0505952380952,0,1469554494801,0.0453404017857,7,58,312395,0.14587983631
0.0305524553571,0.042712983631,1,1469554494801,0.0365280877976,0,58,314893,0.11951264881
0.0283435639881,0.0375046502976,1,1469554494801,0.0365745907738,1,58,316910,0.111839657738
0.0206938244048,0.0259021577381,1,1469554494801,0.0263904389881,2,58,318895,0.0898670014881
0.0241117931548,0.0348539806548,1,1469554494980,0.035388764881,3,58,320889,0.103283110119
0.0306687127976,0.0382254464286,0,1469554494980,0.0347144717262,0,58,398178,0.113257998512
0.036365327381,0.0544084821429,0,1469554494980,0.0489908854167,1,58,400215,0.144298735119
0.0238327752976,0.0333891369048,0,1469554494980,0.0297619047619,2,58,402295,0.0994698660714
0.0289946056548,0.0385044642857,0,1469554494980,0.0328543526786,3,58,404321,0.111583891369
0.0367373511905,0.0521995907738,0,1469554494980,0.0460379464286,4,58,406338,0.144205729167
0.0269717261905,0.0374813988095,0,1469554494980,0.0329938616071,5,58,408367,0.100167410714
0.0274367559524,0.0403413318452,0,1469554494980,0.0352957589286,6,58,410416,0.103817894345
0.0394112723214,0.0506184895833,0,1469554494980,0.0453636532738,7,58,412435,0.145949590774
0.030529203869,0.0426664806548,1,1469554494980,0.0365048363095,0,58,414915,0.11951264881
0.0283435639881,0.0375046502976,1,1469554494980,0.0365745907738,1,58,416932,0.111886160714
0.0206473214286,0.0258556547619,1,1469554494980,0.0262974330357,2,58,418940,0.0894484747024
0.0241117931548,0.0348539806548,1,1469554494981,0.035388764881,3,58,420938,0.103283110119
0.0306919642857,0.0382486979167,0,1469554494981,0.0347609747024,0,58,498395,0.113351004464
0.036365327381,0.0544084821429,0,1469554494981,0.0490141369048,1,58,500442,0.144368489583
0.0238327752976,0.0333658854167,0,1469554495087,0.0297619047619,2,58,502447,0.0994698660714
0.0289946056548,0.0385044642857,0,1469554495087,0.0328543526786,3,58,504471,0.111537388393
0.0366908482143,0.0521530877976,0,1469554495087,0.0459914434524,4,58,506483,0.144066220238
0.0269484747024,0.0374581473214,0,1469554495087,0.032970610119,5,58,508492,0.10009765625
0.0274600074405,0.0403878348214,0,1469554495087,0.0353422619048,6,58,510485,0.10388764881
0.0394112723214,0.0506417410714,0,1469554495087,0.0453636532738,7,58,512473,0.14599609375
0.0305524553571,0.042736235119,1,1469554495087,0.0365280877976,0,58,514947,0.119535900298
0.0283435639881,0.0375046502976,1,1469554495087,0.0365745907738,1,58,516978,0.111886160714
0.0206240699405,0.0258324032738,1,1469554495087,0.0262276785714,2,58,518977,0.0891462053571
0.0240885416667,0.0347842261905,1,1469554495088,0.0353422619048,3,58,520981,0.103329613095
0.0306919642857,0.0382952008929,0,1469554495088,0.0347842261905,0,58,598532,0.113420758929
0.036365327381,0.0544084821429,0,1469554495088,0.0490141369048,1,58,600570,0.144368489583
0.0238327752976,0.0333658854167,0,1469554495088,0.0297619047619,2,58,602575,0.0994698660714
0.0289713541667,0.0384812127976,0,1469554495088,0.0328311011905,3,58,604607,0.11144438244
0.0367140997024,0.0521530877976,0,1469554495088,0.0459914434524,4,58,606628,0.144066220238
0.0269484747024,0.0374581473214,0,1469554495194,0.032970610119,5,58,608679,0.100074404762
0.0275065104167,0.0404343377976,0,1469554495194,0.035388764881,6,58,610722,0.10400390625
0.0394112723214,0.0506417410714,0,1469554495194,0.0453636532738,7,58,612749,0.145972842262
0.0305524553571,0.0427594866071,1,1469554495194,0.0365513392857,0,58,615237,0.119559151786
0.0283435639881,0.0374813988095,1,1469554495194,0.0365513392857,1,58,617246,0.111862909226
0.0206240699405,0.0258324032738,1,1469554495194,0.0262276785714,2,58,619269,0.0891462053571
0.0240652901786,0.0347377232143,1,1469554495194,0.0353190104167,3,58,621279,0.103329613095
0.0307152157738,0.038318452381,0,1469554495194,0.0348539806548,0,58,698720,0.113513764881
0.0363420758929,0.0544084821429,0,1469554495194,0.0489908854167,1,58,700750,0.144298735119
0.0238327752976,0.0333658854167,0,1469554495194,0.0297619047619,2,58,702744,0.0994233630952
0.0289248511905,0.0384347098214,0,1469554495194,0.0327845982143,3,58,704767,0.111351376488
0.0367140997024,0.0521530877976,0,1469554495194,0.0459914434524,4,58,706807,0.144089471726
0.0269484747024,0.0374813988095,0,1469554495194,0.032970610119,5,58,708844,0.100120907738
0.0275065104167,0.0404575892857,0,1469554495194,0.035412016369,6,58,710862,0.10400390625
0.0394112723214,0.0506417410714,0,1469554495194,0.0453636532738,7,58,712883,0.145972842262
0.0305524553571,0.0427594866071,1,1469554495301,0.0365513392857,0,58,715478,0.119582403274
0.0283435639881,0.0374813988095,1,1469554495301,0.0365513392857,1,58,717499,0.111862909226
0.0206008184524,0.0258324032738,1,1469554495301,0.0262044270833,2,58,719501,0.0890764508929
0.0240652901786,0.0347377232143,1,1469554495301,0.0353190104167,3,58,721509,0.103352864583
0.0307152157738,0.038341703869,0,1469554495301,0.0348772321429,0,58,798892,0.113537016369
0.036365327381,0.054431733631,0,1469554495301,0.0490141369048,1,58,800943,0.144368489583
0.0238095238095,0.0333658854167,0,1469554495301,0.0297386532738,2,58,802957,0.0994001116071
0.0289015997024,0.0384114583333,0,1469554495301,0.0327613467262,3,58,804992,0.111258370536
0.0366675967262,0.0520833333333,0,1469554495301,0.0459449404762,4,58,807011,0.143949962798
0.0269484747024,0.0374813988095,0,1469554495301,0.032970610119,5,58,809043,0.100120907738
0.0275297619048,0.0404343377976,0,1469554495301,0.0354352678571,6,58,811077,0.104050409226
0.0394112723214,0.0506417410714,0,1469554495301,0.0453636532738,7,58,813100,0.145972842262
0.030529203869,0.0427594866071,1,1469554495301,0.0365513392857,0,58,815552,0.11951264881
0.0283203125,0.0374813988095,1,1469554495301,0.0365513392857,1,58,817557,0.111862909226
0.0206473214286,0.0258556547619,1,1469554495301,0.0262509300595,2,58,819596,0.0891694568452
0.0240652901786,0.0347842261905,1,1469554495481,0.0353655133929,3,58,821610,0.103329613095
0.0307384672619,0.038341703869,0,1469554495481,0.034923735119,0,58,899054,0.113583519345
0.0363420758929,0.0543852306548,0,1469554495481,0.0489676339286,1,58,901070,0.144252232143
0.0238095238095,0.0333426339286,0,1469554495481,0.0297386532738,2,58,903027,0.099353608631
