blue,green,groupId,received,red,sensorId,time1,time2,white
0.0402018229167,0.0503627232143,0,1470166567753,0.0435267857143,3,17,804309,0.10730561756
0.0554780505952,0.0720563616071,0,1470166567753,0.065662202381,4,17,806353,0.17687406994
0.0571986607143,0.0760556175595,0,1470166567753,0.0676850818452,5,17,808410,0.183291480655
0.035412016369,0.0435035342262,0,1470166567804,0.0402250744048,6,17,810441,0.113909040179
0.0523390997024,0.0621279761905,0,1470166567804,0.057384672619,7,17,812481,0.163178943452
0.0409226190476,0.0535016741071,1,1470166567804,0.0472005208333,0,17,814988,0.119559151786
0.0371558779762,0.0435732886905,1,1470166567804,0.0432477678571,1,17,817052,0.118791852679
0.0362955729167,0.0439918154762,1,1470166567804,0.043712797619,2,17,819086,0.104399181548
0.044177827381,0.0560128348214,1,1470166567804,0.0592680431548,3,17,821112,0.143275669643
0.0393647693452,0.0457589285714,0,1470166567857,0.04248046875,0,17,898341,0.104515438988
0.0606166294643,0.0814034598214,0,1470166567857,0.0750093005952,1,17,900393,0.196242559524
0.0457589285714,0.0557338169643,0,1470166567857,0.0561755952381,2,17,902417,0.145438058036
0.0401785714286,0.0503162202381,0,1470166567857,0.0434802827381,3,17,904480,0.107212611607
0.0542922247024,0.0710100446429,0,1470166567857,0.0644298735119,4,17,906509,0.175734747024
0.0575474330357,0.0763811383929,0,1470166567857,0.068103608631,5,17,908556,0.183617001488
0.034923735119,0.0430152529762,0,1470166567857,0.0397135416667,6,17,910595,0.113257998512
0.0525948660714,0.0623604910714,0,1470166567857,0.0576869419643,7,17,912647,0.163388206845
0.0408761160714,0.0534086681548,1,1470166567908,0.0471540178571,0,17,915145,0.119466145833
0.0371558779762,0.0435732886905,1,1470166567908,0.0432477678571,1,17,917163,0.118838355655
0.0352725074405,0.043201264881,1,1470166567908,0.0426897321429,2,17,919176,0.10339936756
0.0448288690476,0.0566871279762,1,1470166567908,0.06005859375,3,17,921259,0.144763764881
0.0396670386905,0.0460379464286,0,1470166567960,0.0427827380952,0,17,998519,0.104840959821
0.0603376116071,0.0811941964286,0,1470166567960,0.0747302827381,1,18,589,0.195986793155
0.0457589285714,0.0557570684524,0,1470166567960,0.0561988467262,2,18,2630,0.145531063988
0.0401785714286,0.0503162202381,0,1470166567960,0.0434802827381,3,18,4675,0.107212611607
0.0553152901786,0.0719401041667,0,1470166567960,0.0654761904762,4,18,6683,0.176804315476
0.0571754092262,0.0760556175595,0,1470166567960,0.0677315848214,5,18,8710,0.183268229167
0.0348539806548,0.04296875,0,1470166567960,0.0396437872024,6,18,10718,0.113095238095
0.0515485491071,0.0614536830357,0,1470166567960,0.0566173735119,7,18,12728,0.162341889881
0.0408993675595,0.0533854166667,1,1470166567960,0.0471772693452,0,18,15219,0.119675409226
0.0371791294643,0.0435732886905,1,1470166568011,0.0432710193452,1,18,17257,0.118884858631
0.0360863095238,0.0440383184524,1,1470166568011,0.0435732886905,2,18,19289,0.104236421131
0.043689546131,0.0557570684524,1,1470166568011,0.0589657738095,3,18,21318,0.144228980655
0.0398763020833,0.0462239583333,0,1470166568063,0.04296875,0,18,99122,0.105026971726
0.0603608630952,0.0811941964286,0,1470166568063,0.0747535342262,1,18,101183,0.196010044643
0.0457589285714,0.0557803199405,0,1470166568063,0.0561755952381,2,18,103220,0.145554315476
0.0401785714286,0.05029296875,0,1470166568063,0.0434802827381,3,18,105267,0.107259114583
0.0543387276786,0.0711263020833,0,1470166568063,0.0644996279762,4,18,107303,0.175827752976
0.05810546875,0.076892671131,0,1470166568063,0.0686848958333,5,18,109354,0.18419828869
0.0347842261905,0.0428757440476,0,1470166568063,0.03955078125,6,18,111386,0.112885974702
0.051525297619,0.0614304315476,0,1470166568063,0.0565708705357,7,18,113522,0.162248883929
0.0409458705357,0.0534086681548,1,1470166568063,0.0472702752976,0,18,116024,0.120210193452
0.0371791294643,0.0435965401786,1,1470166568064,0.0432477678571,1,18,118042,0.118908110119
0.035388764881,0.04345703125,1,1470166568116,0.0428059895833,2,18,120077,0.103469122024
0.0450846354167,0.0570359002976,1,1470166568116,0.060546875,3,18,122117,0.146135602679
0.0399228050595,0.0462704613095,0,1470166568168,0.04296875,0,18,198862,0.105119977679
0.0618489583333,0.0825892857143,0,1470166568168,0.0762881324405,1,18,200966,0.197567894345
0.0457821800595,0.0557570684524,0,1470166568168,0.0561988467262,2,18,203494,0.1455078125
0.0402018229167,0.0503394717262,0,1470166568168,0.0435267857143,3,18,205554,0.107328869048
0.0546875,0.0715913318452,0,1470166568168,0.0649879092262,4,18,207670,0.176478794643
0.0571754092262,0.0760323660714,0,1470166568168,0.0676850818452,5,18,209723,0.183151971726
0.0347377232143,0.042736235119,0,1470166568168,0.0394810267857,6,18,211764,0.112699962798
0.0525948660714,0.0623604910714,0,1470166568168,0.0576636904762,7,18,213787,0.163341703869
0.0411318824405,0.0535714285714,1,1470166568168,0.0475027901786,0,18,216365,0.121675037202
0.0372023809524,0.0435965401786,1,1470166568168,0.0432942708333,1,18,218400,0.118954613095
0.0352725074405,0.0433640252976,1,1470166568168,0.0425734747024,2,18,220423,0.103097098214
0.0450846354167,0.0570359002976,1,1470166568168,0.060546875,3,18,222452,0.146135602679
0.0399925595238,0.0464332217262,0,1470166568240,0.0428757440476,0,18,299065,0.105282738095
0.0603841145833,0.0812406994048,0,1470166568292,0.0747302827381,1,18,301120,0.195986793155
0.0457589285714,0.0557570684524,0,1470166568292,0.0561988467262,2,18,303146,0.145554315476
0.0402250744048,0.0503859747024,0,1470166568292,0.0435732886905,3,18,305357,0.107398623512
0.0546177455357,0.0716145833333,0,1470166568292,0.0650344122024,4,18,307420,0.17664155506
0.0576404389881,0.0764508928571,0,1470166568292,0.0681733630952,5,18,309446,0.183570498512
0.0347144717262,0.0424107142857,0,1470166568292,0.0394112723214,6,18,311524,0.111862909226
0.0525716145833,0.0623372395833,0,1470166568292,0.0576636904762,7,18,313602,0.163364955357
0.0417829241071,0.0540829613095,1,1470166568292,0.0481538318452,0,18,316087,0.12341889881
0.0371791294643,0.0435965401786,1,1470166568292,0.0432710193452,1,18,318103,0.118884858631
0.0360863095238,0.0438988095238,1,1470166568292,0.0425734747024,2,18,320148,0.103097098214
0.044177827381,0.0561058407738,1,1470166568293,0.0596865699405,3,18,322193,0.144973028274
0.0401553199405,0.0467819940476,0,1470166568343,0.0431780133929,0,18,399263,0.106236049107
0.0603376116071,0.0812174479167,0,1470166568343,0.0746837797619,1,18,401326,0.195777529762
0.0457821800595,0.0557570684524,0,1470166568395,0.0561988467262,2,18,403355,0.145531063988
0.0402018229167,0.0503394717262,0,1470166568395,0.0435732886905,3,18,405456,0.107189360119
0.0547805059524,0.0718238467262,0,1470166568395,0.0652436755952,4,18,407490,0.177013578869
0.0571754092262,0.0760323660714,0,1470166568395,0.0677083333333,5,18,409685,0.18310546875
0.0335984002976,0.0411086309524,0,1470166568395,0.038318452381,6,18,411732,0.108793712798
0.051525297619,0.0614536830357,0,1470166568395,0.0565941220238,7,18,413766,0.162341889881
0.0416666666667,0.0541062127976,1,1470166568395,0.0482235863095,0,18,416275,0.12316313244
0.0371558779762,0.0435500372024,1,1470166568395,0.0432710193452,1,18,418310,0.118698846726
0.0360863095238,0.0438988095238,1,1470166568395,0.0431547619048,2,18,420327,0.102701822917
0.04345703125,0.0553385416667,1,1470166568395,0.0589657738095,3,18,422357,0.143508184524
0.0402250744048,0.0470842633929,0,1470166568447,0.043712797619,0,18,499443,0.106491815476
0.060314360119,0.0811011904762,0,1470166568447,0.0746140252976,1,18,501532,0.195498511905
0.0458054315476,0.0557570684524,0,1470166568447,0.0562220982143,2,18,503597,0.145484561012
0.0402483258929,0.0503859747024,0,1470166568500,0.0436662946429,3,18,505676,0.107677641369
0.0548967633929,0.0719168526786,0,1470166568500,0.0653831845238,4,18,507690,0.177176339286
0.0571754092262,0.0760091145833,0,1470166568500,0.0677548363095,5,18,509693,0.183151971726
0.03271484375,0.0402250744048,0,1470166568500,0.0376441592262,6,18,511777,0.104840959821
0.051502046131,0.0614071800595,0,1470166568500,0.0565708705357,7,18,513792,0.162295386905
0.0417829241071,0.0545014880952,1,1470166568500,0.0485491071429,0,18,516391,0.12353515625
0.037109375,0.0435035342262,1,1470166568500,0.0432477678571,1,18,518389,0.118512834821
0.0345284598214,0.0422712053571,1,1470166568500,0.0413411458333,2,18,520401,0.0994233630952
0.0445498511905,0.05615234375,1,1470166568500,0.0601050967262,3,18,522413,0.1435546875
0.0399693080357,0.0466657366071,0,1470166568550,0.0431547619048,0,18,599717,0.105538504464
0.0602678571429,0.0810779389881,0,1470166568550,0.0745675223214,1,18,601787,0.195359002976
0.0457821800595,0.0557338169643,0,1470166568550,0.0561988467262,2,18,603819,0.145321800595
0.0403878348214,0.050525483631,0,1470166568550,0.0438058035714,3,18,605936,0.108375186012
0.0548735119048,0.0718470982143,0,1470166568550,0.0653366815476,4,18,608010,0.176920572917
0.05810546875,0.0767996651786,0,1470166568602,0.0687081473214,5,18,610056,0.183942522321
0.0328078497024,0.0403180803571,0,1470166568602,0.0380859375,6,18,612093,0.101469494048
0.0525483630952,0.0623372395833,0,1470166568602,0.0577101934524,7,18,614194,0.16345796131
0.0426897321429,0.0553617931548,1,1470166568602,0.0493396577381,0,18,616692,0.124790736607
0.0370861235119,0.0434802827381,1,1470166568602,0.043224516369,1,18,618717,0.118373325893
0.0341796875,0.0416434151786,1,1470166568602,0.0408993675595,2,18,620743,0.0978655133929
0.0428757440476,0.0543852306548,1,1470166568602,0.0581984747024,3,18,622767,0.140485491071
0.0398530505952,0.0465029761905,0,1470166568654,0.0425734747024,0,18,699842,0.104585193452
0.0602213541667,0.0810081845238,0,1470166568654,0.0745675223214,1,18,701893,0.195149739583
0.0457589285714,0.0557105654762,0,1470166568654,0.05615234375,2,18,704038,0.145182291667
0.0404343377976,0.050548735119,0,1470166568654,0.0438755580357,3,18,706099,0.108607700893
0.0555478050595,0.072498139881,0,1470166568654,0.0661039806548,4,18,708131,0.177873883929
0.05712890625,0.075916108631,0,1470166568654,0.0676850818452,5,18,710187,0.18298921131
0.0317615327381,0.0388764880952,0,1470166568705,0.0368071056548,6,18,712241,0.098400297619
0.0525251116071,0.0623372395833,0,1470166568705,0.0577566964286,7,18,714334,0.163667224702
0.041759672619,0.0544782366071,1,1470166568705,0.0482235863095,0,18,716814,0.123442150298
0.0370628720238,0.0434337797619,1,1470166568705,0.0432477678571,1,18,718837,0.118140811012
0.0341564360119,0.0410388764881,1,1470166568705,0.0408993675595,2,18,720890,0.0961216517857
0.0425037202381,0.0537574404762,1,1470166568706,0.0575706845238,3,18,722921,0.138602120536
0.0400390625,0.0466889880952,0,1470166568756,0.0427594866071,0,18,800090,0.10509672619
0.0601981026786,0.0810081845238,0,1470166568756,0.0745442708333,1,18,802125,0.195033482143
0.0457589285714,0.0556873139881,0,1470166568756,0.05615234375,2,18,804243,0.145066034226
0.0400855654762,0.0501767113095,0,1470166568756,0.0435500372024,3,18,806282,0.1083984375
0.0550827752976,0.0721261160714,0,1470166568756,0.0656156994048,4,18,808322,0.177641369048
0.0580357142857,0.0767531622024,0,1470166568756,0.0686616443452,5,18,810367,0.183896019345
0.0322033110119,0.0388532366071,0,1470166568756,0.0369931175595,6,18,812404,0.0989815848214
0.0514322916667,0.061290922619,0,1470166568806,0.0567568824405,7,18,814442,0.16222563244
0.0416434151786,0.0542922247024,1,1470166568806,0.0480143229167,0,18,816922,0.12293061756
0.0370628720238,0.0434337797619,1,1470166568806,0.0432710193452,1,18,818949,0.118071056548
0.03369140625,0.040783110119,1,1470166568806,0.0403180803571,2,18,820975,0.0960984002976
0.0435500372024,0.0544782366071,1,1470166568806,0.0585007440476,3,18,822995,0.138625372024
0.0401320684524,0.0467587425595,0,1470166568859,0.0428059895833,0,18,900340,0.105119977679
0.0601981026786,0.0810081845238,0,1470166568859,0.0745442708333,1,18,902389,0.195033482143
0.0457356770833,0.0556408110119,0,1470166568859,0.0561058407738,2,18,904460,0.14490327381
0.0394810267857,0.0494791666667,0,1470166568859,0.0429222470238,3,18,906490,0.107747395833
0.0562918526786,0.0732886904762,0,1470166568859,0.0668712797619,4,18,908518,0.178803943452
0.0570359002976,0.0757998511905,0,1470166568859,0.0675688244048,5,18,910574,0.182710193452
0.0326683407738,0.0395740327381,0,1470166568859,0.0377836681548,6,18,912622,0.1005859375
0.0514090401786,0.061290922619,0,1470166568859,0.0566638764881,7,18,914670,0.161783854167
0.0428524925595,0.0552920386905,1,1470166568909,0.0492234002976,0,18,917127,0.124465215774
0.037109375,0.04345703125,1,1470166568909,0.0432942708333,1,18,919148,0.118187313988
0.0349702380952,0.0418991815476,1,1470166568909,0.0415736607143,2,18,921268,0.0976097470238
0.0420851934524,0.0531529017857,1,1470166568909,0.0569661458333,3,18,923338,0.137044270833
0.0401088169643,0.0467587425595,0,1470166568961,0.0427827380952,0,19,544,0.10486421131
0.0601748511905,0.0809616815476,0,1470166568961,0.0745442708333,1,19,2611,0.194986979167
0.0457124255952,0.0556175595238,0,1470166568961,0.0561058407738,2,19,4666,0.144856770833
0.0389229910714,0.048828125,0,1470166568961,0.0423409598214,3,19,6677,0.107026599702
0.0550827752976,0.0721958705357,0,1470166568961,0.0655691964286,4,19,8701,0.177525111607
0.0570359002976,0.0757998511905,0,1470166568961,0.0675688244048,5,19,10727,0.182710193452
0.0328543526786,0.0402018229167,0,1470166568961,0.0384114583333,6,19,12736,0.10144624256
0.0525483630952,0.0623372395833,0,1470166568961,0.0579427083333,7,19,14758,0.163364955357
0.0416201636905,0.0540829613095,1,1470166568961,0.0479910714286,0,19,17263,0.123372395833
0.037109375,0.04345703125,1,1470166569011,0.0432942708333,1,19,19292,0.118233816964
0.0339936755952,0.0410388764881,1,1470166569011,0.04052734375,2,19,21326,0.096912202381
0.0422014508929,0.0533389136905,1,1470166569012,0.0571754092262,3,19,23352,0.137741815476
0.0400623139881,0.0467122395833,0,1470166569062,0.0427594866071,0,19,100736,0.104724702381
0.0616629464286,0.0823102678571,0,1470166569062,0.0760788690476,1,19,102797,0.196498325893
0.0457124255952,0.0556408110119,0,1470166569063,0.0561058407738,2,19,104863,0.144949776786
0.0387137276786,0.0486188616071,0,1470166569063,0.0421781994048,3,19,106912,0.106677827381
0.0550827752976,0.0721958705357,0,1470166569063,0.0655691964286,4,19,108948,0.177525111607
0.0570126488095,0.0757998511905,0,1470166569063,0.0675920758929,5,19,110994,0.182756696429
0.0328311011905,0.040271577381,0,1470166569063,0.0385044642857,6,19,113081,0.101609002976
0.0521530877976,0.0619884672619,0,1470166569063,0.0575241815476,7,19,115130,0.162946428571
0.0414806547619,0.0537574404762,1,1470166569063,0.0478283110119,0,19,117586,0.12293061756
0.037109375,0.0434802827381,1,1470166569063,0.0432942708333,1,19,119658,0.118210565476
0.0340634300595,0.0410621279762,1,1470166569113,0.0405970982143,2,19,121744,0.0972144717262
0.0435267857143,0.054431733631,1,1470166569113,0.0585239955357,3,19,123774,0.13878813244
0.0400623139881,0.0467122395833,0,1470166569166,0.042736235119,0,19,201412,0.104678199405
0.0601748511905,0.0809384300595,0,1470166569166,0.0745442708333,1,19,203470,0.195010230655
0.0457356770833,0.0556640625,0,1470166569166,0.0561290922619,2,19,205519,0.145066034226
0.0386439732143,0.0484561011905,0,1470166569166,0.0420851934524,3,19,207556,0.106398809524
0.0562686011905,0.0732886904762,0,1470166569166,0.0668247767857,4,19,209678,0.178687686012
0.057872953869,0.0765671502976,0,1470166569166,0.0684523809524,5,19,211729,0.183523995536
0.0327613467262,0.0401088169643,0,1470166569166,0.0382952008929,6,19,213764,0.101329985119
0.0521530877976,0.0619884672619,0,1470166569166,0.0575241815476,7,19,215876,0.162946428571
0.042247953869,0.0543619791667,1,1470166569166,0.0486421130952,0,19,218359,0.123558407738
0.0371326264881,0.0434802827381,1,1470166569166,0.0432942708333,1,19,220390,0.118233816964
0.0350864955357,0.0418759300595,1,1470166569215,0.0416434151786,2,19,222400,0.09814453125
0.0420154389881,0.052990141369,1,1470166569215,0.0566871279762,3,19,224437,0.136486235119
0.0400390625,0.0466889880952,0,1470166569266,0.042712983631,0,19,301070,0.104678199405
0.0601748511905,0.0809616815476,0,1470166569266,0.0745675223214,1,19,303637,0.195033482143
0.0457821800595,0.0557105654762,0,1470166569266,0.0561755952381,2,19,305762,0.145275297619
0.0386439732143,0.0483863467262,0,1470166569266,0.0421084449405,3,19,307802,0.106212797619
0.0550595238095,0.0721958705357,0,1470166569266,0.0655691964286,4,19,309838,0.177408854167
0.0569893973214,0.0757533482143,0,1470166569266,0.0675223214286,5,19,311974,0.182547433036
0.0326683407738,0.0397600446429,0,1470166569267,0.0378766741071,6,19,314097,0.100864955357
0.0514322916667,0.0613374255952,0,1470166569267,0.0567336309524,7,19,316130,0.16199311756
0.0413178943452,0.0535249255952,1,1470166569267,0.0477818080357,0,19,318591,0.122535342262
0.0371326264881,0.0435035342262,1,1470166569267,0.0433175223214,1,19,320635,0.118257068452
0.0337844122024,0.0406436011905,1,1470166569267,0.0402483258929,2,19,322667,0.0965169270833
0.0418061755952,0.0526181175595,1,1470166569327,0.0562220982143,3,19,324706,0.13525390625
0.0399228050595,0.0465959821429,0,1470166569378,0.0425967261905,0,19,401308,0.104515438988
0.0602446056548,0.0810081845238,0,1470166569379,0.0746140252976,1,19,403376,0.195079985119
0.0458054315476,0.0557570684524,0,1470166569379,0.0561988467262,2,19,405475,0.145368303571
0.039295014881,0.0490141369048,0,1470166569379,0.0427827380952,3,19,407518,0.106863839286
0.0563151041667,0.0733351934524,0,1470166569379,0.0669642857143,4,19,409643,0.178757440476
0.0579659598214,0.07666015625,0,1470166569379,0.068591889881,5,19,411684,0.183663504464
0.0332496279762,0.0400390625,0,1470166569379,0.0382254464286,6,19,413940,0.101027715774
0.0518973214286,0.0617094494048,0,1470166569379,0.0572916666667,7,19,416101,0.162295386905
0.0414109002976,0.0537109375,1,1470166569379,0.0479910714286,0,19,418589,0.123000372024
0.0370861235119,0.0435035342262,1,1470166569379,0.0433175223214,1,19,420626,0.118140811012
0.0347144717262,0.0414109002976,1,1470166569379,0.041248139881,2,19,422658,0.0971214657738
0.0430617559524,0.0537341889881,1,1470166569379,0.057361421131,3,19,424717,0.135974702381
0.0398297991071,0.0464797247024,0,1470166569443,0.0425269717262,0,19,501590,0.10437593006
0.0601515997024,0.0809151785714,0,1470166569493,0.0744977678571,1,19,503668,0.194870721726
0.0457821800595,0.0557338169643,0,1470166569493,0.0561755952381,2,19,505735,0.14539155506
0.039783296131,0.049572172619,0,1470166569493,0.0432710193452,3,19,507737,0.107445126488
0.0549897693452,0.0720796130952,0,1470166569493,0.0655924479167,4,19,509737,0.177199590774
0.0570359002976,0.0757998511905,0,1470166569493,0.0675920758929,5,19,511838,0.182663690476
0.031994047619,0.0390392485119,0,1470166569493,0.0370396205357,6,19,513858,0.100004650298
0.0524553571429,0.062244233631,0,1470166569493,0.057872953869,7,19,516336,0.163853236607
0.0414109002976,0.0537109375,1,1470166569493,0.0479910714286,0,19,518799,0.123000372024
0.0370163690476,0.0434105282738,1,1470166569493,0.043224516369,1,19,520866,0.117885044643
0.0331566220238,0.039806547619,1,1470166569494,0.0397135416667,2,19,522877,0.0948660714286
0.0417829241071,0.0527111235119,1,1470166569494,0.0560128348214,3,19,524895,0.134812127976
0.0399693080357,0.0466657366071,0,1470166569544,0.0429454985119,0,19,601733,0.105422247024
0.0601981026786,0.0809616815476,0,1470166569596,0.0745442708333,1,19,603795,0.195010230655
0.0457589285714,0.0556873139881,0,1470166569596,0.0561755952381,2,19,605898,0.145298549107
0.0400623139881,0.0499441964286,0,1470166569596,0.0435500372024,3,19,608014,0.107561383929
0.0556873139881,0.0726609002976,0,1470166569596,0.0662899925595,4,19,610057,0.177548363095
0.0570126488095,0.0757533482143,0,1470166569596,0.0675455729167,5,19,612091,0.182524181548
0.0324125744048,0.0395972842262,0,1470166569596,0.0372256324405,6,19,614193,0.103376116071
0.0514322916667,0.0613606770833,0,1470166569596,0.0565941220238,7,19,616231,0.162132626488
0.0419689360119,0.0543154761905,1,1470166569596,0.0486653645833,0,19,618717,0.124348958333
0.0369698660714,0.0433640252976,1,1470166569596,0.0431082589286,1,19,620761,0.117838541667
0.0335053943452,0.0404343377976,1,1470166569596,0.0400158110119,2,19,622789,0.0964704241071
0.0425037202381,0.053478422619,1,1470166569596,0.0569196428571,3,19,624852,0.136253720238
0.040271577381,0.0470377604167,0,1470166569647,0.0436197916667,0,19,701866,0.106910342262
0.0601981026786,0.0809616815476,0,1470166569647,0.0745442708333,1,19,704090,0.195126488095
0.0457124255952,0.0556640625,0,1470166569699,0.0561290922619,2,19,706142,0.145228794643
0.0400390625,0.0499906994048,0,1470166569699,0.0435035342262,3,19,708175,0.107212611607
0.0546177455357,0.0716378348214,0,1470166569699,0.0651274181548,4,19,710208,0.176060267857
0.0572684151786,0.0760323660714,0,1470166569699,0.0678245907738,5,19,712259,0.182756696429
0.0331566220238,0.0403645833333,0,1470166569699,0.0377371651786,6,19,714345,0.106724330357
0.0513625372024,0.0612444196429,0,1470166569699,0.0564313616071,7,19,716370,0.161783854167
0.0415969122024,0.0538969494048,1,1470166569699,0.04833984375,0,19,718833,0.124046688988
0.0369698660714,0.0433407738095,1,1470166569699,0.0431082589286,1,19,720895,0.117908296131
0.0352027529762,0.0423177083333,1,1470166569699,0.0418991815476,2,19,722929,0.100167410714
0.0436197916667,0.0546642485119,1,1470166569699,0.0582682291667,3,19,724982,0.138416108631
0.0400390625,0.0466657366071,0,1470166569750,0.0429920014881,0,19,802049,0.105794270833
0.0602446056548,0.0810546875,0,1470166569750,0.0746140252976,1,19,804190,0.195405505952
0.0456891741071,0.0556640625,0,1470166569750,0.0561058407738,2,19,806222,0.145182291667
