blue,green,groupId,received,red,sensorId,time1,time2,white
0.0276227678571,0.036876860119,1,1469463609266,0.0386904761905,3,11,470317,0.121442522321
0.034900483631,0.0416666666667,0,1469463609266,0.035388764881,0,11,547608,0.116931733631
0.0473865327381,0.068126860119,0,1469463609266,0.0601981026786,1,11,549667,0.180640811012
0.035877046131,0.0474097842262,0,1469463609267,0.0453869047619,2,11,551776,0.140764508929
0.0290876116071,0.03857421875,0,1469463609267,0.0303896949405,3,11,553793,0.100725446429
0.0470610119048,0.0652669270833,0,1469463609267,0.0560360863095,4,11,555891,0.1767578125
0.0362955729167,0.0486653645833,0,1469463609267,0.0419689360119,5,11,558009,0.128487723214
0.02880859375,0.0364815848214,0,1469463609267,0.0315522693452,6,11,560026,0.106491815476
0.0532924107143,0.0658017113095,0,1469463609267,0.0577334449405,7,11,562034,0.186872209821
0.0316220238095,0.0426199776786,1,1469463609267,0.0352725074405,0,11,564526,0.118791852679
0.0365513392857,0.0462239583333,1,1469463609268,0.0443405877976,1,11,566570,0.138741629464
0.0231352306548,0.0300874255952,1,1469463609447,0.0279482886905,2,11,568576,0.0841006324405
0.0283668154762,0.0377371651786,1,1469463609447,0.04052734375,3,11,570586,0.126743861607
0.034923735119,0.041759672619,0,1469463609448,0.0354352678571,0,11,647846,0.117047991071
0.0473400297619,0.0680571056548,0,1469463609448,0.0601050967262,1,11,649907,0.180454799107
0.035877046131,0.0474330357143,0,1469463609448,0.0453636532738,2,11,651923,0.140718005952
0.0290876116071,0.0384812127976,0,1469463609448,0.0303664434524,3,11,654083,0.100818452381
0.047130766369,0.0653831845238,0,1469463609448,0.0561058407738,4,11,656119,0.176990327381
0.0362955729167,0.0486653645833,0,1469463609448,0.0419689360119,5,11,658145,0.128487723214
0.0288318452381,0.0365048363095,0,1469463609448,0.0315522693452,6,11,660145,0.106538318452
0.0533621651786,0.0658249627976,0,1469463609448,0.0577334449405,7,11,662189,0.186965215774
0.0315987723214,0.0424107142857,1,1469463609448,0.0354585193452,0,11,664698,0.119652157738
0.0365745907738,0.0462472098214,1,1469463609448,0.0443638392857,1,11,666713,0.138857886905
0.023204985119,0.0302966889881,1,1469463609448,0.028087797619,2,11,668724,0.0838681175595
0.0291806175595,0.038806733631,1,1469463609448,0.0420851934524,3,11,670750,0.130929129464
0.0349469866071,0.0418061755952,0,1469463609448,0.0354817708333,0,11,747954,0.117164248512
0.0473167782738,0.0680571056548,0,1469463609554,0.0601283482143,1,11,750094,0.180408296131
0.0358537946429,0.0473865327381,0,1469463609554,0.0453636532738,2,11,752125,0.140648251488
0.0291108630952,0.0384579613095,0,1469463609554,0.0303896949405,3,11,754212,0.100981212798
0.0472470238095,0.0655226934524,0,1469463609554,0.0562453497024,4,11,756215,0.177408854167
0.0363420758929,0.0487118675595,0,1469463609555,0.0419921875,5,11,758233,0.128603980655
0.0288783482143,0.0365513392857,0,1469463609555,0.0315987723214,6,11,760216,0.106631324405
0.0533854166667,0.0658714657738,0,1469463609555,0.0577334449405,7,11,762194,0.187104724702
0.0315755208333,0.042224702381,1,1469463609555,0.0356212797619,0,11,764657,0.120210193452
0.0365978422619,0.0462937127976,1,1469463609555,0.0443870907738,1,11,766705,0.138974144345
0.0231352306548,0.0302501860119,1,1469463609555,0.028064546131,2,11,768720,0.083263578869
0.02978515625,0.039783296131,1,1469463609555,0.0431547619048,3,11,770708,0.133510044643
0.0349702380952,0.0417829241071,0,1469463609555,0.0355050223214,0,11,848136,0.117257254464
0.0472702752976,0.0679873511905,0,1469463609555,0.06005859375,1,11,850194,0.180199032738
0.0358305431548,0.04736328125,0,1469463609555,0.0453404017857,2,11,852215,0.140555245536
0.029064360119,0.038341703869,0,1469463609555,0.0303896949405,3,11,854333,0.101050967262
0.0472702752976,0.0655691964286,0,1469463609660,0.0562453497024,4,11,856391,0.177501860119
0.0363420758929,0.0487583705357,0,1469463609660,0.0420154389881,5,11,858419,0.128696986607
0.0288783482143,0.0365513392857,0,1469463609660,0.0315987723214,6,11,860420,0.106608072917
0.0534086681548,0.0658947172619,0,1469463609660,0.0577566964286,7,11,862435,0.187174479167
0.0313895089286,0.0420154389881,1,1469463609660,0.0354585193452,0,11,864936,0.119349888393
0.0365978422619,0.0462472098214,1,1469463609660,0.0443638392857,1,11,866959,0.138950892857
0.02294921875,0.0299711681548,1,1469463609660,0.0278552827381,2,11,868977,0.0824032738095
0.0300874255952,0.040294828869,1,1469463609660,0.0436662946429,3,11,870998,0.134695870536
0.0350632440476,0.0418526785714,0,1469463609660,0.0355050223214,0,11,948328,0.117513020833
0.0472005208333,0.06787109375,0,1469463609660,0.0599423363095,1,11,950396,0.179896763393
0.0357607886905,0.0472935267857,0,1469463609660,0.0452473958333,2,11,952413,0.140299479167
0.0291341145833,0.0384114583333,0,1469463609660,0.0305524553571,3,11,954442,0.101702008929
0.0469680059524,0.0652204241071,0,1469463609660,0.0557570684524,4,11,956455,0.176734561012
0.036365327381,0.0487351190476,0,1469463609661,0.0420154389881,5,11,958488,0.128696986607
0.0286690848214,0.0362955729167,0,1469463609661,0.0313662574405,6,11,960490,0.106096540179
0.0534086681548,0.0658947172619,0,1469463609768,0.0577566964286,7,11,962479,0.187174479167
0.0310639880952,0.0415271577381,1,1469463609769,0.0347609747024,0,11,964977,0.116489955357
0.0365513392857,0.0462239583333,1,1469463609769,0.0443173363095,1,11,967015,0.138811383929
0.0226469494048,0.0294828869048,1,1469463609769,0.0274367559524,2,11,969036,0.0811011904762
0.0302036830357,0.04052734375,1,1469463609769,0.0439220610119,3,11,971044,0.135091145833
0.0352027529762,0.0423409598214,0,1469463609769,0.0357375372024,0,12,48501,0.117257254464
0.047130766369,0.0677780877976,0,1469463609769,0.0598725818452,1,12,50560,0.179640997024
0.0357142857143,0.0472005208333,0,1469463609769,0.045154389881,2,12,52555,0.14002046131
0.0293898809524,0.0386439732143,0,1469463609769,0.0309012276786,3,12,54600,0.103259858631
0.0455031622024,0.0639183407738,0,1469463609769,0.0546875,4,12,56610,0.172293526786
0.0363188244048,0.0486653645833,0,1469463609769,0.0419224330357,5,12,58609,0.12841796875
0.0283900669643,0.0359468005952,0,1469463609769,0.031017485119,6,12,60610,0.105236235119
0.0534086681548,0.0658947172619,0,1469463609769,0.0577334449405,7,12,62613,0.187174479167
0.0308082217262,0.0410388764881,1,1469463609769,0.0343889508929,0,12,65110,0.115211123512
0.0365048363095,0.046154203869,1,1469463609769,0.0442475818452,1,12,67120,0.138509114583
0.0221586681548,0.0286690848214,1,1469463609769,0.0266927083333,2,12,69120,0.0793108258929
0.0301804315476,0.0406668526786,1,1469463609950,0.0440150669643,3,12,71139,0.134974888393
0.0350167410714,0.0420154389881,0,1469463609950,0.0356677827381,0,12,148686,0.116768973214
0.047107514881,0.0677548363095,0,1469463609951,0.059802827381,1,12,150749,0.179408482143
0.0357142857143,0.0471772693452,0,1469463609951,0.0451311383929,2,12,152772,0.139950706845
0.0294828869048,0.0387834821429,0,1469463609951,0.0311104910714,3,12,154796,0.104259672619
0.0458984375,0.06396484375,0,1469463609951,0.0537806919643,4,12,156811,0.166596912202
0.0362955729167,0.0486188616071,0,1469463609951,0.0419224330357,5,12,158835,0.128441220238
0.0277390252976,0.0351795014881,0,1469463609951,0.0302269345238,6,12,160844,0.102632068452
0.05322265625,0.065662202381,0,1469463609952,0.0575706845238,7,12,162857,0.186569940476
0.0309477306548,0.0412016369048,1,1469463609952,0.0352027529762,0,12,165345,0.117047991071
0.0364118303571,0.0459914434524,1,1469463609952,0.0441313244048,1,12,167417,0.138020833333
0.021716889881,0.0279017857143,1,1469463609952,0.0259486607143,2,12,169437,0.0777994791667
0.0299246651786,0.0403180803571,1,1469463609952,0.0435965401786,3,12,171452,0.133603050595
0.0342261904762,0.0413178943452,0,1469463609952,0.0350864955357,0,12,248850,0.112885974702
0.047107514881,0.0677780877976,0,1469463609953,0.059802827381,1,12,250902,0.179361979167
0.0356910342262,0.0471772693452,0,1469463610056,0.0451311383929,2,12,252927,0.139880952381
0.0294828869048,0.0386672247024,0,1469463610056,0.0310639880952,3,12,254974,0.104329427083
0.0469215029762,0.0650809151786,0,1469463610056,0.0557570684524,4,12,256975,0.175060453869
0.0362955729167,0.0486421130952,0,1469463610056,0.0419456845238,5,12,258958,0.128673735119
0.0271809895833,0.0345749627976,0,1469463610056,0.0297386532738,6,12,260929,0.0993303571429
0.0529203869048,0.0653134300595,0,1469463610056,0.0573149181548,7,12,262916,0.185709635417
0.0312965029762,0.041736421131,1,1469463610056,0.0358305431548,0,12,265457,0.119559151786
0.0363420758929,0.0458751860119,1,1469463610056,0.0440615699405,1,12,267490,0.13757905506
0.021484375,0.0273204985119,1,1469463610056,0.025623139881,2,12,269495,0.0770321800595
0.0293201264881,0.0393647693452,1,1469463610056,0.042224702381,3,12,271518,0.1298828125
0.034923735119,0.0419689360119,0,1469463610056,0.0356212797619,0,12,349023,0.116792224702
0.047130766369,0.0678478422619,0,1469463610056,0.059826078869,1,12,351161,0.179454985119
0.0357142857143,0.0471772693452,0,1469463610057,0.0451078869048,2,12,353217,0.139880952381
0.0294596354167,0.0385044642857,0,1469463610057,0.0308547247024,3,12,355240,0.103445870536
0.0474097842262,0.0657552083333,0,1469463610057,0.0564313616071,4,12,357247,0.17785063244
0.0362955729167,0.048595610119,0,1469463610163,0.0419224330357,5,12,359312,0.128580729167
0.0266462053571,0.0339704241071,0,1469463610163,0.0291573660714,6,12,361321,0.094982328869
0.0533389136905,0.0657087053571,0,1469463610163,0.057849702381,7,12,363330,0.18701171875
0.0314127604167,0.0420154389881,1,1469463610163,0.0361328125,0,12,365798,0.120861235119
0.0362955729167,0.0458054315476,1,1469463610163,0.0439918154762,1,12,367988,0.137183779762
0.0213216145833,0.0269717261905,1,1469463610163,0.0255533854167,2,12,370009,0.0768694196429
0.028552827381,0.0382719494048,1,1469463610163,0.0401088169643,3,12,372028,0.124209449405
0.0351329985119,0.0421781994048,0,1469463610163,0.0357840401786,0,12,449207,0.117606026786
0.0472005208333,0.0679408482143,0,1469463610163,0.0598958333333,1,12,451263,0.1796875
0.0357142857143,0.0472005208333,0,1469463610163,0.0451311383929,2,12,453276,0.139973958333
0.0293433779762,0.0383882068452,0,1469463610163,0.0306687127976,3,12,455351,0.10291108631
0.0474330357143,0.0658249627976,0,1469463610165,0.0564778645833,4,12,457374,0.178036644345
0.0362490699405,0.0485258556548,0,1469463610165,0.0418526785714,5,12,459381,0.128348214286
0.0269717261905,0.0340634300595,0,1469463610165,0.0288550967262,6,12,461379,0.094982328869
0.0529436383929,0.0653134300595,0,1469463610165,0.0572219122024,7,12,463436,0.18494233631
0.0315290178571,0.042247953869,1,1469463610270,0.0365280877976,0,12,465989,0.122372581845
0.0362025669643,0.0457124255952,1,1469463610270,0.0438755580357,1,12,468015,0.136625744048
0.0211588541667,0.026622953869,1,1469463610270,0.025390625,2,12,470121,0.0768461681548
0.0279017857143,0.0374581473214,1,1469463610270,0.0380394345238,3,12,472141,0.118559337798
0.0351097470238,0.0422014508929,0,1469463610270,0.0358072916667,0,12,549397,0.117629278274
0.0472237723214,0.0679640997024,0,1469463610270,0.0599423363095,1,12,551492,0.17980375744
0.0357142857143,0.0472005208333,0,1469463610270,0.045154389881,2,12,553503,0.139997209821
0.0291341145833,0.0382254464286,0,1469463610270,0.0305524553571,3,12,555527,0.102306547619
0.0474330357143,0.0658714657738,0,1469463610270,0.0565243675595,4,12,557536,0.178129650298
0.0362025669643,0.0485026041667,0,1469463610270,0.0418294270833,5,12,559558,0.128231956845
0.0269717261905,0.0340634300595,0,1469463610271,0.0288550967262,6,12,561561,0.0956566220238
0.0528738839286,0.0652204241071,0,1469463610271,0.0571986607143,7,12,563577,0.184849330357
0.0315522693452,0.0422712053571,1,1469463610271,0.0365513392857,0,12,566152,0.12255859375
0.0361095610119,0.0455961681548,1,1469463610272,0.0437825520833,1,12,568188,0.136021205357
0.0210193452381,0.0263206845238,1,1469463610272,0.0251116071429,2,12,570212,0.0768694196429
0.0274832589286,0.0370163690476,1,1469463610450,0.0368303571429,3,12,572241,0.114815848214
0.0350864955357,0.0422014508929,0,1469463610450,0.0358072916667,0,12,649566,0.117582775298
0.0472237723214,0.0679640997024,0,1469463610450,0.0599423363095,1,12,651625,0.17980375744
0.0357142857143,0.0471772693452,0,1469463610450,0.045154389881,2,12,653651,0.139973958333
0.0291108630952,0.0382254464286,0,1469463610456,0.0305524553571,3,12,655689,0.102236793155
0.0474562872024,0.0658714657738,0,1469463610457,0.0565243675595,4,12,657706,0.178152901786
0.0362025669643,0.0484793526786,0,1469463610457,0.0418294270833,5,12,659717,0.128231956845
0.0272274925595,0.0343424479167,0,1469463610457,0.0290178571429,6,12,661711,0.0978190104167
0.0528971354167,0.0652669270833,0,1469463610457,0.0572219122024,7,12,663774,0.185012090774
0.0315290178571,0.0422944568452,1,1469463610457,0.0365048363095,0,12,666335,0.122372581845
0.0360398065476,0.0455031622024,1,1469463610457,0.0436662946429,1,12,668367,0.135556175595
0.0209495907738,0.0260649181548,1,1469463610457,0.0248790922619,2,12,670399,0.076892671131
0.02734375,0.0369001116071,1,1469463610457,0.0365048363095,3,12,672423,0.113351004464
0.0351097470238,0.0422014508929,0,1469463610457,0.0358072916667,0,12,749758,0.117606026786
0.0472702752976,0.0680106026786,0,1469463610457,0.0599655877976,1,12,751893,0.179920014881
0.0357142857143,0.0471772693452,0,1469463610558,0.0451311383929,2,12,753909,0.139950706845
0.0291806175595,0.038318452381,0,1469463610558,0.0305757068452,3,12,755983,0.10242280506
0.0474097842262,0.0658249627976,0,1469463610558,0.0565011160714,4,12,758035,0.178013392857
0.0362025669643,0.0485026041667,0,1469463610558,0.0418061755952,5,12,760028,0.128208705357
0.0272739955357,0.0343889508929,0,1469463610558,0.029041108631,6,12,762000,0.0980282738095
0.0528738839286,0.0652436755952,0,1469463610558,0.0572219122024,7,12,764061,0.184919084821
0.0315755208333,0.0424107142857,1,1469463610558,0.0365513392857,0,12,766573,0.122512090774
0.0359933035714,0.0454566592262,1,1469463610558,0.0436430431548,1,12,768609,0.135300409226
0.0208798363095,0.0259254092262,1,1469463610558,0.024669828869,2,12,770625,0.0767066592262
0.027576264881,0.0372256324405,1,1469463610558,0.0370628720238,3,12,772639,0.114327566964
0.0351097470238,0.0422014508929,0,1469463610558,0.0358072916667,0,12,849933,0.117629278274
0.0472470238095,0.0679640997024,0,1469463610559,0.0599423363095,1,12,851985,0.17980375744
0.0356910342262,0.0471540178571,0,1469463610559,0.0451078869048,2,12,854152,0.139834449405
0.029296875,0.0384812127976,0,1469463610559,0.0306454613095,3,12,856196,0.102608816964
0.0474097842262,0.0658249627976,0,1469463610559,0.0565011160714,4,12,858202,0.17810639881
0.0362025669643,0.0484793526786,0,1469463610664,0.0418061755952,5,12,860208,0.128162202381
0.0270182291667,0.0340634300595,0,1469463610664,0.0287853422619,6,12,862294,0.0962146577381
0.0526878720238,0.0650809151786,0,1469463610664,0.0571056547619,7,12,864337,0.184291294643
0.0316452752976,0.0425269717262,1,1469463610664,0.0366443452381,0,12,866811,0.122767857143
0.0359933035714,0.0454566592262,1,1469463610665,0.0436197916667,1,12,868835,0.135230654762
0.0208798363095,0.02587890625,1,1469463610665,0.0245070684524,2,12,870862,0.0762881324405
0.0280180431548,0.037830171131,1,1469463610665,0.0382719494048,3,12,872882,0.116885230655
0.0351097470238,0.0421781994048,0,1469463610665,0.0358072916667,0,12,950190,0.117652529762
0.0472005208333,0.0679408482143,0,1469463610665,0.0598958333333,1,12,952234,0.179710751488
0.0356677827381,0.047130766369,0,1469463610665,0.0450846354167,2,12,954318,0.139741443452
0.0293201264881,0.0385509672619,0,1469463610665,0.0306919642857,3,12,956341,0.102678571429
0.0474097842262,0.0658017113095,0,1469463610665,0.0565011160714,4,12,958382,0.178083147321
0.0362025669643,0.0485026041667,0,1469463610665,0.0418294270833,5,12,960397,0.128208705357
0.0265531994048,0.03369140625,0,1469463610665,0.028552827381,6,12,962410,0.0938430059524
0.0529203869048,0.0653599330357,0,1469463610665,0.0573381696429,7,12,964428,0.184965587798
0.0316452752976,0.0425502232143,1,1469463610770,0.0365978422619,0,12,966912,0.12244233631
0.0360165550595,0.0454566592262,1,1469463610770,0.0436430431548,1,12,968946,0.135393415179
0.0208798363095,0.0259254092262,1,1469463610771,0.0244605654762,2,12,970957,0.075939360119
0.0280180431548,0.037830171131,1,1469463610771,0.0382719494048,3,12,972969,0.116885230655
0.0349469866071,0.0420154389881,0,1469463610771,0.0356910342262,0,13,50280,0.117117745536
0.0471540178571,0.0678478422619,0,1469463610771,0.0598493303571,1,13,52315,0.179501488095
0.03564453125,0.047107514881,0,1469463610771,0.0450846354167,2,13,54395,0.139694940476
0.0292038690476,0.0385044642857,0,1469463610771,0.0306919642857,3,13,56422,0.102446056548
0.0472935267857,0.0656156994048,0,1469463610771,0.056384858631,4,13,58432,0.17761811756
0.0361793154762,0.0484793526786,0,1469463610771,0.0418294270833,5,13,60443,0.128208705357
0.0264834449405,0.0338076636905,0,1469463610771,0.0289481026786,6,13,62478,0.0953311011905
0.0531994047619,0.0656156994048,0,1469463610771,0.0580589657738,7,13,64531,0.18701171875
0.0315755208333,0.0424107142857,1,1469463610771,0.036365327381,0,13,66992,0.121396019345
0.0360398065476,0.0455031622024,1,1469463610771,0.043712797619,1,13,69022,0.135672433036
0.0208798363095,0.0259951636905,1,1469463610771,0.0244605654762,2,13,71050,0.0756138392857
0.0284133184524,0.0383649553571,1,1469463610950,0.0395275297619,3,13,73050,0.119559151786
0.0345284598214,0.0415969122024,0,1469463610950,0.0353655133929,0,13,150491,0.115187872024
0.0470842633929,0.0677780877976,0,1469463610950,0.059826078869,1,13,152544,0.179408482143
0.03564453125,0.047107514881,0,1469463610953,0.0450846354167,2,13,154568,0.139671688988
0.0291341145833,0.0385277157738,0,1469463610953,0.0307849702381,3,13,156822,0.10265531994
0.0469447544643,0.0650576636905,0,1469463610953,0.0558733258929,4,13,158844,0.175502232143
0.0361095610119,0.0484095982143,0,1469463610953,0.0417829241071,5,13,160861,0.127976190476
0.0271344866071,0.0344819568452,0,1469463610953,0.0295991443452,6,13,162867,0.0997023809524
0.0528041294643,0.0652436755952,0,1469463610953,0.057384672619,7,13,164895,0.185407366071
0.0314360119048,0.0421549479167,1,1469463610953,0.035877046131,0,13,167425,0.119396391369
0.0360630580357,0.0455264136905,1,1469463610953,0.0437593005952,1,13,169455,0.135928199405
0.0208798363095,0.0259951636905,1,1469463610953,0.0244605654762,2,13,171469,0.0756138392857
0.0287155877976,0.0387602306548,1,1469463610953,0.0405505952381,3,13,173486,0.122023809524
0.0340866815476,0.0412016369048,0,1469463610953,0.0349702380952,0,13,250643,0.112560453869
0.0470377604167,0.0677315848214,0,1469463610953,0.059826078869,1,13,252687,0.179338727679
0.03564453125,0.047130766369,0,1469463611061,0.0451078869048,2,13,254722,0.13976469494
