blue,green,groupId,received,red,sensorId,time1,time2,white
0.0367606026786,0.0533156622024,0,1469737458290,0.0476422991071,4,22,914616,0.146786644345
0.0263206845238,0.0376209077381,0,1469737458291,0.0335053943452,5,22,916644,0.0982142857143
0.01904296875,0.0263439360119,0,1469737458396,0.0242978050595,6,22,918642,0.0792875744048
0.0387369791667,0.0506184895833,0,1469737458399,0.0457589285714,7,22,920863,0.143763950893
0.0221819196429,0.0325520833333,1,1469737458399,0.0309709821429,0,22,923375,0.0941685267857
0.0279250372024,0.0371791294643,1,1469737458399,0.0372721354167,1,22,925488,0.113583519345
0.018298921131,0.0258556547619,1,1469737458399,0.0243443080357,2,22,927513,0.0682663690476
0.02734375,0.0386672247024,1,1469737458399,0.0419921875,3,22,929528,0.126278831845
0.02392578125,0.0307152157738,0,1469737458399,0.0273902529762,0,23,6647,0.0856584821429
0.0367373511905,0.0559430803571,0,1469737458400,0.0510835193452,1,23,8671,0.147786458333
0.02197265625,0.0313662574405,0,1469737458400,0.0296456473214,2,23,10671,0.0944010416667
0.0199265252976,0.0294828869048,0,1469737458400,0.0240885416667,3,23,12670,0.0751720610119
0.0367838541667,0.0533389136905,0,1469737458400,0.0476655505952,4,23,14678,0.14685639881
0.0263206845238,0.0376441592262,0,1469737458400,0.0335053943452,5,23,16700,0.0982375372024
0.01904296875,0.0263439360119,0,1469737458400,0.0243210565476,6,23,18710,0.0793108258929
0.0387602306548,0.0506184895833,0,1469737458400,0.0457821800595,7,23,20703,0.143787202381
0.0221819196429,0.0325753348214,1,1469737458400,0.030994233631,0,23,23174,0.0941917782738
0.0279250372024,0.0371791294643,1,1469737458507,0.0372721354167,1,23,25213,0.113560267857
0.018298921131,0.0258324032738,1,1469737458507,0.0243210565476,2,23,27239,0.0682198660714
0.0273204985119,0.0386207217262,1,1469737458507,0.0419689360119,3,23,29259,0.126209077381
0.02392578125,0.0307152157738,0,1469737458507,0.0273902529762,0,23,106877,0.0856584821429
0.0367373511905,0.0559430803571,0,1469737458507,0.0510835193452,1,23,108937,0.14783296131
0.02197265625,0.0313662574405,0,1469737458507,0.0296456473214,2,23,110953,0.0944010416667
0.0199497767857,0.0294828869048,0,1469737458507,0.0240885416667,3,23,112965,0.0751720610119
0.0367606026786,0.0533389136905,0,1469737458508,0.0476888020833,4,23,115044,0.146786644345
0.0263206845238,0.0376209077381,0,1469737458508,0.0335053943452,5,23,117075,0.0982142857143
0.01904296875,0.0263439360119,0,1469737458508,0.0242978050595,6,23,119081,0.0793108258929
0.0387602306548,0.0506417410714,0,1469737458508,0.0457821800595,7,23,121074,0.143810453869
0.022205171131,0.0325753348214,1,1469737458508,0.031017485119,0,23,123626,0.0942847842262
0.0279482886905,0.0372023809524,1,1469737458508,0.0372721354167,1,23,125668,0.113583519345
0.018298921131,0.0258556547619,1,1469737458508,0.0243210565476,2,23,127681,0.0682431175595
0.0273204985119,0.0386207217262,1,1469737458508,0.0419689360119,3,23,129767,0.126209077381
0.02392578125,0.0307152157738,0,1469737458686,0.0273902529762,0,23,207052,0.0856584821429
0.0367373511905,0.055919828869,0,1469737458686,0.0510602678571,1,23,209113,0.147786458333
0.0219959077381,0.0313895089286,0,1469737458686,0.0296456473214,2,23,211182,0.0944242931548
0.0199265252976,0.0294828869048,0,1469737458687,0.0240885416667,3,23,213209,0.0751720610119
0.0367838541667,0.0533621651786,0,1469737458688,0.0477120535714,4,23,215240,0.14685639881
0.0263206845238,0.0376209077381,0,1469737458688,0.0335053943452,5,23,217248,0.0981910342262
0.01904296875,0.0263439360119,0,1469737458688,0.0242978050595,6,23,219261,0.0792875744048
0.0387834821429,0.0506417410714,0,1469737458688,0.0457589285714,7,23,221269,0.143787202381
0.022205171131,0.0325985863095,1,1469737458688,0.0310639880952,0,23,223739,0.0943777901786
0.0279482886905,0.0372023809524,1,1469737458688,0.0372953869048,1,23,225856,0.113583519345
0.0183454241071,0.0259021577381,1,1469737458688,0.0244140625,2,23,227888,0.0684058779762
0.02734375,0.0386439732143,1,1469737458688,0.0420386904762,3,23,229904,0.126325334821
0.02392578125,0.0307384672619,0,1469737458688,0.0274135044643,0,23,307269,0.085681733631
0.0367373511905,0.0559430803571,0,1469737458688,0.0510835193452,1,23,309323,0.147809709821
0.0219959077381,0.0313662574405,0,1469737458688,0.0296456473214,2,23,311334,0.0944010416667
0.0199265252976,0.0294828869048,0,1469737458791,0.0240885416667,3,23,313343,0.0751720610119
0.0368071056548,0.0533621651786,0,1469737458791,0.0477120535714,4,23,315430,0.146879650298
0.0263206845238,0.0376441592262,0,1469737458791,0.0335053943452,5,23,317445,0.0982375372024
0.0190197172619,0.0263206845238,0,1469737458792,0.0242745535714,6,23,319437,0.0792178199405
0.0387602306548,0.0506417410714,0,1469737458792,0.0457589285714,7,23,321447,0.143763950893
0.022205171131,0.0325985863095,1,1469737458793,0.0310639880952,0,23,324087,0.0943777901786
0.0279482886905,0.0372023809524,1,1469737458793,0.0372953869048,1,23,326136,0.113630022321
0.0183454241071,0.0259021577381,1,1469737458793,0.0244140625,2,23,328145,0.0684058779762
0.0274367559524,0.0387602306548,1,1469737458793,0.0421781994048,3,23,330169,0.126697358631
0.02392578125,0.0307384672619,0,1469737458793,0.0274135044643,0,23,407424,0.085681733631
0.0367373511905,0.055919828869,0,1469737458794,0.0510602678571,1,23,409479,0.147763206845
0.02197265625,0.0313662574405,0,1469737458794,0.0296456473214,2,23,411551,0.0944010416667
0.0199265252976,0.0294596354167,0,1469737458794,0.0240652901786,3,23,413573,0.0751488095238
0.0367606026786,0.0533156622024,0,1469737458794,0.0476888020833,4,23,415610,0.146809895833
0.0263439360119,0.0376441592262,0,1469737458794,0.0335053943452,5,23,417650,0.0982142857143
0.0190197172619,0.0263206845238,0,1469737458896,0.0242745535714,6,23,419685,0.0791713169643
0.0387369791667,0.0506184895833,0,1469737458896,0.0457589285714,7,23,421694,0.143740699405
0.022205171131,0.0325985863095,1,1469737458897,0.0310639880952,0,23,424245,0.0944475446429
0.0279482886905,0.0372023809524,1,1469737458897,0.0372721354167,1,23,426296,0.113630022321
0.0184151785714,0.0259951636905,1,1469737458897,0.0245070684524,2,23,428329,0.0686616443452
0.0275530133929,0.0388997395833,1,1469737458897,0.0423642113095,3,23,430345,0.127185639881
0.0239490327381,0.0307384672619,0,1469737458897,0.0274135044643,0,23,507644,0.085704985119
0.0367373511905,0.0559430803571,0,1469737458897,0.0510835193452,1,23,509675,0.147786458333
0.0219959077381,0.0313662574405,0,1469737458897,0.0296456473214,2,23,511668,0.0944010416667
0.0199265252976,0.0294596354167,0,1469737458897,0.0240652901786,3,23,513706,0.0751255580357
0.0367838541667,0.0533389136905,0,1469737458897,0.0477120535714,4,23,515813,0.146879650298
0.0263206845238,0.0376209077381,0,1469737458897,0.0334821428571,5,23,517852,0.0981677827381
0.0189964657738,0.0262974330357,0,1469737458898,0.0242280505952,6,23,519860,0.0791015625
0.0387369791667,0.0506184895833,0,1469737458903,0.0457589285714,7,23,521925,0.143717447917
0.022205171131,0.0325985863095,1,1469737458903,0.0310872395833,0,23,524429,0.0945172991071
0.0279482886905,0.0372256324405,1,1469737459003,0.0372721354167,1,23,526451,0.113630022321
0.0184616815476,0.0260881696429,1,1469737459004,0.0246000744048,2,23,528470,0.0688244047619
0.027599516369,0.0389694940476,1,1469737459004,0.04248046875,3,23,530479,0.127418154762
0.0239722842262,0.0308082217262,0,1469737459004,0.0274832589286,0,23,607764,0.0858444940476
0.0367140997024,0.055896577381,0,1469737459004,0.0510602678571,1,23,609881,0.147786458333
0.0219959077381,0.0313662574405,0,1469737459004,0.0296456473214,2,23,611880,0.0944242931548
0.0199265252976,0.0294828869048,0,1469737459004,0.0240652901786,3,23,613840,0.0751255580357
0.0367373511905,0.0530133928571,0,1469737459004,0.0474562872024,4,23,615942,0.146693638393
0.0263439360119,0.0376441592262,0,1469737459004,0.0335053943452,5,23,618035,0.0982375372024
0.0189964657738,0.0262974330357,0,1469737459004,0.0242513020833,6,23,620046,0.0791248139881
0.0387602306548,0.0506417410714,0,1469737459004,0.0457589285714,7,23,622057,0.143717447917
0.0221586681548,0.0325520833333,1,1469737459004,0.0310872395833,0,23,624545,0.09423828125
0.0279482886905,0.0372023809524,1,1469737459004,0.0372953869048,1,23,626588,0.113630022321
0.0184384300595,0.0260649181548,1,1469737459004,0.0245768229167,2,23,628608,0.0688244047619
0.027576264881,0.0388997395833,1,1469737459005,0.0425037202381,3,23,630627,0.12744140625
0.0240652901786,0.0311104910714,0,1469737459183,0.0277390252976,0,23,707970,0.0863560267857
0.0367140997024,0.055896577381,0,1469737459183,0.0510602678571,1,23,710006,0.147739955357
0.02197265625,0.0313895089286,0,1469737459183,0.0296456473214,2,23,712027,0.0944242931548
0.0199497767857,0.029552641369,0,1469737459183,0.0241350446429,3,23,714161,0.0753115699405
0.0357607886905,0.0523623511905,0,1469737459183,0.0462704613095,4,23,716202,0.144135974702
0.0262974330357,0.0375744047619,0,1469737459184,0.033458891369,5,23,718224,0.0980515252976
0.01904296875,0.0263439360119,0,1469737459184,0.0242978050595,6,23,720223,0.0791945684524
0.0387602306548,0.0506649925595,0,1469737459184,0.0457821800595,7,23,722256,0.143833705357
0.0220424107143,0.0322498139881,1,1469737459184,0.030529203869,0,23,724754,0.093005952381
0.0279482886905,0.0372023809524,1,1469737459184,0.0372721354167,1,23,726785,0.113630022321
0.0184151785714,0.0259951636905,1,1469737459184,0.0244605654762,2,23,728804,0.0686848958333
0.0276227678571,0.0389462425595,1,1469737459184,0.042712983631,3,23,730828,0.127859933036
0.0243210565476,0.03173828125,0,1469737459184,0.0282505580357,0,23,808142,0.0871930803571
0.0366908482143,0.0558733258929,0,1469737459184,0.051037016369,1,23,810209,0.147693452381
0.0219494047619,0.0313430059524,0,1469737459184,0.0296223958333,2,23,812229,0.0943312872024
0.0200892857143,0.0296921502976,0,1469737459291,0.0243443080357,3,23,814310,0.0761951264881
0.0355282738095,0.0524321056548,0,1469737459291,0.04638671875,4,23,816319,0.139741443452
0.0262974330357,0.0375744047619,0,1469737459291,0.033458891369,5,23,818347,0.0980515252976
0.0190662202381,0.0263671875,0,1469737459291,0.0243675595238,6,23,820355,0.0792178199405
0.0387137276786,0.0506184895833,0,1469737459291,0.0457821800595,7,23,822370,0.143763950893
0.022205171131,0.0321335565476,1,1469737459291,0.0302966889881,0,23,824839,0.0937732514881
0.0279250372024,0.0371791294643,1,1469737459291,0.0372488839286,1,23,826886,0.113606770833
0.0184384300595,0.0259951636905,1,1469737459291,0.0243443080357,2,23,828901,0.0686383928571
0.0277622767857,0.0390857514881,1,1469737459291,0.0431082589286,3,23,830915,0.128487723214
0.0238327752976,0.030994233631,0,1469737459291,0.0277622767857,0,23,908312,0.0853562127976
0.0366443452381,0.0558035714286,0,1469737459291,0.051013764881,1,23,910367,0.147530691964
0.0219494047619,0.0313197544643,0,1469737459291,0.0295991443452,2,23,912381,0.0942150297619
0.0202055431548,0.0297619047619,0,1469737459291,0.0245535714286,3,23,914424,0.0773111979167
0.0368303571429,0.0540364583333,0,1469737459291,0.0480608258929,4,23,916446,0.146251860119
0.0262509300595,0.0375046502976,0,1469737459291,0.0334123883929,5,23,918456,0.0980050223214
0.0189732142857,0.0262741815476,0,1469737459398,0.0243443080357,6,23,920661,0.078869047619
0.0381556919643,0.0498976934524,0,1469737459399,0.0455729166667,7,23,922734,0.142136346726
0.0225306919643,0.0325985863095,1,1469737459399,0.0314127604167,0,23,925242,0.0961216517857
0.0279250372024,0.0371791294643,1,1469737459399,0.0372488839286,1,23,927276,0.113537016369
0.0183919270833,0.0259021577381,1,1469737459399,0.024158296131,2,23,929289,0.068359375
0.0277855282738,0.0390392485119,1,1469737459399,0.043224516369,3,23,931347,0.128603980655
0.0235305059524,0.0306454613095,0,1469737459399,0.0269949776786,0,24,8522,0.0833333333333
0.03662109375,0.0557570684524,0,1469737459399,0.0509672619048,1,24,10561,0.147391183036
0.0219261532738,0.0313197544643,0,1469737459399,0.0295758928571,2,24,12557,0.0940987723214
0.020252046131,0.0297619047619,0,1469737459399,0.0246233258929,3,24,14563,0.0777064732143
0.0372256324405,0.0545479910714,0,1469737459399,0.0485258556548,4,24,16582,0.148181733631
0.0262276785714,0.0374581473214,0,1469737459400,0.0333891369048,5,24,18604,0.0980515252976
0.0189034598214,0.0262974330357,0,1469737459400,0.0245303199405,6,24,20611,0.0788225446429
0.0381556919643,0.0498976934524,0,1469737459400,0.0455729166667,7,24,22637,0.142136346726
0.0228329613095,0.032970610119,1,1469737459400,0.031994047619,0,24,25127,0.0987258184524
0.0278785342262,0.0371326264881,1,1469737459504,0.0372023809524,1,24,27231,0.113420758929
0.0181129092262,0.0255301339286,1,1469737459504,0.0238327752976,2,24,29241,0.0674293154762
0.0275530133929,0.0386672247024,1,1469737459505,0.0428757440476,3,24,31246,0.127720424107
0.0237630208333,0.0308547247024,0,1469737459505,0.0271344866071,0,24,108696,0.0848214285714
0.0365978422619,0.0557338169643,0,1469737459505,0.0509207589286,1,24,110758,0.147298177083
0.0219029017857,0.0312732514881,0,1469737459505,0.029552641369,2,24,112771,0.093982514881
0.0202055431548,0.0296456473214,0,1469737459505,0.0245535714286,3,24,114815,0.0774972098214
0.0374116443452,0.0547805059524,0,1469737459505,0.0487351190476,4,24,116833,0.148972284226
0.0263439360119,0.0376441592262,0,1469737459505,0.0335518973214,5,24,118845,0.0985398065476
0.0187639508929,0.0263904389881,0,1469737459505,0.0247860863095,6,24,120850,0.07861328125
0.0379464285714,0.0498511904762,0,1469737459505,0.0454799107143,7,24,122869,0.140904017857
0.0231119791667,0.0332961309524,1,1469737459505,0.0324125744048,0,24,125362,0.100655691964
0.0278552827381,0.0370861235119,1,1469737459505,0.0372023809524,1,24,127395,0.113257998512
0.017578125,0.0248558407738,1,1469737459505,0.0231352306548,2,24,129401,0.0655691964286
0.0268322172619,0.0376441592262,1,1469737459505,0.0419456845238,3,24,131429,0.125046502976
0.02392578125,0.030994233631,0,1469737459684,0.0272739955357,0,24,208901,0.0855654761905
0.0366443452381,0.0558268229167,0,1469737459684,0.051013764881,1,24,210967,0.147507440476
0.0219029017857,0.0312732514881,0,1469737459684,0.0295758928571,2,24,212983,0.0940522693452
0.0203218005952,0.02978515625,0,1469737459684,0.024646577381,3,24,215014,0.077869233631
0.0374581473214,0.0548270089286,0,1469737459684,0.0487351190476,4,24,217018,0.149088541667
0.0264136904762,0.0377139136905,0,1469737459684,0.0336216517857,5,24,219038,0.0988188244048
0.01904296875,0.0265299479167,0,1469737459684,0.025134858631,6,24,221038,0.0797061011905
0.0381556919643,0.0499906994048,0,1469737459684,0.0453869047619,7,24,223044,0.141508556548
0.0231584821429,0.033435639881,1,1469737459685,0.0325520833333,0,24,225535,0.10095796131
0.0277855282738,0.0370163690476,1,1469737459685,0.037109375,1,24,227619,0.112978980655
0.0172293526786,0.0242513020833,1,1469737459685,0.0224609375,2,24,229633,0.064197358631
0.0267159598214,0.0375046502976,1,1469737459685,0.0416666666667,3,24,231641,0.124581473214
0.0239722842262,0.0310872395833,0,1469737459685,0.02734375,0,24,309072,0.0858444940476
0.0367140997024,0.055919828869,0,1469737459685,0.0511067708333,1,24,311133,0.147763206845
0.0219494047619,0.0313430059524,0,1469737459685,0.0296223958333,2,24,313147,0.0942615327381
0.0203683035714,0.0299014136905,0,1469737459791,0.0247395833333,3,24,315241,0.0781017485119
0.0374581473214,0.0548270089286,0,1469737459791,0.0487351190476,4,24,317260,0.149088541667
0.0264136904762,0.0377139136905,0,1469737459791,0.0336216517857,5,24,319256,0.0988420758929
0.0195079985119,0.0268787202381,0,1469737459791,0.025623139881,6,24,321260,0.0814964657738
0.0384812127976,0.0503627232143,0,1469737459791,0.045665922619,7,24,323308,0.142926897321
0.023204985119,0.0336449032738,1,1469737459791,0.0327845982143,0,24,325805,0.101539248512
0.0278087797619,0.0370396205357,1,1469737459792,0.037109375,1,24,327829,0.112978980655
0.0169735863095,0.02392578125,1,1469737459792,0.0220424107143,2,24,329908,0.0634300595238
0.0267159598214,0.0375046502976,1,1469737459792,0.0416666666667,3,24,331922,0.124581473214
0.0239955357143,0.0310872395833,0,1469737459792,0.02734375,0,24,409245,0.0858212425595
0.0367373511905,0.0559663318452,0,1469737459792,0.0511067708333,1,24,411339,0.147902715774
0.0220191592262,0.0313895089286,0,1469737459792,0.0296688988095,2,24,413359,0.094470796131
0.0204148065476,0.0299711681548,0,1469737459792,0.0248325892857,3,24,415435,0.0783342633929
0.0374813988095,0.0548502604167,0,1469737459792,0.0487816220238,4,24,417445,0.149204799107
0.0264136904762,0.0377371651786,0,1469737459792,0.0336449032738,5,24,419467,0.098865327381
0.0194382440476,0.0267392113095,0,1469737459899,0.0252976190476,6,24,421487,0.0810314360119
0.0384812127976,0.0503627232143,0,1469737459899,0.045665922619,7,24,423501,0.142903645833
0.0233212425595,0.0338309151786,1,1469737459899,0.0328776041667,0,24,426068,0.101841517857
0.0277855282738,0.0370163690476,1,1469737459899,0.0371326264881,1,24,428102,0.112978980655
0.0169968377976,0.0240187872024,1,1469737459899,0.0220424107143,2,24,430116,0.0633138020833
0.0267392113095,0.0374116443452,1,1469737459899,0.0416201636905,3,24,432126,0.124534970238
0.0239722842262,0.0311104910714,0,1469737459899,0.0273204985119,0,24,509405,0.0857514880952
0.0367606026786,0.0559895833333,0,1469737459899,0.0511532738095,1,24,511440,0.147972470238
0.0220191592262,0.0314127604167,0,1469737459899,0.0296688988095,2,24,513413,0.094470796131
0.0203915550595,0.0299479166667,0,1469737459899,0.0248093377976,3,24,515513,0.0782877604167
0.0374581473214,0.0548270089286,0,1469737459899,0.0487816220238,4,24,517534,0.149204799107
0.0264136904762,0.0377371651786,0,1469737459899,0.0336449032738,5,24,519539,0.0988188244048
0.0194149925595,0.026622953869,0,1469737459899,0.0249255952381,6,24,521551,0.0800548735119
0.0380626860119,0.0499209449405,0,1469737459899,0.0453404017857,7,24,523623,0.141299293155
0.0235305059524,0.0341796875,1,1469737459899,0.0332263764881,0,24,526124,0.10291108631
0.0277855282738,0.0370163690476,1,1469737460005,0.037109375,1,24,528151,0.112932477679
0.0172991071429,0.0246233258929,1,1469737460005,0.0224841889881,2,24,530202,0.0641043526786
0.0272274925595,0.0380161830357,1,1469737460006,0.042712983631,3,24,532223,0.126325334821
0.0240187872024,0.0311569940476,0,1469737460006,0.0273902529762,0,24,609593,0.0859142485119
0.0367140997024,0.055919828869,0,1469737460006,0.0510835193452,1,24,611702,0.147739955357
0.0219959077381,0.0313662574405,0,1469737460006,0.0296456473214,2,24,613687,0.0943080357143
0.0203915550595,0.0299944196429,0,1469737460006,0.0248093377976,3,24,615711,0.078357514881
0.0374581473214,0.0548502604167,0,1469737460006,0.0487816220238,4,24,617721,0.149204799107
0.0263904389881,0.0376906622024,0,1469737460006,0.0335751488095,5,24,619825,0.0987025669643
0.0194382440476,0.0268322172619,0,1469737460006,0.0255068824405,6,24,621840,0.080798921131
0.037830171131,0.0497814360119,0,1469737460006,0.0453171502976,7,24,623842,0.139439174107
0.0236467633929,0.0343424479167,1,1469737460006,0.0334123883929,0,24,626419,0.103422619048
0.0278087797619,0.0370396205357,1,1469737460006,0.0371558779762,1,24,628448,0.113095238095
0.0177641369048,0.0254371279762,1,1469737460006,0.0231584821429,2,24,630458,0.0656389508929
0.0281343005952,0.0394112723214,1,1469737460006,0.0442243303571,3,24,632481,0.129836309524
0.0239955357143,0.0311337425595,0,1469737460185,0.0274135044643,0,24,709788,0.0858909970238
0.0366908482143,0.0558500744048,0,1469737460185,0.051013764881,1,24,711839,0.147600446429
0.0219261532738,0.0313197544643,0,1469737460185,0.0295758928571,2,24,713933,0.0940522693452
0.0203683035714,0.0299944196429,0,1469737460185,0.0247860863095,3,24,716058,0.0783342633929
0.0374348958333,0.0548037574405,0,1469737460185,0.0487583705357,4,24,718068,0.149088541667
0.0263671875,0.0376441592262,0,1469737460186,0.0335518973214,5,24,720079,0.0986095610119
0.0195079985119,0.0271577380952,0,1469737460186,0.0260416666667,6,24,722166,0.0823335193452
0.0378766741071,0.050060453869,0,1469737460186,0.0459914434524,7,24,724266,0.142275855655
0.0236002604167,0.0342029389881,1,1469737460186,0.0333193824405,0,24,726749,0.103190104167
0.0278552827381,0.0370861235119,1,1469737460186,0.0372023809524,1,24,728776,0.113327752976
0.0179966517857,0.0258324032738,1,1469737460186,0.0235537574405,2,24,730802,0.0665690104167
0.0286690848214,0.0404808407738,1,1469737460186,0.0452473958333,3,24,732820,0.131859188988
0.0239490327381,0.0311104910714,0,1469737460186,0.0274135044643,0,24,810023,0.0857747395833
0.03662109375,0.0558035714286,0,1469737460186,0.0509440104167,1,24,812086,0.147367931548
0.0219029017857,0.0312732514881,0,1469737460186,0.029552641369,2,24,814176,0.0939360119048
0.0203218005952,0.0299014136905,0,1469737460293,0.0247163318452,3,24,816206,0.0781715029762
0.0374348958333,0.0547805059524,0,1469737460293,0.0487351190476,4,24,818250,0.149018787202
0.0263671875,0.0376209077381,0,1469737460294,0.0335286458333,5,24,820252,0.0986095610119
0.0196940104167,0.0273670014881,0,1469737460294,0.0263904389881,6,24,822261,0.0830543154762
0.0381789434524,0.0501069568452,0,1469737460294,0.0463402157738,7,24,824347,0.144601004464
0.0235770089286,0.0341099330357,1,1469737460294,0.0333193824405,0,24,826841,0.103259858631
0.0278552827381,0.0370861235119,1,1469737460294,0.0372023809524,1,24,828868,0.113351004464
0.0180431547619,0.02587890625,1,1469737460294,0.0236467633929,2,24,830888,0.06689453125
0.0287620907738,0.0406203497024,1,1469737460294,0.0453171502976,3,24,832899,0.132068452381
0.0239490327381,0.0310872395833,0,1469737460294,0.0274135044643,0,24,910153,0.0857282366071
0.03662109375,0.0557803199405,0,1469737460294,0.0509440104167,1,24,912203,0.147367931548
0.0218796502976,0.03125,0,1469737460294,0.029529389881,2,24,914333,0.0938662574405
0.0202985491071,0.0298084077381,0,1469737460294,0.024669828869,3,24,916360,0.0780784970238
0.0374116443452,0.0548037574405,0,1469737460294,0.0487351190476,4,24,918341,0.148995535714
0.0263671875,0.0376441592262,0,1469737460294,0.0335518973214,5,24,920345,0.0986328125
0.0196242559524,0.0272739955357,0,1469737460400,0.0262741815476,6,24,922617,0.0828218005952
0.0382486979167,0.0501069568452,0,1469737460400,0.04638671875,7,24,924665,0.144880022321
0.0235305059524,0.0340401785714,1,1469737460400,0.0332496279762,0,24,927143,0.10314360119
0.0278552827381,0.037109375,1,1469737460400,0.0372023809524,1,24,929159,0.113351004464
0.0179966517857,0.0257626488095,1,1469737460400,0.0236467633929,2,24,931228,0.0669177827381
0.028576078869,0.040271577381,1,1469737460400,0.0448986235119,3,24,933244,0.131394159226
0.02392578125,0.0310872395833,0,1469737460400,0.0273902529762,0,25,10312,0.085681733631
0.0365978422619,0.0557803199405,0,1469737460400,0.0509672619048,1,25,12338,0.147414434524
0.0218796502976,0.0312267485119,0,1469737460401,0.029529389881,2,25,14362,0.0938662574405
0.0202985491071,0.0297386532738,0,1469737460401,0.024646577381,3,25,16379,0.0780552455357
0.0374348958333,0.0548502604167,0,1469737460401,0.0487816220238,4,25,18398,0.149088541667
0.0263671875,0.0376441592262,0,1469737460401,0.0335751488095,5,25,20411,0.0987025669643
0.0196242559524,0.0272739955357,0,1469737460401,0.0262741815476,6,25,22414,0.0828218005952
0.0381789434524,0.0501069568452,0,1469737460401,0.0463634672619,7,25,24450,0.144740513393
0.0235305059524,0.0340401785714,1,1469737460401,0.0332263764881,0,25,26918,0.10302734375
0.0278552827381,0.037109375,1,1469737460581,0.0372023809524,1,25,28945,0.113351004464
0.0179966517857,0.0257626488095,1,1469737460581,0.0236467633929,2,25,30957,0.0669177827381
0.0282970610119,0.0398297991071,1,1469737460581,0.0444568452381,3,25,32971,0.130464099702
0.0239025297619,0.0310407366071,0,1469737460581,0.0273670014881,0,25,110485,0.0855422247024
0.03662109375,0.0557803199405,0,1469737460581,0.0509672619048,1,25,112548,0.147414434524
0.0219029017857,0.03125,0,1469737460581,0.029529389881,2,25,114600,0.0939127604167
0.020275297619,0.0297154017857,0,1469737460588,0.024646577381,3,25,116617,0.0780087425595
0.0374348958333,0.0548270089286,0,1469737460588,0.0487583705357,4,25,118613,0.14904203869
0.0263904389881,0.0376674107143,0,1469737460588,0.0335984002976,5,25,120623,0.0987723214286
0.0194614955357,0.027087983631,0,1469737460588,0.0260184151786,6,25,122644,0.082263764881
0.0381324404762,0.0500837053571,0,1469737460588,0.0461774553571,7,25,124683,0.14453125
0.0234840029762,0.033947172619,1,1469737460588,0.0330636160714,0,25,127160,0.102515811012
0.0278552827381,0.037109375,1,1469737460588,0.0372023809524,1,25,129169,0.113327752976
0.0179268973214,0.0255998883929,1,1469737460588,0.0235537574405,2,25,131187,0.066662016369
0.028087797619,0.0394810267857,1,1469737460588,0.0440848214286,3,25,133201,0.129720052083
0.0237397693452,0.0308547247024,0,1469737460588,0.0272274925595,0,25,210695,0.0847749255952
0.03662109375,0.0557803199405,0,1469737460688,0.0509440104167,1,25,212752,0.147367931548
0.0219029017857,0.03125,0,1469737460688,0.029552641369,2,25,214787,0.0939360119048
