blue,green,groupId,received,red,sensorId,time1,time2,white
0.0293898809524,0.0365048363095,1,1470074339950,0.0374116443452,2,9,193465,0.13097563244
0.03857421875,0.0554780505952,1,1470074340001,0.0544782366071,3,9,195510,0.156784784226
0.0359933035714,0.0465262276786,0,1470074340052,0.0398530505952,0,9,272625,0.126395089286
0.0456194196429,0.0677548363095,0,1470074340053,0.0595470610119,1,9,275243,0.179152715774
0.0375511532738,0.0523158482143,0,1470074340053,0.0483165922619,2,9,277272,0.150227864583
0.0352492559524,0.0480608258929,0,1470074340053,0.0406203497024,3,9,279293,0.135346912202
0.0460146949405,0.0659412202381,0,1470074340053,0.0563616071429,4,9,281383,0.174711681548
0.05712890625,0.0788922991071,0,1470074340053,0.069080171131,5,9,283424,0.212541852679
0.0320405505952,0.0463634672619,0,1470074340053,0.0382719494048,6,9,285505,0.111490885417
0.0517113095238,0.0667085193452,0,1470074340053,0.0587565104167,7,9,287536,0.187290736607
0.0357607886905,0.0505952380952,1,1470074340053,0.0452241443452,0,9,290031,0.143717447917
0.0365048363095,0.0479910714286,1,1470074340053,0.0460379464286,1,9,292061,0.139997209821
0.0290876116071,0.036388578869,1,1470074340053,0.0369001116071,2,9,294142,0.128766741071
0.0384579613095,0.0553152901786,1,1470074340104,0.0545712425595,3,9,296180,0.156994047619
0.0360165550595,0.0465262276786,0,1470074340156,0.0398763020833,0,9,372809,0.126488095238
0.0456194196429,0.0677548363095,0,1470074340156,0.0595470610119,1,9,374873,0.179152715774
0.0375511532738,0.0523390997024,0,1470074340156,0.0483165922619,2,9,377448,0.150204613095
0.0352260044643,0.0480375744048,0,1470074340156,0.0406203497024,3,9,379503,0.13537016369
0.0459681919643,0.0658714657738,0,1470074340156,0.0562918526786,4,9,381510,0.174548921131
0.05712890625,0.0788922991071,0,1470074340156,0.069103422619,5,9,383512,0.212565104167
0.0320405505952,0.0463634672619,0,1470074340156,0.0382719494048,6,9,385592,0.111490885417
0.0517345610119,0.0666852678571,0,1470074340156,0.0587332589286,7,9,387622,0.187220982143
0.0357607886905,0.0505952380952,1,1470074340156,0.0452241443452,0,9,390099,0.143717447917
0.0365048363095,0.0479910714286,1,1470074340156,0.0460379464286,1,9,392120,0.140090215774
0.0288318452381,0.0362955729167,1,1470074340156,0.0365280877976,2,9,394217,0.126883370536
0.0384579613095,0.0552455357143,1,1470074340156,0.0547340029762,3,9,396248,0.157482328869
0.0360398065476,0.0465494791667,0,1470074340228,0.0399228050595,0,9,473014,0.126604352679
0.045642671131,0.0677548363095,0,1470074340278,0.0595935639881,1,9,475133,0.179245721726
0.0375279017857,0.0523158482143,0,1470074340278,0.0483165922619,2,9,477448,0.150204613095
0.0352260044643,0.0480375744048,0,1470074340278,0.0405970982143,3,9,479492,0.135439918155
0.0459914434524,0.0658714657738,0,1470074340278,0.0563151041667,4,9,481588,0.174572172619
0.0571521577381,0.078869047619,0,1470074340278,0.069103422619,5,9,483611,0.212541852679
0.0321335565476,0.0464564732143,0,1470074340278,0.0384114583333,6,9,485637,0.111886160714
0.0517345610119,0.0666852678571,0,1470074340278,0.0587565104167,7,9,487653,0.187267485119
0.0357840401786,0.0505719866071,1,1470074340278,0.045177641369,0,9,490140,0.143624441964
0.0365048363095,0.0479910714286,1,1470074340278,0.0460379464286,1,9,492154,0.14013671875
0.0286458333333,0.0362025669643,1,1470074340278,0.0361793154762,2,9,494243,0.125139508929
0.0384812127976,0.0552455357143,1,1470074340278,0.0548735119048,3,9,496268,0.158017113095
0.0360398065476,0.0465494791667,0,1470074340328,0.0399460565476,0,9,573199,0.126697358631
0.0456194196429,0.0677548363095,0,1470074340379,0.0595703125,1,9,575268,0.179175967262
0.0375279017857,0.0523390997024,0,1470074340379,0.0483165922619,2,9,577369,0.150204613095
0.0352260044643,0.0480143229167,0,1470074340379,0.0405970982143,3,9,579402,0.135439918155
0.0459914434524,0.0658482142857,0,1470074340379,0.0563151041667,4,9,581404,0.174548921131
0.0571056547619,0.0788225446429,0,1470074340379,0.0690336681548,5,9,583410,0.212379092262
0.0322033110119,0.0465494791667,0,1470074340379,0.0385277157738,6,9,585566,0.112211681548
0.0517345610119,0.0666852678571,0,1470074340379,0.0587565104167,7,9,587598,0.187267485119
0.0357375372024,0.050548735119,1,1470074340379,0.045154389881,0,9,590069,0.143484933036
0.0365048363095,0.0479910714286,1,1470074340379,0.0460379464286,1,9,592104,0.140206473214
0.0284830729167,0.0361095610119,1,1470074340379,0.0359700520833,2,9,594208,0.123930431548
0.0384812127976,0.0552222842262,1,1470074340379,0.054943266369,3,9,596261,0.158203125
0.0360398065476,0.0465494791667,0,1470074340429,0.0399460565476,0,9,673452,0.126674107143
0.0456194196429,0.0677548363095,0,1470074340480,0.0595935639881,1,9,675529,0.179245721726
0.0375511532738,0.0523390997024,0,1470074340480,0.0483165922619,2,9,677545,0.150251116071
0.0352260044643,0.0480143229167,0,1470074340480,0.0406203497024,3,9,679563,0.135509672619
0.0459449404762,0.0658249627976,0,1470074340480,0.0562453497024,4,9,681607,0.174455915179
0.0570824032738,0.0788225446429,0,1470074340480,0.0690336681548,5,9,683627,0.212379092262
0.0322730654762,0.046619233631,0,1470074340480,0.0386207217262,6,9,685647,0.112490699405
0.0517113095238,0.0666852678571,0,1470074340480,0.0587332589286,7,9,687665,0.187290736607
0.0357375372024,0.050525483631,1,1470074340480,0.0451078869048,0,9,690143,0.143391927083
0.0365048363095,0.0479910714286,1,1470074340480,0.0460379464286,1,9,692171,0.140206473214
0.0284133184524,0.0360863095238,1,1470074340480,0.035877046131,2,9,694274,0.123488653274
0.0385044642857,0.0552222842262,1,1470074340480,0.0549665178571,3,9,696292,0.158272879464
0.0360398065476,0.0465494791667,0,1470074340533,0.0399460565476,0,9,773586,0.126627604167
0.0456194196429,0.0677315848214,0,1470074340533,0.0595703125,1,9,775657,0.179222470238
0.0375511532738,0.0523390997024,0,1470074340533,0.04833984375,2,9,777729,0.150297619048
0.0352260044643,0.0480143229167,0,1470074340584,0.0406203497024,3,9,779753,0.135602678571
0.0459681919643,0.0658714657738,0,1470074340584,0.0562918526786,4,9,781754,0.174525669643
0.0570824032738,0.0787992931548,0,1470074340584,0.0690569196429,5,9,783771,0.212425595238
0.0322963169643,0.0466657366071,0,1470074340584,0.0386672247024,6,9,785816,0.112630208333
0.0517113095238,0.066662016369,0,1470074340584,0.0587100074405,7,9,787844,0.187220982143
0.0357375372024,0.050525483631,1,1470074340584,0.0451078869048,0,9,790318,0.143391927083
0.0364815848214,0.0479678199405,1,1470074340584,0.0460146949405,1,9,792349,0.14002046131
0.0284830729167,0.0360630580357,1,1470074340584,0.0359235491071,2,9,794395,0.12390718006
0.0385509672619,0.0553152901786,1,1470074340584,0.0550130208333,3,9,796414,0.158249627976
0.0359933035714,0.0465262276786,0,1470074340635,0.0399925595238,0,9,873789,0.126371837798
0.0456194196429,0.0677548363095,0,1470074340635,0.0595703125,1,9,875945,0.179245721726
0.0375744047619,0.0523623511905,0,1470074340635,0.04833984375,2,9,877965,0.150320870536
0.0352260044643,0.0479910714286,0,1470074340686,0.0406436011905,3,9,879975,0.136021205357
0.0459681919643,0.0658714657738,0,1470074340686,0.0562918526786,4,9,881997,0.174525669643
0.0570824032738,0.0787992931548,0,1470074340686,0.0690569196429,5,9,884106,0.212425595238
0.0323660714286,0.0467587425595,0,1470074340686,0.0387137276786,6,9,886130,0.112862723214
0.0516648065476,0.066638764881,0,1470074340686,0.0586867559524,7,9,888130,0.187081473214
0.0357607886905,0.050548735119,1,1470074340686,0.0450148809524,0,9,890592,0.143112909226
0.0364350818452,0.0479213169643,1,1470074340686,0.0459914434524,1,9,892627,0.139787946429
0.028576078869,0.0360630580357,1,1470074340686,0.0360630580357,2,9,894663,0.124860491071
0.0386439732143,0.0555013020833,1,1470074340686,0.0550362723214,3,9,896674,0.158249627976
0.0360863095238,0.0465727306548,0,1470074340737,0.0403878348214,0,9,974035,0.126441592262
0.0456194196429,0.0677315848214,0,1470074340737,0.0595238095238,1,9,976110,0.179106212798
0.03759765625,0.0523856026786,0,1470074340737,0.0483630952381,2,9,978121,0.150413876488
0.0353190104167,0.048084077381,0,1470074340737,0.0409923735119,3,9,980140,0.137067522321
0.0460146949405,0.0659412202381,0,1470074340788,0.0563151041667,4,9,982130,0.174665178571
0.0570824032738,0.0787992931548,0,1470074340788,0.0690569196429,5,9,984199,0.212425595238
0.0325753348214,0.0470610119048,0,1470074340788,0.0388532366071,6,9,986234,0.113560267857
0.0516183035714,0.0665457589286,0,1470074340788,0.0586170014881,7,9,988251,0.186872209821
0.0357607886905,0.0506882440476,1,1470074340788,0.0449916294643,0,9,990726,0.142299107143
0.0364118303571,0.0478748139881,1,1470074340788,0.0459449404762,1,9,992752,0.139625186012
0.0287853422619,0.0361560639881,1,1470074340788,0.036365327381,2,9,994856,0.126604352679
0.03857421875,0.0554547991071,1,1470074340788,0.0548502604167,3,9,996876,0.15759858631
0.0361793154762,0.0465029761905,0,1470074340839,0.0405970982143,0,10,74243,0.127859933036
0.0455729166667,0.0676618303571,0,1470074340839,0.0595238095238,1,10,76307,0.179013206845
0.03759765625,0.0524088541667,0,1470074340839,0.0483863467262,2,10,78313,0.150413876488
0.0355050223214,0.0483165922619,0,1470074340839,0.0414341517857,3,10,80322,0.138695126488
0.0461077008929,0.0660574776786,0,1470074340839,0.056408110119,4,10,82333,0.175013950893
0.0570359002976,0.0787527901786,0,1470074340890,0.0690104166667,5,10,84372,0.212332589286
0.0326450892857,0.0471772693452,0,1470074340890,0.0390857514881,6,10,86384,0.114281063988
0.0515950520833,0.0665225074405,0,1470074340890,0.0586635044643,7,10,88393,0.186825706845
0.0360398065476,0.0509207589286,1,1470074340890,0.0453171502976,0,10,90908,0.143973214286
0.036365327381,0.0478515625,1,1470074340890,0.0459216889881,1,10,92932,0.139485677083
0.0289248511905,0.0361328125,1,1470074340890,0.0365978422619,2,10,94951,0.127790178571
0.0381091889881,0.0548967633929,1,1470074340890,0.0543619791667,3,10,96939,0.155831473214
0.0357840401786,0.0463402157738,0,1470074340941,0.039783296131,0,10,174355,0.1259765625
0.0455496651786,0.067638578869,0,1470074340941,0.0594540550595,1,10,176417,0.178873697917
0.0374813988095,0.05224609375,0,1470074340941,0.0482700892857,2,10,178492,0.149809337798
0.0357607886905,0.0485491071429,0,1470074340941,0.041736421131,3,10,180512,0.14050874256
0.046154203869,0.0660807291667,0,1470074340941,0.0564546130952,4,10,182516,0.175153459821
0.0570591517857,0.0787062872024,0,1470074340941,0.0689871651786,5,10,184534,0.212355840774
0.03173828125,0.0463169642857,0,1470074340993,0.0390159970238,6,10,186558,0.112606956845
0.0515950520833,0.0665225074405,0,1470074340993,0.0586635044643,7,10,188582,0.186825706845
0.0364583333333,0.0513392857143,1,1470074340993,0.0456194196429,0,10,191055,0.145856584821
0.0363188244048,0.0478050595238,1,1470074340993,0.0458751860119,1,10,193078,0.139346168155
0.0286923363095,0.0357607886905,1,1470074340993,0.0364583333333,2,10,195171,0.12706938244
0.0381091889881,0.0548967633929,1,1470074340993,0.0543619791667,3,10,197184,0.155831473214
0.0359468005952,0.046642485119,0,1470074341044,0.0400390625,0,10,274568,0.126697358631
0.0455729166667,0.0676618303571,0,1470074341044,0.0595005580357,1,10,276630,0.178966703869
0.0374348958333,0.0521763392857,0,1470074341044,0.0482235863095,2,10,278621,0.149693080357
0.0359235491071,0.0487118675595,0,1470074341044,0.0419456845238,3,10,280621,0.141624813988
0.0461774553571,0.0661272321429,0,1470074341044,0.0565011160714,4,10,282639,0.175223214286
0.05712890625,0.0788225446429,0,1470074341044,0.069080171131,5,10,284661,0.212588355655
0.0309012276786,0.0450613839286,0,1470074341044,0.0385044642857,6,10,286663,0.109212239583
0.0516648065476,0.066662016369,0,1470074341095,0.058849516369,7,10,288690,0.187313988095
0.0366443452381,0.0516183035714,1,1470074341095,0.0457821800595,0,10,291208,0.146484375
0.0362955729167,0.0477818080357,1,1470074341095,0.0458751860119,1,10,293232,0.139299665179
0.0283668154762,0.0356212797619,1,1470074341095,0.035900297619,2,10,295261,0.124488467262
0.0370861235119,0.0535946800595,1,1470074341095,0.0536411830357,3,10,297304,0.152553013393
0.0370861235119,0.0476655505952,0,1470074341146,0.0412016369048,0,10,374759,0.133393787202
0.0455729166667,0.0676618303571,0,1470074341146,0.0595238095238,1,10,376818,0.179013206845
0.0374348958333,0.0521995907738,0,1470074341146,0.0482003348214,2,10,378885,0.149762834821
0.0361095610119,0.0488746279762,0,1470074341146,0.0421549479167,3,10,380891,0.142857142857
0.0461774553571,0.0661272321429,0,1470074341146,0.0565011160714,4,10,382884,0.175223214286
0.0571056547619,0.0787760416667,0,1470074341146,0.0690104166667,5,10,384905,0.212495349702
0.0303199404762,0.0445265997024,0,1470074341146,0.0367140997024,6,10,386962,0.10607328869
0.0516648065476,0.0667317708333,0,1470074341146,0.0590587797619,7,10,388980,0.187593005952
0.0368071056548,0.0518508184524,1,1470074341196,0.0459681919643,0,10,391443,0.14708891369
0.0362955729167,0.0477585565476,1,1470074341197,0.0458751860119,1,10,393551,0.139253162202
0.02734375,0.0345749627976,1,1470074341197,0.0348307291667,2,10,395602,0.119419642857
0.0367140997024,0.052966889881,1,1470074341197,0.0532691592262,3,10,397605,0.151692708333
0.0364350818452,0.0471540178571,0,1470074341249,0.0404808407738,0,10,474984,0.130161830357
0.0455496651786,0.067615327381,0,1470074341249,0.0595005580357,1,10,477037,0.178896949405
0.0374813988095,0.05224609375,0,1470074341249,0.0482235863095,2,10,479050,0.14990234375
0.0360863095238,0.0485491071429,0,1470074341249,0.0419921875,3,10,481035,0.142136346726
0.0462239583333,0.066173735119,0,1470074341249,0.0565243675595,4,10,483041,0.175316220238
0.0571056547619,0.0787295386905,0,1470074341249,0.0690104166667,5,10,485073,0.212495349702
0.0295061383929,0.0444568452381,0,1470074341249,0.0354817708333,6,10,487091,0.104213169643
0.0512462797619,0.06640625,0,1470074341249,0.0589425223214,7,10,489108,0.185965401786
0.0366908482143,0.0515950520833,1,1470074341249,0.0458751860119,0,10,491639,0.146786644345
0.0362955729167,0.0478050595238,1,1470074341299,0.0459681919643,1,10,493674,0.13953218006
0.0269484747024,0.0343191964286,1,1470074341300,0.0342261904762,2,10,495703,0.116396949405
0.0375744047619,0.0544084821429,1,1470074341300,0.0542922247024,3,10,497750,0.155668712798
0.0364815848214,0.0471772693452,0,1470074341351,0.0405505952381,0,10,575152,0.130510602679
0.0455264136905,0.0675920758929,0,1470074341351,0.0594540550595,1,10,577208,0.178850446429
0.0374581473214,0.05224609375,0,1470074341351,0.0482468377976,2,10,579317,0.149925595238
0.0359235491071,0.048084077381,0,1470074341351,0.0416899181548,3,10,581324,0.141206287202
0.046154203869,0.0661039806548,0,1470074341351,0.0564778645833,4,10,583331,0.175130208333
0.0571056547619,0.0787527901786,0,1470074341351,0.0690336681548,5,10,585451,0.212541852679
0.0299479166667,0.0449916294643,0,1470074341351,0.0359468005952,6,10,587489,0.106212797619
0.051037016369,0.0662667410714,0,1470074341351,0.0589657738095,7,10,589509,0.185128348214
0.0364815848214,0.0513160342262,1,1470074341351,0.045642671131,0,10,591983,0.146042596726
0.036365327381,0.0478748139881,1,1470074341351,0.0460146949405,1,10,594099,0.139718191964
0.02685546875,0.0341331845238,1,1470074341402,0.0341099330357,2,10,596154,0.115745907738
0.0382021949405,0.0555943080357,1,1470074341402,0.0551060267857,3,10,598160,0.158342633929
0.03662109375,0.0473167782738,0,1470074341455,0.0407366071429,0,10,675707,0.131417410714
0.0455264136905,0.0675920758929,0,1470074341455,0.0595005580357,1,10,677768,0.178943452381
0.0374813988095,0.05224609375,0,1470074341455,0.0482468377976,2,10,679789,0.149948846726
0.0359235491071,0.0482933407738,0,1470074341455,0.041759672619,3,10,681805,0.141183035714
0.0460844494048,0.0660109747024,0,1470074341455,0.056408110119,4,10,683810,0.174944196429
0.0570359002976,0.0786597842262,0,1470074341455,0.0689639136905,5,10,685893,0.21228608631
0.030040922619,0.0450613839286,0,1470074341455,0.0369466145833,6,10,687917,0.107700892857
0.0513625372024,0.0667317708333,0,1470074341455,0.0594773065476,7,10,689950,0.186058407738
0.0364118303571,0.0512230282738,1,1470074341455,0.0455496651786,0,10,692412,0.145693824405
0.036365327381,0.0478980654762,1,1470074341455,0.0460146949405,1,10,694446,0.139601934524
0.0271344866071,0.0342261904762,1,1470074341455,0.03466796875,2,10,696461,0.118094308036
0.0387602306548,0.0565941220238,1,1470074341506,0.0555943080357,3,10,698475,0.160202752976
0.0368071056548,0.0474562872024,0,1470074341557,0.0409458705357,0,10,775542,0.132417224702
0.0455496651786,0.067638578869,0,1470074341557,0.0595238095238,1,10,778032,0.179059709821
0.0375046502976,0.0522693452381,0,1470074341557,0.0482933407738,2,10,780217,0.150088355655
0.0359933035714,0.0484328497024,0,1470074341557,0.0418759300595,3,10,782223,0.141345796131
0.0460844494048,0.0660109747024,0,1470074341557,0.0564313616071,4,10,784304,0.174944196429
0.0570126488095,0.0786597842262,0,1470074341557,0.0689406622024,5,10,786359,0.212193080357
0.0297154017857,0.0445731026786,0,1470074341557,0.037109375,6,10,788384,0.106608072917
0.0514555431548,0.0669642857143,0,1470074341557,0.059802827381,7,10,790394,0.186732700893
0.0364350818452,0.0512230282738,1,1470074341557,0.0455031622024,0,10,792859,0.145600818452
0.036388578869,0.0479445684524,1,1470074341557,0.0460611979167,1,10,794946,0.139718191964
0.0276227678571,0.0346214657738,1,1470074341557,0.0355980282738,2,10,796965,0.122023809524
0.0387602306548,0.056640625,1,1470074341557,0.0553152901786,3,10,798957,0.159737723214
0.0367838541667,0.0474562872024,0,1470074341630,0.0409458705357,0,10,875758,0.132347470238
0.0455264136905,0.0675688244048,0,1470074341682,0.0595005580357,1,10,877813,0.178920200893
0.0375046502976,0.0522925967262,0,1470074341682,0.0482933407738,2,10,880106,0.150088355655
0.0359700520833,0.0483863467262,0,1470074341682,0.0418294270833,3,10,882164,0.141159784226
0.0460611979167,0.0659877232143,0,1470074341682,0.056384858631,4,10,884259,0.1748046875
0.0570126488095,0.0786365327381,0,1470074341682,0.0689639136905,5,10,886286,0.212193080357
0.0297619047619,0.0445265997024,0,1470074341682,0.0372256324405,6,10,888304,0.106863839286
0.0514322916667,0.0669410342262,0,1470074341682,0.059802827381,7,10,890334,0.186779203869
0.036388578869,0.0511532738095,1,1470074341682,0.0454566592262,0,10,892814,0.145438058036
0.0364118303571,0.0479445684524,1,1470074341682,0.0460844494048,1,10,894851,0.139950706845
0.0276227678571,0.0346214657738,1,1470074341682,0.0355980282738,2,10,896865,0.122023809524
0.0382952008929,0.0559430803571,1,1470074341682,0.0544084821429,3,10,898928,0.157482328869
0.0368303571429,0.0474795386905,0,1470074341733,0.0409923735119,0,10,975946,0.132719494048
0.0455729166667,0.067615327381,0,1470074341784,0.0595470610119,1,10,978018,0.179036458333
0.0374581473214,0.0522693452381,0,1470074341784,0.0482933407738,2,10,980041,0.15001860119
0.035900297619,0.0483165922619,0,1470074341784,0.041759672619,3,10,982045,0.140857514881
0.0460611979167,0.0660109747024,0,1470074341784,0.056408110119,4,10,984117,0.174851190476
