blue,green,groupId,received,red,sensorId,time1,time2,white
0.0228562127976,0.0340634300595,1,1469806463586,0.0304361979167,3,29,374983,0.0880533854167
0.0257859002976,0.0331101190476,0,1469806463587,0.0281110491071,0,29,452186,0.0931687127976
0.0369001116071,0.0558268229167,0,1469806463587,0.0509905133929,1,29,454318,0.148460751488
0.0252046130952,0.0349469866071,0,1469806463587,0.0331333705357,2,29,456392,0.10656156994
0.0266462053571,0.0371791294643,0,1469806463587,0.0294131324405,3,29,458451,0.0999348958333
0.0356910342262,0.0518508184524,0,1469806463692,0.0465727306548,4,29,460457,0.14306640625
0.0259486607143,0.037109375,0,1469806463692,0.0332496279762,5,29,462488,0.0985398065476
0.0248093377976,0.0354585193452,0,1469806463692,0.02978515625,6,29,464614,0.0946335565476
0.0362955729167,0.0479213169643,0,1469806463692,0.0430617559524,7,29,466651,0.13585844494
0.0281575520833,0.0428757440476,1,1469806463692,0.035412016369,0,29,469134,0.10753813244
0.0255766369048,0.0352725074405,1,1469806463692,0.0345982142857,1,29,471169,0.100888206845
0.0210193452381,0.0246000744048,1,1469806463692,0.0243675595238,2,29,473204,0.0853794642857
0.0228562127976,0.0340401785714,1,1469806463692,0.0304827008929,3,29,475232,0.0883556547619
0.0257859002976,0.0331101190476,0,1469806463692,0.0281343005952,0,29,552402,0.0931687127976
0.0369233630952,0.0558500744048,0,1469806463692,0.051013764881,1,29,554526,0.148507254464
0.0252046130952,0.0349469866071,0,1469806463692,0.0331333705357,2,29,556560,0.10656156994
0.0266462053571,0.0372023809524,0,1469806463692,0.0294131324405,3,29,558588,0.0999116443452
0.0357142857143,0.0518508184524,0,1469806463692,0.0465959821429,4,29,560666,0.143089657738
0.0259486607143,0.037109375,0,1469806463692,0.0332728794643,5,29,562683,0.0985398065476
0.0248093377976,0.0354352678571,0,1469806463692,0.0297619047619,6,29,564700,0.0946335565476
0.0362955729167,0.0478980654762,0,1469806463799,0.0430617559524,7,29,566697,0.135811941964
0.0281808035714,0.0429222470238,1,1469806463799,0.0354352678571,0,29,569160,0.107607886905
0.025623139881,0.0352725074405,1,1469806463799,0.0346214657738,1,29,571151,0.10107421875
0.0208565848214,0.0243675595238,1,1469806463799,0.024181547619,2,29,573133,0.0849376860119
0.0228097098214,0.033947172619,1,1469806463799,0.030505952381,3,29,575133,0.088634672619
0.0258091517857,0.0331333705357,0,1469806463799,0.0281343005952,0,29,652534,0.0932152157738
0.0369233630952,0.0558268229167,0,1469806463799,0.0509905133929,1,29,654612,0.148460751488
0.0252278645833,0.0349702380952,0,1469806463799,0.0331566220238,2,29,656716,0.106608072917
0.0266462053571,0.0372256324405,0,1469806463799,0.0294131324405,3,29,658729,0.099865141369
0.0356910342262,0.0518275669643,0,1469806463799,0.0465494791667,4,29,660740,0.143019903274
0.0259254092262,0.0370861235119,0,1469806463800,0.0332263764881,5,29,662762,0.0984468005952
0.0248093377976,0.035412016369,0,1469806463800,0.0297386532738,6,29,664839,0.0945870535714
0.0362955729167,0.0479213169643,0,1469806463800,0.0430850074405,7,29,666890,0.13585844494
0.0281808035714,0.0429454985119,1,1469806463800,0.035412016369,0,29,669353,0.107607886905
0.0256928943452,0.0353190104167,1,1469806463800,0.0346912202381,1,29,671382,0.101329985119
0.0206473214286,0.0241350446429,1,1469806463980,0.0239490327381,2,29,673409,0.0844261532738
0.0228097098214,0.033947172619,1,1469806463980,0.030505952381,3,29,675497,0.088634672619
0.0257859002976,0.0331101190476,0,1469806463980,0.0281575520833,0,29,752788,0.0932384672619
0.0369233630952,0.0558500744048,0,1469806463980,0.051013764881,1,29,754872,0.148507254464
0.0252046130952,0.0349469866071,0,1469806463981,0.0331333705357,2,29,756863,0.106584821429
0.026622953869,0.0371791294643,0,1469806463984,0.0293898809524,3,29,758837,0.0997721354167
0.0356910342262,0.0518275669643,0,1469806463984,0.0465494791667,4,29,760849,0.143019903274
0.0259021577381,0.0370861235119,0,1469806463985,0.0332496279762,5,29,762869,0.0984700520833
0.0248325892857,0.0354585193452,0,1469806463989,0.0297386532738,6,29,764901,0.0946568080357
0.0363188244048,0.0479445684524,0,1469806463989,0.0430850074405,7,29,766936,0.135904947917
0.0281575520833,0.0428989955357,1,1469806463989,0.0353655133929,0,29,769447,0.107445126488
0.0257393973214,0.0353422619048,1,1469806463989,0.0347377232143,1,29,771484,0.101609002976
0.0204845610119,0.02392578125,1,1469806463989,0.0237630208333,2,29,773497,0.0840076264881
0.022693452381,0.0337611607143,1,1469806463989,0.0304361979167,3,29,775521,0.0887509300595
0.0257626488095,0.0330868675595,0,1469806463994,0.0281808035714,0,29,852884,0.0931687127976
0.036876860119,0.0558035714286,0,1469806464089,0.0509672619048,1,29,854970,0.148414248512
0.0252046130952,0.0349469866071,0,1469806464089,0.0331333705357,2,29,857002,0.106538318452
0.0265764508929,0.0371326264881,0,1469806464089,0.0293201264881,3,29,859013,0.0995396205357
0.0356212797619,0.0517345610119,0,1469806464089,0.0464797247024,4,29,861016,0.142857142857
0.0259021577381,0.0370861235119,0,1469806464089,0.0332263764881,5,29,863049,0.0984468005952
0.0248790922619,0.0355050223214,0,1469806464089,0.0297386532738,6,29,865093,0.0947265625
0.0362955729167,0.0479445684524,0,1469806464089,0.0430850074405,7,29,867131,0.135904947917
0.0281110491071,0.0427827380952,1,1469806464093,0.0352260044643,0,29,869617,0.10704985119
0.0257859002976,0.0353422619048,1,1469806464093,0.0347609747024,1,29,871652,0.101771763393
0.020275297619,0.0237165178571,1,1469806464093,0.0236002604167,2,29,873677,0.0835890997024
0.0225539434524,0.0335518973214,1,1469806464093,0.0303664434524,3,29,875703,0.0887974330357
0.0257859002976,0.033203125,0,1469806464093,0.0282505580357,0,29,953547,0.0934012276786
0.036876860119,0.0557803199405,0,1469806464093,0.0509672619048,1,29,955642,0.148390997024
0.0251813616071,0.034923735119,0,1469806464093,0.0331101190476,2,29,957657,0.106468563988
0.0265764508929,0.0370861235119,0,1469806464093,0.029296875,3,29,959666,0.0994466145833
0.0355050223214,0.0515718005952,0,1469806464193,0.0462472098214,4,29,961695,0.142508370536
0.02587890625,0.0370396205357,0,1469806464193,0.0331798735119,5,29,963729,0.0982840401786
0.02490234375,0.0355515252976,0,1469806464193,0.0297386532738,6,29,965763,0.0947730654762
0.0363188244048,0.0479445684524,0,1469806464193,0.0431082589286,7,29,967789,0.135951450893
0.0279715401786,0.0425734747024,1,1469806464193,0.0349702380952,0,29,970327,0.106119791667
0.0257859002976,0.0353422619048,1,1469806464193,0.0347609747024,1,29,972361,0.101795014881
0.020275297619,0.0237165178571,1,1469806464193,0.0236002604167,2,29,974399,0.0835890997024
0.0223911830357,0.0333426339286,1,1469806464193,0.0302036830357,3,29,976448,0.0885649181548
0.0258324032738,0.0332728794643,0,1469806464193,0.0282273065476,0,30,53257,0.0937267485119
0.036853608631,0.0557570684524,0,1469806464193,0.0509207589286,1,30,55338,0.148297991071
0.0251813616071,0.034900483631,0,1469806464193,0.0331101190476,2,30,57378,0.106422061012
0.026622953869,0.0371558779762,0,1469806464193,0.0293898809524,3,30,59413,0.099841889881
0.0352027529762,0.0514090401786,0,1469806464193,0.0458519345238,4,30,61431,0.141950334821
0.0258324032738,0.0369931175595,0,1469806464193,0.0331566220238,5,30,63476,0.0980980282738
0.0249255952381,0.0355980282738,0,1469806464193,0.0297619047619,6,30,65531,0.0948195684524
0.0363188244048,0.0479445684524,0,1469806464300,0.0431082589286,7,30,67566,0.135951450893
0.0278552827381,0.0423409598214,1,1469806464300,0.0347377232143,0,30,70040,0.105259486607
0.0257626488095,0.0353190104167,1,1469806464300,0.0347609747024,1,30,72063,0.101795014881
0.0200660342262,0.0235305059524,1,1469806464300,0.0234375,2,30,74180,0.0830310639881
0.0221354166667,0.0330403645833,1,1469806464300,0.0299479166667,3,30,76191,0.0880998883929
0.0259254092262,0.033458891369,0,1469806464300,0.0282505580357,0,30,153448,0.0941452752976
0.0368303571429,0.0557338169643,0,1469806464300,0.0509207589286,1,30,155527,0.148228236607
0.0251813616071,0.034923735119,0,1469806464300,0.0330868675595,2,30,157549,0.1064453125
0.0267392113095,0.0372256324405,0,1469806464300,0.029529389881,3,30,159545,0.100330171131
0.0347144717262,0.0512230282738,0,1469806464300,0.0457821800595,4,30,161573,0.140555245536
0.0258556547619,0.0369931175595,0,1469806464300,0.0331566220238,5,30,163623,0.09814453125
0.0249255952381,0.0356212797619,0,1469806464300,0.0297619047619,6,30,165675,0.0947498139881
0.0363420758929,0.0479678199405,0,1469806464300,0.0431082589286,7,30,167712,0.135997953869
0.02783203125,0.042224702381,1,1469806464301,0.0345982142857,0,30,170210,0.105259486607
0.0257393973214,0.0352957589286,1,1469806464301,0.0347144717262,1,30,172221,0.101702008929
0.0198335193452,0.0233212425595,1,1469806464482,0.0232979910714,2,30,174292,0.0824032738095
0.0218331473214,0.0326683407738,1,1469806464482,0.0295991443452,3,30,176309,0.0875651041667
0.0259719122024,0.0337611607143,0,1469806464486,0.0286690848214,0,30,253608,0.0942615327381
0.0368071056548,0.0557105654762,0,1469806464486,0.0508975074405,1,30,255675,0.148158482143
0.0252046130952,0.034923735119,0,1469806464486,0.0331101190476,2,30,257679,0.106468563988
0.0268322172619,0.0372721354167,0,1469806464486,0.0296223958333,3,30,259664,0.100911458333
0.0346912202381,0.0506417410714,0,1469806464486,0.0458984375,4,30,261654,0.138276599702
0.02587890625,0.0370163690476,0,1469806464486,0.0331566220238,5,30,263660,0.0981677827381
0.0249720982143,0.0357375372024,0,1469806464486,0.0298084077381,6,30,265700,0.0947963169643
0.0363420758929,0.0479445684524,0,1469806464486,0.0431082589286,7,30,267722,0.135997953869
0.0279017857143,0.042247953869,1,1469806464487,0.0345982142857,0,30,270198,0.105794270833
0.0256928943452,0.0352725074405,1,1469806464487,0.0346912202381,1,30,272235,0.101585751488
0.0197405133929,0.023204985119,1,1469806464488,0.023204985119,2,30,274325,0.0819382440476
0.0215308779762,0.0323428199405,1,1469806464488,0.0292503720238,3,30,276340,0.0870070684524
0.0260881696429,0.0337379092262,0,1469806464488,0.0291806175595,0,30,353810,0.0941685267857
0.0367838541667,0.0556640625,0,1469806464587,0.0508742559524,1,30,355950,0.14806547619
0.0252046130952,0.034923735119,0,1469806464587,0.0331101190476,2,30,357965,0.106468563988
0.02685546875,0.0372953869048,0,1469806464587,0.0296921502976,3,30,359982,0.101329985119
0.034923735119,0.0507579985119,0,1469806464587,0.0451311383929,4,30,362075,0.137532552083
0.0258556547619,0.0370163690476,0,1469806464587,0.0331566220238,5,30,364189,0.09814453125
0.0250186011905,0.0358072916667,0,1469806464587,0.0298316592262,6,30,366233,0.0948428199405
0.0363188244048,0.0479445684524,0,1469806464587,0.0431082589286,7,30,368266,0.135951450893
0.0280180431548,0.0422944568452,1,1469806464587,0.0347144717262,0,30,370811,0.106468563988
0.025646391369,0.0352725074405,1,1469806464587,0.03466796875,1,30,372850,0.10144624256
0.019787016369,0.0232282366071,1,1469806464588,0.0232747395833,2,30,374860,0.0818219866071
0.0213681175595,0.0321568080357,1,1469806464588,0.029064360119,3,30,376901,0.0866350446429
0.026111421131,0.0335751488095,0,1469806464588,0.0288783482143,0,30,453957,0.0946335565476
0.0367838541667,0.0556640625,0,1469806464588,0.0508742559524,1,30,456101,0.148018973214
0.0252278645833,0.0349469866071,0,1469806464588,0.0331101190476,2,30,458151,0.106538318452
0.0268787202381,0.0372953869048,0,1469806464588,0.0297154017857,3,30,460163,0.101539248512
0.0351795014881,0.0512927827381,0,1469806464696,0.0456891741071,4,30,462176,0.138346354167
0.0258556547619,0.0369931175595,0,1469806464696,0.0331566220238,5,30,464278,0.0982607886905
0.0250418526786,0.0358305431548,0,1469806464696,0.0298549107143,6,30,466376,0.0949125744048
0.0362490699405,0.0478283110119,0,1469806464696,0.0430152529762,7,30,468403,0.135695684524
0.028087797619,0.0423409598214,1,1469806464696,0.0347842261905,0,30,470894,0.107026599702
0.0255998883929,0.0352492559524,1,1469806464696,0.0346214657738,1,30,472960,0.101260230655
0.0200660342262,0.0234375,1,1469806464696,0.0235537574405,2,30,474976,0.0821242559524
0.0213448660714,0.0321103050595,1,1469806464696,0.0289713541667,3,30,476979,0.0863792782738
0.02587890625,0.0333193824405,0,1469806464696,0.0283203125,0,30,554224,0.0933779761905
0.0367838541667,0.0556408110119,0,1469806464696,0.0508510044643,1,30,556289,0.147972470238
0.0252278645833,0.0349469866071,0,1469806464696,0.0331101190476,2,30,558581,0.106538318452
0.0268787202381,0.0372953869048,0,1469806464696,0.0297619047619,3,30,560660,0.101632254464
0.0354352678571,0.051525297619,0,1469806464696,0.0463169642857,4,30,562647,0.14099702381
0.02587890625,0.0369698660714,0,1469806464696,0.0331798735119,5,30,564675,0.0983305431548
0.0250186011905,0.0357375372024,0,1469806464696,0.0298316592262,6,30,566683,0.0948428199405
0.0361793154762,0.0477585565476,0,1469806464800,0.04296875,7,30,568768,0.135532924107
0.0281575520833,0.0424339657738,1,1469806464800,0.034900483631,0,30,571238,0.107514880952
0.0255533854167,0.0352027529762,1,1469806464801,0.0345982142857,1,30,573239,0.101097470238
0.020252046131,0.0237862723214,1,1469806464801,0.0237397693452,2,30,575240,0.0824497767857
0.0212983630952,0.0320405505952,1,1469806464801,0.0289248511905,3,30,577227,0.086170014881
0.0259021577381,0.0332496279762,0,1469806464801,0.0280180431548,0,30,654353,0.0922619047619
0.0368071056548,0.0556640625,0,1469806464801,0.0508975074405,1,30,656418,0.148042224702
0.0252278645833,0.0349469866071,0,1469806464801,0.0331101190476,2,30,658513,0.106515066964
0.0269252232143,0.037341889881,0,1469806464801,0.0297154017857,3,30,660520,0.101725260417
0.0356212797619,0.0517345610119,0,1469806464801,0.0465262276786,4,30,662524,0.142345610119
0.0258556547619,0.0369466145833,0,1469806464801,0.0331566220238,5,30,664656,0.0982840401786
0.0249255952381,0.0355980282738,0,1469806464801,0.0298549107143,6,30,666688,0.0948428199405
0.0361328125,0.0477353050595,0,1469806464801,0.0429454985119,7,30,668715,0.135463169643
0.0281343005952,0.0424572172619,1,1469806464801,0.0349702380952,0,30,671200,0.10779389881
0.0255301339286,0.0352027529762,1,1469806464801,0.0345749627976,1,30,673222,0.101004464286
0.0204845610119,0.024181547619,1,1469806464982,0.0238792782738,2,30,675257,0.0829380580357
0.0212751116071,0.0320405505952,1,1469806464982,0.0288783482143,3,30,677271,0.0860537574405
0.0260416666667,0.0332728794643,0,1469806464982,0.0279482886905,0,30,754597,0.0927269345238
0.0367838541667,0.0556640625,0,1469806464982,0.0508742559524,1,30,756620,0.147995721726
0.0252046130952,0.034923735119,0,1469806464982,0.0331101190476,2,30,758586,0.1064453125
0.0270414806548,0.0374348958333,0,1469806464982,0.0296921502976,3,30,760611,0.102004278274
0.0357840401786,0.052013578869,0,1469806464982,0.0467587425595,4,30,762644,0.143322172619
0.0258556547619,0.0369466145833,0,1469806464982,0.0331333705357,5,30,764683,0.0982840401786
0.0246930803571,0.035388764881,0,1469806464988,0.0298781622024,6,30,766714,0.0946568080357
0.0361328125,0.0478283110119,0,1469806464989,0.0430617559524,7,30,768822,0.135602678571
0.0281808035714,0.0425269717262,1,1469806464989,0.0350632440476,0,30,771320,0.108003162202
0.0255301339286,0.0352260044643,1,1469806464989,0.0345982142857,1,30,773334,0.100981212798
0.0206240699405,0.0245303199405,1,1469806464989,0.0239490327381,2,30,775354,0.083263578869
0.0212983630952,0.0320638020833,1,1469806464989,0.0289015997024,3,30,777379,0.0860072544643
0.026111421131,0.0332961309524,0,1469806464989,0.0279482886905,0,30,854674,0.0932849702381
0.0368071056548,0.0557105654762,0,1469806465089,0.0508975074405,1,30,856813,0.14806547619
0.0252046130952,0.034923735119,0,1469806465089,0.0330868675595,2,30,858827,0.106398809524
0.027111235119,0.0374581473214,0,1469806465089,0.0297154017857,3,30,860835,0.102074032738
0.035900297619,0.0521763392857,0,1469806465089,0.046875,4,30,862859,0.143880208333
0.0258556547619,0.0369698660714,0,1469806465089,0.0331566220238,5,30,864969,0.0983072916667
0.0243675595238,0.0350399925595,0,1469806465089,0.0297619047619,6,30,867005,0.0941220238095
0.0363420758929,0.0480608258929,0,1469806465089,0.0433640252976,7,30,869033,0.13671875
0.0282040550595,0.0425967261905,1,1469806465089,0.0351329985119,0,30,871514,0.108212425595
0.0255533854167,0.0352492559524,1,1469806465089,0.0346214657738,1,30,873553,0.101004464286
0.020740327381,0.0248325892857,1,1469806465089,0.0239722842262,2,30,875581,0.0836356026786
0.0213448660714,0.0321568080357,1,1469806465089,0.0289481026786,3,30,877586,0.0859375
0.0261811755952,0.0333658854167,0,1469806465089,0.0279947916667,0,30,955972,0.0935639880952
0.0368071056548,0.0557105654762,0,1469806465089,0.0508975074405,1,30,958032,0.14806547619
0.0252046130952,0.034900483631,0,1469806465089,0.0330868675595,2,30,960029,0.106398809524
0.0270414806548,0.037365141369,0,1469806465089,0.0296456473214,3,30,962124,0.101702008929
0.035877046131,0.0521530877976,0,1469806465198,0.0468517485119,4,30,964240,0.143787202381
0.0258556547619,0.0369233630952,0,1469806465198,0.0331333705357,5,30,966282,0.0982375372024
0.0239025297619,0.03466796875,0,1469806465198,0.0294828869048,6,30,968312,0.093005952381
0.0365048363095,0.0481770833333,0,1469806465198,0.0436430431548,7,30,970354,0.138253348214
0.0281808035714,0.0426432291667,1,1469806465198,0.0351795014881,0,30,972842,0.108351934524
0.0255766369048,0.0352957589286,1,1469806465198,0.0346447172619,1,30,974875,0.10107421875
0.0208333333333,0.0250418526786,1,1469806465198,0.0240187872024,2,30,976946,0.083984375
0.0214146205357,0.0322730654762,1,1469806465198,0.0289946056548,3,30,978976,0.0858677455357
0.0261811755952,0.0333426339286,0,1469806465198,0.0279947916667,0,31,55143,0.0935407366071
0.0368303571429,0.0557338169643,0,1469806465198,0.0509440104167,1,31,57215,0.148158482143
0.0251813616071,0.034900483631,0,1469806465204,0.0331101190476,2,31,59228,0.106398809524
0.0269252232143,0.0372023809524,0,1469806465204,0.029552641369,3,31,61250,0.101143973214
0.0359235491071,0.0521763392857,0,1469806465204,0.0468517485119,4,31,63252,0.143787202381
0.0258324032738,0.0369233630952,0,1469806465204,0.0331101190476,5,31,65322,0.0981677827381
0.0234375,0.0342959449405,0,1469806465204,0.0291806175595,6,31,67359,0.091564360119
0.0364118303571,0.0480608258929,0,1469806465302,0.0438523065476,7,31,69387,0.137927827381
0.0281110491071,0.0426199776786,1,1469806465302,0.0352492559524,0,31,71874,0.108328683036
0.0255998883929,0.0353422619048,1,1469806465302,0.0346447172619,1,31,73908,0.10107421875
0.0209263392857,0.0252278645833,1,1469806465302,0.0240885416667,2,31,76010,0.0842866443452
0.0214611235119,0.0323428199405,1,1469806465302,0.0289946056548,3,31,78014,0.085704985119
0.0261811755952,0.0333193824405,0,1469806465302,0.0279947916667,0,31,155324,0.093517485119
0.0368303571429,0.0557338169643,0,1469806465302,0.0509440104167,1,31,157375,0.148181733631
0.0251813616071,0.034923735119,0,1469806465302,0.0331101190476,2,31,159380,0.106398809524
0.0267857142857,0.037109375,0,1469806465302,0.0295061383929,3,31,161388,0.1005859375
0.035900297619,0.0521298363095,0,1469806465302,0.0468284970238,4,31,163416,0.14367094494
0.0258091517857,0.0369001116071,0,1469806465302,0.0331101190476,5,31,165531,0.09814453125
0.0231352306548,0.0339936755952,0,1469806465302,0.029064360119,6,31,167559,0.0904947916667
0.0363420758929,0.0479910714286,0,1469806465302,0.0437593005952,7,31,169607,0.137300037202
0.0280412946429,0.0425502232143,1,1469806465302,0.0352957589286,0,31,172094,0.108142671131
0.0255766369048,0.0353422619048,1,1469806465302,0.0346214657738,1,31,174177,0.101004464286
0.02099609375,0.025390625,1,1469806465483,0.024158296131,2,31,176206,0.0844494047619
0.0214378720238,0.0323660714286,1,1469806465483,0.0289248511905,3,31,178248,0.0853794642857
0.0261579241071,0.0333193824405,0,1469806465483,0.0279715401786,0,31,255528,0.093494233631
0.036853608631,0.0557570684524,0,1469806465483,0.0509440104167,1,31,257574,0.148251488095
0.0251813616071,0.034900483631,0,1469806465483,0.0331101190476,2,31,259580,0.106398809524
0.0267159598214,0.0370861235119,0,1469806465483,0.0294596354167,3,31,261553,0.100283668155
0.035877046131,0.0520833333333,0,1469806465483,0.0468284970238,4,31,263550,0.143577938988
0.0258324032738,0.0369233630952,0,1469806465483,0.0331101190476,5,31,265609,0.0981677827381
0.0230654761905,0.033923921131,0,1469806465483,0.029041108631,6,31,267654,0.0901692708333
0.0363188244048,0.0479678199405,0,1469806465483,0.0437360491071,7,31,269686,0.137114025298
0.0280412946429,0.0425734747024,1,1469806465483,0.0353422619048,0,31,272165,0.108189174107
0.0255068824405,0.0353190104167,1,1469806465483,0.0345749627976,1,31,274294,0.100795200893
0.0211588541667,0.025623139881,1,1469806465483,0.0243210565476,2,31,276318,0.0847749255952
0.0214611235119,0.0324358258929,1,1469806465483,0.0288783482143,3,31,278334,0.085193452381
0.0261579241071,0.0333426339286,0,1469806465483,0.0279715401786,0,31,355676,0.0934709821429
0.036853608631,0.0557570684524,0,1469806465589,0.0509672619048,1,31,357730,0.148251488095
0.0251813616071,0.034900483631,0,1469806465589,0.0331101190476,2,31,359733,0.106398809524
0.0267392113095,0.0371326264881,0,1469806465589,0.0294596354167,3,31,361768,0.100237165179
