blue,green,groupId,received,red,sensorId,time1,time2,white
0.0243675595238,0.0324125744048,0,1469131227133,0.0399460565476,6,30,673836,0.10144624256
0.0472702752976,0.0596865699405,0,1469131227239,0.0540597098214,7,30,675938,0.170758928571
0.0257161458333,0.0341331845238,1,1469131227239,0.0378069196429,0,30,678418,0.108165922619
0.0332496279762,0.042736235119,1,1469131227239,0.0428059895833,1,30,680441,0.130929129464
0.0216006324405,0.0292271205357,1,1469131227239,0.0304129464286,2,30,682542,0.0826822916667
0.0295758928571,0.039783296131,1,1469131227239,0.0446428571429,3,30,684579,0.133138020833
0.0303431919643,0.0370628720238,0,1469131227239,0.0368071056548,0,30,762086,0.109909784226
0.041271391369,0.0609421502976,0,1469131227239,0.0548502604167,1,30,764211,0.161830357143
0.0259254092262,0.0345284598214,0,1469131227239,0.0348307291667,2,30,766346,0.106538318452
0.027087983631,0.0372023809524,0,1469131227239,0.0378999255952,3,30,768379,0.10681733631
0.0428524925595,0.0606166294643,0,1469131227239,0.0536179315476,4,30,770472,0.165783110119
0.0320172991071,0.0438290550595,0,1469131227245,0.0387137276786,5,30,772478,0.1162109375
0.0240885416667,0.0322265625,0,1469131227245,0.039295014881,6,30,774509,0.0986793154762
0.0475492931548,0.0596865699405,0,1469131227245,0.0540597098214,7,30,776582,0.171084449405
0.02587890625,0.0343191964286,1,1469131227245,0.0379231770833,0,30,779099,0.108909970238
0.0332263764881,0.042736235119,1,1469131227245,0.0428292410714,1,30,781112,0.130929129464
0.0215308779762,0.0291341145833,1,1469131227418,0.0304361979167,2,30,783128,0.0825427827381
0.0295758928571,0.0396670386905,1,1469131227418,0.0444800967262,3,30,785151,0.1328125
0.0304827008929,0.0371791294643,0,1469131227418,0.0370396205357,0,30,862055,0.110584077381
0.0413178943452,0.0610119047619,0,1469131227418,0.054920014881,1,30,864175,0.162016369048
0.0259486607143,0.0345517113095,0,1469131227419,0.0348307291667,2,30,866215,0.106608072917
0.0271809895833,0.0373186383929,0,1469131227419,0.037853422619,3,30,868218,0.106956845238
0.0429920014881,0.0607561383929,0,1469131227419,0.0538039434524,4,30,870210,0.166457403274
0.031994047619,0.0438058035714,0,1469131227419,0.0386904761905,5,30,872203,0.11609468006
0.0238560267857,0.0318545386905,0,1469131227419,0.038341703869,6,30,874291,0.0962844122024
0.0475260416667,0.0597795758929,0,1469131227419,0.0538736979167,7,30,876325,0.17041015625
0.0259719122024,0.034435453869,1,1469131227419,0.0378766741071,0,30,878795,0.109188988095
0.0332496279762,0.0427594866071,1,1469131227419,0.0428524925595,1,30,880898,0.13097563244
0.0215308779762,0.0290876116071,1,1469131227419,0.0305989583333,2,30,882938,0.0826822916667
0.0294363839286,0.0394810267857,1,1469131227419,0.0442475818452,3,30,884961,0.132393973214
0.0305524553571,0.0372023809524,0,1469131227419,0.0372256324405,0,30,962271,0.111049107143
0.0413411458333,0.0610584077381,0,1469131227525,0.054920014881,1,30,964328,0.162039620536
0.0259486607143,0.0345284598214,0,1469131227525,0.0348307291667,2,30,966346,0.106608072917
0.027111235119,0.0373186383929,0,1469131227525,0.03759765625,3,30,968356,0.106515066964
0.0430152529762,0.060779389881,0,1469131227525,0.0538039434524,4,30,970414,0.16662016369
0.0319475446429,0.0437593005952,0,1469131227525,0.0386672247024,5,30,972432,0.115978422619
0.0238792782738,0.0317615327381,0,1469131227525,0.0378766741071,6,30,974467,0.0955636160714
0.0475027901786,0.0597795758929,0,1469131227525,0.0540597098214,7,30,976479,0.170549665179
0.0259951636905,0.0345052083333,1,1469131227525,0.0379231770833,0,30,979038,0.10925874256
0.0332263764881,0.042736235119,1,1469131227525,0.0428292410714,1,30,981059,0.130859375
0.0215308779762,0.0290876116071,1,1469131227525,0.0306919642857,2,30,983078,0.0827287946429
0.0293433779762,0.0393880208333,1,1469131227525,0.0440848214286,3,30,985095,0.132161458333
0.0305757068452,0.0372023809524,0,1469131227526,0.0372488839286,0,31,62433,0.111072358631
0.0413876488095,0.0611049107143,0,1469131227526,0.054943266369,1,31,64552,0.162155877976
0.0259486607143,0.0345517113095,0,1469131227526,0.0348307291667,2,31,66616,0.106608072917
0.0271344866071,0.0374116443452,0,1469131227526,0.0375511532738,3,31,68618,0.106375558036
0.0429920014881,0.0607096354167,0,1469131227634,0.0537574404762,4,31,70616,0.16650390625
0.031970796131,0.0437593005952,0,1469131227634,0.0386672247024,5,31,72705,0.116001674107
0.0238560267857,0.0316917782738,0,1469131227634,0.037853422619,6,31,74758,0.095447358631
0.0475492931548,0.059826078869,0,1469131227634,0.0541294642857,7,31,76773,0.170991443452
0.0259719122024,0.0345284598214,1,1469131227635,0.0379231770833,0,31,79245,0.109072730655
0.0332263764881,0.042712983631,1,1469131227635,0.0428292410714,1,31,81285,0.130882626488
0.0215541294643,0.0291341145833,1,1469131227635,0.0306919642857,2,31,83304,0.0827985491071
0.0293898809524,0.0394112723214,1,1469131227635,0.0441313244048,3,31,85330,0.132277715774
0.0305989583333,0.0372488839286,0,1469131227635,0.037341889881,0,31,162674,0.11121186756
0.0413876488095,0.0611281622024,0,1469131227635,0.0549665178571,1,31,164743,0.16222563244
0.0259486607143,0.0345749627976,0,1469131227635,0.0348307291667,2,31,166758,0.106654575893
0.0271577380952,0.0375046502976,0,1469131227635,0.0376209077381,3,31,168838,0.1064453125
0.04296875,0.0607096354167,0,1469131227635,0.0537574404762,4,31,170847,0.16650390625
0.031970796131,0.0437593005952,0,1469131227635,0.0386672247024,5,31,172861,0.115978422619
0.0238560267857,0.0317150297619,0,1469131227635,0.0379929315476,6,31,174886,0.0956101190476
0.0476422991071,0.0599190848214,0,1469131227635,0.0542224702381,7,31,176942,0.171409970238
0.0259719122024,0.0345052083333,1,1469131227741,0.0379231770833,0,31,179424,0.108933221726
0.0332496279762,0.0427594866071,1,1469131227741,0.0428524925595,1,31,181442,0.130998883929
0.0216238839286,0.0292271205357,1,1469131227741,0.0308082217262,2,31,183465,0.0830775669643
0.0294596354167,0.0395042782738,1,1469131227741,0.0442475818452,3,31,185504,0.132510230655
0.0306222098214,0.0372488839286,0,1469131227741,0.037341889881,0,31,262795,0.111235119048
0.0413876488095,0.0611049107143,0,1469131227741,0.0549665178571,1,31,264928,0.162248883929
0.0259719122024,0.0345749627976,0,1469131227741,0.0348539806548,2,31,266965,0.106701078869
0.0271809895833,0.0375046502976,0,1469131227742,0.0376209077381,3,31,268970,0.106422061012
0.0429920014881,0.0607096354167,0,1469131227742,0.0537806919643,4,31,270954,0.166550409226
0.031970796131,0.0437593005952,0,1469131227742,0.0386672247024,5,31,273010,0.115978422619
0.0238560267857,0.0317150297619,0,1469131227742,0.0379929315476,6,31,275038,0.0955868675595
0.0476655505952,0.0599423363095,0,1469131227742,0.0542224702381,7,31,277052,0.171479724702
0.0259951636905,0.0345284598214,1,1469131227742,0.0379464285714,0,31,279516,0.109049479167
0.0332728794643,0.0427594866071,1,1469131227742,0.0428524925595,1,31,281552,0.13097563244
0.0216936383929,0.0293201264881,1,1469131227742,0.0309477306548,2,31,283572,0.0833565848214
0.0294828869048,0.03955078125,1,1469131227922,0.0442708333333,3,31,285590,0.132603236607
0.0305989583333,0.0372488839286,0,1469131227922,0.0373186383929,0,31,362992,0.111188616071
0.0413876488095,0.0611281622024,0,1469131227922,0.0549665178571,1,31,365068,0.162248883929
0.0259719122024,0.0345749627976,0,1469131227923,0.0348539806548,2,31,367085,0.106724330357
0.0271809895833,0.0374813988095,0,1469131227923,0.0376209077381,3,31,369107,0.106422061012
0.04296875,0.0606863839286,0,1469131227923,0.0537806919643,4,31,371105,0.166527157738
0.031970796131,0.0437593005952,0,1469131227923,0.0386439732143,5,31,373132,0.115955171131
0.0238792782738,0.0316685267857,0,1469131227923,0.0379696800595,6,31,375175,0.0955636160714
0.0476888020833,0.0599655877976,0,1469131227923,0.0542457217262,7,31,377178,0.17150297619
0.0259951636905,0.0345284598214,1,1469131227923,0.0379464285714,0,31,379620,0.109049479167
0.0332728794643,0.0427827380952,1,1469131227923,0.0428757440476,1,31,381600,0.131022135417
0.021740141369,0.0293666294643,1,1469131227923,0.030994233631,2,31,383572,0.08349609375
0.029529389881,0.0396205357143,1,1469131227923,0.0443405877976,3,31,385695,0.13269624256
0.0305757068452,0.0372256324405,0,1469131227923,0.0372953869048,0,31,463195,0.111142113095
0.0413876488095,0.0611049107143,0,1469131227923,0.054943266369,1,31,465277,0.162202380952
0.0259719122024,0.0345982142857,0,1469131228029,0.0348539806548,2,31,467295,0.106724330357
0.0271577380952,0.0374813988095,0,1469131228029,0.0376209077381,3,31,469313,0.106422061012
0.04296875,0.0606863839286,0,1469131228029,0.0537574404762,4,31,471319,0.166480654762
0.031970796131,0.0437593005952,0,1469131228029,0.0386672247024,5,31,473347,0.115978422619
0.0238560267857,0.0317150297619,0,1469131228029,0.0379929315476,6,31,475441,0.0956101190476
0.0476655505952,0.0599190848214,0,1469131228029,0.0542457217262,7,31,477462,0.171456473214
0.0259719122024,0.0345052083333,1,1469131228029,0.0379231770833,0,31,479932,0.109049479167
0.0332496279762,0.0427594866071,1,1469131228029,0.0428524925595,1,31,482002,0.130998883929
0.0217633928571,0.0294131324405,1,1469131228029,0.030994233631,2,31,484093,0.0835658482143
0.0295991443452,0.0397135416667,1,1469131228029,0.04443359375,3,31,486113,0.132882254464
0.0305757068452,0.0372256324405,0,1469131228029,0.0372721354167,0,31,563370,0.111072358631
0.0413876488095,0.0611049107143,0,1469131228029,0.0549665178571,1,31,565481,0.16222563244
0.0259719122024,0.0345982142857,0,1469131228029,0.0348539806548,2,31,567505,0.106724330357
0.0271577380952,0.0374581473214,0,1469131228029,0.0376209077381,3,31,569531,0.1064453125
0.0429920014881,0.0607096354167,0,1469131228029,0.0537806919643,4,31,571539,0.16650390625
0.031994047619,0.0437825520833,0,1469131228135,0.0386672247024,5,31,573574,0.116024925595
0.0238792782738,0.0316917782738,0,1469131228135,0.0379696800595,6,31,575617,0.0955868675595
0.0476655505952,0.0599190848214,0,1469131228135,0.05419921875,7,31,577659,0.171433221726
0.0259719122024,0.0344819568452,1,1469131228135,0.0379231770833,0,31,580153,0.10900297619
0.0332728794643,0.0427594866071,1,1469131228135,0.0428524925595,1,31,582180,0.130998883929
0.0217866443452,0.0294363839286,1,1469131228135,0.031017485119,2,31,584258,0.0835890997024
0.0296456473214,0.039783296131,1,1469131228135,0.0445498511905,3,31,586277,0.133045014881
0.0305757068452,0.0372256324405,0,1469131228135,0.0372256324405,0,31,663555,0.111025855655
0.0413643973214,0.0611049107143,0,1469131228135,0.054943266369,1,31,665643,0.162155877976
0.0259719122024,0.0345749627976,0,1469131228135,0.0348539806548,2,31,667665,0.106701078869
0.0271344866071,0.0374348958333,0,1469131228135,0.0376209077381,3,31,669662,0.106422061012
0.04296875,0.0606863839286,0,1469131228135,0.0537574404762,4,31,671659,0.166434151786
0.031970796131,0.0437593005952,0,1469131228135,0.0386672247024,5,31,673692,0.115978422619
0.0238792782738,0.0316917782738,0,1469131228135,0.0379696800595,6,31,675731,0.0955868675595
0.047619047619,0.0598958333333,0,1469131228135,0.0541759672619,7,31,677755,0.171293712798
0.0259486607143,0.0344587053571,1,1469131228242,0.0378766741071,0,31,680227,0.108956473214
0.0332496279762,0.0427594866071,1,1469131228242,0.0428524925595,1,31,682279,0.130998883929
0.0217633928571,0.0294596354167,1,1469131228242,0.031017485119,2,31,684313,0.0835890997024
0.0296921502976,0.039806547619,1,1469131228242,0.0445731026786,3,31,686314,0.133068266369
0.0305524553571,0.0372023809524,0,1469131228242,0.0371791294643,0,31,763698,0.11095610119
0.0413643973214,0.0610816592262,0,1469131228242,0.054943266369,1,31,765760,0.162132626488
0.0259719122024,0.0345517113095,0,1469131228242,0.0348539806548,2,31,767771,0.106677827381
0.0271344866071,0.0374348958333,0,1469131228242,0.0376209077381,3,31,769813,0.106398809524
0.04296875,0.0606863839286,0,1469131228242,0.0537574404762,4,31,771806,0.166434151786
0.0319475446429,0.0437593005952,0,1469131228242,0.0386439732143,5,31,773826,0.115908668155
0.0238792782738,0.0316917782738,0,1469131228242,0.0380161830357,6,31,775940,0.0956101190476
0.047619047619,0.0598725818452,0,1469131228242,0.0541527157738,7,31,777958,0.17127046131
0.0259254092262,0.034412202381,1,1469131228243,0.037853422619,0,31,780440,0.108909970238
0.0332263764881,0.042736235119,1,1469131228243,0.0428524925595,1,31,782446,0.130952380952
0.0217866443452,0.0295061383929,1,1469131228243,0.031017485119,2,31,784484,0.0835890997024
0.0296921502976,0.0398297991071,1,1469131228422,0.0445963541667,3,31,786535,0.133114769345
0.030529203869,0.0372023809524,0,1469131228422,0.0371791294643,0,31,863905,0.110932849702
0.0413411458333,0.0610816592262,0,1469131228423,0.054943266369,1,31,866090,0.162132626488
0.0259486607143,0.0345517113095,0,1469131228423,0.0348307291667,2,31,868093,0.106654575893
