blue,green,groupId,received,red,sensorId,time1,time2,white
0.0385509672619,0.0504092261905,0,1469737448261,0.0456194196429,7,12,802497,0.143136160714
0.0220656622024,0.0324358258929,1,1469737448262,0.0309477306548,0,12,804973,0.0938662574405
0.02783203125,0.0370861235119,1,1469737448262,0.0371791294643,1,12,807002,0.113257998512
0.0178803943452,0.0253673735119,1,1469737448262,0.0238560267857,2,12,809034,0.067127046131
0.0267624627976,0.0379929315476,1,1469737448262,0.0411783854167,3,12,811059,0.123930431548
0.0237862723214,0.0305757068452,0,1469737448262,0.0272739955357,0,12,888377,0.0852864583333
0.03662109375,0.0558035714286,0,1469737448262,0.0509672619048,1,12,890523,0.147437686012
0.0219029017857,0.0312732514881,0,1469737448369,0.029552641369,2,12,892537,0.0940987723214
0.0199032738095,0.0295061383929,0,1469737448370,0.0240420386905,3,12,894572,0.0749860491071
0.0366675967262,0.0531761532738,0,1469737448370,0.0475492931548,4,12,896673,0.146530877976
0.0262509300595,0.0375511532738,0,1469737448370,0.033435639881,5,12,898711,0.0980747767857
0.0190894717262,0.0263904389881,0,1469737448370,0.0243675595238,6,12,900727,0.0794735863095
0.03857421875,0.0504324776786,0,1469737448370,0.045642671131,7,12,902723,0.14318266369
0.0220656622024,0.0324358258929,1,1469737448371,0.0309477306548,0,12,905210,0.0937732514881
0.02783203125,0.0370861235119,1,1469737448371,0.0371791294643,1,12,907230,0.11328125
0.0179036458333,0.0253673735119,1,1469737448371,0.0238560267857,2,12,909232,0.067127046131
0.0267624627976,0.0379929315476,1,1469737448371,0.0411318824405,3,12,911243,0.123837425595
0.0237862723214,0.0305989583333,0,1469737448371,0.0272972470238,0,12,988543,0.0853097098214
0.03662109375,0.0558035714286,0,1469737448371,0.0509905133929,1,12,990595,0.1474609375
0.0219029017857,0.0312732514881,0,1469737448371,0.029552641369,2,12,992698,0.0940987723214
0.0199032738095,0.0295061383929,0,1469737448371,0.0240187872024,3,12,994732,0.0749860491071
0.0366443452381,0.0531296502976,0,1469737448371,0.0474795386905,4,12,996754,0.146414620536
0.0262509300595,0.0375511532738,0,1469737448480,0.033435639881,5,12,998783,0.0980747767857
0.0190894717262,0.0263904389881,0,1469737448480,0.0243675595238,6,13,1507,0.0794968377976
0.03857421875,0.0504324776786,0,1469737448480,0.045642671131,7,13,3541,0.143205915179
0.0220656622024,0.0324358258929,1,1469737448480,0.0309244791667,0,13,6003,0.0937965029762
0.02783203125,0.0370861235119,1,1469737448480,0.0371558779762,1,13,7999,0.113234747024
0.0179036458333,0.0253673735119,1,1469737448480,0.0238327752976,2,13,10031,0.0671037946429
0.0267159598214,0.0379929315476,1,1469737448480,0.0411086309524,3,13,12031,0.123744419643
0.0238095238095,0.0305989583333,0,1469737448480,0.0272972470238,0,13,88817,0.0853562127976
0.03662109375,0.0557803199405,0,1469737448480,0.0509672619048,1,13,90882,0.147414434524
0.0219029017857,0.0312732514881,0,1469737448480,0.029552641369,2,13,92904,0.0940987723214
0.0199032738095,0.0295061383929,0,1469737448480,0.0240420386905,3,13,94931,0.0749860491071
0.0366675967262,0.0531529017857,0,1469737448481,0.0475260416667,4,13,96959,0.146484375
0.0262509300595,0.0375279017857,0,1469737448481,0.033435639881,5,13,98993,0.0980515252976
0.0190894717262,0.0263671875,0,1469737448481,0.0243675595238,6,13,100999,0.0794735863095
0.0385974702381,0.0504324776786,0,1469737448481,0.045642671131,7,13,103005,0.143205915179
0.0220656622024,0.0324358258929,1,1469737448481,0.0309244791667,0,13,105531,0.0937965029762
0.0278552827381,0.037109375,1,1469737448585,0.0371791294643,1,13,107560,0.113304501488
0.0179036458333,0.0253673735119,1,1469737448585,0.0238560267857,2,13,109562,0.0671037946429
0.0267857142857,0.0380394345238,1,1469737448585,0.0411551339286,3,13,111573,0.123953683036
0.0238095238095,0.0306222098214,0,1469737448585,0.0272972470238,0,13,188931,0.0853329613095
0.0366443452381,0.0558035714286,0,1469737448585,0.0509905133929,1,13,190988,0.1474609375
0.0219029017857,0.03125,0,1469737448585,0.029552641369,2,13,193023,0.0940755208333
0.0199265252976,0.0295061383929,0,1469737448585,0.0240420386905,3,13,195059,0.0750325520833
0.0367140997024,0.0531761532738,0,1469737448585,0.0475260416667,4,13,197073,0.146554129464
0.0262509300595,0.0375511532738,0,1469737448585,0.033458891369,5,13,199097,0.0980747767857
0.0190894717262,0.0263904389881,0,1469737448585,0.0243675595238,6,13,201121,0.0794968377976
0.0385974702381,0.0504324776786,0,1469737448585,0.0456194196429,7,13,203124,0.143229166667
0.0220656622024,0.0324358258929,1,1469737448586,0.0309244791667,0,13,205598,0.0937965029762
0.0278552827381,0.037109375,1,1469737448586,0.0371791294643,1,13,207619,0.113304501488
0.0179268973214,0.025390625,1,1469737448586,0.0238792782738,2,13,209669,0.0671968005952
0.0268089657738,0.0380626860119,1,1469737448586,0.0412248883929,3,13,211681,0.12413969494
0.0238095238095,0.0305989583333,0,1469737448765,0.0272972470238,0,13,289119,0.0853329613095
0.03662109375,0.0557803199405,0,1469737448765,0.0509672619048,1,13,291178,0.147414434524
0.0219029017857,0.0312732514881,0,1469737448765,0.029552641369,2,13,293197,0.0940755208333
0.0199265252976,0.029529389881,0,1469737448765,0.0240420386905,3,13,295220,0.0750558035714
0.0366443452381,0.0531063988095,0,1469737448765,0.0474795386905,4,13,297235,0.146437872024
0.0262741815476,0.0375744047619,0,1469737448765,0.033458891369,5,13,299266,0.09814453125
0.0190894717262,0.0264136904762,0,1469737448765,0.0243675595238,6,13,301279,0.0795433407738
0.0386207217262,0.0504557291667,0,1469737448765,0.045642671131,7,13,303283,0.143275669643
0.0220656622024,0.0324358258929,1,1469737448765,0.0309244791667,0,13,305772,0.09375
0.0278552827381,0.037109375,1,1469737448766,0.0372023809524,1,13,307797,0.113327752976
0.0179501488095,0.0254371279762,1,1469737448766,0.02392578125,2,13,309818,0.0672665550595
0.0268322172619,0.0381091889881,1,1469737448766,0.0412946428571,3,13,311832,0.124302455357
0.0238327752976,0.0306687127976,0,1469737448766,0.0273670014881,0,13,389283,0.0854957217262
0.03662109375,0.0557803199405,0,1469737448766,0.0509672619048,1,13,391336,0.147437686012
0.0219029017857,0.0312732514881,0,1469737448766,0.029552641369,2,13,393377,0.0940755208333
0.0199265252976,0.029552641369,0,1469737448875,0.0240652901786,3,13,395469,0.0750790550595
0.036365327381,0.0527111235119,0,1469737448875,0.0467587425595,4,13,397497,0.145740327381
0.0262741815476,0.0375511532738,0,1469737448875,0.033435639881,5,13,399529,0.0981212797619
0.0191592261905,0.0264834449405,0,1469737448875,0.0244373139881,6,13,401549,0.0797293526786
0.0386207217262,0.0504789806548,0,1469737448876,0.045665922619,7,13,403551,0.143322172619
0.0219959077381,0.0323428199405,1,1469737448876,0.03076171875,0,13,406030,0.0931222098214
0.0278552827381,0.037109375,1,1469737448876,0.0371791294643,1,13,408036,0.113304501488
0.0179268973214,0.025390625,1,1469737448876,0.0238560267857,2,13,410101,0.067150297619
0.0268322172619,0.0380626860119,1,1469737448876,0.0413876488095,3,13,412126,0.124581473214
0.02392578125,0.0309244791667,0,1469737448876,0.027576264881,0,13,489478,0.0859375
0.0365978422619,0.0557338169643,0,1469737448876,0.0509207589286,1,13,491544,0.14734468006
0.0218796502976,0.0312732514881,0,1469737448876,0.029552641369,2,13,493558,0.0940290178571
0.02001953125,0.0296921502976,0,1469737448876,0.0242047991071,3,13,495596,0.0755673363095
0.0353190104167,0.052478608631,0,1469737448876,0.0463402157738,4,13,497630,0.141694568452
0.0262276785714,0.0374813988095,0,1469737448876,0.0334123883929,5,13,499651,0.0979585193452
0.0191592261905,0.0264834449405,0,1469737448978,0.0244373139881,6,13,501659,0.0797293526786
0.0386207217262,0.0504557291667,0,1469737448978,0.045665922619,7,13,503661,0.143322172619
0.0219959077381,0.0321103050595,1,1469737448978,0.0302269345238,0,13,506333,0.0926804315476
0.0278552827381,0.0370861235119,1,1469737448978,0.0371791294643,1,13,508350,0.113351004464
0.0179036458333,0.0253441220238,1,1469737448979,0.0237862723214,2,13,510314,0.0670572916667
0.0268322172619,0.0380161830357,1,1469737448979,0.0415271577381,3,13,512296,0.124953497024
0.0241350446429,0.0314360119048,0,1469737448979,0.0279482886905,0,13,589631,0.0865652901786
0.0365513392857,0.0556873139881,0,1469737448979,0.0508975074405,1,13,591654,0.147158668155
0.0218563988095,0.03125,0,1469737448979,0.029529389881,2,13,593654,0.0939360119048
0.0201125372024,0.0297619047619,0,1469737448979,0.0243908110119,3,13,595698,0.0763578869048
0.036388578869,0.0535249255952,0,1469737448979,0.0474097842262,4,13,597698,0.143624441964
0.0262044270833,0.0374348958333,0,1469737448979,0.0333658854167,5,13,599694,0.0979352678571
0.0190197172619,0.0263206845238,0,1469737448979,0.0243210565476,6,13,601680,0.0792178199405
0.0386207217262,0.0504557291667,0,1469737448979,0.045665922619,7,13,603652,0.143322172619
0.0222516741071,0.0321800595238,1,1469737448979,0.030529203869,0,13,606077,0.0944475446429
0.02783203125,0.0370628720238,1,1469737449086,0.0371558779762,1,13,608067,0.11328125
0.0179036458333,0.0252976190476,1,1469737449086,0.0237165178571,2,13,610085,0.0669642857143
0.0269252232143,0.0380394345238,1,1469737449086,0.0417131696429,3,13,612069,0.125418526786
0.023670014881,0.0307849702381,0,1469737449086,0.0274600074405,0,13,689842,0.0845656622024
0.0364815848214,0.0555943080357,0,1469737449086,0.0508045014881,1,13,691901,0.14697265625
0.0218563988095,0.0312267485119,0,1469737449086,0.0295061383929,2,13,693919,0.0938197544643
0.0201822916667,0.0297619047619,0,1469737449086,0.0245070684524,3,13,696023,0.0770786830357
0.0369698660714,0.0542224702381,0,1469737449086,0.0482468377976,4,13,698099,0.147158668155
0.0262044270833,0.0374116443452,0,1469737449086,0.0333426339286,5,13,700127,0.097912016369
0.0188337053571,0.026111421131,0,1469737449086,0.024181547619,6,13,702123,0.0784040178571
0.0382021949405,0.0498744419643,0,1469737449086,0.0453636532738,7,13,704188,0.142020089286
0.0223679315476,0.032459077381,1,1469737449086,0.03125,0,13,706684,0.0953776041667
0.0278087797619,0.0370396205357,1,1469737449086,0.0371326264881,1,13,708706,0.113141741071
0.017810639881,0.0251116071429,1,1469737449086,0.0235537574405,2,13,710714,0.0665690104167
0.0269484747024,0.0379696800595,1,1469737449086,0.0417829241071,3,13,712800,0.125511532738
0.0234840029762,0.0305524553571,0,1469737449268,0.0268787202381,0,13,790032,0.0834030877976
0.0365513392857,0.0556640625,0,1469737449269,0.0508510044643,1,13,792091,0.147112165179
0.0218563988095,0.0312034970238,0,1469737449269,0.0294828869048,2,13,794230,0.09375
0.0202287946429,0.0298084077381,0,1469737449269,0.0245535714286,3,13,796246,0.0774274553571
0.0372488839286,0.0545712425595,0,1469737449269,0.0485258556548,4,13,798259,0.148367745536
0.0262974330357,0.0375744047619,0,1469737449269,0.0334821428571,5,13,800276,0.0983537946429
0.0187406994048,0.0261811755952,0,1469737449269,0.0245303199405,6,13,802282,0.0781482514881
0.0379464285714,0.0497581845238,0,1469737449269,0.04541015625,7,13,804304,0.141020275298
0.022693452381,0.0328543526786,1,1469737449269,0.03173828125,0,13,806774,0.097912016369
0.0277622767857,0.0369931175595,1,1469737449269,0.037109375,1,13,808882,0.112978980655
0.0173921130952,0.0245768229167,1,1469737449269,0.0230422247024,2,13,810909,0.0651041666667
0.0266927083333,0.0375511532738,1,1469737449269,0.0414574032738,3,13,812930,0.124418712798
0.0237630208333,0.0308082217262,0,1469737449269,0.0271344866071,0,13,890223,0.0849609375
0.0366443452381,0.0558268229167,0,1469737449269,0.0509905133929,1,13,892271,0.147437686012
0.0218796502976,0.03125,0,1469737449269,0.029529389881,2,13,894339,0.0938895089286
0.020275297619,0.0299014136905,0,1469737449269,0.0246000744048,3,13,896353,0.0775902157738
0.0372721354167,0.0545944940476,0,1469737449377,0.048595610119,4,13,898430,0.148577008929
0.0263439360119,0.0376209077381,0,1469737449377,0.0335518973214,5,13,900438,0.0985630580357
0.0186011904762,0.0261811755952,0,1469737449377,0.0246233258929,6,13,902436,0.0775437127976
0.0381789434524,0.0499674479167,0,1469737449377,0.0453869047619,7,13,904447,0.141671316964
0.0229259672619,0.0332263764881,1,1469737449377,0.0321568080357,0,13,906999,0.0995628720238
0.0277157738095,0.0369466145833,1,1469737449377,0.0370628720238,1,13,909030,0.112746465774
0.0172293526786,0.0242978050595,1,1469737449377,0.0226004464286,2,13,911026,0.0643833705357
0.0266927083333,0.0375279017857,1,1469737449377,0.0415736607143,3,13,913050,0.12451171875
0.0239025297619,0.0309244791667,0,1469737449377,0.0272739955357,0,13,990410,0.0855887276786
0.0367140997024,0.055896577381,0,1469737449377,0.0510602678571,1,13,992451,0.147693452381
0.0219261532738,0.0312965029762,0,1469737449377,0.0295991443452,2,13,994578,0.0941452752976
0.0203915550595,0.0301106770833,0,1469737449377,0.0247163318452,3,13,996595,0.0779157366071
0.037341889881,0.0546875,0,1469737449377,0.0486653645833,4,13,998608,0.14880952381
0.0263439360119,0.0376209077381,0,1469737449378,0.0335751488095,5,14,695,0.0985398065476
0.0190197172619,0.0263671875,0,1469737449378,0.0250186011905,6,14,3627,0.0793805803571
0.0384347098214,0.0502697172619,0,1469737449482,0.0455961681548,7,14,6259,0.142671130952
0.0230654761905,0.0335053943452,1,1469737449482,0.0324358258929,0,14,8795,0.100306919643
0.0277390252976,0.0369698660714,1,1469737449482,0.0370861235119,1,14,10809,0.112816220238
0.01708984375,0.0241117931548,1,1469737449482,0.0222749255952,2,14,12793,0.0638253348214
0.0268787202381,0.0376209077381,1,1469737449482,0.0418294270833,3,14,14809,0.125069754464
0.0239490327381,0.030994233631,0,1469737449483,0.0272972470238,0,14,90639,0.085704985119
0.0367373511905,0.0559663318452,0,1469737449483,0.0511300223214,1,14,92694,0.147925967262
0.0219959077381,0.0313895089286,0,1469737449483,0.0296688988095,2,14,94726,0.0944242931548
0.0203915550595,0.0301804315476,0,1469737449483,0.0247628348214,3,14,96821,0.0779622395833
0.0373186383929,0.0546177455357,0,1469737449483,0.0486188616071,4,14,98850,0.148693266369
0.0263206845238,0.03759765625,0,1469737449483,0.0335286458333,5,14,100868,0.098400297619
0.0189732142857,0.0261811755952,0,1469737449483,0.024669828869,6,14,102871,0.0787295386905
0.0382486979167,0.0500837053571,0,1469737449483,0.0454334077381,7,14,104960,0.141880580357
0.023181733631,0.0336681547619,1,1469737449483,0.0326218377976,0,14,107441,0.100841703869
0.0277157738095,0.0369698660714,1,1469737449483,0.0370861235119,1,14,109471,0.112769717262
0.0169270833333,0.02392578125,1,1469737449662,0.0218796502976,2,14,111484,0.0628255208333
0.0270414806548,0.0377139136905,1,1469737449662,0.042224702381,3,14,113508,0.12548828125
0.02392578125,0.030994233631,0,1469737449662,0.0272739955357,0,14,190752,0.0856584821429
0.0367373511905,0.055919828869,0,1469737449662,0.0510835193452,1,14,192896,0.14783296131
0.0220191592262,0.0314127604167,0,1469737449662,0.0296688988095,2,14,194929,0.0945172991071
0.0203218005952,0.0300641741071,0,1469737449662,0.0246930803571,3,14,196942,0.0777762276786
0.0373186383929,0.0546409970238,0,1469737449662,0.0486188616071,4,14,198957,0.148716517857
0.0262741815476,0.0375511532738,0,1469737449662,0.0334821428571,5,14,201023,0.0982607886905
0.018787202381,0.0258324032738,0,1469737449662,0.02392578125,6,14,203039,0.0768461681548
0.0379929315476,0.0498279389881,0,1469737449662,0.0452706473214,7,14,205064,0.140834263393
0.0233909970238,0.033923921131,1,1469737449663,0.032947358631,0,14,207541,0.102120535714
0.0277390252976,0.0369466145833,1,1469737449663,0.0370628720238,1,14,209581,0.11279296875
0.0169735863095,0.0240652901786,1,1469737449663,0.0218098958333,2,14,211607,0.062732514881
0.0274367559524,0.0382254464286,1,1469737449663,0.0428524925595,3,14,213619,0.126906622024
0.0239722842262,0.0310639880952,0,1469737449663,0.02734375,0,14,290933,0.0858212425595
0.0366908482143,0.0558733258929,0,1469737449769,0.0510602678571,1,14,292998,0.147670200893
0.02197265625,0.0313430059524,0,1469737449769,0.0296223958333,2,14,295027,0.0943080357143
0.020275297619,0.0299711681548,0,1469737449769,0.0246233258929,3,14,297061,0.07763671875
0.0373186383929,0.0546409970238,0,1469737449769,0.0486188616071,4,14,299086,0.148716517857
0.0262509300595,0.0375046502976,0,1469737449769,0.033435639881,5,14,301113,0.0980980282738
0.018810453869,0.0259254092262,0,1469737449769,0.0242513020833,6,14,303112,0.0766369047619
0.0379464285714,0.0498976934524,0,1469737449769,0.04541015625,7,14,305137,0.13953218006
0.0234840029762,0.0339936755952,1,1469737449769,0.0332263764881,0,14,307617,0.102980840774
0.0277390252976,0.0369698660714,1,1469737449769,0.0370861235119,1,14,309649,0.112839471726
0.0170433407738,0.0242047991071,1,1469737449769,0.0218563988095,2,14,311664,0.0629417782738
0.0274367559524,0.0382254464286,1,1469737449769,0.0428524925595,3,14,313690,0.126906622024
0.0239722842262,0.0310639880952,0,1469737449769,0.0273670014881,0,14,391113,0.0858677455357
0.0366675967262,0.0558268229167,0,1469737449769,0.051013764881,1,14,393171,0.147530691964
0.0219261532738,0.0312965029762,0,1469737449769,0.0295758928571,2,14,395205,0.0940987723214
0.020275297619,0.0299944196429,0,1469737449769,0.0246000744048,3,14,397210,0.0776134672619
0.0373186383929,0.0546642485119,0,1469737449876,0.0486421130952,4,14,399216,0.148716517857
0.0262276785714,0.0374813988095,0,1469737449877,0.0333891369048,5,14,401247,0.0980282738095
0.0184616815476,0.0259719122024,0,1469737449877,0.0247163318452,6,14,403265,0.0767066592262
0.0381091889881,0.0501302083333,0,1469737449877,0.0458054315476,7,14,405290,0.142275855655
0.0234375,0.0338309151786,1,1469737449877,0.033203125,0,14,407748,0.102957589286
0.0277622767857,0.0369698660714,1,1469737449877,0.0370861235119,1,14,409797,0.11290922619
0.01708984375,0.0242047991071,1,1469737449877,0.0218796502976,2,14,411824,0.0629417782738
0.0275530133929,0.0383882068452,1,1469737449883,0.0430385044643,3,14,413833,0.127278645833
0.02392578125,0.0310407366071,0,1469737449883,0.02734375,0,14,491293,0.0857514880952
0.0366443452381,0.0558035714286,0,1469737449883,0.0509905133929,1,14,493346,0.147437686012
0.0219029017857,0.0312965029762,0,1469737449884,0.029552641369,2,14,495424,0.093982514881
0.020275297619,0.0299944196429,0,1469737449884,0.0245535714286,3,14,497460,0.0775437127976
0.0373186383929,0.0546642485119,0,1469737449884,0.0486188616071,4,14,499469,0.148646763393
0.0262044270833,0.0374581473214,0,1469737449884,0.0333891369048,5,14,501489,0.0979817708333
0.0184384300595,0.0259951636905,0,1469737449884,0.024669828869,6,14,503488,0.0771949404762
0.0380859375,0.0500837053571,0,1469737449983,0.0458054315476,7,14,505508,0.14269438244
0.0234607514881,0.0337611607143,1,1469737449983,0.0332263764881,0,14,507963,0.10314360119
0.0277390252976,0.0369466145833,1,1469737449983,0.0370628720238,1,14,509970,0.11279296875
0.01708984375,0.0242047991071,1,1469737449983,0.0218796502976,2,14,511935,0.0630580357143
0.0273670014881,0.0382254464286,1,1469737449983,0.0426664806548,3,14,513927,0.126488095238
0.0239025297619,0.0310407366071,0,1469737449983,0.02734375,0,14,591466,0.0856352306548
0.03662109375,0.0558035714286,0,1469737449983,0.0509905133929,1,14,593508,0.147367931548
0.0218796502976,0.03125,0,1469737449983,0.0295061383929,2,14,595586,0.0938895089286
0.0202287946429,0.0299246651786,0,1469737449983,0.0244838169643,3,14,597571,0.0773577008929
0.0373186383929,0.0547107514881,0,1469737449983,0.0486653645833,4,14,599558,0.148739769345
0.0262044270833,0.0374581473214,0,1469737449983,0.0333891369048,5,14,601556,0.0979817708333
0.0183686755952,0.0259021577381,0,1469737449983,0.0245535714286,6,14,603542,0.0766834077381
0.0380394345238,0.0501069568452,0,1469737449983,0.0457589285714,7,14,605560,0.142252604167
0.0235072544643,0.0338076636905,1,1469737449983,0.0333426339286,0,14,607986,0.103515625
0.0277157738095,0.0369233630952,1,1469737449983,0.0370628720238,1,14,610030,0.112769717262
0.0171828497024,0.0242047991071,1,1469737450163,0.02197265625,2,14,611997,0.0633370535714
0.027111235119,0.0380394345238,1,1469737450163,0.0420386904762,3,14,614074,0.125465029762
0.0239025297619,0.0310407366071,0,1469737450163,0.0273204985119,0,14,691646,0.0856352306548
0.03662109375,0.0558035714286,0,1469737450163,0.0509672619048,1,14,693695,0.147391183036
0.0218796502976,0.0312267485119,0,1469737450163,0.029529389881,2,14,695725,0.0938662574405
0.020252046131,0.0299014136905,0,1469737450163,0.0245070684524,3,14,697755,0.0774507068452
0.037341889881,0.0547107514881,0,1469737450163,0.0486653645833,4,14,699785,0.148786272321
0.0262276785714,0.0374813988095,0,1469737450163,0.0334123883929,5,14,701801,0.0980515252976
0.0182524181548,0.0257626488095,0,1469737450163,0.0243675595238,6,14,703801,0.0759858630952
0.0379929315476,0.0500837053571,0,1469737450163,0.0456891741071,7,14,705896,0.141810825893
0.0234840029762,0.0337611607143,1,1469737450163,0.0332728794643,0,14,708375,0.103376116071
0.0277157738095,0.0369233630952,1,1469737450163,0.0370396205357,1,14,710394,0.112723214286
0.0172293526786,0.0242047991071,1,1469737450163,0.0220656622024,2,14,712412,0.0634998139881
0.0270182291667,0.0379464285714,1,1469737450163,0.0417131696429,3,14,714488,0.124953497024
0.0238792782738,0.0310407366071,0,1469737450163,0.0273204985119,0,14,791840,0.0855887276786
0.0365978422619,0.0557803199405,0,1469737450270,0.0509672619048,1,14,793887,0.14734468006
0.0218563988095,0.03125,0,1469737450270,0.029529389881,2,14,795999,0.0938662574405
0.0202287946429,0.0298549107143,0,1469737450270,0.0244838169643,3,14,798009,0.0773577008929
0.0373186383929,0.0546875,0,1469737450270,0.0486421130952,4,14,800023,0.148623511905
0.0262276785714,0.0374813988095,0,1469737450270,0.0334123883929,5,14,802079,0.0980515252976
0.0182291666667,0.0257393973214,0,1469737450270,0.024158296131,6,14,804151,0.0757068452381
0.0380161830357,0.050037202381,0,1469737450270,0.0455961681548,7,14,806175,0.141927083333
0.0233909970238,0.0336216517857,1,1469737450270,0.0330636160714,0,14,808697,0.102701822917
0.0277157738095,0.0369233630952,1,1469737450270,0.0370396205357,1,14,810770,0.112723214286
0.0172526041667,0.0242280505952,1,1469737450270,0.0220889136905,2,14,812773,0.0635463169643
0.0269484747024,0.0378766741071,1,1469737450270,0.0416434151786,3,14,814798,0.124813988095
0.0238095238095,0.0309244791667,0,1469737450270,0.0272507440476,0,14,892019,0.0852399553571
0.0365745907738,0.0557338169643,0,1469737450270,0.0509207589286,1,14,894152,0.147205171131
0.0218796502976,0.03125,0,1469737450270,0.029529389881,2,14,896182,0.0939127604167
0.0201822916667,0.0297386532738,0,1469737450270,0.0244373139881,3,14,898243,0.0771251860119
0.0372256324405,0.0545944940476,0,1469737450378,0.0485491071429,4,14,900262,0.14832124256
0.0262276785714,0.0374813988095,0,1469737450378,0.0334123883929,5,14,902271,0.0980282738095
0.0183454241071,0.0257161458333,0,1469737450378,0.0238095238095,6,14,904324,0.076404389881
0.0382486979167,0.0500837053571,0,1469737450378,0.0457356770833,7,14,906356,0.14269438244
0.0229724702381,0.0331101190476,1,1469737450378,0.032459077381,0,14,908832,0.100353422619
0.0277157738095,0.0369233630952,1,1469737450378,0.0370396205357,1,14,910872,0.112699962798
0.0171130952381,0.0240885416667,1,1469737450378,0.0219261532738,2,14,912967,0.063244047619
0.0269019717262,0.0377371651786,1,1469737450378,0.0416201636905,3,14,915006,0.124604724702
0.023670014881,0.0307849702381,0,1469737450378,0.027111235119,0,14,992200,0.0843563988095
0.0365978422619,0.0557338169643,0,1469737450378,0.0509440104167,1,14,994353,0.147205171131
0.0219029017857,0.0312732514881,0,1469737450378,0.029529389881,2,14,996387,0.094005766369
0.0201357886905,0.0296688988095,0,1469737450378,0.0244140625,3,14,998400,0.0769391741071
0.0369466145833,0.0542457217262,0,1469737450378,0.0482468377976,4,15,394,0.14708891369
0.0262044270833,0.0374581473214,0,1469737450378,0.0333891369048,5,15,2419,0.097912016369
0.018322172619,0.0254836309524,0,1469737450378,0.0236002604167,6,15,4448,0.076171875
0.0382486979167,0.0501534598214,0,1469737450484,0.0455264136905,7,15,7209,0.142392113095
0.0225539434524,0.0325985863095,1,1469737450484,0.0318080357143,0,15,9920,0.0972144717262
