blue,green,groupId,received,red,sensorId,time1,time2,white
0.0218098958333,0.0311569940476,0,1469737455675,0.0294596354167,2,20,205740,0.0936104910714
0.0203218005952,0.0299246651786,0,1469737455675,0.0246930803571,3,20,207733,0.0781482514881
0.0372953869048,0.0546642485119,0,1469737455675,0.0486421130952,4,20,209757,0.148646763393
0.0262974330357,0.0375511532738,0,1469737455675,0.0335053943452,5,20,211789,0.0985165550595
0.0191359747024,0.0269019717262,0,1469737455675,0.0256696428571,6,20,213804,0.080798921131
0.037853422619,0.0499906994048,0,1469737455675,0.0460611979167,7,20,215910,0.143229166667
0.0233909970238,0.0339006696429,1,1469737455675,0.0330171130952,0,20,218372,0.102376302083
0.0277157738095,0.0369001116071,1,1469737455675,0.0370396205357,1,20,220382,0.112653459821
0.0162760416667,0.0229724702381,1,1469737455675,0.0209030877976,2,20,222381,0.0608956473214
0.0259254092262,0.0362025669643,1,1469737455675,0.0401553199405,3,20,224410,0.121000744048
0.0238327752976,0.0309477306548,0,1469737455675,0.0272972470238,0,20,301811,0.0854259672619
0.0365745907738,0.0557338169643,0,1469737455675,0.0509207589286,1,20,303863,0.147298177083
0.0218331473214,0.0311802455357,0,1469737455782,0.0294828869048,2,20,305972,0.0937267485119
0.0202985491071,0.0298549107143,0,1469737455782,0.024646577381,3,20,307987,0.0779854910714
0.0372953869048,0.0546642485119,0,1469737455782,0.0486421130952,4,20,309999,0.148646763393
0.0262974330357,0.0375279017857,0,1469737455782,0.0334821428571,5,20,312022,0.098400297619
0.0191127232143,0.0268322172619,0,1469737455783,0.0255533854167,6,20,314127,0.0805896577381
0.0379231770833,0.0499906994048,0,1469737455783,0.0460611979167,7,20,316165,0.143601190476
0.0233909970238,0.033923921131,1,1469737455783,0.0329938616071,0,20,318620,0.102329799107
0.0277157738095,0.0369233630952,1,1469737455783,0.0370396205357,1,20,320611,0.112653459821
0.0163922991071,0.0231352306548,1,1469737455783,0.0210658482143,2,20,322628,0.0611979166667
0.0260881696429,0.036388578869,1,1469737455783,0.0404343377976,3,20,324658,0.121605282738
0.0236467633929,0.0307384672619,0,1469737455783,0.0271344866071,0,20,401996,0.0846121651786
0.0365280877976,0.0556640625,0,1469737455783,0.0508742559524,1,20,404104,0.147158668155
0.0218563988095,0.0312034970238,0,1469737455783,0.0295061383929,2,20,406130,0.0937965029762
0.020252046131,0.0297619047619,0,1469737455783,0.0246000744048,3,20,408131,0.0777994791667
0.0373186383929,0.0546642485119,0,1469737455783,0.0486421130952,4,20,410160,0.148670014881
0.0262974330357,0.0375511532738,0,1469737455889,0.0335053943452,5,20,412189,0.0984468005952
0.0191359747024,0.0266927083333,0,1469737455889,0.0253208705357,6,20,414285,0.0802873883929
0.0381091889881,0.0500139508929,0,1469737455889,0.0459216889881,7,20,416308,0.143601190476
0.0232514880952,0.0336449032738,1,1469737455889,0.03271484375,0,20,418845,0.101353236607
0.0277390252976,0.0369466145833,1,1469737455889,0.0370861235119,1,20,420852,0.112746465774
0.0163922991071,0.023181733631,1,1469737455889,0.0210658482143,2,20,422859,0.0613374255952
0.0262741815476,0.0365280877976,1,1469737455889,0.040759858631,3,20,424878,0.122256324405
0.0234607514881,0.0306222098214,0,1469737455889,0.0271577380952,0,20,502163,0.0833565848214
0.0365513392857,0.0556640625,0,1469737455889,0.0508975074405,1,20,504271,0.147158668155
0.0218331473214,0.0311802455357,0,1469737455889,0.0294828869048,2,20,506288,0.0937267485119
0.0202055431548,0.0297619047619,0,1469737455889,0.0245303199405,3,20,508307,0.0774739583333
0.0371791294643,0.0545014880952,0,1469737455889,0.0485026041667,4,20,510299,0.148158482143
0.0262974330357,0.0375511532738,0,1469737455889,0.0334821428571,5,20,512294,0.098377046131
0.0190197172619,0.0262974330357,0,1469737455889,0.0245768229167,6,20,514365,0.0793108258929
0.0381091889881,0.0500139508929,0,1469737455889,0.045665922619,7,20,516410,0.142299107143
0.0228097098214,0.0330636160714,1,1469737455995,0.0320405505952,0,20,518848,0.0987025669643
0.0277157738095,0.0369466145833,1,1469737455995,0.0370396205357,1,20,520851,0.112723214286
0.016369047619,0.0230887276786,1,1469737455996,0.02099609375,2,20,522900,0.0613839285714
0.0264136904762,0.03662109375,1,1469737455996,0.0411318824405,3,20,524922,0.122791108631
0.0241350446429,0.0313662574405,0,1469737455996,0.0282273065476,0,20,602327,0.0867978050595
0.0365513392857,0.0556873139881,0,1469737455996,0.0508975074405,1,20,604396,0.147158668155
0.0218331473214,0.0312034970238,0,1469737455996,0.0294828869048,2,20,606386,0.09375
0.0202287946429,0.0298549107143,0,1469737455996,0.0245303199405,3,20,608370,0.0772646949405
0.0367373511905,0.053943452381,0,1469737455996,0.0480143229167,4,20,610360,0.146042596726
0.0262276785714,0.0374581473214,0,1469737455996,0.0333891369048,5,20,612345,0.0980747767857
0.0189732142857,0.0262741815476,0,1469737455996,0.0244140625,6,20,614366,0.0789620535714
0.03857421875,0.0504092261905,0,1469737455996,0.0456194196429,7,20,616381,0.143275669643
0.0224144345238,0.032482328869,1,1469737455996,0.0311569940476,0,20,618883,0.095447358631
0.0277622767857,0.0369931175595,1,1469737455996,0.0370628720238,1,20,620888,0.112885974702
0.0166945684524,0.0234607514881,1,1469737455996,0.0212053571429,2,20,622898,0.062267485119
0.0266694568452,0.0370628720238,1,1469737456176,0.0415969122024,3,20,624927,0.123930431548
0.0240885416667,0.03125,0,1469737456176,0.0276925223214,0,20,702513,0.0864955357143
0.03662109375,0.0557803199405,0,1469737456176,0.0509440104167,1,20,704571,0.14734468006
0.0218331473214,0.0312034970238,0,1469737456176,0.0294828869048,2,20,706610,0.0937965029762
0.0201590401786,0.0299014136905,0,1469737456176,0.0244373139881,3,20,708619,0.0767066592262
0.0356677827381,0.0526878720238,0,1469737456176,0.0465262276786,4,20,710642,0.140159970238
0.0262509300595,0.0375046502976,0,1469737456176,0.0334123883929,5,20,712665,0.0979817708333
0.0191592261905,0.0264601934524,0,1469737456176,0.0245070684524,6,20,714749,0.0795665922619
0.0387834821429,0.0506649925595,0,1469737456176,0.0458054315476,7,20,716771,0.14392671131
0.022228422619,0.0322730654762,1,1469737456176,0.0303896949405,0,20,719233,0.0939360119048
0.0278087797619,0.0370163690476,1,1469737456176,0.0371326264881,1,20,721240,0.113071986607
0.0171363467262,0.0240885416667,1,1469737456176,0.0218563988095,2,20,723325,0.0637788318452
0.0269717261905,0.0376906622024,1,1469737456176,0.042224702381,3,20,725362,0.125511532738
0.0241117931548,0.0310407366071,0,1469737456176,0.0274600074405,0,20,802695,0.0863095238095
0.03662109375,0.0557803199405,0,1469737456177,0.0509440104167,1,20,804756,0.14734468006
0.0218331473214,0.0311802455357,0,1469737456283,0.0294828869048,2,20,806791,0.09375
0.0199730282738,0.0297154017857,0,1469737456283,0.0241117931548,3,20,808793,0.0753813244048
0.0361328125,0.0528738839286,0,1469737456283,0.0469447544643,4,20,810887,0.145275297619
0.0262741815476,0.03759765625,0,1469737456283,0.033458891369,5,20,812922,0.0980282738095
0.0191824776786,0.0265299479167,0,1469737456283,0.0244605654762,6,20,814973,0.0797061011905
0.0387834821429,0.0506649925595,0,1469737456283,0.0457821800595,7,20,816986,0.143903459821
0.0224144345238,0.0328078497024,1,1469737456283,0.0314360119048,0,20,819450,0.0963076636905
0.0278552827381,0.0370628720238,1,1469737456283,0.0371558779762,1,20,821450,0.113234747024
0.0176013764881,0.0248093377976,1,1469737456284,0.0227864583333,2,20,823454,0.0657319568452
0.0272972470238,0.038341703869,1,1469737456284,0.0426432291667,3,20,825599,0.126999627976
0.0241350446429,0.0311337425595,0,1469737456284,0.0274367559524,0,20,902866,0.0863560267857
0.0366908482143,0.055919828869,0,1469737456284,0.051013764881,1,20,904932,0.147600446429
0.0218796502976,0.03125,0,1469737456284,0.029529389881,2,20,907001,0.0939360119048
0.0199962797619,0.0297619047619,0,1469737456284,0.0241350446429,3,20,909024,0.0755905877976
0.0372023809524,0.0542457217262,0,1469737456284,0.0483863467262,4,20,911040,0.148297991071
0.0263671875,0.0376906622024,0,1469737456393,0.0335053943452,5,20,913063,0.0983072916667
0.0190197172619,0.0263439360119,0,1469737456393,0.0242513020833,6,20,915108,0.0791015625
0.0387834821429,0.0506882440476,0,1469737456393,0.0457821800595,7,20,917109,0.143903459821
0.0227864583333,0.0331333705357,1,1469737456393,0.0319475446429,0,20,919545,0.0990978422619
0.0278552827381,0.037109375,1,1469737456393,0.0372023809524,1,20,921693,0.113351004464
0.0180199032738,0.0254836309524,1,1469737456393,0.023693266369,2,20,923740,0.0673595610119
0.027576264881,0.0387834821429,1,1469737456393,0.0428524925595,3,20,925756,0.127999441964
0.0240187872024,0.0309012276786,0,1469737456394,0.0274135044643,0,21,3047,0.0860305059524
0.0366908482143,0.055919828869,0,1469737456394,0.051037016369,1,21,5102,0.14757719494
0.0218796502976,0.03125,0,1469737456394,0.029529389881,2,21,7102,0.0938895089286
0.0198800223214,0.029529389881,0,1469737456394,0.0240187872024,3,21,9085,0.0750558035714
0.0370396205357,0.0537806919643,0,1469737456394,0.0481538318452,4,21,11079,0.147716703869
0.0262974330357,0.0376441592262,0,1469737456394,0.0334821428571,5,21,13068,0.0981212797619
0.0188569568452,0.026134672619,0,1469737456394,0.0240885416667,6,21,15088,0.0785435267857
0.0387834821429,0.0506649925595,0,1469737456394,0.0457821800595,7,21,17100,0.143903459821
0.0225539434524,0.032970610119,1,1469737456394,0.0318545386905,0,21,19609,0.0978655133929
0.0278785342262,0.0371326264881,1,1469737456499,0.0372256324405,1,21,21627,0.113444010417
0.018298921131,0.02587890625,1,1469737456499,0.0242513020833,2,21,24779,0.0682663690476
0.027576264881,0.0387834821429,1,1469737456499,0.0428524925595,3,21,27266,0.127999441964
0.0239955357143,0.030994233631,0,1469737456499,0.0275297619048,0,21,103226,0.0860537574405
0.0366443452381,0.0558500744048,0,1469737456499,0.0509905133929,1,21,105293,0.147437686012
0.0218331473214,0.0311802455357,0,1469737456499,0.0294828869048,2,21,107414,0.0937267485119
0.0198800223214,0.0294363839286,0,1469737456499,0.0240187872024,3,21,109427,0.0750325520833
0.0366908482143,0.0530366443452,0,1469737456499,0.0474795386905,4,21,111444,0.146716889881
0.0262741815476,0.0375744047619,0,1469737456499,0.033435639881,5,21,113546,0.0979585193452
0.0188337053571,0.0260881696429,0,1469737456499,0.0240652901786,6,21,115590,0.0784272693452
0.0387834821429,0.0506649925595,0,1469737456499,0.0457821800595,7,21,117581,0.143856956845
0.0223446800595,0.0327613467262,1,1469737456500,0.031482514881,0,21,120042,0.0956566220238
0.0278785342262,0.037109375,1,1469737456500,0.0372023809524,1,21,122071,0.11339750744
0.0184151785714,0.026134672619,1,1469737456500,0.0245768229167,2,21,124164,0.0688244047619
0.0277390252976,0.0390625,1,1469737456500,0.0430152529762,3,21,126208,0.128441220238
