blue,green,groupId,received,red,sensorId,time1,time2,white
0.0247860863095,0.0340634300595,0,1469734343350,0.0326218377976,2,27,924322,0.105561755952
0.024158296131,0.0365978422619,0,1469734343350,0.0264136904762,3,27,926356,0.0833798363095
0.0377139136905,0.0538271949405,0,1469734343350,0.0480143229167,4,27,928363,0.148879278274
0.0279482886905,0.0394112723214,0,1469734343350,0.034923735119,5,27,930385,0.103655133929
0.0212751116071,0.0281808035714,0,1469734343350,0.0259486607143,6,27,932404,0.0856119791667
0.0399925595238,0.0517578125,0,1469734343350,0.0466657366071,7,27,934470,0.147135416667
0.0258324032738,0.0396437872024,1,1469734343350,0.0321568080357,0,27,936935,0.0960751488095
0.0288550967262,0.0379929315476,1,1469734343350,0.0378069196429,1,27,938968,0.115815662202
0.0172526041667,0.0237165178571,1,1469734343350,0.022228422619,2,27,940992,0.0648018973214
0.0289015997024,0.0418991815476,1,1469734343350,0.0434337797619,3,27,943014,0.128115699405
0.0245070684524,0.0304827008929,0,1469734343351,0.0263439360119,0,28,20157,0.0854259672619
0.03955078125,0.0591750372024,0,1469734343351,0.0535249255952,1,28,22228,0.157645089286
0.0247628348214,0.0340401785714,0,1469734343351,0.0326218377976,2,28,24332,0.105515252976
0.0241350446429,0.0365745907738,0,1469734343351,0.0263671875,3,28,26349,0.0831473214286
0.0375511532738,0.0534086681548,0,1469734343351,0.0477353050595,4,28,28354,0.148460751488
0.0279482886905,0.0394112723214,0,1469734343455,0.034923735119,5,28,30387,0.103655133929
0.021251860119,0.0281575520833,0,1469734343455,0.0259021577381,6,28,32414,0.0855189732143
0.0399925595238,0.0517578125,0,1469734343455,0.0466657366071,7,28,34461,0.147135416667
0.0258091517857,0.0396437872024,1,1469734343456,0.0321568080357,0,28,36950,0.0960518973214
0.0288318452381,0.0379696800595,1,1469734343456,0.0377836681548,1,28,38977,0.11572265625
0.0172061011905,0.0236002604167,1,1469734343456,0.0221121651786,2,28,41010,0.0645461309524
0.0287853422619,0.0417829241071,1,1469734343456,0.0432710193452,3,28,43006,0.127673921131
0.0244373139881,0.0303664434524,0,1469734343456,0.0263206845238,0,28,120334,0.0852864583333
0.0395275297619,0.0591517857143,0,1469734343456,0.0535016741071,1,28,122396,0.157528831845
0.0247395833333,0.0340169270833,0,1469734343456,0.0325753348214,2,28,124441,0.105398995536
0.0241117931548,0.0364583333333,0,1469734343456,0.0263439360119,3,28,126473,0.0831938244048
0.0368303571429,0.0526646205357,0,1469734343456,0.0467819940476,4,28,128485,0.146833147321
0.0279250372024,0.0393647693452,0,1469734343456,0.0348772321429,5,28,130499,0.103469122024
0.0211821056548,0.028064546131,0,1469734343456,0.0258091517857,6,28,132523,0.0853097098214
0.0399925595238,0.0517578125,0,1469734343456,0.0466657366071,7,28,134580,0.14708891369
0.0257626488095,0.0395740327381,1,1469734343563,0.0321335565476,0,28,137057,0.0958193824405
0.02880859375,0.0379231770833,1,1469734343563,0.0377371651786,1,28,139085,0.115583147321
0.0171363467262,0.0234840029762,1,1469734343563,0.0219959077381,2,28,141095,0.0643368675595
0.0286458333333,0.0416434151786,1,1469734343563,0.0430617559524,3,28,143110,0.127162388393
0.0243908110119,0.0303664434524,0,1469734343563,0.0262974330357,0,28,220520,0.0852864583333
0.0394577752976,0.0590587797619,0,1469734343563,0.053455171131,1,28,222581,0.15734281994
0.0247163318452,0.0339936755952,0,1469734343563,0.0325520833333,2,28,224630,0.105329241071
0.024158296131,0.0364118303571,0,1469734343563,0.0264601934524,3,28,226624,0.0838448660714
0.0368303571429,0.0526646205357,0,1469734343563,0.0467819940476,4,28,228633,0.146833147321
0.0278552827381,0.0392717633929,0,1469734343563,0.0347609747024,5,28,230664,0.103097098214
0.0210658482143,0.0278552827381,0,1469734343563,0.025623139881,6,28,232707,0.0848214285714
0.0399693080357,0.0517345610119,0,1469734343563,0.046642485119,7,28,234758,0.147042410714
0.0255998883929,0.0392252604167,1,1469734343563,0.0316917782738,0,28,237244,0.0945870535714
0.02880859375,0.0378999255952,1,1469734343563,0.0377139136905,1,28,239343,0.115490141369
0.0170665922619,0.0233212425595,1,1469734343563,0.0218796502976,2,28,241369,0.0641276041667
0.0284133184524,0.041271391369,1,1469734343744,0.042712983631,3,28,243379,0.126371837798
0.0245535714286,0.0306222098214,0,1469734343744,0.0264136904762,0,28,320703,0.0855654761905
0.0394112723214,0.0589657738095,0,1469734343744,0.0533854166667,1,28,322775,0.15711030506
0.0247163318452,0.0339704241071,0,1469734343744,0.0325288318452,2,28,324820,0.105259486607
0.0241350446429,0.0362258184524,0,1469734343744,0.0264601934524,3,28,326833,0.0842633928571
0.0354817708333,0.051990327381,0,1469734343744,0.0460611979167,4,28,328844,0.141741071429
0.0278785342262,0.039295014881,0,1469734343744,0.0348307291667,5,28,330868,0.103329613095
0.0209030877976,0.027576264881,0,1469734343745,0.0253673735119,6,28,332884,0.0842633928571
0.0399460565476,0.0517113095238,0,1469734343745,0.046619233631,7,28,334933,0.14697265625
0.0254371279762,0.0388532366071,1,1469734343745,0.0309477306548,0,28,337423,0.0929594494048
0.0287388392857,0.037853422619,1,1469734343745,0.0376441592262,1,28,339444,0.115234375
0.0169503348214,0.0230654761905,1,1469734343745,0.0216703869048,2,28,341466,0.0637788318452
0.0279947916667,0.0406203497024,1,1469734343745,0.0420851934524,3,28,343483,0.12488374256
0.0246233258929,0.0307384672619,0,1469734343745,0.0266694568452,0,28,420893,0.0857747395833
0.0393880208333,0.0589425223214,0,1469734343745,0.0533389136905,1,28,423001,0.156994047619
0.0246930803571,0.033947172619,0,1469734343850,0.0325055803571,2,28,425042,0.105189732143
0.0240885416667,0.0361328125,0,1469734343850,0.0264601934524,3,28,427919,0.0843796502976
0.0352957589286,0.0516880580357,0,1469734343850,0.0453869047619,4,28,430451,0.136625744048
0.0278785342262,0.039295014881,0,1469734343851,0.0348539806548,5,28,432501,0.103515625
0.0207868303571,0.0274135044643,0,1469734343851,0.0251813616071,6,28,434547,0.0838448660714
0.0398530505952,0.0515950520833,0,1469734343851,0.0465494791667,7,28,436566,0.146670386905
0.0254603794643,0.0386904761905,1,1469734343851,0.0305989583333,0,28,439061,0.0924246651786
0.0286923363095,0.0377604166667,1,1469734343851,0.03759765625,1,28,441101,0.114978608631
0.016834077381,0.0228097098214,1,1469734343851,0.021484375,2,28,443116,0.0634068080357
0.0275530133929,0.0399925595238,1,1469734343851,0.0415271577381,3,28,445133,0.123372395833
0.0240652901786,0.0302269345238,0,1469734343851,0.0260416666667,0,28,521072,0.0835425967262
0.0394112723214,0.0589425223214,0,1469734343851,0.0533621651786,1,28,523148,0.157017299107
0.0246930803571,0.033947172619,0,1469734343851,0.0325288318452,2,28,525195,0.105166480655
0.0240420386905,0.0359933035714,0,1469734343851,0.0264136904762,3,28,527261,0.0843098958333
0.0367838541667,0.0530366443452,0,1469734343851,0.0467819940476,4,28,529273,0.1416015625
0.0278552827381,0.0392485119048,0,1469734343958,0.0348307291667,5,28,531296,0.103469122024
0.0205543154762,0.0271344866071,0,1469734343958,0.02490234375,6,28,533332,0.0831705729167
0.0397135416667,0.0514322916667,0,1469734343958,0.0464564732143,7,28,535473,0.146298363095
0.0255766369048,0.038806733631,1,1469734343958,0.0307152157738,0,28,537977,0.0930524553571
0.0286458333333,0.0377139136905,1,1469734343958,0.0375511532738,1,28,540012,0.114815848214
0.0167178199405,0.0226004464286,1,1469734343958,0.0212751116071,2,28,542114,0.0629417782738
0.0272972470238,0.0396205357143,1,1469734343958,0.0412248883929,3,28,544200,0.122465587798
0.02392578125,0.0299944196429,0,1469734343958,0.02587890625,0,28,621271,0.0822405133929
0.0393880208333,0.0589425223214,0,1469734343958,0.0533621651786,1,28,623395,0.156994047619
0.0246930803571,0.033947172619,0,1469734343958,0.0325288318452,2,28,625491,0.105189732143
0.0240187872024,0.0359933035714,0,1469734343958,0.0264136904762,3,28,627512,0.084240141369
0.0372488839286,0.0535946800595,0,1469734343958,0.0476422991071,4,28,629507,0.145949590774
0.0278552827381,0.0392252604167,0,1469734343958,0.0348074776786,5,28,631537,0.103492373512
0.0202287946429,0.0267624627976,0,1469734343958,0.0246000744048,6,28,633566,0.0821940104167
0.0397135416667,0.0515950520833,0,1469734343958,0.046619233631,7,28,635611,0.146554129464
0.0256696428571,0.0389462425595,1,1469734344064,0.0308547247024,0,28,638172,0.0937267485119
0.0286225818452,0.0376906622024,1,1469734344064,0.0375279017857,1,28,640212,0.114722842262
0.0165550595238,0.0223446800595,1,1469734344064,0.0210193452381,2,28,642234,0.0623372395833
0.0271344866071,0.0393880208333,1,1469734344064,0.0410388764881,3,28,644308,0.121791294643
0.0240885416667,0.0301571800595,0,1469734344064,0.0260881696429,0,28,721439,0.0834263392857
0.0394112723214,0.0589425223214,0,1469734344064,0.0533621651786,1,28,723512,0.157063802083
0.0246930803571,0.033923921131,0,1469734344064,0.0325055803571,2,28,725559,0.105143229167
0.0240420386905,0.0360398065476,0,1469734344064,0.0263904389881,3,28,727578,0.0841006324405
0.0375744047619,0.0540829613095,0,1469734344065,0.048084077381,4,28,729595,0.147809709821
0.02783203125,0.0392020089286,0,1469734344065,0.0347842261905,5,28,731625,0.103422619048
0.0199730282738,0.0264601934524,0,1469734344065,0.0243675595238,6,28,733638,0.081310453869
0.0399693080357,0.0517578125,0,1469734344065,0.046875,7,28,735747,0.147995721726
0.0257626488095,0.0391090029762,1,1469734344065,0.0309709821429,0,28,738211,0.0943312872024
0.028576078869,0.0376441592262,1,1469734344065,0.0375046502976,1,28,740214,0.114513578869
0.0164155505952,0.0220889136905,1,1469734344065,0.0207868303571,2,28,742243,0.0618257068452
0.0269019717262,0.0391322544643,1,1469734344244,0.040783110119,3,28,744463,0.120837983631
0.0241350446429,0.0301804315476,0,1469734344245,0.026134672619,0,28,821630,0.0838448660714
0.0394112723214,0.0589657738095,0,1469734344245,0.0533854166667,1,28,823723,0.15711030506
0.0246930803571,0.033923921131,0,1469734344245,0.0325055803571,2,28,825761,0.105143229167
0.0240885416667,0.0361095610119,0,1469734344245,0.0264369419643,3,28,827763,0.0841006324405
0.0377371651786,0.0542922247024,0,1469734344245,0.0482468377976,4,28,829764,0.148623511905
0.02783203125,0.0392020089286,0,1469734344245,0.0347842261905,5,28,831875,0.10339936756
0.0198102678571,0.0262974330357,0,1469734344245,0.0242280505952,6,28,833902,0.0807291666667
0.0400158110119,0.0518043154762,0,1469734344245,0.047107514881,7,28,836018,0.148600260417
0.0258556547619,0.0392252604167,1,1469734344245,0.0310872395833,0,28,838503,0.0945870535714
0.028576078869,0.0376441592262,1,1469734344245,0.0374813988095,1,28,840526,0.114420572917
0.0164155505952,0.0220889136905,1,1469734344245,0.0207868303571,2,28,842544,0.0618257068452
0.0267159598214,0.0388764880952,1,1469734344245,0.0405505952381,3,28,844595,0.120024181548
0.024158296131,0.0301804315476,0,1469734344245,0.026134672619,0,28,921840,0.0839611235119
0.0394112723214,0.0589657738095,0,1469734344245,0.0533621651786,1,28,923895,0.157063802083
0.024669828869,0.033923921131,0,1469734344351,0.0325055803571,2,28,926090,0.105119977679
0.0241350446429,0.0361793154762,0,1469734344351,0.0264369419643,3,28,928097,0.084240141369
0.0377371651786,0.0542689732143,0,1469734344351,0.0482003348214,4,28,930096,0.148646763393
0.02783203125,0.0391787574405,0,1469734344351,0.0347609747024,5,28,932127,0.103306361607
0.0196940104167,0.0261811755952,0,1469734344351,0.0241350446429,6,28,934298,0.0803803943452
0.0399693080357,0.0517810639881,0,1469734344351,0.0472005208333,7,28,936337,0.148390997024
0.0259021577381,0.039318266369,1,1469734344351,0.0311569940476,0,28,938819,0.0947730654762
0.0285295758929,0.03759765625,1,1469734344351,0.0374581473214,1,28,940849,0.114350818452
0.016345796131,0.0219494047619,1,1469734344351,0.0206240699405,2,28,942874,0.0615234375
0.0267159598214,0.0388764880952,1,1469734344351,0.0405505952381,3,28,944902,0.120024181548
0.024181547619,0.0302036830357,0,1469734344351,0.026134672619,0,29,22056,0.083984375
0.0393880208333,0.0589425223214,0,1469734344351,0.0533621651786,1,29,24198,0.157040550595
0.024669828869,0.0339006696429,0,1469734344351,0.0325055803571,2,29,26223,0.105073474702
0.0241350446429,0.0361793154762,0,1469734344351,0.0264601934524,3,29,28230,0.0842633928571
0.0377371651786,0.0542922247024,0,1469734344351,0.0482235863095,4,29,30263,0.148739769345
0.0278087797619,0.0391555059524,0,1469734344458,0.0347377232143,5,29,32303,0.103236607143
0.0196707589286,0.0261579241071,0,1469734344458,0.0241117931548,6,29,34345,0.080310639881
0.0399460565476,0.0517578125,0,1469734344458,0.0472005208333,7,29,36364,0.148367745536
0.0259254092262,0.0393880208333,1,1469734344458,0.0311802455357,0,29,38866,0.0948660714286
0.0285295758929,0.03759765625,1,1469734344458,0.0374581473214,1,29,40903,0.11437406994
0.016345796131,0.0219261532738,1,1469734344458,0.0206008184524,2,29,42913,0.0614769345238
0.0266927083333,0.038806733631,1,1469734344458,0.0405040922619,3,29,44923,0.119907924107
0.024158296131,0.0301804315476,0,1469734344458,0.026111421131,0,29,122169,0.0839146205357
0.0393880208333,0.0589192708333,0,1469734344458,0.0533389136905,1,29,124309,0.156970796131
0.024646577381,0.0339006696429,0,1469734344458,0.032482328869,2,29,126356,0.105050223214
0.0241117931548,0.0361793154762,0,1469734344460,0.0264601934524,3,29,128367,0.0842866443452
0.0377371651786,0.0542689732143,0,1469734344460,0.0482235863095,4,29,130371,0.148716517857
0.0278087797619,0.0391555059524,0,1469734344460,0.0347377232143,5,29,132402,0.103236607143
0.0196707589286,0.026134672619,0,1469734344460,0.0241117931548,6,29,134456,0.0802873883929
0.0399228050595,0.0517345610119,0,1469734344460,0.0471540178571,7,29,136487,0.14832124256
0.0259021577381,0.0393647693452,1,1469734344567,0.0311569940476,0,29,138968,0.0947963169643
0.0285295758929,0.0376209077381,1,1469734344567,0.0374813988095,1,29,140988,0.114420572917
0.016369047619,0.0220191592262,1,1469734344567,0.0206705729167,2,29,143023,0.0615699404762
0.0267624627976,0.0388997395833,1,1469734344567,0.0406436011905,3,29,145048,0.12048921131
0.0241350446429,0.0301571800595,0,1469734344567,0.026111421131,0,29,222392,0.0838448660714
0.0393647693452,0.0589192708333,0,1469734344567,0.0533389136905,1,29,224469,0.156994047619
0.024646577381,0.0338774181548,0,1469734344567,0.032482328869,2,29,226482,0.105003720238
0.0241117931548,0.0361560639881,0,1469734344567,0.0264601934524,3,29,228485,0.0842633928571
0.0376906622024,0.0542224702381,0,1469734344567,0.0481770833333,4,29,230500,0.14855375744
0.0277855282738,0.0391555059524,0,1469734344567,0.0347377232143,5,29,232522,0.103236607143
0.0196707589286,0.026134672619,0,1469734344567,0.0241117931548,6,29,234568,0.080333891369
0.0399228050595,0.0517345610119,0,1469734344569,0.0471540178571,7,29,236590,0.14832124256
0.02587890625,0.039318266369,1,1469734344569,0.0311337425595,0,29,239075,0.0947963169643
0.028552827381,0.0376209077381,1,1469734344569,0.0374813988095,1,29,241124,0.114490327381
0.0163922991071,0.0221121651786,1,1469734344569,0.0207170758929,2,29,243141,0.0616396949405
0.02685546875,0.0389927455357,1,1469734344746,0.0408063616071,3,29,245170,0.121117001488
0.0241350446429,0.0301571800595,0,1469734344746,0.0260881696429,0,29,322522,0.0838216145833
0.0393647693452,0.0589192708333,0,1469734344746,0.0533389136905,1,29,324605,0.156970796131
0.024646577381,0.0339006696429,0,1469734344746,0.032482328869,2,29,326633,0.105050223214
0.0241117931548,0.0362025669643,0,1469734344746,0.0264834449405,3,29,328642,0.084240141369
0.0376906622024,0.0542224702381,0,1469734344746,0.0482003348214,4,29,330651,0.148623511905
0.0277855282738,0.0391322544643,0,1469734344746,0.0347144717262,5,29,332689,0.103166852679
0.0196940104167,0.026134672619,0,1469734344746,0.0241117931548,6,29,334740,0.0803571428571
0.0398995535714,0.0517345610119,0,1469734344746,0.047130766369,7,29,336749,0.14832124256
0.02587890625,0.039318266369,1,1469734344746,0.0311337425595,0,29,339226,0.0946800595238
0.028552827381,0.0376441592262,1,1469734344746,0.0375046502976,1,29,341253,0.114606584821
0.0164388020833,0.022205171131,1,1469734344746,0.020763578869,2,29,343310,0.0617094494048
0.0269484747024,0.0390392485119,1,1469734344746,0.0409226190476,3,29,345319,0.121558779762
0.0241117931548,0.0301106770833,0,1469734344746,0.0260881696429,0,29,422718,0.083751860119
0.0393647693452,0.0589192708333,0,1469734344746,0.0533389136905,1,29,424807,0.156970796131
0.024646577381,0.0339006696429,0,1469734344852,0.032482328869,2,29,426819,0.105050223214
0.0241350446429,0.0362490699405,0,1469734344852,0.0264834449405,3,29,428821,0.0842633928571
0.0376906622024,0.05419921875,0,1469734344852,0.0481538318452,4,29,431752,0.148507254464
0.0277622767857,0.0391322544643,0,1469734344852,0.0347144717262,5,29,433834,0.10314360119
0.0196940104167,0.026134672619,0,1469734344852,0.0241117931548,6,29,435958,0.0803803943452
0.0398995535714,0.0517345610119,0,1469734344852,0.0470842633929,7,29,438071,0.14832124256
0.0258556547619,0.039295014881,1,1469734344852,0.0311104910714,0,29,440563,0.0945638020833
0.028552827381,0.0376674107143,1,1469734344852,0.0375279017857,1,29,442588,0.11462983631
0.0164853050595,0.0222981770833,1,1469734344852,0.0208333333333,2,29,444608,0.0618489583333
0.0270182291667,0.0391090029762,1,1469734344852,0.0410388764881,3,29,446624,0.12195405506
0.0240885416667,0.0300874255952,0,1469734344852,0.0260649181548,0,29,522893,0.0836356026786
0.0393647693452,0.0589192708333,0,1469734344852,0.0533621651786,1,29,524967,0.156994047619
0.024646577381,0.0339006696429,0,1469734344852,0.032482328869,2,29,527002,0.10509672619
0.0241350446429,0.0362490699405,0,1469734344852,0.0264834449405,3,29,529007,0.084240141369
0.03759765625,0.0541062127976,0,1469734344852,0.048084077381,4,29,531012,0.148181733631
0.0277622767857,0.0391322544643,0,1469734344959,0.0347144717262,5,29,533047,0.103120349702
0.0198102678571,0.0262044270833,0,1469734344959,0.024181547619,6,29,535127,0.0807059151786
0.0399228050595,0.0517345610119,0,1469734344959,0.0470145089286,7,29,537158,0.148251488095
