blue,green,groupId,received,red,sensorId,time1,time2,white
0.04931640625,0.0614536830357,0,1469463396689,0.0540597098214,7,38,987937,0.174525669643
0.0292503720238,0.0381556919643,1,1469463396689,0.0336216517857,0,38,990443,0.114164806548
0.034412202381,0.0440150669643,1,1469463396689,0.0424107142857,1,38,992481,0.132300967262
0.0233444940476,0.0306687127976,1,1469463396869,0.0289713541667,2,38,994521,0.0849609375
0.0270647321429,0.0360398065476,1,1469463396869,0.0384579613095,3,38,996528,0.12413969494
0.0322498139881,0.0389694940476,0,1469463396870,0.0330403645833,0,39,73646,0.109072730655
0.0450381324405,0.0654064360119,0,1469463396870,0.0580589657738,1,39,75725,0.173967633929
0.0343191964286,0.0457356770833,0,1469463396870,0.0439685639881,2,39,77794,0.136509486607
0.0271809895833,0.0361793154762,0,1469463396870,0.0283203125,3,39,79859,0.0944010416667
0.0443173363095,0.0618489583333,0,1469463396870,0.0532459077381,4,39,81879,0.168271019345
0.0335984002976,0.0455496651786,0,1469463396870,0.0394345238095,5,39,83896,0.119861421131
0.0261811755952,0.0333658854167,0,1469463396870,0.02880859375,6,39,86104,0.0980747767857
0.0492699032738,0.0614304315476,0,1469463396870,0.0540364583333,7,39,88152,0.174479166667
0.0288318452381,0.0377371651786,1,1469463396870,0.0328078497024,0,39,90650,0.110653831845
0.0343889508929,0.0439685639881,1,1469463396870,0.0423874627976,1,39,92668,0.13220796131
0.0233212425595,0.0306222098214,1,1469463396870,0.0289248511905,2,39,94725,0.0848911830357
0.0269019717262,0.035877046131,1,1469463396870,0.0381556919643,3,39,96750,0.123256138393
0.0323660714286,0.0392717633929,0,1469463396870,0.0331566220238,0,39,173886,0.10900297619
0.0449916294643,0.0653134300595,0,1469463396974,0.0580357142857,1,39,176088,0.173804873512
0.0342726934524,0.0456891741071,0,1469463396974,0.0439220610119,2,39,178091,0.136393229167
0.0272274925595,0.0362025669643,0,1469463396974,0.0283900669643,3,39,180085,0.0945870535714
0.0431082589286,0.0608491443452,0,1469463396974,0.0518740699405,4,39,182111,0.165062313988
0.0335286458333,0.0454799107143,0,1469463396974,0.0393647693452,5,39,184205,0.119675409226
0.0260416666667,0.033203125,0,1469463396974,0.0286458333333,6,39,186247,0.0977027529762
0.0492699032738,0.0614304315476,0,1469463396975,0.0540597098214,7,39,188280,0.174479166667
0.0284598214286,0.037109375,1,1469463396975,0.0319010416667,0,39,190764,0.108189174107
0.0343889508929,0.0439685639881,1,1469463396975,0.0423642113095,1,39,192797,0.132161458333
0.0233444940476,0.0306222098214,1,1469463396975,0.0290178571429,2,39,194849,0.0849609375
0.0267159598214,0.0357142857143,1,1469463396975,0.0377604166667,3,39,196855,0.122116815476
0.0325520833333,0.0393647693452,0,1469463396975,0.033435639881,0,39,274079,0.109328497024
0.044921875,0.0652204241071,0,1469463396975,0.0579427083333,1,39,276155,0.173572358631
0.0342494419643,0.045665922619,0,1469463396975,0.0438988095238,2,39,278228,0.136276971726
0.0274600074405,0.0364350818452,0,1469463396975,0.0286923363095,3,39,280278,0.0958193824405
0.04248046875,0.0599888392857,0,1469463397081,0.0508510044643,4,39,282306,0.156691778274
0.0335053943452,0.0454334077381,0,1469463397081,0.039318266369,5,39,284350,0.11951264881
0.0257393973214,0.0328311011905,0,1469463397081,0.0283203125,6,39,286384,0.0966331845238
0.0492466517857,0.0613839285714,0,1469463397081,0.0540132068452,7,39,288420,0.174339657738
0.028576078869,0.0372023809524,1,1469463397081,0.0326218377976,0,39,290898,0.109770275298
0.0343656994048,0.0440150669643,1,1469463397081,0.0423409598214,1,39,292932,0.132138206845
0.0232282366071,0.0304827008929,1,1469463397081,0.0289481026786,2,39,294982,0.0844959077381
0.026622953869,0.03564453125,1,1469463397081,0.0375511532738,3,39,296991,0.12158203125
0.0315987723214,0.0386207217262,0,1469463397081,0.03271484375,0,39,374281,0.105654761905
0.0449451264881,0.0652436755952,0,1469463397081,0.0579892113095,1,39,376347,0.173549107143
0.0342494419643,0.045665922619,0,1469463397081,0.0438755580357,2,39,378365,0.13623046875
0.027576264881,0.0365745907738,0,1469463397081,0.0289015997024,3,39,380377,0.0966796875
0.043689546131,0.0611514136905,0,1469463397081,0.0523158482143,4,39,382404,0.162620907738
0.0335286458333,0.04541015625,0,1469463397081,0.0393415178571,5,39,384457,0.119721912202
0.0252511160714,0.0323428199405,0,1469463397081,0.0277622767857,6,39,386488,0.094494047619
0.0489211309524,0.0609421502976,0,1469463397188,0.0536876860119,7,39,388514,0.173270089286
0.0289015997024,0.0376906622024,1,1469463397188,0.0334123883929,0,39,391006,0.112467447917
0.0343424479167,0.0439220610119,1,1469463397188,0.0423177083333,1,39,393037,0.131975446429
0.0229259672619,0.0301106770833,1,1469463397188,0.0286690848214,2,39,395063,0.0834030877976
0.0266927083333,0.0357142857143,1,1469463397188,0.0376441592262,3,39,397053,0.121675037202
0.0317615327381,0.0386672247024,0,1469463397188,0.0328543526786,0,39,474389,0.106212797619
0.0449451264881,0.0652669270833,0,1469463397189,0.0579892113095,1,39,476456,0.173572358631
0.0342726934524,0.045665922619,0,1469463397189,0.0438988095238,2,39,478492,0.136253720238
0.0275530133929,0.03662109375,0,1469463397189,0.0289248511905,3,39,480515,0.0967261904762
0.0443638392857,0.0620582217262,0,1469463397189,0.053455171131,4,39,482518,0.167666480655
0.0335286458333,0.04541015625,0,1469463397189,0.0393415178571,5,39,484561,0.11974516369
0.0249255952381,0.0319475446429,0,1469463397189,0.0273670014881,6,39,486600,0.0926339285714
0.0490141369048,0.0611281622024,0,1469463397189,0.0538736979167,7,39,488620,0.173572358631
0.0292038690476,0.0382254464286,1,1469463397189,0.033947172619,0,39,491087,0.114699590774
0.0342959449405,0.0438988095238,1,1469463397189,0.0422944568452,1,39,493117,0.1318359375
0.0226236979167,0.0296921502976,1,1469463397369,0.0283203125,2,39,495199,0.0822405133929
0.0266694568452,0.0357375372024,1,1469463397369,0.0376441592262,3,39,497206,0.121419270833
0.0322498139881,0.0391555059524,0,1469463397369,0.0332496279762,0,39,574559,0.108863467262
0.0450148809524,0.0653599330357,0,1469463397369,0.0580357142857,1,39,576620,0.173781622024
0.0342959449405,0.0456891741071,0,1469463397369,0.0439220610119,2,39,578624,0.13634672619
0.0274832589286,0.0365513392857,0,1469463397369,0.0288318452381,3,39,580640,0.096423921131
0.0445963541667,0.0623837425595,0,1469463397369,0.0538039434524,4,39,582656,0.169015066964
0.0335053943452,0.0453869047619,0,1469463397369,0.039318266369,5,39,584701,0.119652157738
0.0245535714286,0.0315290178571,0,1469463397369,0.0269252232143,6,39,586723,0.0901460193452
0.0492466517857,0.061290922619,0,1469463397369,0.0540132068452,7,39,588752,0.174246651786
0.0293666294643,0.03857421875,1,1469463397369,0.0342261904762,0,39,591319,0.115652901786
0.0342726934524,0.0438755580357,1,1469463397369,0.042247953869,1,39,593360,0.13171968006
0.0226236979167,0.0296921502976,1,1469463397369,0.0283203125,2,39,595431,0.0822405133929
0.026622953869,0.0357607886905,1,1469463397369,0.03759765625,3,39,597446,0.121070498512
0.0323660714286,0.039295014881,0,1469463397369,0.0333426339286,0,39,674741,0.109305245536
0.0450381324405,0.0654064360119,0,1469463397476,0.0580822172619,1,39,676794,0.173897879464
0.0342959449405,0.0456891741071,0,1469463397476,0.0439220610119,2,39,678827,0.136369977679
0.0274600074405,0.0365280877976,0,1469463397476,0.0287620907738,3,39,680844,0.0962611607143
0.0446196056548,0.0624069940476,0,1469463397476,0.0538271949405,4,39,682854,0.169154575893
0.0334821428571,0.0453636532738,0,1469463397479,0.039295014881,5,39,684904,0.119535900298
0.0241117931548,0.031017485119,0,1469463397479,0.0264136904762,6,39,686942,0.0873093377976
0.0490141369048,0.06103515625,0,1469463397479,0.0533621651786,7,39,688974,0.17199125744
0.0294363839286,0.0387602306548,1,1469463397479,0.0342494419643,0,39,691465,0.116164434524
0.0342726934524,0.0438290550595,1,1469463397479,0.042247953869,1,39,693496,0.131626674107
0.0224376860119,0.0294131324405,1,1469463397479,0.0280412946429,2,39,695541,0.0814034598214
0.0266462053571,0.0357840401786,1,1469463397479,0.0376674107143,3,39,697553,0.12097749256
0.0324125744048,0.039318266369,0,1469463397479,0.0333426339286,0,39,774932,0.109468005952
0.0450846354167,0.0654529389881,0,1469463397479,0.05810546875,1,39,776993,0.174014136905
0.0342959449405,0.0457124255952,0,1469463397479,0.0439220610119,2,39,779016,0.136393229167
0.0274367559524,0.0364350818452,0,1469463397480,0.0287388392857,3,39,781043,0.0962379092262
0.0445498511905,0.0623139880952,0,1469463397582,0.0537806919643,4,39,783074,0.1689453125
0.033458891369,0.0453171502976,0,1469463397582,0.0392485119048,5,39,785134,0.119419642857
0.0241350446429,0.031017485119,0,1469463397582,0.0261579241071,6,39,787153,0.0864722842262
0.0487583705357,0.060802641369,0,1469463397582,0.0534086681548,7,39,789176,0.171154203869
0.0294363839286,0.0387602306548,1,1469463397582,0.0342494419643,0,39,791710,0.116164434524
0.0342494419643,0.0437825520833,1,1469463397582,0.0421781994048,1,39,793730,0.13146391369
0.0221819196429,0.029064360119,1,1469463397582,0.0276692708333,2,39,795743,0.0804501488095
0.0266462053571,0.0358305431548,1,1469463397582,0.0377139136905,3,39,797745,0.120837983631
0.0324125744048,0.039318266369,0,1469463397582,0.0333658854167,0,39,875089,0.109444754464
0.0451078869048,0.0654761904762,0,1469463397582,0.0581287202381,1,39,877158,0.174083891369
0.0342959449405,0.0457124255952,0,1469463397582,0.0439453125,2,39,879226,0.136393229167
0.0273902529762,0.0364815848214,0,1469463397582,0.0287388392857,3,39,881251,0.0961216517857
0.0445498511905,0.0623372395833,0,1469463397582,0.0537806919643,4,39,883271,0.169015066964
0.0334123883929,0.0452938988095,0,1469463397582,0.0392020089286,5,39,885312,0.119326636905
0.0241350446429,0.030994233631,0,1469463397582,0.0260649181548,6,39,887404,0.0863792782738
0.0487118675595,0.0607561383929,0,1469463397689,0.0534086681548,7,39,889441,0.171130952381
0.0293898809524,0.0387137276786,1,1469463397689,0.0340634300595,0,39,891920,0.115769159226
0.0342261904762,0.0438058035714,1,1469463397689,0.0421781994048,1,39,894084,0.131417410714
0.0219494047619,0.0287853422619,1,1469463397689,0.0273670014881,2,39,896121,0.0796595982143
0.0267159598214,0.0359468005952,1,1469463397689,0.037853422619,3,39,898135,0.12097749256
0.0324125744048,0.039318266369,0,1469463397689,0.0333891369048,0,39,975309,0.109537760417
0.0451078869048,0.0654761904762,0,1469463397689,0.0581287202381,1,39,977380,0.174083891369
0.0342726934524,0.0456891741071,0,1469463397689,0.0439220610119,2,39,979376,0.136369977679
0.0273670014881,0.0365048363095,0,1469463397694,0.0286923363095,3,39,981385,0.0960286458333
0.0445731026786,0.0623372395833,0,1469463397694,0.0538039434524,4,39,983448,0.169038318452
0.033435639881,0.0453171502976,0,1469463397694,0.0392252604167,5,39,985499,0.119349888393
0.0240652901786,0.0309477306548,0,1469463397695,0.026111421131,6,39,987536,0.0863560267857
0.0488048735119,0.0608956473214,0,1469463397695,0.0534086681548,7,39,989568,0.171084449405
0.0294596354167,0.0387834821429,1,1469463397695,0.0341796875,0,39,992056,0.116141183036
0.0342261904762,0.0437825520833,1,1469463397695,0.0421781994048,1,39,994184,0.131417410714
0.0218563988095,0.0285993303571,1,1469463397869,0.0271809895833,2,39,996210,0.0792178199405
0.0267159598214,0.0359468005952,1,1469463397869,0.037853422619,3,39,998240,0.12097749256
0.0324125744048,0.039318266369,0,1469463397869,0.0333891369048,0,40,75469,0.109514508929
0.0450846354167,0.0654529389881,0,1469463397869,0.0581287202381,1,40,77530,0.173990885417
0.0342726934524,0.0456891741071,0,1469463397869,0.0439220610119,2,40,79546,0.13634672619
0.0274135044643,0.0365513392857,0,1469463397869,0.0287155877976,3,40,81572,0.0959821428571
0.0445498511905,0.0622907366071,0,1469463397869,0.0537806919643,4,40,83587,0.168922061012
0.033458891369,0.0453171502976,0,1469463397869,0.0392252604167,5,40,85639,0.119373139881
0.0240885416667,0.0310639880952,0,1469463397869,0.0264136904762,6,40,87721,0.087634858631
0.049060639881,0.0611281622024,0,1469463397869,0.0535016741071,7,40,89753,0.172712053571
0.0295061383929,0.0388532366071,1,1469463397869,0.0342494419643,0,40,92237,0.11632719494
0.0342261904762,0.0437825520833,1,1469463397869,0.0421781994048,1,40,94356,0.131394159226
0.0218563988095,0.028552827381,1,1469463397869,0.027111235119,2,40,96380,0.0791015625
0.0267857142857,0.0360630580357,1,1469463397869,0.0380161830357,3,40,98379,0.121303013393
0.0323660714286,0.0392717633929,0,1469463397870,0.0333426339286,0,40,175625,0.109351748512
0.0450381324405,0.0653831845238,0,1469463397976,0.0580589657738,1,40,177662,0.173828125
0.0342726934524,0.0456891741071,0,1469463397977,0.0438988095238,2,40,179647,0.136300223214
0.0274135044643,0.0365513392857,0,1469463397977,0.0286923363095,3,40,181632,0.0957263764881
0.0445498511905,0.0622907366071,0,1469463397977,0.0537806919643,4,40,183665,0.168922061012
0.0334123883929,0.0452938988095,0,1469463397977,0.0392020089286,5,40,185722,0.11925688244
0.0245070684524,0.031505766369,0,1469463397977,0.0268089657738,6,40,187769,0.0899832589286
0.049060639881,0.0611281622024,0,1469463397977,0.0535016741071,7,40,189793,0.172712053571
0.029552641369,0.0388532366071,1,1469463397977,0.0343191964286,0,40,192366,0.116373697917
0.0342261904762,0.0438058035714,1,1469463397977,0.0422014508929,1,40,194416,0.131510416667
0.0219029017857,0.028576078869,1,1469463397977,0.0270647321429,2,40,196414,0.0790318080357
0.0269717261905,0.0362955729167,1,1469463397977,0.0384579613095,3,40,198438,0.122395833333
0.0321335565476,0.0390392485119,0,1469463397977,0.0331798735119,0,40,275778,0.108328683036
0.0449683779762,0.0653366815476,0,1469463397977,0.0580124627976,1,40,277876,0.173642113095
0.0342726934524,0.0456891741071,0,1469463397977,0.0438988095238,2,40,280089,0.136300223214
0.02734375,0.0365513392857,0,1469463397977,0.0286923363095,3,40,282124,0.0956101190476
0.0445731026786,0.0623139880952,0,1469463398083,0.0537574404762,4,40,284216,0.168875558036
0.0333658854167,0.0452241443452,0,1469463398084,0.0391555059524,5,40,286312,0.119047619048
0.0245070684524,0.031505766369,0,1469463398084,0.0268089657738,6,40,288347,0.0899832589286
0.0492699032738,0.0613374255952,0,1469463398084,0.0542457217262,7,40,290378,0.174525669643
0.0296456473214,0.038829985119,1,1469463398084,0.034435453869,0,40,292860,0.116187686012
0.0342261904762,0.0438290550595,1,1469463398084,0.0422014508929,1,40,294914,0.131580171131
0.0220424107143,0.02880859375,1,1469463398084,0.0272739955357,2,40,296927,0.0795200892857
0.0272042410714,0.0365513392857,1,1469463398084,0.0390392485119,3,40,298931,0.12390718006
0.0315987723214,0.0385044642857,0,1469463398084,0.0327380952381,0,40,376138,0.105166480655
0.0449683779762,0.0653366815476,0,1469463398084,0.0580124627976,1,40,378208,0.173642113095
0.0342959449405,0.0457124255952,0,1469463398084,0.0439220610119,2,40,380210,0.136369977679
0.0272972470238,0.0365280877976,0,1469463398084,0.0287853422619,3,40,382255,0.0959123883929
0.0444103422619,0.0620349702381,0,1469463398084,0.053478422619,4,40,384346,0.167805989583
0.0333891369048,0.0452473958333,0,1469463398084,0.0392020089286,5,40,386387,0.119187127976
0.02490234375,0.0318545386905,0,1469463398084,0.0272042410714,6,40,388407,0.09228515625
0.0491768973214,0.061290922619,0,1469463398190,0.0541062127976,7,40,390452,0.174014136905
0.029296875,0.038318452381,1,1469463398190,0.0339704241071,0,40,392928,0.114071800595
0.0342726934524,0.0438523065476,1,1469463398190,0.042247953869,1,40,394974,0.131742931548
0.0222981770833,0.0292503720238,1,1469463398190,0.0276460193452,2,40,396970,0.0805896577381
0.0272972470238,0.0365745907738,1,1469463398190,0.0392252604167,3,40,398970,0.124697730655
0.03173828125,0.0387602306548,0,1469463398190,0.0328078497024,0,40,476160,0.106468563988
0.044921875,0.0652669270833,0,1469463398190,0.0579659598214,1,40,478272,0.173502604167
0.0342959449405,0.0457124255952,0,1469463398190,0.0439220610119,2,40,480296,0.136369977679
0.0272507440476,0.0364815848214,0,1469463398190,0.0287620907738,3,40,482313,0.0960984002976
0.0438290550595,0.0612211681548,0,1469463398190,0.0526413690476,4,40,484341,0.164271763393
0.0333891369048,0.0452473958333,0,1469463398190,0.0392020089286,5,40,486389,0.119187127976
0.0252976190476,0.0322730654762,0,1469463398190,0.0276925223214,6,40,488426,0.0942615327381
0.0488048735119,0.0608956473214,0,1469463398190,0.0536644345238,7,40,490465,0.172991071429
0.0288783482143,0.03759765625,1,1469463398190,0.0332263764881,0,40,492944,0.111351376488
0.0342959449405,0.0439220610119,1,1469463398190,0.0422944568452,1,40,494986,0.131928943452
0.0226236979167,0.0297386532738,1,1469463398370,0.0280180431548,2,40,496997,0.0819149925595
0.0272042410714,0.0364118303571,1,1469463398370,0.0390392485119,3,40,498997,0.124581473214
0.032482328869,0.0393647693452,0,1469463398370,0.0334123883929,0,40,576326,0.109305245536
0.0448986235119,0.065197172619,0,1469463398370,0.0579427083333,1,40,578391,0.173502604167
