blue,green,groupId,received,red,sensorId,time1,time2,white
0.0530831473214,0.0697312127976,0,1470168600464,0.0635695684524,4,10,491661,0.17273530506
0.054943266369,0.0734049479167,0,1470168600464,0.0655459449405,5,10,493695,0.176920572917
0.03515625,0.0444800967262,0,1470168600515,0.0410621279762,6,10,495792,0.113048735119
0.0508975074405,0.0606863839286,0,1470168600515,0.0559895833333,7,10,497839,0.158482142857
0.0421781994048,0.05615234375,1,1470168600515,0.0503859747024,0,10,500328,0.129324776786
0.0360863095238,0.0425967261905,1,1470168600515,0.0420619419643,1,10,502405,0.115769159226
0.0315290178571,0.0387137276786,1,1470168600515,0.0377139136905,2,10,504505,0.0932152157738
0.0404808407738,0.0502232142857,1,1470168600515,0.0547805059524,3,10,506527,0.134602864583
0.039783296131,0.047130766369,0,1470168600566,0.0438058035714,0,10,583606,0.109119233631
0.0604771205357,0.0811244419643,0,1470168600566,0.0751720610119,1,10,585705,0.194405691964
0.0450381324405,0.0554780505952,0,1470168600566,0.0553385416667,2,10,587754,0.143298921131
0.0418294270833,0.0535714285714,0,1470168600566,0.0462937127976,3,10,589790,0.1171875
0.0530366443452,0.0696847098214,0,1470168600566,0.0634998139881,4,10,591885,0.172712053571
0.0558733258929,0.0742420014881,0,1470168600566,0.0665225074405,5,10,593921,0.177897135417
0.0351795014881,0.0445033482143,0,1470168600566,0.0410853794643,6,10,596046,0.113118489583
0.0498511904762,0.0597563244048,0,1470168600624,0.054920014881,7,10,598090,0.15734281994
0.0421316964286,0.05615234375,1,1470168600624,0.0503627232143,0,10,600592,0.129255022321
0.0360630580357,0.0425734747024,1,1470168600624,0.0420386904762,1,10,602647,0.11572265625
0.0314592633929,0.03857421875,1,1470168600624,0.0376441592262,2,10,604724,0.0930989583333
0.0391555059524,0.0490141369048,1,1470168600625,0.0533621651786,3,10,606795,0.132835751488
0.039783296131,0.047130766369,0,1470168600675,0.0438058035714,0,10,683776,0.109095982143
0.0590587797619,0.0797991071429,0,1470168600675,0.0736839657738,1,10,686014,0.192940848214
0.0450381324405,0.0554780505952,0,1470168600675,0.0553385416667,2,10,688098,0.143298921131
0.0418526785714,0.0535946800595,0,1470168600675,0.0463169642857,3,10,690135,0.117234002976
0.0530133928571,0.0696614583333,0,1470168600675,0.0634765625,4,10,692164,0.172595796131
0.054920014881,0.0733584449405,0,1470168600675,0.0654994419643,5,10,694266,0.176850818452
0.0352027529762,0.0445265997024,0,1470168600675,0.0411086309524,6,10,696397,0.11316499256
0.0498511904762,0.0597795758929,0,1470168600675,0.054920014881,7,10,698442,0.157319568452
0.0421549479167,0.05615234375,1,1470168600675,0.0503627232143,0,10,700946,0.129231770833
0.0360630580357,0.0425734747024,1,1470168600675,0.0420154389881,1,10,703016,0.115676153274
0.0323660714286,0.0393415178571,1,1470168600675,0.0386207217262,2,10,705090,0.0941220238095
0.0403645833333,0.0500139508929,1,1470168600726,0.0545712425595,3,10,707118,0.13367280506
0.039783296131,0.047130766369,0,1470168600777,0.0438058035714,0,10,784068,0.109142485119
0.0590587797619,0.0797758556548,0,1470168600777,0.0736607142857,1,10,786156,0.192940848214
0.0450381324405,0.0554547991071,0,1470168600777,0.0553152901786,2,10,788400,0.143229166667
0.0418526785714,0.0535714285714,0,1470168600777,0.0463169642857,3,10,790515,0.117234002976
0.052990141369,0.0696614583333,0,1470168600777,0.0634765625,4,10,792545,0.172619047619
0.0555013020833,0.0739164806548,0,1470168600777,0.066150483631,5,10,794601,0.177501860119
0.0352260044643,0.0445498511905,0,1470168600777,0.0411318824405,6,10,796633,0.113257998512
0.0508975074405,0.0607096354167,0,1470168600777,0.0559895833333,7,10,798753,0.158458891369
0.0421781994048,0.0561755952381,1,1470168600777,0.0503394717262,0,10,801259,0.129208519345
0.0360398065476,0.0425502232143,1,1470168600777,0.0420386904762,1,10,803308,0.115652901786
0.0323660714286,0.0393415178571,1,1470168600777,0.0386207217262,2,10,805347,0.0941220238095
0.0396902901786,0.04931640625,1,1470168600777,0.0537574404762,3,10,807397,0.13232421875
0.039783296131,0.047130766369,0,1470168600851,0.0438290550595,0,10,884313,0.109119233631
0.0591052827381,0.079822358631,0,1470168600902,0.07373046875,1,10,886445,0.19298735119
0.0450381324405,0.055431547619,0,1470168600902,0.0552920386905,2,10,888528,0.14318266369
0.0418759300595,0.0535714285714,0,1470168600902,0.0463402157738,3,10,890924,0.117234002976
0.0530366443452,0.0696614583333,0,1470168600902,0.0634765625,4,10,892990,0.172665550595
0.054943266369,0.0734049479167,0,1470168600902,0.0655459449405,5,10,895028,0.176943824405
0.0352492559524,0.0445963541667,0,1470168600902,0.0411783854167,6,10,897073,0.113351004464
0.0508975074405,0.0607096354167,0,1470168600902,0.0560128348214,7,10,899114,0.158482142857
0.0421781994048,0.0561755952381,1,1470168600902,0.0503394717262,0,10,901616,0.129138764881
0.0360398065476,0.0425269717262,1,1470168600902,0.0419921875,1,10,903663,0.115583147321
0.0313430059524,0.038341703869,1,1470168600902,0.0375511532738,2,10,905722,0.093005952381
0.0388764880952,0.0485026041667,1,1470168600902,0.0527808779762,3,10,907755,0.130766369048
0.039783296131,0.047130766369,0,1470168600952,0.0438058035714,0,10,984477,0.109142485119
0.0590122767857,0.0797293526786,0,1470168601004,0.0736374627976,1,10,986535,0.192824590774
0.0450148809524,0.0554547991071,0,1470168601004,0.0552920386905,2,10,988547,0.143136160714
0.0418526785714,0.0535481770833,0,1470168601004,0.0463169642857,3,10,990632,0.1171875
0.0536876860119,0.0702892485119,0,1470168601004,0.0641741071429,4,10,992631,0.173177083333
0.054943266369,0.0733816964286,0,1470168601004,0.0655459449405,5,10,994663,0.176920572917
0.0352957589286,0.0446428571429,0,1470168601004,0.0412248883929,6,10,996702,0.113444010417
0.0498744419643,0.059802827381,0,1470168601004,0.054943266369,7,10,998805,0.157459077381
0.0421549479167,0.05615234375,1,1470168601004,0.0501999627976,0,11,1313,0.128743489583
0.0360165550595,0.0425269717262,1,1470168601004,0.0419921875,1,11,3363,0.115513392857
0.0319242931548,0.0387369791667,1,1470168601004,0.0381324404762,2,11,5454,0.093517485119
0.0400158110119,0.0492001488095,1,1470168601004,0.0537109375,3,11,7479,0.131068638393
0.039783296131,0.0471772693452,0,1470168601055,0.0438290550595,0,11,84626,0.10925874256
0.0589657738095,0.0796595982143,0,1470168601055,0.0735677083333,1,11,86783,0.192638578869
0.0449916294643,0.055408296131,0,1470168601121,0.0552687872024,2,11,88838,0.143019903274
0.0419224330357,0.0536179315476,0,1470168601122,0.0464564732143,3,11,90862,0.117629278274
0.0527111235119,0.0697312127976,0,1470168601122,0.0634998139881,4,11,92891,0.171456473214
0.0558268229167,0.0741722470238,0,1470168601122,0.0664527529762,5,11,94945,0.177687872024
0.0350632440476,0.0442940848214,0,1470168601122,0.0409923735119,6,11,96987,0.112444196429
0.0498279389881,0.0597330729167,0,1470168601122,0.0548735119048,7,11,99026,0.157273065476
0.0420851934524,0.0559663318452,1,1470168601122,0.0499441964286,0,11,101525,0.128208705357
0.0360165550595,0.0425037202381,1,1470168601122,0.0419456845238,1,11,103586,0.115397135417
0.0308547247024,0.0375279017857,1,1470168601122,0.036853608631,2,11,105650,0.091796875
0.0384579613095,0.04736328125,1,1470168601122,0.051502046131,3,11,107675,0.127580915179
0.0400623139881,0.0477353050595,0,1470168601160,0.0444103422619,0,11,184814,0.110281808036
0.0588960193452,0.0795665922619,0,1470168601160,0.073474702381,1,11,186888,0.192289806548
0.0450148809524,0.055431547619,0,1470168601160,0.0552920386905,2,11,188927,0.14306640625
0.0420619419643,0.0536179315476,0,1470168601160,0.0467122395833,3,11,190970,0.118582589286
0.0543852306548,0.071033296131,0,1470168601211,0.0650809151786,4,11,192979,0.172316778274
0.0549665178571,0.0733351934524,0,1470168601211,0.0655459449405,5,11,195027,0.176990327381
0.0352027529762,0.0442243303571,0,1470168601211,0.0413178943452,6,11,197065,0.110281808036
0.0508277529762,0.0605701264881,0,1470168601211,0.0559663318452,7,11,199123,0.158203125
0.0423874627976,0.0561988467262,1,1470168601211,0.0504092261905,0,11,201624,0.129673549107
0.0359933035714,0.0424572172619,1,1470168601211,0.0419456845238,1,11,203669,0.115164620536
0.0304594494048,0.0367838541667,1,1470168601211,0.0362955729167,2,11,205717,0.0908900669643
0.0384579613095,0.04736328125,1,1470168601211,0.051502046131,3,11,207754,0.127580915179
0.0399460565476,0.0474795386905,0,1470168601263,0.0439918154762,0,11,285024,0.109444754464
0.0588960193452,0.0795665922619,0,1470168601263,0.073474702381,1,11,287120,0.192289806548
0.0450148809524,0.055431547619,0,1470168601263,0.0552920386905,2,11,289152,0.142973400298
0.0420619419643,0.053478422619,0,1470168601263,0.0467819940476,3,11,291186,0.118815104167
0.0536411830357,0.0704985119048,0,1470168601263,0.064453125,4,11,293201,0.173851376488
0.0559895833333,0.0742885044643,0,1470168601314,0.0666155133929,5,11,295257,0.178129650298
0.0337146577381,0.042736235119,0,1470168601314,0.0399460565476,6,11,297309,0.106236049107
0.0507347470238,0.0605236235119,0,1470168601314,0.0562220982143,7,11,299354,0.158551897321
0.0425037202381,0.0564778645833,1,1470168601314,0.0507347470238,0,11,301850,0.130045572917
0.0359933035714,0.04248046875,1,1470168601314,0.0419689360119,1,11,303932,0.115025111607
0.0311569940476,0.0369931175595,1,1470168601314,0.0372256324405,2,11,306067,0.0909365699405
0.0381789434524,0.0468052455357,1,1470168601314,0.0505952380952,3,11,308098,0.12511625744
0.0399460565476,0.0473865327381,0,1470168601365,0.0436430431548,0,11,385217,0.109095982143
0.058849516369,0.0794968377976,0,1470168601365,0.0734514508929,1,11,387299,0.192103794643
0.0450381324405,0.0554547991071,0,1470168601365,0.0553385416667,2,11,389335,0.142996651786
0.0422014508929,0.0535249255952,0,1470168601365,0.0468284970238,3,11,391372,0.119163876488
0.0536411830357,0.0704985119048,0,1470168601365,0.064453125,4,11,393384,0.173851376488
0.0550595238095,0.073474702381,0,1470168601365,0.065685453869,5,11,395502,0.177292596726
0.0330636160714,0.0423642113095,0,1470168601416,0.0397600446429,6,11,397545,0.103817894345
0.0499209449405,0.059826078869,0,1470168601416,0.0552222842262,7,11,399588,0.157505580357
0.0428989955357,0.056873139881,1,1470168601416,0.051037016369,0,11,402084,0.131091889881
0.0360863095238,0.0425734747024,1,1470168601416,0.0421084449405,1,11,404205,0.11511811756
0.0304361979167,0.0363188244048,1,1470168601416,0.0366908482143,2,11,406248,0.0909133184524
0.0392020089286,0.0477353050595,1,1470168601416,0.0513625372024,3,11,408328,0.124534970238
0.040271577381,0.0476422991071,0,1470168601467,0.0442475818452,0,11,485402,0.11023530506
0.0601981026786,0.080798921131,0,1470168601467,0.0748697916667,1,11,487498,0.193638392857
0.0450613839286,0.0554780505952,0,1470168601467,0.0553617931548,2,11,489538,0.143136160714
0.0423177083333,0.0536876860119,0,1470168601467,0.0469447544643,3,11,491561,0.11962890625
0.0549665178571,0.0717540922619,0,1470168601467,0.0657552083333,4,11,493574,0.175525483631
0.0550362723214,0.0734514508929,0,1470168601467,0.065685453869,5,11,495670,0.177315848214
0.0335286458333,0.0429920014881,0,1470168601467,0.040271577381,6,11,497705,0.103445870536
0.0501069568452,0.0599888392857,0,1470168601518,0.055408296131,7,11,499739,0.157366071429
0.0425967261905,0.0565941220238,1,1470168601518,0.0505022321429,0,11,502240,0.130185081845
0.0361328125,0.0426199776786,1,1470168601518,0.0421316964286,1,11,504338,0.115164620536
0.0306454613095,0.0364815848214,1,1470168601518,0.0369931175595,2,11,506362,0.0915876116071
0.037853422619,0.0465262276786,1,1470168601518,0.0498046875,3,11,508365,0.122581845238
0.0402250744048,0.047619047619,0,1470168601570,0.0443173363095,0,11,585595,0.110514322917
0.0589425223214,0.0796130952381,0,1470168601570,0.0735444568452,1,11,587664,0.192359561012
0.0450613839286,0.0554547991071,0,1470168601570,0.0553617931548,2,11,589704,0.143112909226
0.0423874627976,0.0538736979167,0,1470168601570,0.0469680059524,3,11,591749,0.11951264881
0.0536411830357,0.0704985119048,0,1470168601570,0.0643136160714,4,11,593768,0.173781622024
0.0558268229167,0.0741489955357,0,1470168601570,0.0664992559524,5,11,596090,0.178129650298
0.0330403645833,0.0424339657738,0,1470168601570,0.0396902901786,6,11,598126,0.102376302083
0.0501069568452,0.0599888392857,0,1470168601570,0.055408296131,7,11,600177,0.157366071429
0.0426897321429,0.0568033854167,1,1470168601621,0.0504789806548,0,11,602682,0.130278087798
0.0361328125,0.0426199776786,1,1470168601621,0.0421316964286,1,11,604745,0.115048363095
0.0309709821429,0.03662109375,1,1470168601621,0.0372721354167,2,11,606876,0.091564360119
0.0377604166667,0.0463634672619,1,1470168601621,0.0495024181548,3,11,608906,0.1220703125
0.0398763020833,0.0473167782738,0,1470168601671,0.0438290550595,0,11,685805,0.109770275298
0.0589657738095,0.0796595982143,0,1470168601671,0.0735677083333,1,11,687942,0.192522321429
0.0450381324405,0.055431547619,0,1470168601671,0.0553385416667,2,11,689992,0.143043154762
0.0424107142857,0.053966703869,0,1470168601671,0.0469215029762,3,11,692016,0.119117373512
0.0548037574405,0.0714983258929,0,1470168601671,0.0655459449405,4,11,694105,0.174967447917
0.0558268229167,0.0741489955357,0,1470168601671,0.0664992559524,5,11,696170,0.178129650298
0.032970610119,0.0423177083333,0,1470168601671,0.0397135416667,6,11,698202,0.10314360119
0.0508277529762,0.0606398809524,0,1470168601671,0.0561755952381,7,11,700243,0.157970610119
0.0436430431548,0.0577334449405,1,1470168601722,0.0516183035714,0,11,702817,0.131812686012
0.0360863095238,0.0425734747024,1,1470168601722,0.0421084449405,1,11,704890,0.114955357143
0.0301804315476,0.0358072916667,1,1470168601722,0.0362723214286,2,11,706912,0.0904250372024
0.0389927455357,0.0473400297619,1,1470168601722,0.0505952380952,3,11,708929,0.12316313244
0.03955078125,0.0470377604167,0,1470168601772,0.04345703125,0,11,786042,0.109328497024
0.0592680431548,0.0799153645833,0,1470168601772,0.0738699776786,1,11,788118,0.192847842262
0.0450613839286,0.0554547991071,0,1470168601772,0.0553385416667,2,11,790154,0.143112909226
0.0423177083333,0.053943452381,0,1470168601772,0.0468284970238,3,11,792180,0.118675595238
0.0536411830357,0.0704287574405,0,1470168601772,0.0643833705357,4,11,794272,0.17394438244
0.0550130208333,0.0734281994048,0,1470168601772,0.0656156994048,5,11,796328,0.17712983631
0.0337146577381,0.0429454985119,0,1470168601772,0.0402250744048,6,11,798370,0.106654575893
0.0501302083333,0.0599888392857,0,1470168601772,0.0554780505952,7,11,800481,0.157389322917
0.0425967261905,0.0567801339286,1,1470168601772,0.0506417410714,0,11,802976,0.130115327381
0.0360630580357,0.0425502232143,1,1470168601823,0.0420851934524,1,11,805029,0.114885602679
0.0309477306548,0.036388578869,1,1470168601823,0.0369466145833,2,11,807073,0.0908435639881
0.0376674107143,0.0460146949405,1,1470168601823,0.049083891369,3,11,809104,0.121837797619
0.0391322544643,0.0466657366071,0,1470168601873,0.04296875,0,11,886179,0.108816964286
0.0589657738095,0.0796363467262,0,1470168601873,0.0735677083333,1,11,888275,0.192545572917
0.0450846354167,0.0555245535714,0,1470168601873,0.0553617931548,2,11,890314,0.143252418155
0.0421781994048,0.0538969494048,0,1470168601873,0.0466889880952,3,11,892335,0.11828031994
0.0541527157738,0.07080078125,0,1470168601873,0.06494140625,4,11,894367,0.174083891369
0.055919828869,0.0742652529762,0,1470168601873,0.0665922619048,5,11,896484,0.178059895833
0.0345749627976,0.043712797619,0,1470168601873,0.040783110119,6,11,898521,0.109444754464
0.0499674479167,0.0598493303571,0,1470168601873,0.0555478050595,7,11,900551,0.158226376488
0.0425967261905,0.0567103794643,1,1470168601873,0.0506184895833,0,11,903057,0.129696800595
0.0359933035714,0.0425037202381,1,1470168601924,0.0420154389881,1,11,905120,0.11474609375
0.0296456473214,0.0351329985119,1,1470168601924,0.035412016369,2,11,907147,0.0888206845238
0.0376441592262,0.0458984375,1,1470168601924,0.0489211309524,3,11,909166,0.121814546131
0.0387834821429,0.04638671875,0,1470168601975,0.0426897321429,0,11,986622,0.108491443452
0.0589192708333,0.07958984375,0,1470168601975,0.0735212053571,1,11,988670,0.192475818452
0.0450846354167,0.0555245535714,0,1470168601975,0.0553385416667,2,11,990743,0.143275669643
0.0421549479167,0.053966703869,0,1470168601975,0.0466889880952,3,11,992739,0.118233816964
0.0531529017857,0.0698009672619,0,1470168601975,0.0638718377976,4,11,994761,0.171526227679
0.0549665178571,0.0733351934524,0,1470168601975,0.0655691964286,5,11,996813,0.176967075893
0.035388764881,0.0443870907738,0,1470168601975,0.0414806547619,6,11,998923,0.111188616071
0.0507579985119,0.0605701264881,0,1470168601975,0.0560360863095,7,12,967,0.158412388393
0.0437593005952,0.0577334449405,1,1470168601975,0.0517345610119,0,12,3465,0.129696800595
0.0359468005952,0.0424572172619,1,1470168601975,0.0419456845238,1,12,5523,0.114769345238
0.0299944196429,0.0358072916667,1,1470168602026,0.0355980282738,2,12,7551,0.090076264881
0.0390625,0.0472470238095,1,1470168602026,0.0507114955357,3,12,9550,0.124279203869
0.0390159970238,0.0467354910714,0,1470168602076,0.0435732886905,0,12,86901,0.109840029762
0.0589657738095,0.0796363467262,0,1470168602076,0.0735444568452,1,12,88998,0.192592075893
0.0450148809524,0.055431547619,0,1470168602076,0.0553152901786,2,12,91037,0.14306640625
0.042247953869,0.05419921875,0,1470168602076,0.0467587425595,3,12,93056,0.118373325893
0.0527808779762,0.0694289434524,0,1470168602076,0.0633603050595,4,12,95096,0.169015066964
0.0550130208333,0.0733816964286,0,1470168602076,0.0655924479167,5,12,97153,0.176990327381
0.0349702380952,0.0441313244048,0,1470168602076,0.0408993675595,6,12,99191,0.111793154762
0.0508045014881,0.060546875,0,1470168602076,0.055896577381,7,12,101229,0.15808686756
0.0437593005952,0.0577334449405,1,1470168602076,0.0517345610119,0,12,103751,0.13097563244
0.0358305431548,0.0423409598214,1,1470168602076,0.0418061755952,1,12,105836,0.114885602679
0.0314360119048,0.03759765625,1,1470168602127,0.0373186383929,2,12,107878,0.0921921502976
0.0381789434524,0.0468982514881,1,1470168602127,0.0507347470238,3,12,109899,0.125627790179
0.0389927455357,0.046875,0,1470168602190,0.0430850074405,0,12,186975,0.109607514881
0.0589890252976,0.0797061011905,0,1470168602190,0.0736142113095,1,12,189515,0.192847842262
0.0450381324405,0.0555245535714,0,1470168602190,0.0553385416667,2,12,191578,0.143229166667
0.0422014508929,0.0542457217262,0,1470168602190,0.046642485119,3,12,193602,0.11804780506
0.052501860119,0.0695219494048,0,1470168602190,0.0634533110119,4,12,195659,0.170084635417
0.0551060267857,0.073474702381,0,1470168602213,0.065685453869,5,12,197718,0.176967075893
0.0349702380952,0.0441313244048,0,1470168602213,0.0408993675595,6,12,199767,0.111793154762
0.0498279389881,0.0597330729167,0,1470168602213,0.0548967633929,7,12,201809,0.157249813988
0.0423177083333,0.0564778645833,1,1470168602213,0.0501999627976,0,12,204328,0.128882998512
0.0357607886905,0.0422944568452,1,1470168602213,0.041736421131,1,12,206374,0.115094866071
0.0311337425595,0.0380161830357,1,1470168602213,0.0374348958333,2,12,208457,0.0929361979167
0.038806733631,0.048107328869,1,1470168602213,0.0522693452381,3,12,210478,0.128603980655
0.038806733631,0.0464099702381,0,1470168602254,0.0428059895833,0,12,287198,0.108979724702
0.0600120907738,0.0806826636905,0,1470168602305,0.07470703125,1,12,289281,0.19396391369
0.0450381324405,0.0555013020833,0,1470168602305,0.0553617931548,2,12,291313,0.143298921131
0.0421084449405,0.0541062127976,0,1470168602305,0.0465494791667,3,12,293333,0.117861793155
0.0527111235119,0.0696149553571,0,1470168602305,0.0633603050595,4,12,295385,0.17224702381
0.0549665178571,0.0734049479167,0,1470168602305,0.0655691964286,5,12,297451,0.177013578869
0.0350167410714,0.0442475818452,0,1470168602305,0.0408761160714,6,12,299488,0.112258184524
0.0498744419643,0.0597563244048,0,1470168602305,0.054920014881,7,12,301528,0.157366071429
0.0421316964286,0.0563616071429,1,1470168602305,0.0499441964286,0,12,304185,0.127790178571
0.0356677827381,0.042224702381,1,1470168602305,0.0416201636905,1,12,306575,0.115211123512
0.0327845982143,0.0401785714286,1,1470168602305,0.0395972842262,2,12,308625,0.0960518973214
0.040271577381,0.0502232142857,1,1470168602305,0.0545014880952,3,12,310724,0.132835751488
0.0387137276786,0.0462007068452,0,1470168602356,0.042736235119,0,12,387404,0.108654203869
0.05908203125,0.079845610119,0,1470168602407,0.0736839657738,1,12,389480,0.193080357143
0.0450846354167,0.0555478050595,0,1470168602407,0.0553617931548,2,12,391508,0.143368675595
0.0421549479167,0.0541294642857,0,1470168602407,0.0465262276786,3,12,393536,0.117978050595
0.0530366443452,0.0696847098214,0,1470168602407,0.0634533110119,4,12,395576,0.172619047619
0.0559430803571,0.0743117559524,0,1470168602407,0.0666155133929,5,12,397625,0.17810639881
0.0355050223214,0.0447358630952,0,1470168602407,0.0413643973214,6,12,399679,0.113002232143
0.0509207589286,0.0607328869048,0,1470168602407,0.0560360863095,7,12,401718,0.158551897321
0.0427594866071,0.0569893973214,1,1470168602407,0.0505719866071,0,12,404289,0.128255208333
0.0355747767857,0.0421316964286,1,1470168602407,0.0415271577381,1,12,406348,0.115327380952
0.0322730654762,0.0401785714286,1,1470168602407,0.0392717633929,2,12,408440,0.0964936755952
0.0394810267857,0.0501999627976,1,1470168602407,0.0539899553571,3,12,410452,0.134486607143
0.0386904761905,0.0461774553571,0,1470168602457,0.0426664806548,0,12,487615,0.108444940476
0.05908203125,0.079845610119,0,1470168602458,0.0736839657738,1,12,489689,0.193103608631
