blue,green,groupId,received,red,sensorId,time1,time2,white
0.028064546131,0.0370628720238,1,1469733097509,0.0369233630952,1,42,126735,0.111490885417
0.0152994791667,0.0198335193452,1,1469733097509,0.0185081845238,2,42,128776,0.0582914806548
0.023204985119,0.0331566220238,1,1469733097509,0.0347609747024,3,42,130798,0.0996791294643
0.0249255952381,0.0316452752976,0,1469733097509,0.0276460193452,0,42,208035,0.0875883556548
0.0381789434524,0.057384672619,0,1469733097615,0.0518275669643,1,42,210110,0.152111235119
0.0232514880952,0.031970796131,0,1469733097615,0.0304129464286,2,42,212114,0.0992140997024
0.0233909970238,0.0342029389881,0,1469733097615,0.0269019717262,3,42,214214,0.0857282366071
0.0381324404762,0.0549665178571,0,1469733097615,0.048828125,4,42,216261,0.149925595238
0.0278785342262,0.0392252604167,0,1469733097615,0.0348074776786,5,42,218277,0.103515625
0.0199265252976,0.0269949776786,0,1469733097615,0.0248093377976,6,42,220277,0.0818219866071
0.0401320684524,0.052013578869,0,1469733097615,0.0468982514881,7,42,222290,0.148135230655
0.0280412946429,0.0404343377976,1,1469733097615,0.0345749627976,0,42,224786,0.107073102679
0.0281343005952,0.0371326264881,1,1469733097615,0.0369931175595,1,42,226815,0.111862909226
0.015369233631,0.0199497767857,1,1469733097615,0.0185779389881,2,42,228833,0.0585239955357
0.0231352306548,0.0330636160714,1,1469733097615,0.0349469866071,3,42,230856,0.0995396205357
0.0248790922619,0.0315987723214,0,1469733097615,0.0276227678571,0,42,308205,0.0874720982143
0.0381789434524,0.057384672619,0,1469733097615,0.0518275669643,1,42,310258,0.152111235119
0.0232747395833,0.031994047619,0,1469733097615,0.0304129464286,2,42,312302,0.0992838541667
0.0232979910714,0.0340634300595,0,1469733097615,0.02685546875,3,42,314351,0.0855654761905
0.0381324404762,0.0549665178571,0,1469733097722,0.0488048735119,4,42,316387,0.14978608631
0.0278552827381,0.0392020089286,0,1469733097722,0.0347842261905,5,42,318401,0.103469122024
0.0199032738095,0.0269484747024,0,1469733097722,0.0247163318452,6,42,320430,0.0816824776786
0.0401320684524,0.052013578869,0,1469733097722,0.0468982514881,7,42,322442,0.148390997024
0.0280180431548,0.0403413318452,1,1469733097722,0.0345517113095,0,42,324936,0.107073102679
0.0281343005952,0.0371558779762,1,1469733097722,0.0370163690476,1,42,326959,0.111862909226
0.015369233631,0.0199497767857,1,1469733097722,0.0186011904762,2,42,329046,0.0584309895833
0.0231119791667,0.0330868675595,1,1469733097722,0.0350864955357,3,42,331072,0.099353608631
0.0248558407738,0.0315987723214,0,1469733097722,0.0276227678571,0,42,408402,0.0873790922619
0.0381556919643,0.0574079241071,0,1469733097722,0.0518275669643,1,42,410472,0.152087983631
0.0232979910714,0.0320172991071,0,1469733097723,0.0304361979167,2,42,412494,0.099376860119
0.023204985119,0.033947172619,0,1469733097723,0.0267624627976,3,42,414531,0.0853329613095
0.0381789434524,0.0550362723214,0,1469733097723,0.0488746279762,4,42,416572,0.150065104167
0.0278552827381,0.0392252604167,0,1469733097723,0.0348074776786,5,42,418595,0.103515625
0.0198800223214,0.0269484747024,0,1469733097723,0.0247163318452,6,42,420601,0.0816359747024
0.0401320684524,0.052013578869,0,1469733097829,0.0469447544643,7,42,422622,0.148507254464
0.0280180431548,0.0403413318452,1,1469733097829,0.0345749627976,0,42,425156,0.107212611607
0.0281343005952,0.0371326264881,1,1469733097829,0.0370163690476,1,42,427199,0.111607142857
0.015369233631,0.0199265252976,1,1469733097829,0.0186244419643,2,42,429221,0.05859375
0.0230422247024,0.032947358631,1,1469733097829,0.0348074776786,3,42,431243,0.0985630580357
0.0248325892857,0.0315987723214,0,1469733097829,0.027599516369,0,42,508566,0.0873558407738
0.0381789434524,0.0574079241071,0,1469733097829,0.0518275669643,1,42,510609,0.152157738095
0.0233212425595,0.0320405505952,0,1469733097829,0.0304594494048,2,42,512618,0.0994931175595
0.023181733631,0.0339704241071,0,1469733097829,0.0267392113095,3,42,514659,0.085216703869
0.0381556919643,0.0550130208333,0,1469733097829,0.0488513764881,4,42,516684,0.149948846726
0.0278552827381,0.0392252604167,0,1469733097829,0.0348074776786,5,42,518700,0.103538876488
0.0198567708333,0.0269252232143,0,1469733097830,0.0246233258929,6,42,520707,0.0814034598214
0.0401553199405,0.052013578869,0,1469733097830,0.0469912574405,7,42,522740,0.148856026786
0.0281110491071,0.0404110863095,1,1469733097830,0.03466796875,0,42,525216,0.107979910714
0.028087797619,0.0370861235119,1,1469733097830,0.0369931175595,1,42,527247,0.111188616071
0.0154389880952,0.0199265252976,1,1469733098009,0.0187174479167,2,42,529281,0.0591052827381
0.0229724702381,0.0327380952381,1,1469733098009,0.0343424479167,3,42,531313,0.0975399925595
0.0248093377976,0.0315755208333,0,1469733098009,0.027599516369,0,42,608788,0.0871233258929
0.0382254464286,0.0574544270833,0,1469733098009,0.0518740699405,1,42,610855,0.152250744048
0.0233444940476,0.0320638020833,0,1469733098009,0.0304827008929,2,42,612887,0.099609375
0.0231584821429,0.0339704241071,0,1469733098009,0.0267159598214,3,42,614924,0.0850074404762
0.0379464285714,0.0547572544643,0,1469733098009,0.0486188616071,4,42,617023,0.14832124256
0.0278552827381,0.0392020089286,0,1469733098009,0.0347842261905,5,42,619031,0.103376116071
0.0199032738095,0.0269717261905,0,1469733098009,0.0245535714286,6,42,621032,0.081310453869
0.0400623139881,0.0519438244048,0,1469733098009,0.0468517485119,7,42,623060,0.148018973214
0.0281110491071,0.0404110863095,1,1469733098009,0.03466796875,0,42,625595,0.107979910714
0.0280412946429,0.0370628720238,1,1469733098010,0.0369233630952,1,42,627626,0.110909598214
0.0156017485119,0.0201125372024,1,1469733098010,0.0189499627976,2,42,629646,0.06005859375
0.0229724702381,0.0327380952381,1,1469733098010,0.0343424479167,3,42,631758,0.0975399925595
0.0249953497024,0.0317847842262,0,1469733098010,0.0281110491071,0,42,708951,0.0884486607143
0.0382254464286,0.0574544270833,0,1469733098116,0.0518740699405,1,42,711019,0.152250744048
0.0233677455357,0.0321103050595,0,1469733098116,0.030529203869,2,42,713098,0.0997488839286
0.0231119791667,0.033923921131,0,1469733098116,0.026599702381,3,42,715149,0.0844959077381
0.0376209077381,0.0544782366071,0,1469733098119,0.0480143229167,4,42,717171,0.146275111607
0.02783203125,0.0392020089286,0,1469733098119,0.0347377232143,5,42,719193,0.103283110119
0.0200427827381,0.027087983631,0,1469733098119,0.0246233258929,6,42,721226,0.0818219866071
0.0399925595238,0.0518043154762,0,1469733098119,0.0466657366071,7,42,723252,0.146809895833
0.0283900669643,0.0406668526786,1,1469733098120,0.0352027529762,0,42,725738,0.111072358631
0.028064546131,0.0370628720238,1,1469733098120,0.0369466145833,1,42,727857,0.110863095238
0.0155784970238,0.0200427827381,1,1469733098120,0.0188337053571,2,42,729887,0.0599423363095
0.02294921875,0.03271484375,1,1469733098120,0.0342494419643,3,42,731908,0.0972377232143
0.0255533854167,0.0325288318452,0,1469733098121,0.0290178571429,0,42,809167,0.0901227678571
0.0382952008929,0.0575474330357,0,1469733098121,0.0519438244048,1,42,811230,0.152529761905
0.0233909970238,0.0321335565476,0,1469733098121,0.0305524553571,2,42,813242,0.0998186383929
0.0229957217262,0.0338541666667,0,1469733098125,0.0264601934524,3,42,815279,0.0836356026786
0.0377371651786,0.0546409970238,0,1469733098223,0.0482700892857,4,42,817318,0.149739583333
0.0278552827381,0.0392485119048,0,1469733098223,0.0347609747024,5,42,819337,0.103166852679
0.0204613095238,0.0273902529762,0,1469733098223,0.0249953497024,6,42,821357,0.0833798363095
0.0401785714286,0.0520368303571,0,1469733098223,0.0467819940476,7,42,823375,0.147367931548
0.0284830729167,0.0408528645833,1,1469733098223,0.0357142857143,0,42,825961,0.11144438244
0.028087797619,0.037109375,1,1469733098223,0.0369466145833,1,42,828004,0.111049107143
0.0155552455357,0.0199962797619,1,1469733098223,0.018787202381,2,42,830024,0.0597795758929
0.0231584821429,0.0331566220238,1,1469733098223,0.0348074776786,3,42,832062,0.0984700520833
0.0253673735119,0.0321568080357,0,1469733098223,0.0282738095238,0,42,909308,0.0892624627976
0.0383882068452,0.0576636904762,0,1469733098223,0.0520600818452,1,42,911377,0.152901785714
0.0233909970238,0.0321568080357,0,1469733098223,0.0305757068452,2,42,913461,0.099865141369
0.0230887276786,0.0339704241071,0,1469733098223,0.0265531994048,3,42,915487,0.0840541294643
0.0385509672619,0.0552222842262,0,1469733098223,0.049083891369,4,42,917498,0.151692708333
0.0279482886905,0.0393647693452,0,1469733098223,0.0348539806548,5,42,919551,0.103562127976
0.0211123511905,0.0281343005952,0,1469733098224,0.0256696428571,6,42,921660,0.0853562127976
0.0401785714286,0.0520368303571,0,1469733098330,0.0468052455357,7,42,923688,0.147391183036
0.0282040550595,0.0408063616071,1,1469733098330,0.0354352678571,0,42,926196,0.109328497024
0.0281343005952,0.0371791294643,1,1469733098330,0.0370163690476,1,42,928248,0.111258370536
0.0155552455357,0.0199962797619,1,1469733098330,0.018787202381,2,42,930275,0.0597795758929
0.0234142485119,0.0335984002976,1,1469733098330,0.0352725074405,3,42,932290,0.0996558779762
0.0252976190476,0.0320638020833,0,1469733098330,0.0280412946429,0,43,9538,0.0888206845238
0.0384347098214,0.0577334449405,0,1469733098330,0.0521065848214,1,43,11571,0.153064546131
0.0233677455357,0.0321335565476,0,1469733098330,0.0305524553571,2,43,13566,0.0997256324405
0.0231352306548,0.0338774181548,0,1469733098330,0.0265066964286,3,43,15679,0.0837983630952
0.0382021949405,0.0546875,0,1469733098330,0.0484561011905,4,43,17714,0.150576636905
0.0279250372024,0.039318266369,0,1469733098330,0.0348074776786,5,43,19732,0.103376116071
0.0209495907738,0.0279250372024,0,1469733098330,0.0254836309524,6,43,21750,0.0849376860119
0.0402018229167,0.0520368303571,0,1469733098330,0.0467819940476,7,43,23830,0.147391183036
0.0282505580357,0.0409691220238,1,1469733098331,0.0355050223214,0,43,26387,0.109840029762
0.0281575520833,0.0372023809524,1,1469733098331,0.0370396205357,1,43,28417,0.111188616071
