blue,green,groupId,received,red,sensorId,time1,time2,white
0.0235305059524,0.0323428199405,0,1469733111553,0.0308779761905,2,56,238178,0.100074404762
0.0232747395833,0.0340634300595,0,1469733111553,0.0266927083333,3,56,240209,0.0842866443452
0.0381556919643,0.0546177455357,0,1469733111553,0.0483863467262,4,56,242247,0.150390625
0.0279482886905,0.0393647693452,0,1469733111553,0.0348307291667,5,56,244342,0.103585379464
0.021251860119,0.0283203125,0,1469733111553,0.02587890625,6,56,246374,0.0858444940476
0.0401320684524,0.0519670758929,0,1469733111553,0.0467354910714,7,56,248395,0.147298177083
0.0283435639881,0.041248139881,1,1469733111553,0.0354817708333,0,56,250927,0.109235491071
0.0276925223214,0.036876860119,1,1469733111659,0.03662109375,1,56,252948,0.108677455357
0.0155552455357,0.019787016369,1,1469733111659,0.0187406994048,2,56,254975,0.0601283482143
0.0228329613095,0.032970610119,1,1469733111660,0.0339936755952,3,56,256974,0.0967261904762
0.0252743675595,0.0320638020833,0,1469733111660,0.0282738095238,0,56,334249,0.0889369419643
0.038318452381,0.0575939360119,0,1469733111660,0.0519438244048,1,56,336306,0.152553013393
0.0235305059524,0.0323428199405,0,1469733111660,0.0308547247024,2,56,338346,0.100051153274
0.0232979910714,0.0340634300595,0,1469733111660,0.0266927083333,3,56,340386,0.0843331473214
0.0381324404762,0.0545944940476,0,1469733111660,0.0483863467262,4,56,342412,0.150344122024
0.0279482886905,0.0393415178571,0,1469733111661,0.0348539806548,5,56,344455,0.103585379464
0.021251860119,0.0283435639881,0,1469733111661,0.0259254092262,6,56,346543,0.0859375
0.0401553199405,0.051990327381,0,1469733111661,0.0467587425595,7,56,348582,0.147367931548
0.0283435639881,0.041248139881,1,1469733111661,0.0355050223214,0,56,351057,0.109281994048
0.0277390252976,0.036876860119,1,1469733111661,0.03662109375,1,56,353119,0.108863467262
0.0155552455357,0.019787016369,1,1469733111661,0.0187174479167,2,56,355198,0.0600353422619
0.0228329613095,0.032970610119,1,1469733111661,0.0340634300595,3,56,357226,0.096935453869
0.0252511160714,0.0320405505952,0,1469733111839,0.0282505580357,0,56,434386,0.0888904389881
0.0382719494048,0.0575009300595,0,1469733111839,0.0518740699405,1,56,436430,0.152320498512
0.0235072544643,0.0322963169643,0,1469733111839,0.0308314732143,2,56,438433,0.0999581473214
0.0232979910714,0.0340634300595,0,1469733111839,0.0266927083333,3,56,440467,0.0843331473214
0.0381324404762,0.0545944940476,0,1469733111839,0.0483630952381,4,56,442546,0.150344122024
0.0279482886905,0.0393647693452,0,1469733111839,0.0348539806548,5,56,444592,0.103608630952
0.0212983630952,0.0283900669643,0,1469733111839,0.0259486607143,6,56,446609,0.0860072544643
0.0401320684524,0.051990327381,0,1469733111839,0.0467354910714,7,56,448632,0.147321428571
0.0283203125,0.0411783854167,1,1469733111839,0.0354817708333,0,56,451145,0.109212239583
0.0277157738095,0.036853608631,1,1469733111840,0.0365978422619,1,56,453157,0.108747209821
0.0155319940476,0.0197405133929,1,1469733111840,0.0186941964286,2,56,455192,0.0599423363095
0.0227864583333,0.0328776041667,1,1469733111840,0.0339936755952,3,56,457314,0.0968656994048
0.0252743675595,0.0320638020833,0,1469733111840,0.0282505580357,0,56,534555,0.0889369419643
0.0382719494048,0.0575241815476,0,1469733111840,0.0518973214286,1,56,536592,0.152390252976
0.0234840029762,0.0322730654762,0,1469733111840,0.0307849702381,2,56,538661,0.0998883928571
0.0233212425595,0.0341099330357,0,1469733111945,0.0267159598214,3,56,540689,0.0843796502976
0.0381324404762,0.0546177455357,0,1469733111945,0.04833984375,4,56,542712,0.150344122024
0.0279482886905,0.0393647693452,0,1469733111945,0.0348539806548,5,56,544759,0.103562127976
0.0213216145833,0.0284133184524,0,1469733111945,0.0259719122024,6,56,546798,0.0860770089286
0.0401320684524,0.051990327381,0,1469733111945,0.0467587425595,7,56,548840,0.14734468006
0.0283203125,0.0411783854167,1,1469733111945,0.0354817708333,0,56,551299,0.109212239583
0.0276692708333,0.036853608631,1,1469733111945,0.0365745907738,1,56,553391,0.108537946429
0.0155319940476,0.0197405133929,1,1469733111945,0.0186941964286,2,56,555495,0.0600120907738
0.0226469494048,0.0326915922619,1,1469733111945,0.0337611607143,3,56,557521,0.0962844122024
0.0252743675595,0.0320638020833,0,1469733111945,0.0282738095238,0,56,634787,0.0889834449405
0.0382719494048,0.0575241815476,0,1469733111946,0.0518740699405,1,56,636831,0.15234375
0.0234607514881,0.0322730654762,0,1469733111946,0.0307849702381,2,56,638850,0.0998883928571
0.0232979910714,0.0340634300595,0,1469733111946,0.0266927083333,3,56,640863,0.0843796502976
0.0381324404762,0.0547107514881,0,1469733111946,0.0483630952381,4,56,642907,0.150344122024
0.0279250372024,0.0393415178571,0,1469733111946,0.0348307291667,5,56,644960,0.103538876488
0.0213216145833,0.0284133184524,0,1469733112054,0.0259719122024,6,56,646969,0.0861235119048
0.0401320684524,0.051990327381,0,1469733112054,0.0467587425595,7,56,649001,0.14734468006
0.0283435639881,0.0411783854167,1,1469733112054,0.0354585193452,0,56,651554,0.109281994048
0.0276460193452,0.0368303571429,1,1469733112055,0.0365513392857,1,56,653571,0.108444940476
0.0155319940476,0.0197405133929,1,1469733112055,0.0186941964286,2,56,655611,0.0600353422619
0.0225771949405,0.0325520833333,1,1469733112055,0.0335984002976,3,56,657657,0.0958658854167
0.0254603794643,0.0322498139881,0,1469733112055,0.0284598214286,0,56,734915,0.0894717261905
0.0382486979167,0.0575009300595,0,1469733112055,0.0518508184524,1,56,736939,0.152250744048
0.0234840029762,0.0322730654762,0,1469733112055,0.03076171875,2,56,738993,0.0998883928571
0.0232979910714,0.0340866815476,0,1469733112055,0.0267392113095,3,56,740996,0.0845191592262
0.0382952008929,0.0552687872024,0,1469733112055,0.0488978794643,4,56,742992,0.150948660714
0.0279482886905,0.0393415178571,0,1469733112055,0.0348539806548,5,56,745044,0.103585379464
0.0211588541667,0.0282505580357,0,1469733112055,0.0258091517857,6,56,747180,0.0856584821429
0.0401320684524,0.051990327381,0,1469733112055,0.0467587425595,7,56,749206,0.147298177083
0.0287155877976,0.0413411458333,1,1469733112055,0.0355980282738,0,56,751678,0.11046781994
0.0276692708333,0.0367838541667,1,1469733112159,0.0365513392857,1,56,753707,0.108607700893
0.0155552455357,0.019787016369,1,1469733112159,0.0186709449405,2,56,755749,0.06005859375
0.0224376860119,0.0322498139881,1,1469733112159,0.0333658854167,3,56,757744,0.09521484375
0.0255998883929,0.0323660714286,0,1469733112160,0.0286923363095,0,56,835165,0.0905180431548
0.0382486979167,0.0574544270833,0,1469733112160,0.0518275669643,1,56,837212,0.152204241071
0.0235072544643,0.0322730654762,0,1469733112160,0.0307849702381,2,56,839239,0.0999581473214
0.0233909970238,0.0342029389881,0,1469733112160,0.0268787202381,3,56,841346,0.0850306919643
0.03857421875,0.0555245535714,0,1469733112160,0.0492466517857,4,56,843384,0.151715959821
0.0279017857143,0.039295014881,0,1469733112160,0.0348074776786,5,56,845499,0.103469122024
0.0208100818452,0.0279482886905,0,1469733112160,0.0254371279762,6,56,847526,0.0845889136905
0.0400623139881,0.0518973214286,0,1469733112160,0.0466889880952,7,56,849602,0.147042410714
0.0292271205357,0.0417131696429,1,1469733112160,0.0359700520833,0,56,852077,0.112816220238
0.0277157738095,0.0367373511905,1,1469733112160,0.0365280877976,1,56,854160,0.108840215774
0.0156017485119,0.0198102678571,1,1469733112160,0.0186709449405,2,56,856191,0.0600818452381
0.0224144345238,0.031994047619,1,1469733112160,0.0329008556548,3,56,858227,0.0944242931548
0.0250651041667,0.0318080357143,0,1469733112341,0.0280180431548,0,56,935296,0.088146391369
0.0382486979167,0.0575009300595,0,1469733112341,0.0518275669643,1,56,937429,0.15222749256
0.0235305059524,0.0322963169643,0,1469733112341,0.0308082217262,2,56,939481,0.0999581473214
0.0234375,0.0342494419643,0,1469733112342,0.0269484747024,3,56,941507,0.0853329613095
0.0385044642857,0.0554780505952,0,1469733112342,0.0491768973214,4,56,943536,0.151460193452
0.0279250372024,0.039318266369,0,1469733112342,0.0348307291667,5,56,945608,0.103585379464
0.0210193452381,0.0285063244048,0,1469733112342,0.0263439360119,6,56,947645,0.0856584821429
0.0400158110119,0.0518740699405,0,1469733112342,0.0466657366071,7,56,949667,0.146902901786
0.0290876116071,0.041736421131,1,1469733112342,0.0357142857143,0,56,952122,0.112746465774
0.0276925223214,0.0366908482143,1,1469733112342,0.0365048363095,1,56,954238,0.108793712798
0.0154854910714,0.0196940104167,1,1469733112342,0.0187406994048,2,56,956286,0.0597795758929
0.0226004464286,0.0322498139881,1,1469733112342,0.0328543526786,3,56,958315,0.0946103050595
0.0250186011905,0.0317150297619,0,1469733112342,0.0277390252976,0,57,35501,0.0879836309524
0.0382486979167,0.0575009300595,0,1469733112342,0.0518275669643,1,57,37543,0.15222749256
0.0235072544643,0.0322730654762,0,1469733112342,0.03076171875,2,57,39565,0.0998186383929
0.0235770089286,0.0343656994048,0,1469733112447,0.0271577380952,3,57,41617,0.0863792782738
0.0385277157738,0.0554780505952,0,1469733112447,0.0491768973214,4,57,43642,0.151460193452
0.0279482886905,0.039318266369,0,1469733112448,0.0348772321429,5,57,45680,0.103748139881
0.0201590401786,0.0273670014881,0,1469733112448,0.0256696428571,6,57,47690,0.0828915550595
0.0400623139881,0.0518740699405,0,1469733112448,0.0467122395833,7,57,49721,0.146995907738
0.02880859375,0.0415969122024,1,1469733112448,0.0354585193452,0,57,52186,0.110816592262
0.027599516369,0.03662109375,1,1469733112448,0.0364583333333,1,57,54274,0.108444940476
0.0154854910714,0.0196940104167,1,1469733112448,0.0187406994048,2,57,56312,0.0597795758929
0.0226004464286,0.0322265625,1,1469733112448,0.0325753348214,3,57,58339,0.0941917782738
0.0249488467262,0.0316452752976,0,1469733112448,0.0276460193452,0,57,135636,0.0877511160714
0.0382254464286,0.0574544270833,0,1469733112448,0.0518043154762,1,57,137707,0.152087983631
0.0235072544643,0.0322730654762,0,1469733112448,0.03076171875,2,57,139744,0.0997721354167
0.0237630208333,0.0345749627976,0,1469733112448,0.02734375,3,57,141771,0.0870768229167
0.0385277157738,0.0554780505952,0,1469733112448,0.0491768973214,4,57,143802,0.151460193452
0.0279482886905,0.0393415178571,0,1469733112448,0.034900483631,5,57,145939,0.103841145833
0.0196475074405,0.0269484747024,0,1469733112554,0.0247163318452,6,57,147989,0.0795200892857
0.0400623139881,0.0518740699405,0,1469733112554,0.0467122395833,7,57,150014,0.146995907738
0.0286225818452,0.0414341517857,1,1469733112554,0.0351795014881,0,57,152477,0.109281994048
0.0274367559524,0.03662109375,1,1469733112554,0.0364118303571,1,57,154527,0.10791015625
0.015369233631,0.0195079985119,1,1469733112554,0.0186244419643,2,57,156564,0.0592912946429
0.0222981770833,0.0318545386905,1,1469733112555,0.0317150297619,3,57,158590,0.0923316592262
0.0249255952381,0.0316220238095,0,1469733112555,0.0276227678571,0,57,235803,0.0876813616071
0.0381789434524,0.057361421131,0,1469733112555,0.0517578125,1,57,237862,0.151901971726
0.0234840029762,0.0322498139881,0,1469733112555,0.03076171875,2,57,239889,0.0997488839286
0.0239025297619,0.0347842261905,0,1469733112555,0.0274135044643,3,57,241929,0.0873558407738
0.0385509672619,0.0554780505952,0,1469733112555,0.0492001488095,4,57,243958,0.151506696429
0.0279482886905,0.039318266369,0,1469733112555,0.0348772321429,5,57,246082,0.103771391369
0.0199730282738,0.0271809895833,0,1469733112555,0.0251116071429,6,57,248110,0.0819614955357
0.0400390625,0.0518508184524,0,1469733112555,0.0467354910714,7,57,250132,0.146995907738
0.0285295758929,0.0413411458333,1,1469733112555,0.0350864955357,0,57,252602,0.108677455357
0.0271809895833,0.0365745907738,1,1469733112661,0.0362723214286,1,57,254636,0.107166108631
0.0155552455357,0.0197405133929,1,1469733112661,0.0188802083333,2,57,256634,0.0598725818452
0.0220889136905,0.0315987723214,1,1469733112661,0.0310872395833,3,57,258708,0.0906808035714
0.0248558407738,0.0315522693452,0,1469733112662,0.0275297619048,0,57,336018,0.0872860863095
0.0381789434524,0.057384672619,0,1469733112662,0.0518043154762,1,57,338093,0.152064732143
0.0234840029762,0.0322730654762,0,1469733112662,0.0307849702381,2,57,340135,0.0998186383929
0.0238327752976,0.0347377232143,0,1469733112662,0.02734375,3,57,342167,0.0871000744048
0.0385277157738,0.055431547619,0,1469733112662,0.0492466517857,4,57,344271,0.151715959821
0.0279250372024,0.0392717633929,0,1469733112662,0.0348539806548,5,57,346334,0.103678385417
0.0206240699405,0.0277855282738,0,1469733112662,0.0257859002976,6,57,348368,0.0844959077381
0.0400623139881,0.0518973214286,0,1469733112662,0.0467819940476,7,57,350400,0.147367931548
0.0283900669643,0.0411551339286,1,1469733112662,0.034900483631,0,57,352846,0.107933407738
0.027111235119,0.0365513392857,1,1469733112662,0.0362258184524,1,57,354896,0.106956845238
0.0156482514881,0.0198102678571,1,1469733112662,0.0189499627976,2,57,356923,0.0600120907738
0.0220424107143,0.0315522693452,1,1469733112662,0.0309244791667,3,57,358954,0.0901692708333
0.0248558407738,0.0315290178571,0,1469733112842,0.0275530133929,0,57,436160,0.0873558407738
0.0382021949405,0.0574079241071,0,1469733112842,0.0518043154762,1,57,438200,0.152157738095
0.0235072544643,0.0322730654762,0,1469733112842,0.0308082217262,2,57,440210,0.0998883928571
0.023693266369,0.0345284598214,0,1469733112842,0.0272274925595,3,57,442227,0.0867280505952
0.0384114583333,0.0552920386905,0,1469733112842,0.0491303943452,4,57,444328,0.151157924107
0.0279250372024,0.0392717633929,0,1469733112842,0.0348772321429,5,57,446366,0.103748139881
0.0205775669643,0.0277622767857,0,1469733112842,0.025623139881,6,57,448384,0.0843098958333
0.0401088169643,0.0519438244048,0,1469733112842,0.0468517485119,7,57,450421,0.148135230655
0.0283668154762,0.0411086309524,1,1469733112842,0.0348539806548,0,57,452887,0.107863653274
0.0272739955357,0.0365978422619,1,1469733112842,0.0362955729167,1,57,454922,0.107282366071
0.0158342633929,0.0199730282738,1,1469733112842,0.0190894717262,2,57,456947,0.0606863839286
0.0224609375,0.0320638020833,1,1469733112842,0.031505766369,3,57,458979,0.0918201264881
0.0248325892857,0.031505766369,0,1469733112842,0.0275530133929,0,57,536332,0.0873093377976
0.0382021949405,0.0574544270833,0,1469733112842,0.0518740699405,1,57,538413,0.152250744048
0.0235072544643,0.0322498139881,0,1469733112842,0.03076171875,2,57,540440,0.099865141369
0.0236467633929,0.034435453869,0,1469733112949,0.0272507440476,3,57,542452,0.0867280505952
0.0384347098214,0.0553152901786,0,1469733112949,0.0491536458333,4,57,544488,0.15125093006
0.0279482886905,0.039295014881,0,1469733112950,0.0348772321429,5,57,546542,0.103771391369
0.0204613095238,0.0276227678571,0,1469733112950,0.0254603794643,6,57,548567,0.0838448660714
0.0401088169643,0.0519438244048,0,1469733112950,0.0469680059524,7,57,550586,0.148600260417
0.0284133184524,0.0411783854167,1,1469733112950,0.0349469866071,0,57,553058,0.108072916667
0.0274135044643,0.0365978422619,1,1469733112950,0.0363188244048,1,57,555181,0.107561383929
0.0158342633929,0.0199032738095,1,1469733112950,0.0190197172619,2,57,557214,0.0607328869048
0.0230654761905,0.032970610119,1,1469733112950,0.0323195684524,3,57,559238,0.0943777901786
0.0248325892857,0.031505766369,0,1469733112950,0.0275530133929,0,57,636532,0.0872860863095
0.0382021949405,0.0574079241071,0,1469733112950,0.0518275669643,1,57,638579,0.152157738095
0.0235072544643,0.0322498139881,0,1469733112950,0.03076171875,2,57,640608,0.0998186383929
0.0236002604167,0.034435453869,0,1469733112950,0.0272274925595,3,57,642694,0.0867513020833
0.0384579613095,0.0553617931548,0,1469733112951,0.0491768973214,4,57,644741,0.151390438988
0.0279250372024,0.0392717633929,0,1469733112951,0.0348539806548,5,57,646774,0.103724888393
0.0203915550595,0.027576264881,0,1469733113055,0.0253441220238,6,57,648795,0.0835425967262
0.0401088169643,0.0519438244048,0,1469733113055,0.0470377604167,7,57,650853,0.148646763393
0.0284598214286,0.041271391369,1,1469733113055,0.0349934895833,0,57,653318,0.108212425595
0.0274600074405,0.0365978422619,1,1469733113055,0.0363420758929,1,57,655356,0.107631138393
0.015880766369,0.0199032738095,1,1469733113055,0.01904296875,2,57,657466,0.0608491443452
0.0234607514881,0.03369140625,1,1469733113055,0.0329241071429,3,57,659511,0.0960984002976
0.0247860863095,0.031482514881,0,1469733113055,0.0275297619048,0,57,736688,0.0871233258929
0.0382021949405,0.0574311755952,0,1469733113055,0.0518275669643,1,57,738779,0.152134486607
0.0234840029762,0.0322498139881,0,1469733113055,0.0307152157738,2,57,740815,0.0997721354167
0.0236235119048,0.0345052083333,0,1469733113055,0.0272507440476,3,57,742823,0.0868210565476
0.0384114583333,0.0552687872024,0,1469733113055,0.0491071428571,4,57,744871,0.151041666667
0.0279017857143,0.0392485119048,0,1469733113056,0.0348307291667,5,57,746935,0.103655133929
0.0204148065476,0.0276227678571,0,1469733113056,0.0252743675595,6,57,748968,0.0834263392857
0.0401320684524,0.0519438244048,0,1469733113056,0.0469447544643,7,57,750981,0.148902529762
0.028552827381,0.0413876488095,1,1469733113056,0.0350864955357,0,57,753517,0.108956473214
0.0276227678571,0.0366443452381,1,1469733113162,0.0364350818452,1,57,755555,0.108375186012
0.0159737723214,0.0199962797619,1,1469733113162,0.0191592261905,2,57,757558,0.0612444196429
0.0234607514881,0.03369140625,1,1469733113162,0.0329241071429,3,57,759552,0.0960984002976
0.0248093377976,0.0315522693452,0,1469733113162,0.0277622767857,0,57,836874,0.0874720982143
0.0381789434524,0.057384672619,0,1469733113162,0.0518043154762,1,57,838925,0.152041480655
0.0234840029762,0.0322498139881,0,1469733113162,0.0307384672619,2,57,840951,0.0997721354167
0.023670014881,0.0345982142857,0,1469733113162,0.0273204985119,3,57,842984,0.0868675595238
0.0380859375,0.0548735119048,0,1469733113162,0.0487583705357,4,57,845021,0.1494140625
0.0278785342262,0.0392020089286,0,1469733113162,0.0348074776786,5,57,847056,0.103538876488
0.0205543154762,0.0277157738095,0,1469733113165,0.0253441220238,6,57,849079,0.0837751116071
0.0399460565476,0.0518275669643,0,1469733113165,0.0467122395833,7,57,851176,0.146902901786
0.0286923363095,0.0415969122024,1,1469733113165,0.0355282738095,0,57,853642,0.111397879464
0.0278552827381,0.0367606026786,1,1469733113165,0.0366443452381,1,57,855692,0.109909784226
0.0160435267857,0.020275297619,1,1469733113165,0.0194847470238,2,57,857740,0.0620582217262
0.024158296131,0.0353190104167,1,1469733113165,0.0345749627976,3,57,859753,0.10009765625
0.0254836309524,0.0323428199405,0,1469733113342,0.0289713541667,0,57,937083,0.0901925223214
0.0381789434524,0.057384672619,0,1469733113342,0.0517810639881,1,57,939222,0.151994977679
0.0234607514881,0.0322265625,0,1469733113342,0.0306919642857,2,57,941258,0.0996326264881
0.0238095238095,0.0347377232143,0,1469733113342,0.02734375,3,57,943287,0.0867280505952
0.0376674107143,0.054431733631,0,1469733113342,0.0480608258929,4,57,945399,0.146344866071
0.0278785342262,0.0392252604167,0,1469733113343,0.0347842261905,5,57,947443,0.103376116071
0.0208798363095,0.0279017857143,0,1469733113343,0.0255533854167,6,57,949465,0.0848214285714
0.0400158110119,0.0518508184524,0,1469733113343,0.0467122395833,7,57,951479,0.14685639881
0.0285993303571,0.0416899181548,1,1469733113343,0.0358537946429,0,57,953949,0.111025855655
0.0279715401786,0.036853608631,1,1469733113343,0.0367606026786,1,57,956076,0.11072358631
0.0160435267857,0.0204845610119,1,1469733113343,0.019763764881,2,57,958099,0.0623372395833
0.0253673735119,0.0378069196429,1,1469733113343,0.0375511532738,3,57,960121,0.10693359375
0.0253441220238,0.0320870535714,0,1469733113343,0.0282040550595,0,58,37247,0.08935546875
0.0382021949405,0.0574079241071,0,1469733113343,0.0518043154762,1,58,39306,0.152111235119
0.0234375,0.0322033110119,0,1469733113343,0.0306919642857,2,58,41416,0.0995396205357
0.02392578125,0.034923735119,0,1469733113452,0.02734375,3,58,43452,0.0863792782738
0.037341889881,0.0540364583333,0,1469733113452,0.0478980654762,4,58,45500,0.14806547619
0.0278785342262,0.0392252604167,0,1469733113452,0.0347842261905,5,58,47510,0.103376116071
0.0213681175595,0.0284365699405,0,1469733113452,0.0260881696429,6,58,49591,0.0863095238095
0.0400623139881,0.0519438244048,0,1469733113452,0.0467354910714,7,58,51608,0.147019159226
0.0285993303571,0.0416899181548,1,1469733113452,0.0358537946429,0,58,54140,0.111025855655
0.028087797619,0.0370396205357,1,1469733113452,0.0369001116071,1,58,56173,0.11144438244
0.0160435267857,0.0206473214286,1,1469733113452,0.0198567708333,2,58,58217,0.0622209821429
0.026111421131,0.0391787574405,1,1469733113452,0.0391090029762,3,58,60243,0.111258370536
0.0252278645833,0.0318777901786,0,1469733113452,0.0278552827381,0,58,137490,0.0887509300595
0.0382486979167,0.0574776785714,0,1469733113452,0.0518740699405,1,58,139544,0.152390252976
0.0234607514881,0.0322498139881,0,1469733113452,0.0307384672619,2,58,141576,0.0996558779762
0.0240420386905,0.03515625,0,1469733113452,0.02734375,3,58,143601,0.0863792782738
0.0383882068452,0.0548735119048,0,1469733113452,0.0488978794643,4,58,145696,0.151157924107
0.0279017857143,0.0392717633929,0,1469733113452,0.0348074776786,5,58,147744,0.103445870536
0.0213681175595,0.0284365699405,0,1469733113452,0.0260881696429,6,58,149766,0.0863095238095
0.0400623139881,0.0519205729167,0,1469733113558,0.0467354910714,7,58,151780,0.146995907738
0.0283435639881,0.0416434151786,1,1469733113558,0.0356212797619,0,58,154310,0.109375
0.0281808035714,0.0371558779762,1,1469733113558,0.0369931175595,1,58,156335,0.112048921131
0.0161365327381,0.0209495907738,1,1469733113558,0.0201590401786,2,58,158367,0.0623604910714
0.026599702381,0.0400158110119,1,1469733113558,0.0400623139881,3,58,160396,0.114304315476
0.0252743675595,0.0320172991071,0,1469733113558,0.0281575520833,0,58,237625,0.0890531994048
0.0382486979167,0.0574544270833,0,1469733113558,0.0518508184524,1,58,239692,0.152320498512
0.0234375,0.0322265625,0,1469733113558,0.0307152157738,2,58,241757,0.0995628720238
0.0240652901786,0.0352027529762,0,1469733113558,0.0273204985119,3,58,243781,0.0863792782738
0.0381556919643,0.0543619791667,0,1469733113559,0.0484793526786,4,58,245884,0.150576636905
0.0279017857143,0.039295014881,0,1469733113559,0.0348307291667,5,58,247917,0.103492373512
0.0213913690476,0.0284598214286,0,1469733113559,0.026134672619,6,58,249948,0.0863560267857
0.0400390625,0.0518973214286,0,1469733113559,0.0467122395833,7,58,251983,0.146949404762
0.0283435639881,0.0416201636905,1,1469733113559,0.0356212797619,0,58,254479,0.109444754464
0.0281808035714,0.0370628720238,1,1469733113559,0.0369466145833,1,58,256495,0.112141927083
