blue,green,groupId,received,red,sensorId,time1,time2,white
0.0410853794643,0.0497116815476,1,1470250169184,0.0487816220238,3,40,811531,0.115513392857
0.0547805059524,0.0638950892857,0,1470250169237,0.0596633184524,0,40,888878,0.162086123512
0.0652204241071,0.0854027157738,0,1470250169237,0.0787760416667,1,40,890958,0.204752604167
0.0526413690476,0.0628487723214,0,1470250169237,0.0623372395833,2,40,892977,0.163783482143
0.058361235119,0.0698939732143,0,1470250169237,0.0627790178571,3,40,894997,0.174874441964
0.0664992559524,0.0837053571429,0,1470250169287,0.0757300967262,4,40,896988,0.208891369048
0.0734514508929,0.0941452752976,0,1470250169287,0.0838216145833,5,40,899085,0.23876953125
0.0500139508929,0.0652204241071,0,1470250169287,0.0567568824405,6,40,901117,0.147530691964
0.0640811011905,0.0749860491071,0,1470250169287,0.0681966145833,7,40,903139,0.20166015625
0.0579194568452,0.0712425595238,1,1470250169287,0.0635230654762,0,40,905646,0.173967633929
0.0504092261905,0.0605236235119,1,1470250169287,0.0591750372024,1,40,907687,0.159086681548
0.0442708333333,0.048595610119,1,1470250169287,0.051990327381,2,40,909699,0.148577008929
0.0398530505952,0.0485491071429,1,1470250169287,0.0475027901786,3,40,911702,0.11437406994
0.0547572544643,0.063709077381,0,1470250169337,0.059337797619,0,40,989068,0.161667596726
0.0652204241071,0.0853562127976,0,1470250169337,0.0787992931548,1,40,991127,0.204752604167
0.0526878720238,0.0628720238095,0,1470250169337,0.0623604910714,2,40,993178,0.16369047619
0.0587100074405,0.0702659970238,0,1470250169337,0.0631277901786,3,40,995242,0.175874255952
0.0655226934524,0.0829845610119,0,1470250169388,0.0746837797619,4,40,997244,0.208449590774
0.0735444568452,0.0942615327381,0,1470250169388,0.0839146205357,5,40,999270,0.239071800595
0.0478748139881,0.0625232514881,0,1470250169388,0.055408296131,6,41,1348,0.139880952381
0.0636858258929,0.0746140252976,0,1470250169388,0.0677083333333,7,41,3383,0.198079427083
0.0591052827381,0.0721028645833,1,1470250169388,0.0643833705357,0,41,5931,0.17931547619
0.0506649925595,0.0607561383929,1,1470250169389,0.0594075520833,1,41,7934,0.16015625
0.0446428571429,0.0491303943452,1,1470250169389,0.052478608631,2,41,9924,0.149809337798
0.0399925595238,0.0486421130952,1,1470250169389,0.0477818080357,3,41,11906,0.114606584821
0.0549897693452,0.0638950892857,0,1470250169439,0.0593843005952,0,41,89328,0.161969866071
0.0655691964286,0.085704985119,0,1470250169439,0.0791713169643,1,41,91398,0.205031622024
0.0525948660714,0.0627790178571,0,1470250169439,0.0622907366071,2,41,93414,0.163364955357
0.058361235119,0.0698009672619,0,1470250169439,0.0619652157738,3,41,95492,0.173479352679
0.066662016369,0.0841471354167,0,1470250169490,0.0758231026786,4,41,97566,0.209449404762
0.0745675223214,0.0951915922619,0,1470250169490,0.0850074404762,5,41,99610,0.240187872024
0.0478748139881,0.0625232514881,0,1470250169490,0.055408296131,6,41,101618,0.139880952381
0.0646623883929,0.0755440848214,0,1470250169490,0.0688011532738,7,41,103639,0.199125744048
0.0583844866071,0.0712890625,1,1470250169490,0.0635928199405,0,41,106136,0.177106584821
0.0508510044643,0.0609188988095,1,1470250169490,0.0595935639881,1,41,108164,0.161063058036
0.0460844494048,0.0506882440476,1,1470250169490,0.0541759672619,2,41,110170,0.151669456845
0.0409458705357,0.0495954241071,1,1470250169490,0.0477818080357,3,41,112161,0.114606584821
0.0554547991071,0.064708891369,0,1470250169542,0.0602678571429,0,41,189456,0.163527715774
0.065197172619,0.0853562127976,0,1470250169542,0.0787295386905,1,41,191508,0.204403831845
0.052501860119,0.0626627604167,0,1470250169542,0.0622209821429,2,41,193576,0.162923177083
0.0581519717262,0.0697312127976,0,1470250169542,0.0619187127976,3,41,195607,0.174269903274
0.0654064360119,0.0830543154762,0,1470250169542,0.0745210193452,4,41,197617,0.208217075893
0.0736374627976,0.0943545386905,0,1470250169593,0.0840308779762,5,41,199644,0.239420572917
0.047595796131,0.0612211681548,0,1470250169593,0.05517578125,6,41,201682,0.138392857143
0.0645693824405,0.075427827381,0,1470250169593,0.0687081473214,7,41,203713,0.199055989583
0.0572451636905,0.0698707217262,1,1470250169593,0.0624302455357,0,41,206203,0.173851376488
0.05078125,0.0608723958333,1,1470250169593,0.0595470610119,1,41,208236,0.160412016369
0.0450613839286,0.0496186755952,1,1470250169593,0.0529203869048,2,41,210261,0.151157924107
0.0409458705357,0.0495954241071,1,1470250169593,0.0488048735119,3,41,212265,0.115862165179
0.055408296131,0.0645228794643,0,1470250169644,0.0601981026786,0,41,289698,0.163318452381
0.0652436755952,0.08544921875,0,1470250169644,0.0788225446429,1,41,291762,0.204636346726
0.0524553571429,0.0626162574405,0,1470250169644,0.0621977306548,2,41,293775,0.16296968006
0.0579194568452,0.0694986979167,0,1470250169644,0.0615466889881,3,41,295799,0.174409412202
0.066638764881,0.0841471354167,0,1470250169644,0.0758231026786,4,41,297819,0.209495907738
0.0746372767857,0.0952613467262,0,1470250169644,0.0850771949405,5,41,299860,0.240443638393
0.0464332217262,0.0602446056548,0,1470250169695,0.0537574404762,6,41,301871,0.136462983631
0.0635695684524,0.0745442708333,0,1470250169695,0.067638578869,7,41,303897,0.198056175595
0.0576869419643,0.0702194940476,1,1470250169695,0.0627092633929,0,41,306480,0.17540922619
0.0507114955357,0.0608491443452,1,1470250169695,0.0594773065476,1,41,308500,0.159412202381
0.0465959821429,0.0506649925595,1,1470250169695,0.0540364583333,2,41,310496,0.15369233631
0.0399693080357,0.048828125,1,1470250169695,0.0476655505952,3,41,312502,0.115257626488
0.0550362723214,0.0641508556548,0,1470250169746,0.0594540550595,0,41,389847,0.161574590774
0.0652669270833,0.08544921875,0,1470250169747,0.0787992931548,1,41,391903,0.204659598214
0.052501860119,0.0626627604167,0,1470250169747,0.0622209821429,2,41,393926,0.1630859375
0.0580124627976,0.0694289434524,0,1470250169747,0.0616396949405,3,41,396016,0.174758184524
0.0653831845238,0.0830078125,0,1470250169747,0.0744977678571,4,41,398032,0.208193824405
0.0746372767857,0.0952613467262,0,1470250169747,0.0850771949405,5,41,400060,0.240443638393
0.0462007068452,0.0599190848214,0,1470250169747,0.0536411830357,6,41,402073,0.135974702381
0.0635695684524,0.0745675223214,0,1470250169797,0.067615327381,7,41,404166,0.198056175595
0.0577566964286,0.0705217633929,1,1470250169797,0.0630115327381,0,41,406650,0.176199776786
0.050525483631,0.0607096354167,1,1470250169797,0.0592912946429,1,41,408675,0.158179873512
0.0458519345238,0.0498046875,1,1470250169797,0.0530133928571,2,41,410767,0.153227306548
0.0412016369048,0.0499906994048,1,1470250169797,0.0488513764881,3,41,412773,0.116396949405
0.0549897693452,0.0640345982143,0,1470250169848,0.059314546131,0,41,490049,0.161342075893
0.0652204241071,0.0854259672619,0,1470250169848,0.0787527901786,1,41,492114,0.204450334821
0.052478608631,0.0626395089286,0,1470250169848,0.0622209821429,2,41,494201,0.16296968006
0.0580589657738,0.0693824404762,0,1470250169848,0.0617327008929,3,41,496216,0.17492094494
0.0660574776786,0.0836821056548,0,1470250169848,0.0752418154762,4,41,498241,0.208961123512
0.0736607142857,0.0944010416667,0,1470250169848,0.0840773809524,5,41,500274,0.239420572917
0.0462472098214,0.0600120907738,0,1470250169848,0.0538271949405,6,41,502297,0.135997953869
0.0645926339286,0.0754743303571,0,1470250169900,0.0686616443452,7,41,504347,0.198962983631
0.0578264508929,0.0704985119048,1,1470250169900,0.063220796131,0,41,507912,0.177083333333
0.0504789806548,0.0606863839286,1,1470250169900,0.0592447916667,1,41,510548,0.157784598214
0.0463402157738,0.0501302083333,1,1470250169900,0.0532924107143,2,41,512545,0.15392485119
0.0415271577381,0.0503859747024,1,1470250169900,0.049083891369,3,41,514569,0.116629464286
0.0550130208333,0.0639415922619,0,1470250169951,0.0592912946429,0,41,590257,0.161388578869
0.0663829985119,0.0864955357143,0,1470250169951,0.0799618675595,1,41,592307,0.205589657738
0.052501860119,0.0626627604167,0,1470250169951,0.0622209821429,2,41,594352,0.163016183036
0.0584774925595,0.0697777157738,0,1470250169951,0.0621744791667,3,41,596379,0.175571986607
0.0654296875,0.0831473214286,0,1470250169951,0.0746140252976,4,41,598395,0.208449590774
0.0737072172619,0.0944242931548,0,1470250169954,0.0841238839286,5,41,600424,0.239583333333
0.0464099702381,0.0601748511905,0,1470250169954,0.0539202008929,6,41,602453,0.136323474702
0.0646158854167,0.0754975818452,0,1470250169954,0.0686848958333,7,41,604490,0.199032738095
0.057872953869,0.0704985119048,1,1470250169954,0.063244047619,0,41,606958,0.177176339286
0.0505719866071,0.060779389881,1,1470250170002,0.059337797619,1,41,608975,0.158203125
0.0472702752976,0.0509672619048,1,1470250170002,0.0544084821429,2,41,610987,0.154761904762
0.0405040922619,0.0494559151786,1,1470250170002,0.0479678199405,3,41,612996,0.115490141369
0.0550827752976,0.0639183407738,0,1470250170053,0.059314546131,0,41,690466,0.161365327381
0.065173921131,0.0854027157738,0,1470250170053,0.0787295386905,1,41,692529,0.204334077381
0.052478608631,0.0626395089286,0,1470250170053,0.0622209821429,2,41,694555,0.162992931548
0.0591750372024,0.0704055059524,0,1470250170053,0.0628952752976,3,41,696560,0.176478794643
0.0654296875,0.0832170758929,0,1470250170053,0.0746605282738,4,41,698564,0.20849609375
0.0747302827381,0.0953776041667,0,1470250170053,0.0851702008929,5,41,700602,0.24072265625
0.0464797247024,0.0602446056548,0,1470250170053,0.053966703869,6,41,702629,0.136532738095
0.0646158854167,0.0754975818452,0,1470250170053,0.0686848958333,7,41,704665,0.199032738095
0.0579194568452,0.0705217633929,1,1470250170053,0.0633138020833,0,41,707212,0.177455357143
0.0506417410714,0.0608258928571,1,1470250170053,0.0594075520833,1,41,709240,0.158644903274
0.0455264136905,0.0494791666667,1,1470250170104,0.0527808779762,2,41,711232,0.15222749256
0.041759672619,0.050525483631,1,1470250170104,0.0493861607143,3,41,713264,0.116978236607
0.0553385416667,0.0641741071429,0,1470250170155,0.0595935639881,0,41,791105,0.16173735119
0.0651506696429,0.0853794642857,0,1470250170155,0.0786830357143,1,41,793159,0.204171316964
0.0524321056548,0.0626627604167,0,1470250170155,0.0621977306548,2,41,795263,0.162946428571
0.0597795758929,0.0709867931548,0,1470250170155,0.0635463169643,3,41,797270,0.177408854167
0.0654761904762,0.0832868303571,0,1470250170155,0.07470703125,4,41,799275,0.208589099702
0.0737072172619,0.0944475446429,0,1470250170155,0.0841238839286,5,41,801380,0.239606584821
0.0464797247024,0.0602446056548,0,1470250170155,0.053966703869,6,41,803402,0.136439732143
0.0636160714286,0.0746372767857,0,1470250170155,0.0676850818452,7,41,805504,0.19812593006
0.0579892113095,0.0704985119048,1,1470250170155,0.0633370535714,0,41,807982,0.177711123512
0.0506417410714,0.0608491443452,1,1470250170155,0.0594075520833,1,41,810012,0.158644903274
0.0454566592262,0.0493396577381,1,1470250170206,0.0527111235119,2,41,812020,0.151692708333
0.0408993675595,0.0496884300595,1,1470250170206,0.0485258556548,3,41,814072,0.116513206845
0.0555478050595,0.0643368675595,0,1470250170262,0.0597795758929,0,41,890900,0.161830357143
0.0656389508929,0.0858444940476,0,1470250170262,0.0792178199405,1,41,893318,0.204682849702
0.0524553571429,0.0626627604167,0,1470250170262,0.0621977306548,2,41,895367,0.162992931548
0.0600120907738,0.0711495535714,0,1470250170262,0.0637788318452,3,41,897457,0.178013392857
0.0655226934524,0.0833333333333,0,1470250170262,0.0747535342262,4,41,899487,0.208705357143
0.0747302827381,0.0953776041667,0,1470250170262,0.085193452381,5,41,901516,0.240676153274
0.0465494791667,0.060314360119,0,1470250170262,0.0541062127976,6,41,903534,0.136416480655
0.063709077381,0.0747302827381,0,1470250170262,0.0677780877976,7,41,905662,0.1982421875
0.0580589657738,0.0704752604167,1,1470250170262,0.0634300595238,0,41,908147,0.178083147321
0.0506649925595,0.0608956473214,1,1470250170262,0.0594308035714,1,41,910164,0.158668154762
0.0453869047619,0.04931640625,1,1470250170262,0.0527576264881,2,41,912161,0.15125093006
0.0406203497024,0.0494326636905,1,1470250170262,0.0483165922619,3,41,914260,0.116838727679
0.0558035714286,0.0646158854167,0,1470250170332,0.0601050967262,0,41,991078,0.162062872024
0.0651041666667,0.0853329613095,0,1470250170384,0.0786365327381,1,41,993133,0.204055059524
0.052478608631,0.0626627604167,0,1470250170384,0.0622209821429,2,41,995210,0.163039434524
0.0601515997024,0.0712193080357,0,1470250170384,0.0638718377976,3,41,997204,0.178315662202
0.0655226934524,0.0833333333333,0,1470250170384,0.0747535342262,4,41,999286,0.208705357143
0.0737537202381,0.094494047619,0,1470250170384,0.0841703869048,5,42,1431,0.239769345238
0.0475027901786,0.0611979166667,0,1470250170384,0.0551525297619,6,42,3477,0.13720703125
0.0648484002976,0.0757533482143,0,1470250170384,0.0689871651786,7,42,5509,0.199497767857
0.05810546875,0.0703822544643,1,1470250170384,0.0634765625,0,42,7955,0.178362165179
0.0506417410714,0.0608956473214,1,1470250170384,0.0594308035714,1,42,9961,0.158644903274
0.044689360119,0.0487351190476,1,1470250170384,0.0520833333333,2,42,11946,0.150530133929
0.0420386904762,0.0506882440476,1,1470250170384,0.0498279389881,3,42,13929,0.118489583333
0.0561058407738,0.0648716517857,0,1470250170437,0.0604306175595,0,42,91332,0.162318638393
0.0651506696429,0.0853794642857,0,1470250170437,0.0786597842262,1,42,93390,0.2041015625
0.052478608631,0.0626627604167,0,1470250170488,0.0621977306548,2,42,95455,0.163062686012
0.0601981026786,0.0712658110119,0,1470250170488,0.06396484375,3,42,97552,0.178548177083
0.0657784598214,0.0835890997024,0,1470250170488,0.0750093005952,4,42,99586,0.208937872024
0.0737537202381,0.094470796131,0,1470250170488,0.0841238839286,5,42,101619,0.239699590774
0.0465727306548,0.060291108631,0,1470250170489,0.0541759672619,6,42,103645,0.136137462798
0.0646391369048,0.0755673363095,0,1470250170489,0.0687779017857,7,42,105722,0.199242001488
0.0581752232143,0.0703822544643,1,1470250170489,0.0635463169643,0,42,108226,0.1787109375
0.0507114955357,0.0609654017857,1,1470250170489,0.0594773065476,1,42,110247,0.15880766369
0.044689360119,0.0487351190476,1,1470250170489,0.0520833333333,2,42,112247,0.150530133929
0.0406436011905,0.0494559151786,1,1470250170489,0.04833984375,3,42,114335,0.116838727679
0.0563616071429,0.0650809151786,0,1470250170539,0.0606863839286,0,42,191448,0.16259765625
0.065173921131,0.0853794642857,0,1470250170539,0.0787062872024,1,42,193567,0.204194568452
0.0524553571429,0.0626627604167,0,1470250170539,0.0622209821429,2,42,195594,0.163109188988
0.060314360119,0.0713588169643,0,1470250170590,0.0640345982143,3,42,197601,0.178873697917
0.0655924479167,0.0834728422619,0,1470250170590,0.0748000372024,4,42,199616,0.208914620536
0.0744047619048,0.0950985863095,0,1470250170590,0.0848214285714,5,42,201696,0.240513392857
0.0465727306548,0.0603376116071,0,1470250170590,0.0541759672619,6,42,203729,0.136137462798
0.0638718377976,0.0749162946429,0,1470250170590,0.0679640997024,7,42,205755,0.19835844494
0.05859375,0.0707542782738,1,1470250170590,0.0640113467262,0,42,208230,0.179338727679
0.05078125,0.06103515625,1,1470250170590,0.0595703125,1,42,210246,0.159202938988
0.0459216889881,0.0498976934524,1,1470250170590,0.053478422619,2,42,212250,0.152204241071
0.0405505952381,0.0493396577381,1,1470250170590,0.0482235863095,3,42,214319,0.116536458333
0.0563616071429,0.0651041666667,0,1470250170641,0.0606631324405,0,42,291639,0.16259765625
0.0652204241071,0.0854724702381,0,1470250170641,0.0787295386905,1,42,293691,0.204334077381
0.052478608631,0.0626627604167,0,1470250170641,0.0622209821429,2,42,295714,0.163178943452
0.0604306175595,0.071521577381,0,1470250170641,0.0641043526786,3,42,297765,0.179338727679
0.0668015252976,0.0845656622024,0,1470250170692,0.0760323660714,4,42,299796,0.210263206845
0.0738932291667,0.0946568080357,0,1470250170692,0.0842866443452,5,42,301832,0.24011811756
0.0467819940476,0.060546875,0,1470250170692,0.0543619791667,6,42,303853,0.13634672619
0.0642438616071,0.0752418154762,0,1470250170692,0.068359375,7,42,305978,0.198660714286
0.0583844866071,0.070568266369,1,1470250170692,0.063732328869,0,42,308465,0.179431733631
0.0508975074405,0.0611746651786,1,1470250170692,0.0596865699405,1,42,310491,0.159877232143
0.0447126116071,0.0489211309524,1,1470250170692,0.0522925967262,2,42,312488,0.150785900298
0.0418061755952,0.0504324776786,1,1470250170692,0.049548921131,3,42,314538,0.117768787202
0.0564313616071,0.065197172619,0,1470250170743,0.0607328869048,0,42,391835,0.162737165179
0.0663364955357,0.0864955357143,0,1470250170743,0.0798688616071,1,42,393900,0.205659412202
0.0525251116071,0.062755766369,0,1470250170743,0.0622907366071,2,42,395988,0.163411458333
0.0605933779762,0.0717075892857,0,1470250170743,0.0642438616071,3,42,398007,0.179920014881
0.0657319568452,0.0836588541667,0,1470250170743,0.074939546131,4,42,400019,0.209379650298
0.0750558035714,0.0957263764881,0,1470250170796,0.0854724702381,5,42,402066,0.241629464286
0.0468517485119,0.0606631324405,0,1470250170796,0.0542922247024,6,42,404164,0.136579241071
0.0650576636905,0.0759626116071,0,1470250170796,0.0691499255952,7,42,406193,0.199660528274
0.0585704985119,0.0707542782738,1,1470250170796,0.0639415922619,0,42,408670,0.180106026786
0.051037016369,0.0613141741071,1,1470250170796,0.059802827381,1,42,410679,0.16052827381
0.0446428571429,0.0489443824405,1,1470250170796,0.0523158482143,2,42,412683,0.150669642857
0.0404343377976,0.0491768973214,1,1470250170796,0.048084077381,3,42,414713,0.116396949405
0.0565011160714,0.0652669270833,0,1470250170847,0.0607561383929,0,42,492023,0.162853422619
0.0653831845238,0.0856119791667,0,1470250170847,0.0789155505952,1,42,494151,0.204892113095
0.0526181175595,0.0628487723214,0,1470250170847,0.0623372395833,2,42,496168,0.163643973214
0.0606631324405,0.0717308407738,0,1470250170847,0.0643136160714,3,42,498196,0.180082775298
0.067150297619,0.0849841889881,0,1470250170847,0.0763811383929,4,42,500232,0.211100260417
0.0741489955357,0.094959077381,0,1470250170847,0.0844959077381,5,42,502262,0.24083891369
0.047130766369,0.06103515625,0,1470250170898,0.0545479910714,6,42,504341,0.137044270833
0.0642903645833,0.0753348214286,0,1470250170898,0.0683826264881,7,42,506361,0.198800223214
0.0596633184524,0.07177734375,1,1470250170898,0.0650809151786,0,42,508807,0.181570870536
0.0510602678571,0.0613374255952,1,1470250170898,0.059826078869,1,42,511537,0.160598028274
0.0458751860119,0.0501302083333,1,1470250170898,0.0536876860119,2,42,513844,0.152367001488
0.0404110863095,0.0491768973214,1,1470250170898,0.0479910714286,3,42,515980,0.116164434524
0.0564313616071,0.0652204241071,0,1470250170950,0.0606166294643,0,42,592205,0.162458147321
0.0654064360119,0.0856352306548,0,1470250170950,0.0789155505952,1,42,594327,0.204985119048
0.0526878720238,0.0628720238095,0,1470250170950,0.0623837425595,2,42,596340,0.163736979167
0.0607096354167,0.0717075892857,0,1470250170950,0.0643136160714,3,42,598328,0.179966517857
0.0659877232143,0.0839378720238,0,1470250170950,0.0751488095238,4,42,600340,0.210007440476
0.0744977678571,0.0952845982143,0,1470250170950,0.0848679315476,5,42,602367,0.241420200893
0.0477818080357,0.062244233631,0,1470250170950,0.0552687872024,6,42,604413,0.138602120536
0.0640811011905,0.0751255580357,0,1470250170950,0.068126860119,7,42,606435,0.198009672619
0.058849516369,0.0709635416667,1,1470250171002,0.064197358631,0,42,608902,0.181012834821
0.051037016369,0.0613141741071,1,1470250171002,0.0597795758929,1,42,610943,0.160179501488
0.0451311383929,0.0494559151786,1,1470250171002,0.0528506324405,2,42,612940,0.152390252976
0.0418526785714,0.0504789806548,1,1470250171002,0.0494094122024,3,42,614948,0.117396763393
0.0561988467262,0.0650809151786,0,1470250171054,0.0604073660714,0,42,692397,0.161830357143
0.0660807291667,0.0862630208333,0,1470250171054,0.0796363467262,1,42,694465,0.205729166667
0.0527576264881,0.0629650297619,0,1470250171054,0.0624767485119,2,42,696474,0.164015997024
0.0607096354167,0.0716378348214,0,1470250171054,0.0642903645833,3,42,698505,0.17957124256
0.0673130580357,0.0851469494048,0,1470250171054,0.0765671502976,4,42,700529,0.211518787202
0.0743117559524,0.0950985863095,0,1470250171054,0.0846121651786,5,42,702557,0.241303943452
0.0486188616071,0.0639880952381,0,1470250171054,0.0562220982143,6,42,704596,0.141787574405
0.0653831845238,0.0762881324405,0,1470250171054,0.0693824404762,7,42,706627,0.200637090774
0.05859375,0.0706380208333,1,1470250171054,0.0640578497024,0,42,709112,0.180408296131
0.0509672619048,0.0613141741071,1,1470250171105,0.0597330729167,1,42,711117,0.15978422619
0.0462937127976,0.0504789806548,1,1470250171105,0.0540364583333,2,42,713114,0.153901599702
0.0405738467262,0.04931640625,1,1470250171105,0.0479213169643,3,42,715149,0.115699404762
0.0560825892857,0.0650111607143,0,1470250171157,0.0604073660714,0,42,792905,0.161760602679
0.0660807291667,0.0862630208333,0,1470250171157,0.0796363467262,1,42,795002,0.205729166667
0.0528041294643,0.0630580357143,0,1470250171157,0.0625232514881,2,42,797001,0.164271763393
0.0606166294643,0.0714285714286,0,1470250171157,0.0641741071429,3,42,799009,0.179059709821
0.0660807291667,0.083984375,0,1470250171157,0.0753813244048,4,42,801019,0.210216703869
0.0742420014881,0.0950288318452,0,1470250171157,0.0845424107143,5,42,803053,0.241141183036
0.0503859747024,0.0659412202381,0,1470250171157,0.0576404389881,6,42,805113,0.147507440476
0.0657319568452,0.0765671502976,0,1470250171157,0.0699869791667,7,42,807127,0.20372953869
0.0590122767857,0.0709867931548,1,1470250171157,0.0647321428571,0,42,809661,0.178292410714
0.0509440104167,0.0613141741071,1,1470250171157,0.0597098214286,1,42,811678,0.159760974702
0.0447591145833,0.0488746279762,1,1470250171208,0.0524321056548,2,42,813686,0.151390438988
0.0405738467262,0.04931640625,1,1470250171208,0.0479213169643,3,42,815721,0.115699404762
0.0561058407738,0.0650111607143,0,1470250171259,0.0605933779762,0,42,892734,0.162039620536
0.0654064360119,0.0856352306548,0,1470250171259,0.0789155505952,1,42,895062,0.205054873512
