blue,green,groupId,received,red,sensorId,time1,time2,white
0.0301339285714,0.0404110863095,1,1469131193462,0.0449916294643,3,56,923057,0.13427734375
0.0302269345238,0.0365745907738,0,1469131193462,0.0365513392857,0,57,427,0.10949125744
0.0413411458333,0.06103515625,0,1469131193462,0.0548967633929,1,57,2475,0.162016369048
0.0259021577381,0.0345284598214,0,1469131193462,0.0348539806548,2,57,4507,0.106538318452
0.0266927083333,0.0366675967262,0,1469131193462,0.0370628720238,3,57,6544,0.104189918155
0.0426199776786,0.0603841145833,0,1469131193569,0.0531994047619,4,57,8530,0.165434337798
0.0321800595238,0.0440615699405,0,1469131193570,0.0388764880952,5,57,10517,0.11669921875
0.0259021577381,0.0337611607143,0,1469131193570,0.0404808407738,6,57,12498,0.106980096726
0.0480143229167,0.060314360119,0,1469131193570,0.054454985119,7,57,14566,0.17296781994
0.0250883556548,0.0335518973214,1,1469131193570,0.035388764881,0,57,17044,0.101027715774
0.033458891369,0.0430152529762,1,1469131193570,0.0429920014881,1,57,19063,0.131580171131
0.0223911830357,0.0301106770833,1,1469131193570,0.0320405505952,2,57,21109,0.0863792782738
0.0301339285714,0.0403645833333,1,1469131193570,0.0449451264881,3,57,23102,0.134254092262
0.0302269345238,0.0365745907738,0,1469131193570,0.0365513392857,0,57,100609,0.109468005952
0.0413411458333,0.06103515625,0,1469131193570,0.0548967633929,1,57,102727,0.162039620536
0.0259021577381,0.0345052083333,0,1469131193571,0.0348307291667,2,57,104753,0.106491815476
0.0266927083333,0.0366675967262,0,1469131193572,0.0370396205357,3,57,106761,0.104166666667
0.0425967261905,0.0603376116071,0,1469131193572,0.0531761532738,4,57,108856,0.165341331845
0.0321800595238,0.0440615699405,0,1469131193572,0.0389229910714,5,57,110904,0.116768973214
0.0259254092262,0.0337611607143,0,1469131193572,0.0404575892857,6,57,112925,0.106980096726
0.0479910714286,0.060314360119,0,1469131193679,0.054431733631,7,57,114961,0.172898065476
0.0250651041667,0.0335518973214,1,1469131193679,0.0353655133929,0,57,117452,0.100981212798
0.033435639881,0.0430152529762,1,1469131193679,0.04296875,1,57,119470,0.131556919643
0.0223446800595,0.0300641741071,1,1469131193679,0.0320405505952,2,57,121454,0.0862862723214
0.030040922619,0.040271577381,1,1469131193679,0.0448521205357,3,57,123459,0.134044828869
0.0302269345238,0.0365978422619,0,1469131193679,0.0365978422619,0,57,200784,0.10949125744
0.0413178943452,0.0610119047619,0,1469131193679,0.0548735119048,1,57,202831,0.161969866071
0.02587890625,0.0345052083333,0,1469131193679,0.0348307291667,2,57,204930,0.106468563988
0.0267159598214,0.0366675967262,0,1469131193679,0.0370396205357,3,57,206927,0.104166666667
0.0426199776786,0.0603841145833,0,1469131193679,0.0531994047619,4,57,208946,0.16541108631
0.0321800595238,0.0440383184524,0,1469131193679,0.0388997395833,5,57,210971,0.11669921875
0.0259021577381,0.0337611607143,0,1469131193679,0.0404343377976,6,57,213067,0.106956845238
0.0479910714286,0.060291108631,0,1469131193679,0.0544084821429,7,57,215098,0.1728515625
0.0250651041667,0.0335286458333,1,1469131193679,0.0353655133929,0,57,217564,0.100911458333
0.033435639881,0.0429920014881,1,1469131193679,0.04296875,1,57,219600,0.131556919643
0.0223446800595,0.030017671131,1,1469131193679,0.0320405505952,2,57,221602,0.0862397693452
0.030017671131,0.0402250744048,1,1469131193875,0.0447823660714,3,57,223609,0.13390531994
0.0302269345238,0.0365745907738,0,1469131193876,0.0365978422619,0,57,301038,0.109514508929
0.0413178943452,0.0610119047619,0,1469131193876,0.0548735119048,1,57,303083,0.162016369048
0.02587890625,0.0345052083333,0,1469131193876,0.0348307291667,2,57,305100,0.106468563988
0.0267159598214,0.0366908482143,0,1469131193876,0.0370396205357,3,57,307085,0.104189918155
0.0425967261905,0.0603608630952,0,1469131193876,0.0531761532738,4,57,309138,0.165364583333
0.0321568080357,0.0440383184524,0,1469131193879,0.0388532366071,5,57,311174,0.116652715774
0.0259021577381,0.0337611607143,0,1469131193879,0.0404343377976,6,57,313193,0.106956845238
0.0479910714286,0.0602678571429,0,1469131193879,0.0544084821429,7,57,316054,0.1728515625
0.0250883556548,0.0335518973214,1,1469131193879,0.035388764881,0,57,318923,0.10095796131
0.033435639881,0.0429920014881,1,1469131193881,0.04296875,1,57,320949,0.131556919643
0.0223446800595,0.0299944196429,1,1469131193881,0.0320638020833,2,57,322946,0.0862630208333
0.0299944196429,0.0402018229167,1,1469131193881,0.0447823660714,3,57,325047,0.133882068452
0.0302036830357,0.0365745907738,0,1469131193881,0.0365745907738,0,57,401130,0.109444754464
0.0413178943452,0.0609886532738,0,1469131193881,0.0548735119048,1,57,403125,0.161969866071
0.02587890625,0.0345052083333,0,1469131193965,0.0348307291667,2,57,405160,0.1064453125
0.0266927083333,0.0366908482143,0,1469131193965,0.0370163690476,3,57,407136,0.104096912202
0.0425502232143,0.060314360119,0,1469131193965,0.0531296502976,4,57,409156,0.165225074405
0.0321568080357,0.0440383184524,0,1469131193966,0.0388997395833,5,57,411168,0.11669921875
0.02587890625,0.0337611607143,0,1469131193966,0.0404575892857,6,57,413168,0.106956845238
0.0479445684524,0.0602678571429,0,1469131193966,0.0543852306548,7,57,415213,0.172781808036
0.0250418526786,0.0335286458333,1,1469131193966,0.0353422619048,0,57,417652,0.10070219494
0.033435639881,0.0429920014881,1,1469131193966,0.04296875,1,57,419633,0.131556919643
0.0223214285714,0.0299711681548,1,1469131193966,0.0320638020833,2,57,421624,0.0862165178571
0.0299944196429,0.0402018229167,1,1469131193966,0.0448056175595,3,57,423611,0.13390531994
0.0301571800595,0.0366908482143,0,1469131193966,0.0365745907738,0,57,501327,0.109305245536
0.0413178943452,0.0609654017857,0,1469131193966,0.0548735119048,1,57,503364,0.161946614583
0.0258556547619,0.0344819568452,0,1469131193966,0.0348074776786,2,57,505427,0.106398809524
0.0266462053571,0.0366443452381,0,1469131193966,0.0369698660714,3,57,507414,0.103771391369
0.0423177083333,0.0601515997024,0,1469131193966,0.0528738839286,4,57,509410,0.164829799107
0.0321568080357,0.0439918154762,0,1469131194072,0.0388532366071,5,57,511404,0.116629464286
0.02587890625,0.0337611607143,0,1469131194072,0.0404575892857,6,57,513393,0.106956845238
0.0479213169643,0.0602446056548,0,1469131194072,0.0543619791667,7,57,515476,0.172712053571
0.0249720982143,0.0334123883929,1,1469131194073,0.0353655133929,0,57,517956,0.100795200893
0.0334123883929,0.04296875,1,1469131194073,0.04296875,1,57,519979,0.131533668155
0.0222516741071,0.0299246651786,1,1469131194073,0.031970796131,2,57,521983,0.0859840029762
0.0299944196429,0.0402018229167,1,1469131194073,0.0448056175595,3,57,524052,0.13390531994
0.0303431919643,0.0369233630952,0,1469131194073,0.0367606026786,0,57,601503,0.109398251488
0.041248139881,0.0608956473214,0,1469131194073,0.0548037574405,1,57,603543,0.161760602679
0.0258091517857,0.034412202381,0,1469131194073,0.0347609747024,2,57,605575,0.106236049107
0.0268089657738,0.0367373511905,0,1469131194073,0.0373186383929,3,57,607588,0.104747953869
0.0414341517857,0.0596400669643,0,1469131194073,0.0524088541667,4,57,609610,0.160784040179
0.0320638020833,0.0438523065476,0,1469131194073,0.0387369791667,5,57,611627,0.1162109375
0.0258091517857,0.0336216517857,0,1469131194073,0.0404575892857,6,57,613664,0.106747581845
0.0479213169643,0.0602213541667,0,1469131194073,0.0543387276786,7,57,615702,0.172595796131
0.0248558407738,0.0331333705357,1,1469131194179,0.0356212797619,0,57,618168,0.101283482143
0.0333891369048,0.0429222470238,1,1469131194179,0.0429222470238,1,57,620176,0.131417410714
0.0220889136905,0.0297154017857,1,1469131194179,0.0315522693452,2,57,622247,0.0851469494048
0.0299479166667,0.0401320684524,1,1469131194179,0.0447591145833,3,57,624310,0.133765811012
0.0302501860119,0.0370163690476,0,1469131194179,0.0367606026786,0,57,701700,0.109142485119
0.0412248883929,0.0608491443452,0,1469131194179,0.0548037574405,1,57,703715,0.161667596726
0.0258324032738,0.034435453869,0,1469131194180,0.0348074776786,2,57,705733,0.10632905506
0.0269252232143,0.0368071056548,0,1469131194180,0.0376441592262,3,57,707750,0.105771019345
0.0414574032738,0.0589657738095,0,1469131194180,0.0510602678571,4,57,709765,0.15478515625
0.0320638020833,0.0438755580357,0,1469131194180,0.0387369791667,5,57,711789,0.116234188988
0.0255301339286,0.0332961309524,0,1469131194180,0.0404808407738,6,57,713802,0.10607328869
0.047595796131,0.059802827381,0,1469131194180,0.0540597098214,7,57,715893,0.171595982143
0.0250186011905,0.0332263764881,1,1469131194180,0.0364815848214,0,57,718400,0.103515625
0.0333658854167,0.0428757440476,1,1469131194180,0.0429222470238,1,57,720400,0.131301153274
0.0219029017857,0.0295061383929,1,1469131194180,0.0309709821429,2,57,722381,0.0840541294643
0.0298316592262,0.0399925595238,1,1469131194360,0.0446428571429,3,57,724407,0.133510044643
0.0293898809524,0.0362025669643,0,1469131194360,0.035877046131,0,57,801862,0.104236421131
0.0411783854167,0.060802641369,0,1469131194360,0.0547805059524,1,57,803911,0.16150483631
0.0258556547619,0.0344587053571,0,1469131194365,0.0348074776786,2,57,806010,0.10632905506
0.0269252232143,0.0368071056548,0,1469131194366,0.0377371651786,3,57,808021,0.106096540179
0.0420154389881,0.0595238095238,0,1469131194367,0.0526181175595,4,57,810037,0.161295572917
0.0320870535714,0.0438988095238,0,1469131194367,0.038829985119,5,57,812060,0.116559709821
0.0252046130952,0.0329938616071,0,1469131194367,0.0403645833333,6,57,814141,0.105143229167
0.0472005208333,0.0595935639881,0,1469131194367,0.0539202008929,7,57,816171,0.170456659226
0.0252976190476,0.0335751488095,1,1469131194367,0.0372023809524,0,57,818635,0.106259300595
0.0333426339286,0.0428524925595,1,1469131194367,0.0428989955357,1,57,820640,0.13123139881
0.0216238839286,0.0291806175595,1,1469131194367,0.0304361979167,2,57,822702,0.0827985491071
0.0296688988095,0.039783296131,1,1469131194367,0.0444800967262,3,57,824726,0.132998511905
0.0299479166667,0.0366908482143,0,1469131194367,0.0362723214286,0,57,902061,0.107700892857
0.0412016369048,0.0608258928571,0,1469131194367,0.0548037574405,1,57,904166,0.161551339286
0.0258556547619,0.034435453869,0,1469131194469,0.0348074776786,2,57,906181,0.106305803571
0.0269717261905,0.036853608631,0,1469131194469,0.0378069196429,3,57,908181,0.1064453125
0.0426897321429,0.0604073660714,0,1469131194470,0.0534319196429,4,57,910251,0.165062313988
0.0320870535714,0.0438988095238,0,1469131194470,0.038829985119,5,57,912282,0.116536458333
0.024646577381,0.0326218377976,0,1469131194470,0.0400623139881,6,57,914314,0.10302734375
0.047619047619,0.0598725818452,0,1469131194470,0.0542224702381,7,57,916328,0.17150297619
0.025623139881,0.033923921131,1,1469131194470,0.0375744047619,0,57,918818,0.107956659226
0.0332728794643,0.0427827380952,1,1469131194470,0.0428757440476,1,57,920998,0.131022135417
0.0213681175595,0.0289481026786,1,1469131194470,0.0302734375,2,57,923018,0.0819847470238
0.0295758928571,0.0396670386905,1,1469131194470,0.0443638392857,3,57,925130,0.132742745536
0.0303896949405,0.037109375,0,1469131194470,0.036853608631,0,58,2218,0.110165550595
0.0412248883929,0.0608491443452,0,1469131194470,0.0548270089286,1,58,4317,0.161597842262
0.02587890625,0.0344587053571,0,1469131194470,0.0348074776786,2,58,6339,0.10632905506
0.0269949776786,0.0369698660714,0,1469131194470,0.0378069196429,3,58,8330,0.106677827381
0.0429454985119,0.0606863839286,0,1469131194470,0.0537109375,4,58,10301,0.166224888393
0.0320405505952,0.0438755580357,0,1469131194470,0.0387834821429,5,58,12301,0.116350446429
0.0240885416667,0.0321800595238,0,1469131194576,0.039318266369,6,58,14377,0.0989583333333
0.047619047619,0.0598725818452,0,1469131194576,0.0542224702381,7,58,16399,0.17150297619
0.0257859002976,0.0340866815476,1,1469131194576,0.03759765625,0,58,18861,0.108561197917
0.0332263764881,0.042736235119,1,1469131194576,0.0428524925595,1,58,20933,0.130882626488
0.0213448660714,0.0289015997024,1,1469131194576,0.0304129464286,2,58,22941,0.0819847470238
0.0294596354167,0.0395042782738,1,1469131194576,0.044201078869,3,58,24966,0.132370721726
0.0305524553571,0.0372488839286,0,1469131194576,0.0371558779762,0,58,102437,0.110793340774
0.0412946428571,0.0609654017857,0,1469131194576,0.0548967633929,1,58,104490,0.161853608631
0.0259021577381,0.0344819568452,0,1469131194576,0.0348074776786,2,58,106472,0.1064453125
0.0269949776786,0.0370163690476,0,1469131194576,0.03759765625,3,58,108485,0.106305803571
0.0430152529762,0.0607561383929,0,1469131194576,0.0538039434524,4,58,110509,0.166596912202
0.0320405505952,0.0438523065476,0,1469131194576,0.0387602306548,5,58,112543,0.116257440476
0.0239490327381,0.0318545386905,0,1469131194576,0.0380859375,6,58,114581,0.0959821428571
0.047595796131,0.0598725818452,0,1469131194576,0.0540364583333,7,58,116594,0.170851934524
0.0257859002976,0.0340866815476,1,1469131194576,0.03759765625,0,58,119097,0.108561197917
0.0332496279762,0.042736235119,1,1469131194683,0.0428757440476,1,58,121102,0.130882626488
0.0212983630952,0.0287853422619,1,1469131194683,0.0303896949405,2,58,123102,0.0817289806548
0.0293201264881,0.039295014881,1,1469131194683,0.0439685639881,3,58,125189,0.13195219494
0.0305989583333,0.0372256324405,0,1469131194683,0.0372256324405,0,58,202575,0.110979352679
0.0413643973214,0.0610584077381,0,1469131194683,0.0549665178571,1,58,204629,0.162062872024
0.0259254092262,0.0345284598214,0,1469131194683,0.0348307291667,2,58,206694,0.106538318452
0.0269949776786,0.0371326264881,0,1469131194683,0.0374348958333,3,58,208707,0.106026785714
0.0430385044643,0.0607328869048,0,1469131194683,0.0538039434524,4,58,210727,0.166666666667
0.0320638020833,0.0438523065476,0,1469131194683,0.0387602306548,5,58,212790,0.116257440476
0.0240187872024,0.0316685267857,0,1469131194683,0.0373186383929,6,58,214852,0.095447358631
0.0475027901786,0.0597330729167,0,1469131194683,0.0541062127976,7,58,216873,0.170851934524
0.0258556547619,0.0342029389881,1,1469131194683,0.0376441592262,0,58,219336,0.108863467262
0.0332496279762,0.042736235119,1,1469131194683,0.0428989955357,1,58,221354,0.130882626488
0.021228608631,0.0286690848214,1,1469131194683,0.0302501860119,2,58,223356,0.0814267113095
0.0292038690476,0.0391555059524,1,1469131194683,0.0437825520833,3,58,225440,0.131626674107
0.0306222098214,0.0372488839286,0,1469131194863,0.0372953869048,0,58,302833,0.111025855655
0.0413876488095,0.0610584077381,0,1469131194863,0.0549897693452,1,58,304869,0.162132626488
0.0259486607143,0.0345749627976,0,1469131194863,0.0348539806548,2,58,306868,0.106654575893
0.0270182291667,0.0372488839286,0,1469131194863,0.0373883928571,3,58,308953,0.105933779762
0.04296875,0.0606631324405,0,1469131194863,0.0537574404762,4,58,310982,0.166527157738
0.0320405505952,0.0438290550595,0,1469131194863,0.0387137276786,5,58,313009,0.116141183036
0.0240420386905,0.0315987723214,0,1469131194863,0.0372256324405,6,58,315029,0.0957263764881
0.0475260416667,0.0597795758929,0,1469131194863,0.0541294642857,7,58,317134,0.171154203869
0.02587890625,0.0342959449405,1,1469131194863,0.0377371651786,0,58,320521,0.108840215774
0.0332728794643,0.0427827380952,1,1469131194863,0.0429222470238,1,58,322541,0.13097563244
0.0212751116071,0.0287388392857,1,1469131194863,0.0302734375,2,58,324570,0.08154296875
0.0291806175595,0.0391322544643,1,1469131194863,0.0437593005952,3,58,326582,0.131533668155
0.0306222098214,0.0372488839286,0,1469131194863,0.037365141369,0,58,402928,0.111072358631
0.0413876488095,0.0611049107143,0,1469131194863,0.0549897693452,1,58,405036,0.162202380952
0.0259486607143,0.0345982142857,0,1469131194863,0.0348772321429,2,58,407038,0.106701078869
0.027087983631,0.037341889881,0,1469131194970,0.0373883928571,3,58,409016,0.105910528274
0.0429920014881,0.0606631324405,0,1469131194970,0.0537806919643,4,58,411194,0.166527157738
0.0320405505952,0.0438290550595,0,1469131194970,0.0387137276786,5,58,413245,0.116141183036
0.0240187872024,0.0315755208333,0,1469131194970,0.037365141369,6,58,415260,0.0958658854167
0.0476422991071,0.0599190848214,0,1469131194970,0.0542224702381,7,58,417247,0.171595982143
0.0258324032738,0.0342959449405,1,1469131194970,0.0376674107143,0,58,419661,0.1083984375
0.0332728794643,0.0427827380952,1,1469131194970,0.0429222470238,1,58,421639,0.13097563244
0.0214611235119,0.0290178571429,1,1469131194970,0.030529203869,2,58,423617,0.0822172619048
0.0293433779762,0.039318266369,1,1469131194970,0.0439685639881,3,58,425653,0.132021949405
0.0306222098214,0.0372256324405,0,1469131194970,0.037341889881,0,58,503114,0.11095610119
0.0413876488095,0.0610816592262,0,1469131194970,0.0549665178571,1,58,505161,0.162109375
0.0259486607143,0.0345749627976,0,1469131194977,0.0348772321429,2,58,507143,0.106677827381
0.027087983631,0.0373883928571,0,1469131194977,0.037365141369,3,58,509204,0.105817522321
0.0429920014881,0.0606631324405,0,1469131194977,0.0537806919643,4,58,511201,0.166527157738
0.0320172991071,0.0438290550595,0,1469131194977,0.0387137276786,5,58,513202,0.116164434524
0.0239955357143,0.0315522693452,0,1469131195077,0.0375046502976,6,58,515216,0.0958891369048
0.0476888020833,0.0599655877976,0,1469131195077,0.0542457217262,7,58,517273,0.171781994048
0.0258324032738,0.0343191964286,1,1469131195077,0.0376906622024,0,58,519749,0.108258928571
0.0332728794643,0.0427827380952,1,1469131195077,0.0428989955357,1,58,521754,0.130998883929
0.0214611235119,0.0290178571429,1,1469131195077,0.030529203869,2,58,523756,0.0822172619048
0.029552641369,0.0395972842262,1,1469131195077,0.0442243303571,3,58,525794,0.132649739583
0.0306222098214,0.0372256324405,0,1469131195077,0.037341889881,0,58,603300,0.110932849702
0.0413876488095,0.0610816592262,0,1469131195077,0.0549897693452,1,58,605342,0.162155877976
0.0259719122024,0.0345749627976,0,1469131195077,0.0348539806548,2,58,607363,0.106677827381
0.0270647321429,0.037365141369,0,1469131195077,0.037341889881,3,58,609378,0.105794270833
0.0429222470238,0.060546875,0,1469131195077,0.0536876860119,4,58,611405,0.166294642857
0.0320172991071,0.0438058035714,0,1469131195077,0.0387137276786,5,58,613445,0.11609468006
0.0239722842262,0.0315290178571,0,1469131195077,0.0375744047619,6,58,615539,0.0959123883929
0.0476888020833,0.0599655877976,0,1469131195077,0.0542457217262,7,58,617567,0.171781994048
0.0258091517857,0.0342959449405,1,1469131195077,0.0377139136905,0,58,620022,0.108235677083
0.0332728794643,0.0427827380952,1,1469131195183,0.0428989955357,1,58,622043,0.13097563244
0.0216471354167,0.0292503720238,1,1469131195183,0.03076171875,2,58,624136,0.0828683035714
0.0297154017857,0.0398297991071,1,1469131195183,0.0444800967262,3,58,626169,0.133114769345
0.0306222098214,0.0372256324405,0,1469131195183,0.0372953869048,0,58,703477,0.110909598214
0.0413876488095,0.0610816592262,0,1469131195183,0.0549897693452,1,58,705524,0.162155877976
0.0259719122024,0.0345982142857,0,1469131195184,0.0348772321429,2,58,707539,0.106724330357
0.0270647321429,0.037365141369,0,1469131195184,0.0373883928571,3,58,709568,0.10584077381
0.0429222470238,0.0605701264881,0,1469131195184,0.0536876860119,4,58,711585,0.166341145833
0.0320172991071,0.0438058035714,0,1469131195184,0.0386904761905,5,58,713601,0.116071428571
0.0239722842262,0.0315290178571,0,1469131195184,0.0375744047619,6,58,715632,0.0959821428571
0.0477120535714,0.0599888392857,0,1469131195184,0.0542689732143,7,58,717661,0.171828497024
0.0258324032738,0.0342726934524,1,1469131195184,0.0377139136905,0,58,720132,0.108328683036
0.0332728794643,0.0428292410714,1,1469131195184,0.0429222470238,1,58,722135,0.131068638393
0.0217866443452,0.0294363839286,1,1469131195184,0.0309012276786,2,58,724207,0.0833100818452
0.0298316592262,0.0399925595238,1,1469131195184,0.0446428571429,3,58,726276,0.133440290179
0.0306454613095,0.0372488839286,0,1469131195364,0.0372953869048,0,58,803663,0.11083984375
0.0414109002976,0.0611281622024,0,1469131195364,0.0550130208333,1,58,805732,0.16222563244
0.0259719122024,0.0345982142857,0,1469131195364,0.0348772321429,2,58,807751,0.106747581845
0.0270647321429,0.0372953869048,0,1469131195364,0.0373883928571,3,58,809763,0.105864025298
0.0429920014881,0.0606398809524,0,1469131195364,0.0537574404762,4,58,811788,0.16650390625
0.0320172991071,0.0438290550595,0,1469131195364,0.0387137276786,5,58,813849,0.116071428571
0.0239722842262,0.0315522693452,0,1469131195364,0.0375744047619,6,58,815957,0.0960518973214
0.0477353050595,0.0600120907738,0,1469131195364,0.0542689732143,7,58,817979,0.171944754464
0.0258324032738,0.0342726934524,1,1469131195364,0.0377604166667,0,58,820427,0.10851469494
0.0332961309524,0.0428292410714,1,1469131195364,0.0429222470238,1,58,822464,0.131115141369
0.0218796502976,0.0295758928571,1,1469131195364,0.0309709821429,2,58,824482,0.0835425967262
0.0299711681548,0.0401320684524,1,1469131195364,0.0448288690476,3,58,826488,0.133765811012
0.0306222098214,0.0372721354167,0,1469131195364,0.0372256324405,0,58,903835,0.110793340774
0.0414109002976,0.0611281622024,0,1469131195364,0.0549897693452,1,58,905942,0.162179129464
0.0259951636905,0.0345982142857,0,1469131195364,0.034900483631,2,58,907944,0.106794084821
0.0270647321429,0.0372488839286,0,1469131195470,0.0374116443452,3,58,909967,0.105887276786
0.0429920014881,0.0606631324405,0,1469131195470,0.0537341889881,4,58,911991,0.16650390625
