blue,green,groupId,received,red,sensorId,time1,time2,white
0.0284598214286,0.0377604166667,0,1469554499094,0.0322730654762,3,2,611769,0.108840215774
0.0365280877976,0.0515950520833,0,1469554499095,0.0456891741071,4,2,613784,0.143624441964
0.0269484747024,0.0375511532738,0,1469554499201,0.0329938616071,5,2,615887,0.100074404762
0.0289015997024,0.0410853794643,0,1469554499201,0.0352725074405,6,2,617896,0.106608072917
0.0391787574405,0.05029296875,0,1469554499201,0.0445265997024,7,2,619981,0.143763950893
0.0304129464286,0.0424107142857,1,1469554499201,0.0360398065476,0,2,622474,0.117629278274
0.0282738095238,0.0373883928571,1,1469554499201,0.0364118303571,1,2,624512,0.111514136905
0.0200892857143,0.0247395833333,1,1469554499201,0.0260416666667,2,2,626597,0.0893322172619
0.0247163318452,0.0358537946429,1,1469554499201,0.0361560639881,3,2,628625,0.1044921875
0.0301106770833,0.0381091889881,0,1469554499202,0.034923735119,0,2,705856,0.112211681548
0.036365327381,0.0544084821429,0,1469554499202,0.0490141369048,1,2,708003,0.144461495536
0.0238327752976,0.0334123883929,0,1469554499202,0.02978515625,2,2,710034,0.0996326264881
0.0284365699405,0.0377604166667,0,1469554499202,0.0322730654762,3,2,712055,0.108840215774
0.0365048363095,0.0515950520833,0,1469554499202,0.0456891741071,4,2,714148,0.143601190476
0.0269717261905,0.0375744047619,0,1469554499202,0.0329938616071,5,2,716186,0.100120907738
0.0289248511905,0.0410853794643,0,1469554499202,0.0352957589286,6,2,718191,0.106677827381
0.0391787574405,0.0502697172619,0,1469554499202,0.0445265997024,7,2,720199,0.143740699405
0.0303896949405,0.0424107142857,1,1469554499308,0.0360165550595,0,2,722754,0.117606026786
0.0282505580357,0.0373883928571,1,1469554499308,0.0364118303571,1,2,724798,0.111514136905
0.0200660342262,0.0247163318452,1,1469554499308,0.0260184151786,2,2,726821,0.0890299479167
0.0247163318452,0.0359235491071,1,1469554499308,0.0362723214286,3,2,728836,0.104771205357
0.0300641741071,0.0380626860119,0,1469554499308,0.0348074776786,0,2,806136,0.111955915179
0.0363420758929,0.0543852306548,0,1469554499308,0.0489676339286,1,2,808187,0.14441499256
0.0238560267857,0.0334123883929,0,1469554499308,0.0298084077381,2,2,810205,0.0996558779762
0.0284598214286,0.0377836681548,0,1469554499308,0.0322963169643,3,2,812243,0.108933221726
0.0364815848214,0.0516415550595,0,1469554499308,0.0455961681548,4,2,814326,0.143531436012
0.0269949776786,0.0375744047619,0,1469554499308,0.0330171130952,5,2,816356,0.100144159226
0.0289713541667,0.0410853794643,0,1469554499308,0.0352957589286,6,2,818354,0.106770833333
0.0391555059524,0.0502464657738,0,1469554499308,0.0445033482143,7,2,820448,0.143694196429
0.0301339285714,0.0422014508929,1,1469554499308,0.0358072916667,0,2,822926,0.117047991071
0.0282505580357,0.037365141369,1,1469554499308,0.0364350818452,1,2,824963,0.111583891369
0.0200660342262,0.0247395833333,1,1469554499308,0.0260416666667,2,2,826978,0.0890299479167
0.0247860863095,0.0360165550595,1,1469554499490,0.036388578869,3,2,829002,0.105073474702
0.0298781622024,0.0379231770833,0,1469554499490,0.034435453869,0,2,906190,0.111281622024
0.0363420758929,0.0543619791667,0,1469554499490,0.0489211309524,1,2,908207,0.144275483631
0.0238560267857,0.0334123883929,0,1469554499490,0.0298084077381,2,2,910202,0.0996791294643
0.028552827381,0.037853422619,0,1469554499490,0.0324125744048,3,2,912195,0.109375
0.03662109375,0.0519438244048,0,1469554499490,0.0458751860119,4,2,914274,0.14392671131
0.0269484747024,0.0375046502976,0,1469554499490,0.032970610119,5,2,916366,0.100051153274
0.0292271205357,0.0410388764881,0,1469554499490,0.0353422619048,6,2,918362,0.107166108631
0.0391090029762,0.0502464657738,0,1469554499490,0.0445033482143,7,2,920367,0.143647693452
0.0301571800595,0.0422014508929,1,1469554499491,0.0359468005952,0,2,923124,0.117861793155
0.0282505580357,0.037365141369,1,1469554499491,0.0364118303571,1,2,925179,0.111560639881
0.020275297619,0.0249255952381,1,1469554499491,0.0263206845238,2,2,927184,0.0902157738095
0.0248558407738,0.0360863095238,1,1469554499491,0.0364350818452,3,2,929185,0.105189732143
0.0299711681548,0.037830171131,0,1469554499491,0.0343656994048,0,3,6361,0.111653645833
0.0362723214286,0.0542689732143,0,1469554499491,0.048828125,1,3,8391,0.14392671131
0.0238095238095,0.0333658854167,0,1469554499491,0.02978515625,2,3,10369,0.0995396205357
0.028552827381,0.037830171131,0,1469554499599,0.032459077381,3,3,12451,0.109561011905
0.0368071056548,0.0521530877976,0,1469554499600,0.0460844494048,4,3,14477,0.14453125
0.0269252232143,0.0374581473214,0,1469554499600,0.0329241071429,5,3,16504,0.0999116443452
0.029552641369,0.0411783854167,0,1469554499600,0.0356212797619,6,3,18585,0.108096168155
0.0391090029762,0.0502464657738,0,1469554499600,0.0445265997024,7,3,20609,0.143647693452
0.0305989583333,0.0429222470238,1,1469554499600,0.0369698660714,0,3,23091,0.120512462798
0.0282505580357,0.037341889881,1,1469554499600,0.0364118303571,1,3,25122,0.111560639881
0.0203915550595,0.0249255952381,1,1469554499600,0.0265531994048,2,3,27153,0.0909133184524
0.0248790922619,0.0361793154762,1,1469554499600,0.0365048363095,3,3,29171,0.10535249256
0.0298316592262,0.0377836681548,0,1469554499600,0.0341331845238,0,3,106639,0.111560639881
0.0363188244048,0.0543387276786,0,1469554499600,0.0488746279762,1,3,108711,0.144112723214
0.0238327752976,0.0333891369048,0,1469554499600,0.02978515625,2,3,110729,0.0995628720238
0.0285295758929,0.037830171131,0,1469554499600,0.032482328869,3,3,112748,0.109677269345
0.0368071056548,0.0521530877976,0,1469554499600,0.0460844494048,4,3,114857,0.14453125
0.0269484747024,0.0375046502976,0,1469554499600,0.032970610119,5,3,116876,0.100120907738
0.0297386532738,0.0413643973214,0,1469554499600,0.0363188244048,6,3,118877,0.108630952381
0.0389927455357,0.0500837053571,0,1469554499710,0.0444568452381,7,3,120895,0.143391927083
0.030994233631,0.0433872767857,1,1469554499710,0.0372488839286,0,3,123395,0.121442522321
0.0282505580357,0.0373186383929,1,1469554499710,0.0364118303571,1,3,125502,0.111630394345
0.0203218005952,0.0251116071429,1,1469554499710,0.0264136904762,2,3,127527,0.0897507440476
0.0249720982143,0.0363188244048,1,1469554499710,0.0367838541667,3,3,129533,0.10607328869
0.0296688988095,0.03759765625,0,1469554499710,0.033923921131,0,3,206747,0.109398251488
0.0363188244048,0.0543154761905,0,1469554499710,0.0488746279762,1,3,208794,0.144135974702
0.0238792782738,0.033435639881,0,1469554499710,0.0298084077381,2,3,210882,0.0996558779762
0.028576078869,0.0379464285714,0,1469554499710,0.0325520833333,3,3,212905,0.110002790179
0.0369001116071,0.0521995907738,0,1469554499710,0.046130952381,4,3,214949,0.144833519345
0.0269717261905,0.0375046502976,0,1469554499710,0.032970610119,5,3,216960,0.100144159226
0.0293201264881,0.0408528645833,0,1469554499710,0.0360398065476,6,3,218965,0.108049665179
0.0389927455357,0.0500837053571,0,1469554499710,0.0444568452381,7,3,220987,0.143391927083
0.0313197544643,0.043689546131,1,1469554499710,0.0374348958333,0,3,223459,0.121675037202
0.0282273065476,0.0373186383929,1,1469554499710,0.0364118303571,1,3,225498,0.111723400298
0.0201590401786,0.025158110119,1,1469554499710,0.0262509300595,2,3,227524,0.0883556547619
0.0248325892857,0.0361328125,1,1469554499888,0.0368071056548,3,3,229544,0.106259300595
0.0298084077381,0.0377836681548,0,1469554499888,0.0338076636905,0,3,306973,0.109444754464
0.0363188244048,0.0543387276786,0,1469554499888,0.0488746279762,1,3,309031,0.144135974702
0.0238792782738,0.033435639881,0,1469554499888,0.0298084077381,2,3,311055,0.0996326264881
0.0286690848214,0.0382254464286,0,1469554499888,0.0326915922619,3,3,313084,0.11046781994
0.0368303571429,0.0521065848214,0,1469554499888,0.0460611979167,4,3,315118,0.144694010417
0.0269484747024,0.0375046502976,0,1469554499888,0.0329938616071,5,3,317139,0.100144159226
0.028576078869,0.0411551339286,0,1469554499888,0.0355747767857,6,3,319145,0.106050037202
0.0391090029762,0.0502464657738,0,1469554499888,0.0449451264881,7,3,321161,0.144787016369
0.0311104910714,0.0435035342262,1,1469554499888,0.0371326264881,0,3,323648,0.121047247024
0.0282040550595,0.0372721354167,1,1469554499889,0.0364350818452,1,3,325694,0.11170014881
0.0201125372024,0.0252046130952,1,1469554499889,0.0259719122024,2,3,327712,0.0872395833333
0.0245535714286,0.03564453125,1,1469554499889,0.0365280877976,3,3,329726,0.105794270833
0.0303199404762,0.0381091889881,0,1469554499889,0.0341564360119,0,3,407121,0.111886160714
0.0362955729167,0.0543154761905,0,1469554499889,0.0488978794643,1,3,409169,0.144089471726
0.0238327752976,0.0333891369048,0,1469554499890,0.0297619047619,2,3,411199,0.0994001116071
0.0289481026786,0.0385277157738,0,1469554500000,0.032947358631,3,3,413221,0.111653645833
0.0367606026786,0.0521065848214,0,1469554500000,0.0460379464286,4,3,415257,0.14453125
0.0270182291667,0.0375511532738,0,1469554500000,0.0330403645833,5,3,417269,0.100353422619
0.0283900669643,0.0414109002976,0,1469554500000,0.035877046131,6,3,419283,0.105864025298
0.0390857514881,0.05029296875,0,1469554500000,0.0453404017857,7,3,421311,0.144996279762
0.0311104910714,0.0435035342262,1,1469554500000,0.0371326264881,0,3,423783,0.121047247024
0.0282505580357,0.0373186383929,1,1469554500000,0.0364583333333,1,3,425888,0.111862909226
0.020252046131,0.0254836309524,1,1469554500000,0.0257626488095,2,3,427954,0.0865187872024
0.0245535714286,0.03564453125,1,1469554500000,0.0365280877976,3,3,429970,0.105794270833
0.0309012276786,0.0384579613095,0,1469554500000,0.0350632440476,0,3,507288,0.114188058036
0.0363188244048,0.0543387276786,0,1469554500000,0.0488978794643,1,3,509316,0.144112723214
0.0237862723214,0.0333193824405,0,1469554500000,0.0297154017857,2,3,511313,0.0991908482143
0.0290178571429,0.03857421875,0,1469554500000,0.0328078497024,3,3,513311,0.111793154762
0.0366908482143,0.0521065848214,0,1469554500000,0.0459914434524,4,3,515335,0.144089471726
0.0269717261905,0.0375046502976,0,1469554500000,0.0329938616071,5,3,517354,0.100190662202
0.0275530133929,0.0404343377976,0,1469554500000,0.0354352678571,6,3,519350,0.104050409226
0.0393880208333,0.0506417410714,0,1469554500109,0.0455729166667,7,3,521339,0.146019345238
0.0305989583333,0.0430385044643,1,1469554500109,0.0365745907738,0,3,523837,0.119233630952
0.0283203125,0.0374116443452,1,1469554500109,0.0365280877976,1,3,525963,0.111979166667
0.020252046131,0.0255533854167,1,1469554500109,0.025646391369,2,3,527979,0.0864955357143
0.0242978050595,0.0351329985119,1,1469554500109,0.0361095610119,3,3,529991,0.105212983631
0.031017485119,0.0386207217262,0,1469554500109,0.0353422619048,0,3,607487,0.114722842262
0.0363420758929,0.0543619791667,0,1469554500109,0.0489211309524,1,3,609545,0.14415922619
0.0237862723214,0.0333193824405,0,1469554500109,0.0297386532738,2,3,611581,0.0992606026786
0.029041108631,0.0385974702381,0,1469554500109,0.0328543526786,3,3,613607,0.111514136905
0.0366675967262,0.0521298363095,0,1469554500109,0.0459681919643,4,3,615633,0.143949962798
0.0269717261905,0.0374813988095,0,1469554500109,0.0329938616071,5,3,617642,0.100167410714
0.0275297619048,0.0404808407738,0,1469554500109,0.035412016369,6,3,619658,0.103724888393
0.0395042782738,0.0507579985119,0,1469554500109,0.0455031622024,7,3,621682,0.146414620536
0.0303199404762,0.0426897321429,1,1469554500109,0.036388578869,0,3,624242,0.118582589286
0.0282505580357,0.0374116443452,1,1469554500109,0.0365048363095,1,3,626277,0.111560639881
0.0205310639881,0.0256928943452,1,1469554500109,0.0259719122024,2,3,628302,0.0887276785714
0.0239490327381,0.0344819568452,1,1469554500291,0.0352027529762,3,3,630313,0.103538876488
0.03076171875,0.0384812127976,0,1469554500291,0.034923735119,0,3,707681,0.113211495536
0.0363420758929,0.0544084821429,0,1469554500291,0.0489676339286,1,3,709740,0.144275483631
0.0238095238095,0.0333426339286,0,1469554500291,0.0297386532738,2,3,711752,0.099376860119
0.029041108631,0.0385509672619,0,1469554500292,0.0328776041667,3,3,713772,0.111490885417
0.0366675967262,0.0521065848214,0,1469554500292,0.0459681919643,4,3,715806,0.144019717262
0.0269484747024,0.0375046502976,0,1469554500292,0.0329938616071,5,3,717838,0.100120907738
0.0274600074405,0.040271577381,0,1469554500292,0.0353655133929,6,3,719842,0.103352864583
0.0393647693452,0.0505719866071,0,1469554500292,0.0452473958333,7,3,721857,0.145554315476
0.0304827008929,0.042712983631,1,1469554500292,0.0364350818452,0,3,724402,0.118931361607
0.0282273065476,0.0374116443452,1,1469554500292,0.0364815848214,1,3,726421,0.111281622024
0.0206705729167,0.0258091517857,1,1469554500292,0.026134672619,2,3,728442,0.0897042410714
0.0237862723214,0.0342261904762,1,1469554500292,0.0344819568452,3,3,730456,0.101911272321
0.0305757068452,0.038341703869,0,1469554500292,0.0345517113095,0,3,807850,0.112560453869
0.036388578869,0.0544782366071,0,1469554500292,0.0490373883929,1,3,809894,0.14453125
0.0238560267857,0.0334123883929,0,1469554500292,0.02978515625,2,3,811958,0.0995861235119
0.0287853422619,0.0382254464286,0,1469554500401,0.0326683407738,3,3,814051,0.110746837798
0.0366675967262,0.0520833333333,0,1469554500401,0.0459449404762,4,3,816078,0.143949962798
0.0269252232143,0.0374581473214,0,1469554500401,0.032970610119,5,3,818095,0.100027901786
0.0274832589286,0.040271577381,0,1469554500401,0.035388764881,6,3,820144,0.103190104167
0.039318266369,0.050525483631,0,1469554500401,0.045177641369,7,3,822171,0.145414806548
0.030505952381,0.0427827380952,1,1469554500401,0.0365745907738,0,3,824654,0.119442894345
0.0282040550595,0.0373883928571,1,1469554500401,0.0364583333333,1,3,826761,0.111142113095
0.0206473214286,0.0257626488095,1,1469554500401,0.0260649181548,2,3,828787,0.08984375
0.0237630208333,0.0342029389881,1,1469554500401,0.0342959449405,3,3,830805,0.101376488095
0.0304129464286,0.0380394345238,0,1469554500401,0.0342494419643,0,3,908075,0.111886160714
0.036388578869,0.054454985119,0,1469554500401,0.0490373883929,1,3,910105,0.144507998512
0.0238792782738,0.033435639881,0,1469554500401,0.0298084077381,2,3,912102,0.0996558779762
0.0287155877976,0.0381556919643,0,1469554500401,0.0325985863095,3,3,914182,0.110584077381
0.0365745907738,0.0519438244048,0,1469554500401,0.0458751860119,4,3,916220,0.143694196429
0.0269252232143,0.0374116443452,0,1469554500401,0.0329241071429,5,3,918222,0.0999581473214
0.0274832589286,0.0402483258929,0,1469554500405,0.0354352678571,6,3,920240,0.103166852679
0.0392717633929,0.0504789806548,0,1469554500510,0.0451078869048,7,3,922283,0.145182291667
0.0306919642857,0.0429454985119,1,1469554500510,0.0367838541667,0,3,924802,0.120163690476
0.0281575520833,0.037365141369,1,1469554500510,0.0364118303571,1,3,926808,0.110909598214
0.0206473214286,0.0257626488095,1,1469554500510,0.0260649181548,2,3,928793,0.08984375
0.0236235119048,0.0339704241071,1,1469554500510,0.033947172619,3,3,930851,0.100818452381
0.0302966889881,0.0378999255952,0,1469554500510,0.0340401785714,0,4,8194,0.111328125
0.036388578869,0.054454985119,0,1469554500510,0.049060639881,1,4,10230,0.144484747024
0.0238327752976,0.0333891369048,0,1469554500510,0.0297619047619,2,4,12227,0.0995163690476
0.0287388392857,0.0382719494048,0,1469554500510,0.0326450892857,3,4,14309,0.110514322917
0.0365978422619,0.0519438244048,0,1469554500510,0.0458751860119,4,4,16327,0.143694196429
0.0268787202381,0.0374116443452,0,1469554500510,0.0329008556548,5,4,18332,0.099865141369
0.0274832589286,0.0402483258929,0,1469554500510,0.0354352678571,6,4,20360,0.103166852679
0.0392485119048,0.0504324776786,0,1469554500510,0.0450846354167,7,4,22371,0.145089285714
0.0308082217262,0.0430385044643,1,1469554500510,0.036853608631,0,4,24857,0.120465959821
0.0281343005952,0.037341889881,1,1469554500510,0.036388578869,1,4,26968,0.110746837798
0.0206938244048,0.0257626488095,1,1469554500510,0.0260649181548,2,4,28987,0.0901692708333
0.0235072544643,0.0337844122024,1,1469554500693,0.0336449032738,3,4,31002,0.100376674107
0.0302501860119,0.0378766741071,0,1469554500693,0.0339704241071,0,4,108392,0.111118861607
0.0363420758929,0.0544084821429,0,1469554500693,0.0490141369048,1,4,110472,0.144345238095
0.0238095238095,0.0333426339286,0,1469554500698,0.0297386532738,2,4,112497,0.0994001116071
0.02880859375,0.038341703869,0,1469554500699,0.0326915922619,3,4,114523,0.110746837798
0.03662109375,0.052013578869,0,1469554500699,0.0459216889881,4,4,116622,0.143833705357
0.0269019717262,0.0374348958333,0,1469554500699,0.032947358631,5,4,118633,0.0999581473214
0.0275297619048,0.040271577381,0,1469554500699,0.0354817708333,6,4,120639,0.103306361607
0.0392717633929,0.0504789806548,0,1469554500699,0.0451078869048,7,4,122731,0.145159040179
0.0308779761905,0.0429920014881,1,1469554500699,0.0369233630952,0,4,125239,0.120861235119
0.0281343005952,0.037341889881,1,1469554500699,0.0364118303571,1,4,127265,0.110816592262
0.0206938244048,0.0257626488095,1,1469554500699,0.0260649181548,2,4,129287,0.0901460193452
0.0235537574405,0.0338309151786,1,1469554500699,0.0337146577381,3,4,131326,0.100562686012
0.0302734375,0.0378999255952,0,1469554500699,0.0339936755952,0,4,208576,0.11121186756
0.036365327381,0.054431733631,0,1469554500699,0.0490141369048,1,4,210707,0.144321986607
0.0237862723214,0.0333193824405,0,1469554500699,0.0297386532738,2,4,212803,0.0993303571429
0.0289015997024,0.0384347098214,0,1469554500802,0.0327613467262,3,4,214849,0.111049107143
0.03662109375,0.0520833333333,0,1469554500802,0.0459449404762,4,4,216843,0.143880208333
0.0269252232143,0.0374348958333,0,1469554500802,0.032947358631,5,4,218930,0.0999813988095
0.0276227678571,0.0403878348214,0,1469554500802,0.0355747767857,6,4,220939,0.103655133929
0.039295014881,0.0505022321429,0,1469554500802,0.0451311383929,7,4,222954,0.145228794643
0.0309012276786,0.04296875,1,1469554500802,0.0369466145833,0,4,225495,0.121023995536
0.0281343005952,0.037341889881,1,1469554500802,0.0364118303571,1,4,227538,0.11095610119
0.0206473214286,0.0257393973214,1,1469554500802,0.0259951636905,2,4,229561,0.089611235119
0.0236002604167,0.0339006696429,1,1469554500802,0.0339704241071,3,4,231576,0.101027715774
0.0302966889881,0.0378999255952,0,1469554500802,0.0339936755952,0,4,308785,0.111351376488
0.0363420758929,0.0544084821429,0,1469554500802,0.0490141369048,1,4,310852,0.144321986607
0.0238095238095,0.0333426339286,0,1469554500802,0.0297386532738,2,4,312871,0.0993303571429
0.0289713541667,0.0385509672619,0,1469554500802,0.0328543526786,3,4,314983,0.111351376488
0.0366675967262,0.0521530877976,0,1469554500802,0.0459914434524,4,4,316990,0.144066220238
0.0269252232143,0.0374348958333,0,1469554500802,0.032947358631,5,4,318988,0.0999813988095
0.0276925223214,0.0405040922619,0,1469554500802,0.0356212797619,6,4,320997,0.103934151786
0.0393415178571,0.050525483631,0,1469554500910,0.0451311383929,7,4,323054,0.145321800595
0.0309012276786,0.0429222470238,1,1469554500910,0.0369466145833,0,4,325556,0.121070498512
0.0282040550595,0.0373883928571,1,1469554500910,0.0364583333333,1,4,327594,0.111258370536
0.0205078125,0.025646391369,1,1469554500910,0.0258091517857,2,4,329609,0.0884719122024
0.0237397693452,0.0340866815476,1,1469554500910,0.034412202381,3,4,331641,0.10193452381
0.0303199404762,0.0378999255952,0,1469554500910,0.0339936755952,0,4,408936,0.11144438244
0.0363420758929,0.0544084821429,0,1469554500911,0.0489908854167,1,4,411053,0.144298735119
0.0238095238095,0.0333426339286,0,1469554500911,0.0297386532738,2,4,413080,0.099353608631
0.0290178571429,0.0385509672619,0,1469554500911,0.0328776041667,3,4,415090,0.111421130952
0.0366675967262,0.0521298363095,0,1469554500911,0.0459681919643,4,4,417067,0.143996465774
0.0269252232143,0.0374348958333,0,1469554500911,0.0329241071429,5,4,419089,0.0999581473214
0.0277622767857,0.0405738467262,0,1469554500911,0.0357142857143,6,4,421109,0.10412016369
0.0393415178571,0.050525483631,0,1469554500911,0.0451311383929,7,4,423116,0.145345052083
0.0309012276786,0.0428989955357,1,1469554500911,0.0369233630952,0,4,425607,0.121000744048
0.0282273065476,0.0373883928571,1,1469554500911,0.0364815848214,1,4,427644,0.111514136905
0.0203450520833,0.0255068824405,1,1469554500911,0.0255998883929,2,4,429661,0.087169828869
0.0238327752976,0.0342261904762,1,1469554501090,0.0348074776786,3,4,431676,0.102841331845
0.0303199404762,0.0379231770833,0,1469554501090,0.0339704241071,0,4,509104,0.111467633929
0.036365327381,0.0544084821429,0,1469554501090,0.0489908854167,1,4,511136,0.144321986607
0.0238095238095,0.0333658854167,0,1469554501090,0.0297386532738,2,4,513135,0.0994001116071
0.0289946056548,0.0385277157738,0,1469554501090,0.0328776041667,3,4,515166,0.111421130952
