blue,green,groupId,received,red,sensorId,time1,time2,white
0.0199730282738,0.0294363839286,0,1469737470217,0.0240885416667,3,34,834191,0.0753348214286
0.037109375,0.0537806919643,0,1469737470217,0.0481770833333,4,34,836211,0.147879464286
0.0265299479167,0.0378999255952,0,1469737470217,0.03369140625,5,34,838231,0.098865327381
0.0191824776786,0.0265299479167,0,1469737470318,0.0244140625,6,34,840249,0.0797526041667
0.0390392485119,0.0509207589286,0,1469737470318,0.0459914434524,7,34,842263,0.144601004464
0.0225539434524,0.032947358631,1,1469737470318,0.0317615327381,0,34,844806,0.0977260044643
0.0281110491071,0.0374116443452,1,1469737470318,0.0374348958333,1,34,846923,0.114164806548
0.0189034598214,0.02685546875,1,1469737470319,0.025390625,2,34,848944,0.0706612723214
0.0284365699405,0.0399925595238,1,1469737470319,0.0438988095238,3,34,850986,0.130394345238
0.024158296131,0.030994233631,0,1469737470319,0.0275065104167,0,34,928225,0.0863327752976
0.036876860119,0.0561058407738,0,1469737470319,0.0511997767857,1,34,930296,0.148204985119
0.0220656622024,0.0314592633929,0,1469737470319,0.0297154017857,2,34,932356,0.0945870535714
0.0199962797619,0.0294596354167,0,1469737470319,0.0240885416667,3,34,934381,0.0753580729167
0.037109375,0.0537806919643,0,1469737470319,0.0481770833333,4,34,936381,0.147879464286
0.0265531994048,0.0379231770833,0,1469737470319,0.0337146577381,5,34,938399,0.0989118303571
0.0192057291667,0.0265299479167,0,1469737470319,0.0244373139881,6,34,940498,0.0797758556548
0.0390392485119,0.0509207589286,0,1469737470319,0.0459914434524,7,34,942517,0.144601004464
0.0225539434524,0.0329241071429,1,1469737470319,0.0317150297619,0,34,945016,0.0975632440476
0.028087797619,0.0373883928571,1,1469737470500,0.0374116443452,1,34,947117,0.114095052083
0.0188337053571,0.0267624627976,1,1469737470500,0.0252976190476,2,34,949147,0.0704287574405
0.0283900669643,0.0399228050595,1,1469737470501,0.0438058035714,3,34,951147,0.13025483631
0.024158296131,0.030994233631,0,1469737470502,0.0275065104167,0,35,28443,0.0862862723214
0.036853608631,0.0560825892857,0,1469737470502,0.0511997767857,1,35,30500,0.148181733631
0.0220424107143,0.0314360119048,0,1469737470502,0.0296921502976,2,35,32495,0.0945172991071
0.0199962797619,0.0294596354167,0,1469737470502,0.0240885416667,3,35,34515,0.0753813244048
0.0370628720238,0.0537109375,0,1469737470502,0.048107328869,4,35,36572,0.147693452381
0.0265299479167,0.0378766741071,0,1469737470503,0.0336681547619,5,35,38597,0.098888578869
0.0192057291667,0.0265066964286,0,1469737470503,0.0244605654762,6,35,40615,0.079822358631
0.0390159970238,0.0508975074405,0,1469737470503,0.0459681919643,7,35,42632,0.14453125
0.0225306919643,0.0329241071429,1,1469737470503,0.0316917782738,0,35,45131,0.097400483631
0.028087797619,0.037365141369,1,1469737470503,0.0374116443452,1,35,47162,0.114048549107
0.018810453869,0.0266927083333,1,1469737470503,0.0252278645833,2,35,49180,0.0702659970238
0.0283203125,0.0398530505952,1,1469737470503,0.043712797619,3,35,51236,0.130022321429
0.0241350446429,0.0309709821429,0,1469737470503,0.0274832589286,0,35,128581,0.0862397693452
0.036853608631,0.0560825892857,0,1469737470607,0.0511997767857,1,35,130630,0.148181733631
0.0220424107143,0.0314360119048,0,1469737470608,0.0296921502976,2,35,132641,0.0945405505952
0.0199962797619,0.0294596354167,0,1469737470608,0.0241117931548,3,35,134669,0.0753813244048
0.0370396205357,0.0537341889881,0,1469737470608,0.0481305803571,4,35,136669,0.147739955357
0.0265066964286,0.037853422619,0,1469737470608,0.0336449032738,5,35,138684,0.0988188244048
0.0192289806548,0.0265531994048,0,1469737470610,0.0244605654762,6,35,140706,0.0798688616071
0.0390159970238,0.0508742559524,0,1469737470610,0.0459681919643,7,35,142730,0.144507998512
0.0225074404762,0.0329008556548,1,1469737470610,0.0316452752976,0,35,145215,0.0972377232143
0.028087797619,0.037365141369,1,1469737470612,0.0374116443452,1,35,147319,0.114071800595
0.0187639508929,0.0266462053571,1,1469737470613,0.0251813616071,2,35,149340,0.0701264880952
0.0282505580357,0.039783296131,1,1469737470613,0.0436197916667,3,35,151322,0.129859561012
0.0241350446429,0.0309477306548,0,1469737470613,0.0274832589286,0,35,228767,0.0862165178571
0.036853608631,0.0560593377976,0,1469737470613,0.0511997767857,1,35,230827,0.148135230655
0.0220424107143,0.0314360119048,0,1469737470613,0.0296688988095,2,35,232842,0.094494047619
0.0199730282738,0.0294363839286,0,1469737470613,0.0240885416667,3,35,234857,0.0753580729167
0.0370628720238,0.0537109375,0,1469737470714,0.048107328869,4,35,236939,0.147693452381
0.0265066964286,0.037853422619,0,1469737470714,0.0336681547619,5,35,238959,0.098865327381
0.0192289806548,0.0265299479167,0,1469737470714,0.0244605654762,6,35,240977,0.0798921130952
0.0389927455357,0.0508277529762,0,1469737470714,0.0459449404762,7,35,243066,0.144391741071
0.0225074404762,0.0329008556548,1,1469737470714,0.0316452752976,0,35,245596,0.0971912202381
0.028064546131,0.037341889881,1,1469737470714,0.0373883928571,1,35,247624,0.114002046131
0.0186941964286,0.0265531994048,1,1469737470714,0.0250651041667,2,35,249638,0.0699172247024
0.0281808035714,0.0396670386905,1,1469737470714,0.0434802827381,3,35,251647,0.129603794643
0.0241117931548,0.0309244791667,0,1469737470714,0.0274600074405,0,35,328950,0.0861467633929
0.0368071056548,0.0560360863095,0,1469737470714,0.0511765252976,1,35,331031,0.14806547619
0.0220191592262,0.0313895089286,0,1469737470714,0.0296456473214,2,35,333090,0.0944242931548
0.0199730282738,0.0294131324405,0,1469737470714,0.0240885416667,3,35,335088,0.0753348214286
0.0370163690476,0.0536644345238,0,1469737470714,0.048084077381,4,35,337084,0.147553943452
0.0265066964286,0.037853422619,0,1469737470714,0.0336681547619,5,35,339179,0.0988188244048
0.0192289806548,0.0265299479167,0,1469737470714,0.0244605654762,6,35,341212,0.0798921130952
0.0389229910714,0.05078125,0,1469737470821,0.0458984375,7,35,343230,0.144252232143
0.0224841889881,0.0329008556548,1,1469737470821,0.0316220238095,0,35,345708,0.09716796875
0.0280412946429,0.0373186383929,1,1469737470821,0.037365141369,1,35,347752,0.113909040179
0.0186476934524,0.0264834449405,1,1469737470821,0.0249953497024,2,35,349775,0.0697312127976
0.028087797619,0.0395740327381,1,1469737470821,0.0433407738095,3,35,351765,0.129255022321
0.0241117931548,0.0309477306548,0,1469737470821,0.0274600074405,0,35,429175,0.0861235119048
0.0368071056548,0.0560128348214,0,1469737470821,0.0511300223214,1,35,431223,0.148018973214
0.0220191592262,0.0313662574405,0,1469737470821,0.0296456473214,2,35,433235,0.0943777901786
0.0199497767857,0.0294131324405,0,1469737470821,0.0240885416667,3,35,435330,0.0753115699405
0.0370396205357,0.0536876860119,0,1469737470821,0.048107328869,4,35,437330,0.147646949405
0.0264601934524,0.037830171131,0,1469737470821,0.0336216517857,5,35,439334,0.0987490699405
0.0192289806548,0.0265531994048,0,1469737470821,0.0244605654762,6,35,441348,0.0799153645833
0.0388997395833,0.0507579985119,0,1469737470821,0.0458751860119,7,35,443414,0.144135974702
0.0225074404762,0.0329008556548,1,1469737470821,0.0316220238095,0,35,445969,0.0973539806548
0.0280180431548,0.0372953869048,1,1469737470821,0.037341889881,1,35,447999,0.113862537202
0.0186011904762,0.0264136904762,1,1469737471002,0.0249255952381,2,35,450000,0.0695452008929
0.0280412946429,0.0394810267857,1,1469737471002,0.0432477678571,3,35,451995,0.129092261905
0.0240885416667,0.0309012276786,0,1469737471002,0.0274600074405,0,35,529328,0.0861002604167
0.0368071056548,0.0560360863095,0,1469737471002,0.0511532738095,1,35,531434,0.147995721726
0.02197265625,0.0313662574405,0,1469737471002,0.0296456473214,2,35,533451,0.0943312872024
0.0199497767857,0.0294596354167,0,1469737471002,0.0240885416667,3,35,535513,0.0752883184524
0.036853608631,0.0530831473214,0,1469737471003,0.0477818080357,4,35,537517,0.147181919643
0.0264601934524,0.0378069196429,0,1469737471003,0.0336216517857,5,35,539554,0.0987490699405
0.0192522321429,0.026599702381,0,1469737471003,0.0245070684524,6,35,541574,0.0800083705357
0.0388997395833,0.05078125,0,1469737471003,0.0458984375,7,35,543594,0.144205729167
0.0224144345238,0.0328311011905,1,1469737471003,0.0315290178571,0,35,546090,0.0967959449405
0.0280180431548,0.0372953869048,1,1469737471003,0.037341889881,1,35,548112,0.113862537202
0.0185546875,0.0262974330357,1,1469737471003,0.0247628348214,2,35,550129,0.0692429315476
0.0279482886905,0.0393880208333,1,1469737471003,0.043224516369,3,35,552125,0.128999255952
0.0241350446429,0.0311569940476,0,1469737471003,0.0277622767857,0,35,629523,0.0864955357143
0.0367606026786,0.0559430803571,0,1469737471108,0.0511067708333,1,35,631587,0.147879464286
0.02197265625,0.0313430059524,0,1469737471108,0.0296223958333,2,35,633599,0.09423828125
0.0200660342262,0.0295758928571,0,1469737471108,0.0243210565476,3,35,635630,0.0760788690476
0.0355515252976,0.0524088541667,0,1469737471108,0.0464564732143,4,35,637622,0.143043154762
0.0264369419643,0.0377371651786,0,1469737471108,0.0335984002976,5,35,639646,0.0985863095238
0.019298735119,0.0266462053571,0,1469737471108,0.0246000744048,6,35,641666,0.0801943824405
0.0388997395833,0.05078125,0,1469737471108,0.0459216889881,7,35,643701,0.144275483631
0.0221586681548,0.0322963169643,1,1469737471108,0.0304827008929,0,35,646197,0.0934709821429
0.0280180431548,0.0372721354167,1,1469737471108,0.0373186383929,1,35,648224,0.113839285714
0.0185546875,0.0262974330357,1,1469737471108,0.0247628348214,2,35,650228,0.0692429315476
0.0278552827381,0.0392252604167,1,1469737471108,0.0431547619048,3,35,652243,0.128766741071
0.0243908110119,0.0318080357143,0,1469737471108,0.0283435639881,0,35,729698,0.0873558407738
0.0366908482143,0.0558733258929,0,1469737471108,0.051037016369,1,35,731770,0.147646949405
0.0219494047619,0.0313197544643,0,1469737471108,0.0295758928571,2,35,733780,0.0941220238095
0.0202287946429,0.0296456473214,0,1469737471108,0.0245535714286,3,35,735756,0.0773111979167
0.0364118303571,0.0535481770833,0,1469737471215,0.0471772693452,4,35,737734,0.142740885417
0.0263671875,0.0376441592262,0,1469737471215,0.0335053943452,5,35,739743,0.0984700520833
0.0192522321429,0.026599702381,0,1469737471215,0.0246233258929,6,35,741741,0.0800083705357
0.0386207217262,0.0504092261905,0,1469737471215,0.0456891741071,7,35,743735,0.143368675595
0.0223911830357,0.0323660714286,1,1469737471215,0.03076171875,0,35,746251,0.0947498139881
0.0279715401786,0.0372256324405,1,1469737471215,0.0372721354167,1,35,748296,0.11365327381
0.0184384300595,0.026111421131,1,1469737471215,0.0244838169643,2,35,750307,0.0687779017857
0.027599516369,0.0388532366071,1,1469737471215,0.0427827380952,3,35,752300,0.127883184524
0.0237630208333,0.0309244791667,0,1469737471215,0.027599516369,0,35,829890,0.0849609375
0.0366675967262,0.0558268229167,0,1469737471215,0.051013764881,1,35,831923,0.147530691964
0.0219261532738,0.0312732514881,0,1469737471215,0.029552641369,2,35,833932,0.094005766369
0.020275297619,0.0297154017857,0,1469737471215,0.024669828869,3,35,836029,0.077892485119
0.0370861235119,0.0543852306548,0,1469737471215,0.0483630952381,4,35,838042,0.147484188988
0.0263206845238,0.0375744047619,0,1469737471215,0.033458891369,5,35,840084,0.0983537946429
0.0190894717262,0.0264601934524,0,1469737471215,0.0245535714286,6,35,842113,0.0794735863095
0.0379929315476,0.0498046875,0,1469737471321,0.0456891741071,7,35,844219,0.141880580357
0.0226469494048,0.0328078497024,1,1469737471322,0.0315987723214,0,35,846718,0.0967261904762
0.0279250372024,0.0371558779762,1,1469737471322,0.0372256324405,1,35,848737,0.113467261905
0.0182059151786,0.0256696428571,1,1469737471322,0.0240187872024,2,35,850736,0.0678478422619
0.027087983631,0.0381556919643,1,1469737471322,0.0420154389881,3,35,852751,0.125999813988
0.0235537574405,0.0306454613095,0,1469737471322,0.0269717261905,0,35,930066,0.0833333333333
0.0365978422619,0.0557338169643,0,1469737471322,0.0509207589286,1,35,932137,0.14734468006
0.0219029017857,0.0312732514881,0,1469737471322,0.029529389881,2,35,934233,0.0939360119048
0.020252046131,0.0296688988095,0,1469737471322,0.0246000744048,3,35,936249,0.0777297247024
0.037341889881,0.0546642485119,0,1469737471322,0.048595610119,4,35,938256,0.148577008929
0.0264136904762,0.0376906622024,0,1469737471323,0.0335751488095,5,35,940295,0.0987490699405
0.0189732142857,0.0265299479167,0,1469737471323,0.0249720982143,6,35,942313,0.0794503348214
0.0379929315476,0.0498046875,0,1469737471323,0.0456891741071,7,35,944337,0.141880580357
0.0229259672619,0.0331566220238,1,1469737471323,0.031970796131,0,35,946817,0.0987723214286
0.0278552827381,0.0370861235119,1,1469737471323,0.0371791294643,1,35,948853,0.11316499256
0.0177176339286,0.0249255952381,1,1469737471501,0.0233212425595,2,35,950862,0.0660807291667
0.0264136904762,0.0373186383929,1,1469737471502,0.0409923735119,3,35,952861,0.123395647321
0.0237397693452,0.0308082217262,0,1469737471502,0.027111235119,0,36,30238,0.084705171131
0.0366908482143,0.0558500744048,0,1469737471502,0.051037016369,1,36,32304,0.147623697917
0.0219261532738,0.0312965029762,0,1469737471502,0.029552641369,2,36,34327,0.0940522693452
0.0202985491071,0.0297619047619,0,1469737471502,0.0246233258929,3,36,36339,0.0777994791667
0.0374116443452,0.0547572544643,0,1469737471502,0.0486886160714,4,36,38350,0.14892578125
0.0264601934524,0.0377371651786,0,1469737471502,0.0336449032738,5,36,40368,0.0989583333333
0.0187406994048,0.0263671875,0,1469737471502,0.0248093377976,6,36,42389,0.0785667782738
0.0379929315476,0.0498279389881,0,1469737471502,0.0453171502976,7,36,44434,0.140345982143
0.0231119791667,0.0334123883929,1,1469737471502,0.0322963169643,0,36,46914,0.10009765625
0.0277622767857,0.0369931175595,1,1469737471502,0.0370628720238,1,36,48929,0.112746465774
0.01708984375,0.0240187872024,1,1469737471502,0.0223679315476,2,36,50934,0.0636625744048
0.0264136904762,0.0373186383929,1,1469737471502,0.0409923735119,3,36,52989,0.123395647321
0.0239025297619,0.0309244791667,0,1469737471502,0.0272507440476,0,36,130419,0.0853794642857
0.0367140997024,0.055896577381,0,1469737471609,0.0510602678571,1,36,132511,0.147739955357
0.02197265625,0.0313430059524,0,1469737471609,0.0296223958333,2,36,134528,0.09423828125
0.0203915550595,0.0298781622024,0,1469737471609,0.0247163318452,3,36,136520,0.0780552455357
0.0374348958333,0.0547805059524,0,1469737471610,0.0487118675595,4,36,138511,0.149018787202
0.0264369419643,0.0377371651786,0,1469737471610,0.0336449032738,5,36,140614,0.0989583333333
0.0190894717262,0.0266462053571,0,1469737471610,0.025390625,6,36,142639,0.0799153645833
0.0382719494048,0.0500837053571,0,1469737471610,0.0454799107143,7,36,144679,0.141880580357
0.0230887276786,0.0334821428571,1,1469737471610,0.0322963169643,0,36,147221,0.0999581473214
0.0277390252976,0.0369466145833,1,1469737471610,0.0370396205357,1,36,149250,0.11267671131
0.0166480654762,0.0233212425595,1,1469737471610,0.0216006324405,2,36,151240,0.0621047247024
0.025623139881,0.0363420758929,1,1469737471610,0.0398995535714,3,36,153228,0.120140438988
0.02392578125,0.030994233631,0,1469737471610,0.0272972470238,0,36,230594,0.0856584821429
0.0367606026786,0.0559663318452,0,1469737471610,0.0511532738095,1,36,232652,0.147925967262
0.0219959077381,0.0313895089286,0,1469737471610,0.0296456473214,2,36,234665,0.0944010416667
0.0204380580357,0.0299711681548,0,1469737471610,0.0248093377976,3,36,236718,0.0783110119048
0.0374116443452,0.0547572544643,0,1469737471715,0.0486886160714,4,36,238733,0.148949032738
0.0264369419643,0.0377371651786,0,1469737471715,0.0336449032738,5,36,240758,0.0989350818452
0.0191824776786,0.0267624627976,0,1469737471715,0.0254603794643,6,36,242777,0.0803571428571
0.0385044642857,0.0503627232143,0,1469737471715,0.045665922619,7,36,244848,0.142880394345
0.0231119791667,0.0335984002976,1,1469737471715,0.0323893229167,0,36,247327,0.100074404762
0.0277157738095,0.0369233630952,1,1469737471715,0.0370163690476,1,36,249346,0.112537202381
0.0163922991071,0.0229027157738,1,1469737471715,0.0210890997024,2,36,251422,0.0613374255952
0.0252046130952,0.0359235491071,1,1469737471715,0.039318266369,3,36,253430,0.118582589286
0.02392578125,0.0309477306548,0,1469737471715,0.0272739955357,0,36,330771,0.0855422247024
0.0367606026786,0.0559430803571,0,1469737471715,0.0511300223214,1,36,332838,0.147925967262
0.02197265625,0.0313430059524,0,1469737471715,0.0296223958333,2,36,334861,0.0943080357143
0.0204148065476,0.0299711681548,0,1469737471715,0.0248325892857,3,36,336853,0.078380766369
0.0373883928571,0.0546875,0,1469737471715,0.0486653645833,4,36,338857,0.148856026786
0.0264601934524,0.0377371651786,0,1469737471715,0.0336449032738,5,36,340892,0.0989583333333
0.0189034598214,0.0262741815476,0,1469737471716,0.024646577381,6,36,342919,0.0787527901786
0.038318452381,0.0501534598214,0,1469737471822,0.0455264136905,7,36,344958,0.14220610119
0.023181733631,0.0337379092262,1,1469737471823,0.0323660714286,0,36,347507,0.100051153274
0.0276925223214,0.036876860119,1,1469737471823,0.0369466145833,1,36,349542,0.112327938988
0.0160667782738,0.0224376860119,1,1469737471823,0.0205078125,2,36,351537,0.0599423363095
0.0249255952381,0.0355747767857,1,1469737471823,0.0389927455357,3,36,353538,0.117513020833
0.0238792782738,0.0309477306548,0,1469737471823,0.0272274925595,0,36,430959,0.0853794642857
0.0367373511905,0.055919828869,0,1469737471823,0.0510835193452,1,36,433007,0.147856212798
0.0219029017857,0.0312732514881,0,1469737471823,0.029529389881,2,36,435026,0.094005766369
0.0203915550595,0.0299479166667,0,1469737471823,0.0247860863095,3,36,437118,0.0782412574405
0.0373883928571,0.0546875,0,1469737471823,0.0486653645833,4,36,439140,0.148856026786
0.0264136904762,0.0376906622024,0,1469737471823,0.0335984002976,5,36,441151,0.0988188244048
0.0193452380952,0.026599702381,0,1469737471823,0.0250651041667,6,36,443243,0.0800316220238
0.037830171131,0.0496186755952,0,1469737471823,0.0451078869048,7,36,445299,0.139369419643
0.0234375,0.0341099330357,1,1469737471823,0.0327845982143,0,36,447768,0.101422991071
0.0276925223214,0.036853608631,1,1469737471823,0.0369466145833,1,36,449774,0.112351190476
0.0159272693452,0.0222749255952,1,1469737472002,0.0202055431548,2,36,451787,0.0592447916667
0.0251813616071,0.0358305431548,1,1469737472002,0.039318266369,3,36,453798,0.118350074405
0.0239490327381,0.0310407366071,0,1469737472002,0.0272972470238,0,36,531174,0.085681733631
0.0366908482143,0.0558268229167,0,1469737472003,0.0509905133929,1,36,533261,0.147623697917
0.0218563988095,0.0311802455357,0,1469737472003,0.0294828869048,2,36,535289,0.0937267485119
0.0203915550595,0.0299944196429,0,1469737472003,0.0248093377976,3,36,537290,0.0784272693452
0.037365141369,0.0546875,0,1469737472003,0.0486653645833,4,36,539377,0.14880952381
0.0263671875,0.0376209077381,0,1469737472004,0.0335518973214,5,36,541414,0.0986560639881
0.0193452380952,0.026599702381,0,1469737472004,0.0250651041667,6,36,543431,0.0800316220238
0.0377836681548,0.0498976934524,0,1469737472004,0.0455496651786,7,36,545528,0.14025297619
0.0235072544643,0.0342261904762,1,1469737472004,0.0330171130952,0,36,548024,0.102004278274
0.0277157738095,0.036876860119,1,1469737472004,0.0369698660714,1,36,550036,0.112513950893
0.0159737723214,0.0224376860119,1,1469737472004,0.0202985491071,2,36,552029,0.0595703125
0.0254603794643,0.0361560639881,1,1469737472005,0.0397600446429,3,36,554097,0.119396391369
0.0239025297619,0.030994233631,0,1469737472005,0.0273204985119,0,36,631325,0.0855887276786
0.0366675967262,0.0557803199405,0,1469737472109,0.0509672619048,1,36,633371,0.147484188988
0.0218331473214,0.0311802455357,0,1469737472109,0.0294596354167,2,36,635514,0.0936569940476
0.0204148065476,0.0300641741071,0,1469737472110,0.0248093377976,3,36,637563,0.0784272693452
0.037341889881,0.0546875,0,1469737472110,0.0486886160714,4,36,639587,0.148786272321
0.0263904389881,0.0376441592262,0,1469737472110,0.0335751488095,5,36,641619,0.0987258184524
0.0191824776786,0.0268787202381,0,1469737472110,0.0255998883929,6,36,643667,0.0806129092262
0.0378999255952,0.0499906994048,0,1469737472110,0.0460611979167,7,36,645712,0.143205915179
0.0234375,0.0340401785714,1,1469737472110,0.0328543526786,0,36,648190,0.101609002976
0.0277157738095,0.0369001116071,1,1469737472110,0.0369931175595,1,36,650189,0.112560453869
0.0160202752976,0.0225306919643,1,1469737472110,0.0203915550595,2,36,652197,0.059802827381
0.0255533854167,0.0362490699405,1,1469737472110,0.0398530505952,3,36,654267,0.11962890625
0.0238560267857,0.0309477306548,0,1469737472110,0.0273204985119,0,36,731554,0.0854259672619
0.0366443452381,0.0557803199405,0,1469737472110,0.0509672619048,1,36,733601,0.147437686012
0.0218331473214,0.0311569940476,0,1469737472110,0.0294596354167,2,36,735602,0.0936337425595
0.0203683035714,0.030017671131,0,1469737472110,0.0247628348214,3,36,737569,0.0782877604167
0.037341889881,0.0546642485119,0,1469737472216,0.0486653645833,4,36,739597,0.148739769345
0.0263904389881,0.0376441592262,0,1469737472216,0.0335751488095,5,36,741606,0.0987258184524
0.019275483631,0.0269252232143,0,1469737472216,0.0257393973214,6,36,743592,0.0813337053571
0.0379464285714,0.0499906994048,0,1469737472216,0.046130952381,7,36,745713,0.143717447917
0.0233677455357,0.033947172619,1,1469737472216,0.0327380952381,0,36,748228,0.101353236607
0.0277390252976,0.0369001116071,1,1469737472217,0.0370163690476,1,36,750249,0.112606956845
0.0161597842262,0.0226702008929,1,1469737472217,0.0206008184524,2,36,752236,0.0601283482143
0.0254836309524,0.0362258184524,1,1469737472217,0.039783296131,3,36,754308,0.119396391369
0.0238560267857,0.0309477306548,0,1469737472217,0.0272972470238,0,36,831666,0.0854259672619
0.03662109375,0.0557570684524,0,1469737472217,0.0509440104167,1,36,833718,0.147367931548
0.0218331473214,0.0311802455357,0,1469737472217,0.0294828869048,2,36,835749,0.0936802455357
0.0203683035714,0.0299479166667,0,1469737472217,0.0247395833333,3,36,837758,0.0783110119048
0.037341889881,0.0546875,0,1469737472217,0.0486421130952,4,36,839776,0.148693266369
0.0264136904762,0.0376674107143,0,1469737472217,0.0335984002976,5,36,841806,0.098865327381
0.0192057291667,0.0269019717262,0,1469737472217,0.025646391369,6,36,843837,0.0809616815476
0.0378766741071,0.0499906994048,0,1469737472323,0.0460844494048,7,36,845953,0.143252418155
0.0233212425595,0.0339006696429,1,1469737472323,0.0326218377976,0,36,848435,0.100911458333
0.0277622767857,0.0369466145833,1,1469737472323,0.0370396205357,1,36,850446,0.112723214286
0.016345796131,0.0229724702381,1,1469737472323,0.0209030877976,2,36,852477,0.0606631324405
0.0256928943452,0.0365745907738,1,1469737472323,0.0401320684524,3,36,854506,0.120140438988
0.0238792782738,0.0309477306548,0,1469737472323,0.0273204985119,0,36,931868,0.08544921875
0.0366443452381,0.0558035714286,0,1469737472323,0.0509905133929,1,36,933907,0.147530691964
0.0218796502976,0.0312267485119,0,1469737472323,0.0295061383929,2,36,935996,0.0938197544643
0.0203683035714,0.0299246651786,0,1469737472324,0.0247163318452,3,36,937999,0.0782180059524
0.037341889881,0.0546642485119,0,1469737472324,0.0486421130952,4,36,940030,0.148670014881
0.0264136904762,0.0376906622024,0,1469737472324,0.0335984002976,5,36,942053,0.098888578869
0.0190894717262,0.0267857142857,0,1469737472324,0.0254603794643,6,36,944135,0.0802641369048
0.0378766741071,0.0499906994048,0,1469737472324,0.0460146949405,7,36,946172,0.143159412202
0.0232979910714,0.0339006696429,1,1469737472324,0.0325055803571,0,36,948727,0.100632440476
0.0277855282738,0.0369931175595,1,1469737472324,0.0370861235119,1,36,950747,0.112885974702
0.0165318080357,0.0232747395833,1,1469737472505,0.0212053571429,2,36,952746,0.0611979166667
0.0260649181548,0.0370628720238,1,1469737472505,0.0406203497024,3,36,954762,0.121489025298
