blue,green,groupId,received,red,sensorId,time1,time2,white
0.034412202381,0.0493629092262,0,1470074312587,0.041248139881,6,41,830640,0.121791294643
0.0521763392857,0.0672665550595,0,1470074312637,0.0592912946429,7,41,832628,0.189034598214
0.0359235491071,0.0513857886905,1,1470074312637,0.04443359375,0,41,835102,0.139927455357
0.037365141369,0.0490141369048,1,1470074312637,0.0469680059524,1,41,837123,0.145298549107
0.040759858631,0.0533389136905,1,1470074312637,0.0544782366071,2,41,839150,0.169759114583
0.0316685267857,0.0445265997024,1,1470074312637,0.045642671131,3,41,841151,0.133324032738
0.0378069196429,0.0477818080357,0,1470074312688,0.0430617559524,0,41,918668,0.135602678571
0.0473400297619,0.0699637276786,0,1470074312688,0.0616164434524,1,41,920948,0.186988467262
0.0382719494048,0.0531994047619,0,1470074312688,0.0491071428571,2,41,922990,0.15369233631
0.0345052083333,0.0482933407738,0,1470074312688,0.040783110119,3,41,925020,0.1328125
0.0454799107143,0.0647553943452,0,1470074312688,0.0555943080357,4,41,927041,0.172874813988
0.0569196428571,0.0786365327381,0,1470074312688,0.0687546502976,5,41,929077,0.211146763393
0.0344587053571,0.0493861607143,0,1470074312688,0.041271391369,6,41,931085,0.121837797619
0.0521763392857,0.0672665550595,0,1470074312739,0.0592912946429,7,41,933080,0.189057849702
0.0359468005952,0.0514555431548,1,1470074312739,0.0444103422619,0,41,935614,0.139811197917
0.037365141369,0.0490141369048,1,1470074312739,0.0469680059524,1,41,937646,0.145321800595
0.0412016369048,0.0538504464286,1,1470074312739,0.0549665178571,2,41,939665,0.171665736607
0.0314360119048,0.0441545758929,1,1470074312739,0.0449451264881,3,41,941677,0.131556919643
0.0378999255952,0.0478515625,0,1470074312794,0.043224516369,0,42,18851,0.135997953869
0.0473865327381,0.0699869791667,0,1470074312794,0.0616629464286,1,42,20909,0.187104724702
0.0382719494048,0.05322265625,0,1470074312794,0.0491303943452,2,42,22948,0.153738839286
0.0344819568452,0.0482468377976,0,1470074312794,0.040759858631,3,42,24995,0.132649739583
0.0454566592262,0.0647321428571,0,1470074312794,0.0555478050595,4,42,27019,0.172828311012
0.0569196428571,0.0786365327381,0,1470074312794,0.0687546502976,5,42,29054,0.211146763393
0.0344819568452,0.0493861607143,0,1470074312794,0.0412946428571,6,42,31079,0.121837797619
0.0521995907738,0.0672898065476,0,1470074312794,0.059314546131,7,42,33087,0.189057849702
0.0359933035714,0.051525297619,1,1470074312794,0.0443870907738,0,42,35553,0.139694940476
0.0374116443452,0.0490373883929,1,1470074312795,0.0470145089286,1,42,37585,0.14539155506
0.0416666666667,0.0544084821429,1,1470074312845,0.0554547991071,2,42,39666,0.173642113095
0.0312034970238,0.0438290550595,1,1470074312845,0.04443359375,3,42,41690,0.130301339286
0.0379464285714,0.0478980654762,0,1470074312896,0.0433640252976,0,42,119482,0.136300223214
0.0473865327381,0.0699869791667,0,1470074312896,0.0616629464286,1,42,121540,0.18712797619
0.0382952008929,0.0532459077381,0,1470074312896,0.0491536458333,2,42,123548,0.15380859375
0.0345052083333,0.0482468377976,0,1470074312896,0.040759858631,3,42,125586,0.132626488095
0.0454799107143,0.0647786458333,0,1470074312896,0.0555710565476,4,42,127677,0.17296781994
0.0569661458333,0.0787062872024,0,1470074312896,0.06884765625,5,42,129724,0.211356026786
0.0345052083333,0.0493861607143,0,1470074312896,0.0412946428571,6,42,131730,0.121768043155
0.0521995907738,0.0673363095238,0,1470074312897,0.0593610491071,7,42,133714,0.189127604167
0.0360398065476,0.0515950520833,1,1470074312897,0.0443638392857,0,42,136208,0.139625186012
0.0374348958333,0.049083891369,1,1470074312897,0.0470145089286,1,42,138233,0.1455078125
0.0421084449405,0.054920014881,1,1470074312897,0.055919828869,2,42,140247,0.175595238095
0.031017485119,0.0435732886905,1,1470074312948,0.0440150669643,3,42,142344,0.12927827381
0.0380161830357,0.0479445684524,0,1470074312999,0.0435267857143,0,42,219214,0.136555989583
0.0474330357143,0.0700334821429,0,1470074312999,0.0617327008929,1,42,221569,0.187290736607
0.038341703869,0.0532691592262,0,1470074312999,0.0491768973214,2,42,223696,0.153878348214
0.0345284598214,0.0482468377976,0,1470074312999,0.040783110119,3,42,225742,0.132579985119
0.0454799107143,0.0647321428571,0,1470074312999,0.0555478050595,4,42,227765,0.172921316964
0.0570126488095,0.0787295386905,0,1470074312999,0.06884765625,5,42,229791,0.21142578125
0.0345749627976,0.0493861607143,0,1470074312999,0.0413411458333,6,42,231803,0.121791294643
0.0522228422619,0.0673595610119,0,1470074312999,0.0594075520833,7,42,233808,0.189220610119
0.0360863095238,0.0516648065476,1,1470074312999,0.0443638392857,0,42,236372,0.139578683036
0.0374581473214,0.0491303943452,1,1470074312999,0.0470610119048,1,42,238477,0.145600818452
0.0424339657738,0.0551990327381,1,1470074312999,0.0561755952381,2,42,240501,0.176943824405
0.0308547247024,0.0433640252976,1,1470074312999,0.0436662946429,3,42,242517,0.128394717262
0.0380394345238,0.0479678199405,0,1470074313074,0.0435500372024,0,42,319399,0.136509486607
0.0474562872024,0.070056733631,0,1470074313126,0.0617327008929,1,42,321457,0.187337239583
0.038341703869,0.0532924107143,0,1470074313127,0.0492001488095,2,42,323793,0.15392485119
0.0345284598214,0.0482468377976,0,1470074313127,0.040783110119,3,42,325903,0.132556733631
0.0455031622024,0.0647786458333,0,1470074313127,0.0556175595238,4,42,327979,0.172991071429
0.0570359002976,0.0787760416667,0,1470074313127,0.0688709077381,5,42,329999,0.211565290179
0.0347377232143,0.049572172619,0,1470074313127,0.04150390625,6,42,332005,0.12267485119
0.05224609375,0.0673828125,0,1470074313127,0.0594308035714,7,42,334071,0.189290364583
0.0362025669643,0.0517810639881,1,1470074313128,0.0442243303571,0,42,336621,0.13953218006
0.0374813988095,0.0491303943452,1,1470074313128,0.0470610119048,1,42,338646,0.14562406994
0.0425269717262,0.0551990327381,1,1470074313128,0.0561988467262,2,42,340666,0.177501860119
0.0307849702381,0.0432942708333,1,1470074313128,0.04345703125,3,42,342694,0.127859933036
0.0380626860119,0.048084077381,0,1470074313177,0.0439453125,0,42,419586,0.137114025298
0.0474562872024,0.0700334821429,0,1470074313177,0.0617094494048,1,42,421641,0.187267485119
0.0383649553571,0.0533156622024,0,1470074313228,0.0492466517857,2,42,423722,0.154017857143
0.0345982142857,0.0483165922619,0,1470074313228,0.0408296130952,3,42,425751,0.1328125
0.0456194196429,0.0649181547619,0,1470074313228,0.0557105654762,4,42,427771,0.173270089286
0.0570824032738,0.0787992931548,0,1470074313228,0.0689174107143,5,42,429794,0.211751302083
0.0348307291667,0.0496186755952,0,1470074313228,0.0418294270833,6,42,431810,0.125999813988
0.05224609375,0.0673595610119,0,1470074313228,0.0594075520833,7,42,433806,0.189127604167
0.0363420758929,0.0519205729167,1,1470074313228,0.0441545758929,0,42,436348,0.1396484375
0.0374813988095,0.0491071428571,1,1470074313228,0.0470842633929,1,42,438461,0.14562406994
0.0425269717262,0.0551990327381,1,1470074313228,0.0561988467262,2,42,440504,0.177501860119
0.0307152157738,0.0432710193452,1,1470074313228,0.0433872767857,3,42,442517,0.12744140625
0.0376209077381,0.0480143229167,0,1470074313279,0.0441080729167,0,42,519777,0.135556175595
0.0474330357143,0.0700102306548,0,1470074313279,0.0616861979167,1,42,521802,0.187197730655
0.0382952008929,0.05322265625,0,1470074313279,0.0491536458333,2,42,523801,0.153669084821
0.0347842261905,0.0484561011905,0,1470074313330,0.041015625,3,42,525937,0.133696056548
0.0459216889881,0.0652436755952,0,1470074313330,0.0559895833333,4,42,527989,0.174246651786
0.0571056547619,0.0787992931548,0,1470074313330,0.0689406622024,5,42,529992,0.211890811012
0.033458891369,0.0477120535714,0,1470074313330,0.0415271577381,6,42,531959,0.125441778274
0.0522228422619,0.0673130580357,0,1470074313330,0.0594308035714,7,42,533927,0.189034598214
0.0370163690476,0.0525716145833,1,1470074313330,0.0449916294643,0,42,536577,0.143740699405
0.0374813988095,0.049083891369,1,1470074313330,0.0470610119048,1,42,538564,0.145600818452
0.0425967261905,0.0550362723214,1,1470074313330,0.0562453497024,2,42,540551,0.177943638393
0.0305989583333,0.0431315104167,1,1470074313330,0.0433407738095,3,42,542576,0.126906622024
0.0375511532738,0.0475027901786,0,1470074313383,0.042736235119,0,42,619957,0.134463355655
0.0474562872024,0.0700334821429,0,1470074313383,0.0617094494048,1,42,622014,0.187290736607
0.0382719494048,0.0531529017857,0,1470074313383,0.0491071428571,2,42,624193,0.153506324405
0.0349934895833,0.048595610119,0,1470074313383,0.0411783854167,3,42,626234,0.134486607143
0.0460379464286,0.0653831845238,0,1470074313435,0.0561058407738,4,42,628259,0.174641927083
0.0571754092262,0.078869047619,0,1470074313435,0.0689871651786,5,42,630378,0.212076822917
0.0318080357143,0.0459216889881,0,1470074313435,0.0405738467262,6,42,632393,0.119791666667
0.05224609375,0.0673828125,0,1470074313435,0.0595703125,7,42,634408,0.189313616071
0.0374348958333,0.0529203869048,1,1470074313435,0.0452938988095,0,42,636872,0.145275297619
0.0374348958333,0.0490373883929,1,1470074313435,0.0470145089286,1,42,638912,0.145461309524
0.0417829241071,0.0537574404762,1,1470074313435,0.0555013020833,2,42,640929,0.175339471726
0.0305524553571,0.0431780133929,1,1470074313435,0.043689546131,3,42,642935,0.126743861607
0.038318452381,0.0482235863095,0,1470074313487,0.0438988095238,0,42,720224,0.139136904762
0.0474330357143,0.070056733631,0,1470074313487,0.0617327008929,1,42,722286,0.187290736607
0.0382952008929,0.0531761532738,0,1470074313487,0.0491071428571,2,42,724315,0.153599330357
0.0351329985119,0.0487583705357,0,1470074313487,0.0413411458333,3,42,726412,0.135230654762
0.0461077008929,0.0655226934524,0,1470074313487,0.0561988467262,4,42,728439,0.17492094494
0.0572219122024,0.0789388020833,0,1470074313487,0.0690569196429,5,42,730466,0.21228608631
0.031017485119,0.0457356770833,0,1470074313538,0.0396205357143,6,42,732468,0.116001674107
0.0521995907738,0.0673595610119,0,1470074313538,0.0596400669643,7,42,734558,0.189197358631
0.0376209077381,0.0530831473214,1,1470074313538,0.04541015625,0,42,737033,0.14611235119
0.0374348958333,0.0490373883929,1,1470074313538,0.0469912574405,1,42,739060,0.145438058036
0.0411551339286,0.0533621651786,1,1470074313538,0.0543387276786,2,42,741057,0.171712239583
0.0309709821429,0.0440150669643,1,1470074313538,0.0445498511905,3,42,743086,0.128650483631
0.0385974702381,0.0485026041667,0,1470074313589,0.0442475818452,0,42,820494,0.141159784226
0.0474097842262,0.0699869791667,0,1470074313589,0.0616861979167,1,42,822590,0.187151227679
0.0382952008929,0.05322265625,0,1470074313589,0.0491536458333,2,42,824617,0.153622581845
0.03515625,0.048828125,0,1470074313589,0.0414341517857,3,42,826629,0.135672433036
0.0460844494048,0.0654761904762,0,1470074313589,0.05615234375,4,42,828645,0.174711681548
0.0572219122024,0.0789620535714,0,1470074313589,0.069103422619,5,42,830694,0.212332589286
0.0309012276786,0.0458519345238,0,1470074313589,0.0384114583333,6,42,832698,0.10997953869
0.0516648065476,0.06689453125,0,1470074313640,0.0593843005952,7,42,834719,0.186872209821
0.0376906622024,0.0530831473214,1,1470074313640,0.0455031622024,0,42,837184,0.14660063244
0.0374116443452,0.0490141369048,1,1470074313640,0.0469912574405,1,42,839225,0.145345052083
0.0396437872024,0.051502046131,1,1470074313640,0.0526181175595,2,42,841247,0.166062127976
0.031505766369,0.0451311383929,1,1470074313640,0.0455729166667,3,42,843266,0.13220796131
0.0380626860119,0.048084077381,0,1470074313690,0.0431547619048,0,42,920882,0.139183407738
0.0473865327381,0.0699637276786,0,1470074313690,0.0617094494048,1,42,922958,0.187151227679
0.0382952008929,0.05322265625,0,1470074313690,0.0491536458333,2,42,924980,0.153669084821
0.0350864955357,0.0487816220238,0,1470074313690,0.0413178943452,3,42,927010,0.135835193452
0.0460146949405,0.0654529389881,0,1470074313690,0.0561290922619,4,42,929013,0.174502418155
0.0572451636905,0.0789388020833,0,1470074313690,0.069103422619,5,42,931031,0.21228608631
0.0309012276786,0.0461077008929,0,1470074313690,0.0382952008929,6,42,933025,0.111281622024
0.0514555431548,0.0667550223214,0,1470074313740,0.0593610491071,7,42,935047,0.186267671131
0.037365141369,0.0527808779762,1,1470074313740,0.0453404017857,0,42,937519,0.145670572917
0.0374348958333,0.049060639881,1,1470074313740,0.0470377604167,1,42,939542,0.145577566964
0.038806733631,0.0504092261905,1,1470074313740,0.0514322916667,2,42,941562,0.162527901786
0.0318545386905,0.0458984375,1,1470074313740,0.0464099702381,3,42,943626,0.13525390625
0.0379231770833,0.0479445684524,0,1470074313791,0.0430385044643,0,43,20868,0.138648623512
0.0473865327381,0.0699637276786,0,1470074313791,0.0617094494048,1,43,22937,0.187151227679
0.0382254464286,0.0531063988095,0,1470074313791,0.049060639881,2,43,24985,0.153390066964
0.0348772321429,0.0481538318452,0,1470074313791,0.0408761160714,3,43,27001,0.135021391369
0.0459449404762,0.0653831845238,0,1470074313791,0.0560593377976,4,43,29019,0.174246651786
0.0571056547619,0.0787992931548,0,1470074313791,0.0689174107143,5,43,31054,0.211774553571
0.0309012276786,0.0461077008929,0,1470074313791,0.0382952008929,6,43,33059,0.111281622024
0.0515950520833,0.0669642857143,0,1470074313841,0.0596400669643,7,43,35087,0.186988467262
0.0371558779762,0.0525251116071,1,1470074313841,0.045177641369,0,43,37564,0.144996279762
0.0374116443452,0.0490373883929,1,1470074313841,0.0470145089286,1,43,39637,0.145531063988
0.0382719494048,0.0497581845238,1,1470074313841,0.05078125,2,43,41651,0.16064453125
0.0321800595238,0.0464099702381,1,1470074313841,0.0469215029762,3,43,43656,0.137160528274
0.0379696800595,0.0479678199405,0,1470074313891,0.0431082589286,0,43,121072,0.138997395833
0.04736328125,0.0699404761905,0,1470074313891,0.0616629464286,1,43,123132,0.187034970238
0.0382254464286,0.0531296502976,0,1470074313891,0.049060639881,2,43,125161,0.153459821429
0.034900483631,0.0481305803571,0,1470074313891,0.0409691220238,3,43,127203,0.134765625
0.0458751860119,0.0652669270833,0,1470074313891,0.0559895833333,4,43,129227,0.174014136905
0.0570126488095,0.0787062872024,0,1470074313891,0.0688709077381,5,43,131249,0.211635044643
0.030994233631,0.0462937127976,0,1470074313891,0.0389462425595,6,43,133250,0.113327752976
0.0516183035714,0.0669875372024,0,1470074313891,0.0596400669643,7,43,135266,0.186453683036
0.037109375,0.0524321056548,1,1470074313943,0.0451311383929,0,43,137751,0.144949776786
0.0374116443452,0.0490141369048,1,1470074313943,0.0470145089286,1,43,139780,0.145531063988
0.0381324404762,0.049572172619,1,1470074313943,0.0506882440476,2,43,141793,0.160830543155
0.0321800595238,0.0464099702381,1,1470074313943,0.0469215029762,3,43,143854,0.137160528274
0.0379231770833,0.0478980654762,0,1470074313994,0.0430385044643,0,43,221255,0.138811383929
0.0473167782738,0.0698939732143,0,1470074313994,0.0616396949405,1,43,223328,0.186988467262
0.0382021949405,0.0530831473214,0,1470074313994,0.0490373883929,2,43,225387,0.153343563988
0.0348772321429,0.0482468377976,0,1470074313994,0.0410388764881,3,43,227416,0.134765625
0.0458519345238,0.0652436755952,0,1470074313994,0.0559895833333,4,43,229437,0.17394438244
0.0569893973214,0.0786597842262,0,1470074313994,0.0688244047619,5,43,231472,0.211472284226
0.0311337425595,0.0462472098214,0,1470074313994,0.0394577752976,6,43,233478,0.114234561012
0.0516183035714,0.0669875372024,0,1470074313994,0.0596400669643,7,43,235503,0.186453683036
0.0370628720238,0.0523390997024,1,1470074313994,0.0450613839286,0,43,237981,0.144740513393
0.0374116443452,0.0490141369048,1,1470074314046,0.0470145089286,1,43,240010,0.145554315476
0.0391090029762,0.0508742559524,1,1470074314046,0.052013578869,2,43,242012,0.164504278274
0.0320405505952,0.046130952381,1,1470074314046,0.0467354910714,3,43,244100,0.136579241071
0.0379231770833,0.0478980654762,0,1470074314096,0.0430850074405,0,43,321483,0.138974144345
0.0472702752976,0.0698707217262,0,1470074314096,0.0615931919643,1,43,323542,0.186825706845
0.0381556919643,0.0530366443452,0,1470074314096,0.0490141369048,2,43,325559,0.153250558036
0.0348539806548,0.0481770833333,0,1470074314096,0.0409691220238,3,43,327590,0.134672619048
0.0458286830357,0.0652204241071,0,1470074314096,0.0559663318452,4,43,329593,0.173874627976
0.0569428943452,0.0785900297619,0,1470074314096,0.0688011532738,5,43,331610,0.21130952381
0.0311569940476,0.0462472098214,0,1470074314096,0.0395275297619,6,43,333605,0.114490327381
0.0515718005952,0.0669875372024,0,1470074314096,0.0596400669643,7,43,335672,0.186383928571
0.0369931175595,0.0522693452381,1,1470074314096,0.0450148809524,0,43,338155,0.144577752976
0.0373883928571,0.0489908854167,1,1470074314096,0.0470145089286,1,43,340171,0.145531063988
0.0397367931548,0.0517345610119,1,1470074314155,0.0528738839286,2,43,342192,0.166736421131
0.0316452752976,0.0455729166667,1,1470074314155,0.0462472098214,3,43,344316,0.135114397321
0.0378999255952,0.0478515625,0,1470074314198,0.0430617559524,0,43,421698,0.13878813244
0.0472702752976,0.06982421875,0,1470074314198,0.0615931919643,1,43,423832,0.186779203869
0.0381324404762,0.0530133928571,0,1470074314198,0.0489676339286,2,43,425942,0.153157552083
0.0348307291667,0.0481538318452,0,1470074314198,0.0409458705357,3,43,427967,0.134486607143
0.0457356770833,0.0651274181548,0,1470074314198,0.055896577381,4,43,429980,0.173618861607
0.0568498883929,0.0784737723214,0,1470074314198,0.0687081473214,5,43,431997,0.211030505952
0.0311104910714,0.0461774553571,0,1470074314198,0.0393880208333,6,43,434073,0.1142578125
0.0514787946429,0.0668712797619,0,1470074314198,0.0595470610119,7,43,436099,0.186104910714
0.0369698660714,0.0522925967262,1,1470074314198,0.0449683779762,0,43,438645,0.144484747024
0.037341889881,0.0489211309524,1,1470074314198,0.0469680059524,1,43,440682,0.14539155506
0.0398530505952,0.0519205729167,1,1470074314250,0.052990141369,2,43,442693,0.167038690476
0.031482514881,0.0453171502976,1,1470074314250,0.0460379464286,3,43,444728,0.134370349702
0.0378999255952,0.0478748139881,0,1470074314302,0.0431315104167,0,43,521801,0.138834635417
0.0472237723214,0.0698009672619,0,1470074314304,0.0615699404762,1,43,524429,0.186732700893
0.0381324404762,0.0530133928571,0,1470074314304,0.0489676339286,2,43,526532,0.153134300595
0.0347609747024,0.048084077381,0,1470074314304,0.0408528645833,3,43,528532,0.134230840774
0.0457356770833,0.0651274181548,0,1470074314304,0.055896577381,4,43,530521,0.173642113095
0.0568266369048,0.0784737723214,0,1470074314304,0.0687313988095,5,43,532507,0.21105375744
0.0310872395833,0.0461774553571,0,1470074314304,0.0393415178571,6,43,534595,0.114188058036
0.0514322916667,0.0668247767857,0,1470074314304,0.0595005580357,7,43,536593,0.18603515625
0.0369931175595,0.0523158482143,1,1470074314304,0.0449683779762,0,43,539028,0.144438244048
0.037341889881,0.0489443824405,1,1470074314304,0.0469680059524,1,43,541023,0.14539155506
0.0399460565476,0.0520368303571,1,1470074314304,0.0531296502976,2,43,543023,0.167457217262
0.0313895089286,0.0452008928571,1,1470074314304,0.0459681919643,3,43,545044,0.134114583333
0.0378999255952,0.0478748139881,0,1470074314377,0.0431780133929,0,43,622025,0.138904389881
0.0472237723214,0.0698009672619,0,1470074314428,0.0615699404762,1,43,624210,0.186732700893
0.0381091889881,0.052990141369,0,1470074314428,0.0489443824405,2,43,626301,0.153064546131
0.0347377232143,0.0480608258929,0,1470074314428,0.0408296130952,3,43,628348,0.134091331845
0.0457124255952,0.0650576636905,0,1470074314428,0.0558500744048,4,43,630448,0.173479352679
0.0568033854167,0.0784040178571,0,1470074314428,0.0686616443452,5,43,632479,0.210867745536
0.0311337425595,0.0462239583333,0,1470074314428,0.0395042782738,6,43,634504,0.114536830357
0.0514322916667,0.0668247767857,0,1470074314428,0.0595005580357,7,43,636516,0.185942150298
0.0369698660714,0.0522693452381,1,1470074314428,0.044921875,0,43,638999,0.144368489583
0.0372953869048,0.0488978794643,1,1470074314428,0.0469215029762,1,43,641033,0.145275297619
0.040271577381,0.0524088541667,1,1470074314428,0.0535481770833,2,43,643044,0.168875558036
0.0312965029762,0.0450613839286,1,1470074314428,0.0458054315476,3,43,645070,0.133277529762
0.0380161830357,0.0479678199405,0,1470074314479,0.0434105282738,0,43,722223,0.139369419643
0.0472005208333,0.0697544642857,0,1470074314530,0.0615234375,1,43,724351,0.186593191964
0.0381091889881,0.052990141369,0,1470074314530,0.0489443824405,2,43,726464,0.153064546131
0.0347377232143,0.048107328869,0,1470074314530,0.0408761160714,3,43,728498,0.134230840774
0.045665922619,0.0650344122024,0,1470074314530,0.0558268229167,4,43,730513,0.173363095238
0.0567568824405,0.078357514881,0,1470074314530,0.068615141369,5,43,732528,0.210751488095
0.031505766369,0.0464797247024,0,1470074314530,0.0401785714286,6,43,734635,0.116373697917
0.051525297619,0.0669410342262,0,1470074314530,0.0596168154762,7,43,736699,0.186104910714
0.0369931175595,0.0522693452381,1,1470074314530,0.0449451264881,0,43,739181,0.144438244048
0.0372953869048,0.0488746279762,1,1470074314530,0.0468982514881,1,43,741206,0.145205543155
0.0403180803571,0.0523856026786,1,1470074314530,0.0535481770833,2,43,743235,0.169177827381
0.0312267485119,0.0449683779762,1,1470074314530,0.0456194196429,3,43,745274,0.132138206845
0.038341703869,0.0482468377976,0,1470074314581,0.0441080729167,0,43,822490,0.140392485119
0.0471772693452,0.0696847098214,0,1470074314581,0.0614769345238,1,43,824568,0.186430431548
0.0381324404762,0.0530366443452,0,1470074314633,0.0489908854167,2,43,826588,0.153157552083
0.0347842261905,0.0483165922619,0,1470074314633,0.0410621279762,3,43,828606,0.134416852679
0.0457124255952,0.0650344122024,0,1470074314633,0.055919828869,4,43,830698,0.173735119048
0.0566871279762,0.0783110119048,0,1470074314633,0.068591889881,5,43,832721,0.210635230655
0.0325520833333,0.0476655505952,0,1470074314633,0.0414574032738,6,43,834739,0.120954241071
0.0515485491071,0.0670340401786,0,1470074314633,0.0598725818452,7,43,836760,0.188755580357
0.0370396205357,0.0523390997024,1,1470074314633,0.0449451264881,0,43,839233,0.14441499256
0.0372488839286,0.048828125,1,1470074314633,0.0468284970238,1,43,841266,0.144926525298
0.0399925595238,0.0517345610119,1,1470074314633,0.0528971354167,2,43,843287,0.168154761905
0.0314127604167,0.045177641369,1,1470074314633,0.045642671131,3,43,845317,0.13195219494
0.0382254464286,0.0481770833333,0,1470074314684,0.0441545758929,0,43,922792,0.139229910714
0.047130766369,0.0696382068452,0,1470074314684,0.0614536830357,1,43,924855,0.186314174107
0.0381556919643,0.0530831473214,0,1470074314684,0.0490141369048,2,43,926893,0.153250558036
0.0346214657738,0.0482468377976,0,1470074314735,0.041015625,3,43,928920,0.133649553571
0.0457124255952,0.0650344122024,0,1470074314735,0.055919828869,4,43,930920,0.173735119048
0.0566871279762,0.0783110119048,0,1470074314735,0.068591889881,5,43,932918,0.210635230655
