blue,green,groupId,received,red,sensorId,time1,time2,white
0.0238792782738,0.0316917782738,0,1469131207282,0.0379231770833,6,10,737564,0.095447358631
0.047595796131,0.0598493303571,0,1469131207282,0.0541759672619,7,10,739570,0.171572730655
0.025646391369,0.0340401785714,1,1469131207282,0.0375511532738,0,10,742035,0.107631138393
0.0331566220238,0.0426664806548,1,1469131207282,0.0427827380952,1,10,744178,0.130673363095
0.0213681175595,0.0289481026786,1,1469131207282,0.0298781622024,2,10,746210,0.08154296875
0.0296223958333,0.0396902901786,1,1469131207290,0.0445033482143,3,10,748220,0.132998511905
0.0304361979167,0.0370861235119,0,1469131207290,0.0369931175595,0,10,825522,0.110398065476
0.0412248883929,0.0609188988095,0,1469131207388,0.0548270089286,1,10,827571,0.161667596726
0.02587890625,0.0345052083333,0,1469131207388,0.0347842261905,2,10,829587,0.1064453125
0.0270414806548,0.0371326264881,0,1469131207388,0.0376674107143,3,10,831649,0.10632905506
0.0428757440476,0.0605701264881,0,1469131207388,0.0536644345238,4,10,833663,0.166155133929
0.0319242931548,0.043712797619,0,1469131207388,0.0386207217262,5,10,835695,0.11583891369
0.0238792782738,0.0316917782738,0,1469131207388,0.0379231770833,6,10,837700,0.0954938616071
0.047595796131,0.0598725818452,0,1469131207388,0.0541527157738,7,10,839787,0.171526227679
0.025623139881,0.0340169270833,1,1469131207388,0.0375279017857,0,10,842277,0.107631138393
0.0331566220238,0.0426664806548,1,1469131207388,0.0427594866071,1,10,844320,0.130673363095
0.0213681175595,0.0289481026786,1,1469131207388,0.0298781622024,2,10,846399,0.08154296875
0.0296223958333,0.0396902901786,1,1469131207388,0.0445033482143,3,10,848424,0.132998511905
0.0304361979167,0.037109375,0,1469131207388,0.0369931175595,0,10,925674,0.1103515625
0.041248139881,0.0609654017857,0,1469131207388,0.0548502604167,1,10,927822,0.161714099702
0.0259021577381,0.0345052083333,0,1469131207388,0.0348074776786,2,10,929848,0.106491815476
0.0270414806548,0.0371558779762,0,1469131207388,0.0376906622024,3,10,931862,0.106352306548
0.0428757440476,0.0605701264881,0,1469131207495,0.0536411830357,4,10,933873,0.166155133929
0.0319242931548,0.0437360491071,0,1469131207495,0.0386439732143,5,10,935984,0.115885416667
0.0239025297619,0.0317150297619,0,1469131207495,0.0379929315476,6,10,937996,0.0956101190476
0.047619047619,0.0598725818452,0,1469131207495,0.0541527157738,7,10,940008,0.171595982143
0.025623139881,0.0340169270833,1,1469131207495,0.0375279017857,0,10,942560,0.107607886905
0.0331566220238,0.0426664806548,1,1469131207495,0.0427594866071,1,10,944595,0.130673363095
0.0214378720238,0.0290178571429,1,1469131207495,0.0299479166667,2,10,946608,0.0817057291667
0.0297386532738,0.039806547619,1,1469131207495,0.0446196056548,3,10,948630,0.133277529762
0.0304361979167,0.037109375,0,1469131207495,0.0369698660714,0,11,25824,0.110328311012
0.0412248883929,0.0609421502976,0,1469131207495,0.0548270089286,1,11,27875,0.161667596726
0.0259021577381,0.0345052083333,0,1469131207495,0.0348074776786,2,11,29903,0.106491815476
0.0270182291667,0.0371326264881,0,1469131207495,0.0376906622024,3,11,31936,0.10632905506
0.0428524925595,0.060546875,0,1469131207495,0.0536411830357,4,11,34027,0.166108630952
0.0319475446429,0.0437360491071,0,1469131207495,0.0386439732143,5,11,36060,0.115931919643
0.0238792782738,0.0316685267857,0,1469131207495,0.0379929315476,6,11,38062,0.0954938616071
0.047619047619,0.0598493303571,0,1469131207604,0.0541759672619,7,11,40122,0.171595982143
0.025623139881,0.0340169270833,1,1469131207604,0.0375279017857,0,11,42590,0.107607886905
0.0331566220238,0.0426897321429,1,1469131207604,0.0427827380952,1,11,44607,0.130696614583
0.021484375,0.0291341145833,1,1469131207604,0.030040922619,2,11,46662,0.0819382440476
0.02978515625,0.0398763020833,1,1469131207604,0.0447126116071,3,11,48694,0.133440290179
0.0304361979167,0.037109375,0,1469131207604,0.0369931175595,0,11,126053,0.110328311012
0.041248139881,0.0609188988095,0,1469131207604,0.0548270089286,1,11,128168,0.161690848214
0.0259021577381,0.0345052083333,0,1469131207604,0.0347842261905,2,11,130202,0.106468563988
0.0270182291667,0.037109375,0,1469131207605,0.0376906622024,3,11,132211,0.10632905506
0.0428757440476,0.0605701264881,0,1469131207605,0.0536644345238,4,11,134334,0.16613188244
0.0319475446429,0.0437360491071,0,1469131207605,0.0386439732143,5,11,136404,0.115885416667
0.0238792782738,0.0316917782738,0,1469131207605,0.0379929315476,6,11,138413,0.0955636160714
0.0477818080357,0.0599888392857,0,1469131207605,0.0542922247024,7,11,140425,0.172223772321
0.0255998883929,0.0339936755952,1,1469131207605,0.0375046502976,0,11,142915,0.107561383929
0.0331566220238,0.0426664806548,1,1469131207605,0.0427594866071,1,11,144965,0.130673363095
0.0215541294643,0.0292038690476,1,1469131207605,0.0301339285714,2,11,146983,0.0821475074405
0.0298084077381,0.0399228050595,1,1469131207784,0.0447358630952,3,11,148997,0.133463541667
0.0304361979167,0.037109375,0,1469131207784,0.0369931175595,0,11,226182,0.110328311012
0.041248139881,0.0609421502976,0,1469131207784,0.0548270089286,1,11,228240,0.161667596726
0.0259254092262,0.0345052083333,0,1469131207784,0.0348074776786,2,11,230287,0.106515066964
0.0270182291667,0.037109375,0,1469131207784,0.0376906622024,3,11,232354,0.10632905506
0.0428757440476,0.0605701264881,0,1469131207784,0.0536644345238,4,11,234389,0.16613188244
0.0319475446429,0.0437360491071,0,1469131207784,0.0386439732143,5,11,236395,0.115885416667
0.0239025297619,0.0316917782738,0,1469131207784,0.0379929315476,6,11,238483,0.0955868675595
0.0476655505952,0.0599190848214,0,1469131207784,0.0542224702381,7,11,240506,0.171828497024
0.025646391369,0.0340169270833,1,1469131207784,0.0375511532738,0,11,242982,0.107654389881
0.0331798735119,0.0426897321429,1,1469131207785,0.0427827380952,1,11,245017,0.13074311756
0.0216006324405,0.0292736235119,1,1469131207785,0.0302036830357,2,11,247056,0.082287016369
0.0298316592262,0.0399693080357,1,1469131207785,0.0447823660714,3,11,249083,0.133533296131
0.0304594494048,0.0371326264881,0,1469131207785,0.0369931175595,0,11,326439,0.1103515625
0.041271391369,0.0609654017857,0,1469131207785,0.0548502604167,1,11,328500,0.16173735119
0.0259254092262,0.0345284598214,0,1469131207891,0.0348074776786,2,11,330501,0.106538318452
0.0270182291667,0.0371326264881,0,1469131207891,0.0376906622024,3,11,332511,0.106305803571
0.0428757440476,0.060546875,0,1469131207891,0.0536644345238,4,11,334615,0.16613188244
0.0319242931548,0.0437360491071,0,1469131207891,0.0386439732143,5,11,336650,0.115885416667
0.0239025297619,0.0316917782738,0,1469131207891,0.0380161830357,6,11,338662,0.0956333705357
0.0476655505952,0.0599190848214,0,1469131207891,0.0542224702381,7,11,340674,0.171828497024
0.025646391369,0.0340169270833,1,1469131207891,0.0375744047619,0,11,343152,0.107700892857
0.0331566220238,0.0426897321429,1,1469131207892,0.0427827380952,1,11,345197,0.130719866071
0.0216238839286,0.029296875,1,1469131207892,0.0302036830357,2,11,347218,0.0823567708333
0.0298549107143,0.0400158110119,1,1469131207892,0.0448288690476,3,11,349233,0.133649553571
0.0304361979167,0.037109375,0,1469131207892,0.0369698660714,0,11,426543,0.110305059524
0.041248139881,0.0609421502976,0,1469131207892,0.0548502604167,1,11,428569,0.161714099702
0.0259254092262,0.0345284598214,0,1469131207892,0.0348074776786,2,11,430646,0.106538318452
0.0270182291667,0.0371326264881,0,1469131207892,0.0376906622024,3,11,432641,0.106282552083
0.0428989955357,0.0605701264881,0,1469131207892,0.0536876860119,4,11,434659,0.166201636905
0.0319475446429,0.0437360491071,0,1469131207998,0.0386439732143,5,11,436683,0.115931919643
0.0239025297619,0.0316685267857,0,1469131207998,0.0380394345238,6,11,438733,0.0956101190476
0.0476422991071,0.0599190848214,0,1469131207999,0.05419921875,7,11,440743,0.171665736607
0.025646391369,0.0340169270833,1,1469131207999,0.0375744047619,0,11,443220,0.107724144345
0.0331566220238,0.0426664806548,1,1469131207999,0.0427827380952,1,11,445238,0.130719866071
0.0216238839286,0.0293201264881,1,1469131207999,0.0302036830357,2,11,447270,0.0823800223214
0.0299014136905,0.0400390625,1,1469131207999,0.0448753720238,3,11,449287,0.133742559524
0.0304361979167,0.037109375,0,1469131207999,0.0369466145833,0,11,526756,0.110212053571
0.041248139881,0.0609421502976,0,1469131207999,0.0548270089286,1,11,528816,0.161690848214
0.0259021577381,0.0345052083333,0,1469131207999,0.0348074776786,2,11,530838,0.106515066964
0.0270182291667,0.0370861235119,0,1469131207999,0.0376674107143,3,11,532847,0.106236049107
0.0428524925595,0.0605236235119,0,1469131207999,0.0536179315476,4,11,534890,0.166015625
0.0319475446429,0.0437360491071,0,1469131207999,0.0386439732143,5,11,536903,0.115908668155
0.0238327752976,0.0316220238095,0,1469131207999,0.0381789434524,6,11,538904,0.0957263764881
0.0476422991071,0.0599190848214,0,1469131207999,0.05419921875,7,11,540911,0.171735491071
0.025623139881,0.0339936755952,1,1469131208105,0.0375744047619,0,11,543391,0.107724144345
0.0331333705357,0.0426432291667,1,1469131208105,0.0427594866071,1,11,545492,0.130626860119
0.0216471354167,0.0293201264881,1,1469131208105,0.0302269345238,2,11,547508,0.0824265252976
0.0299246651786,0.0400855654762,1,1469131208105,0.044921875,3,11,549523,0.1337890625
0.0303896949405,0.0370861235119,0,1469131208105,0.036876860119,0,11,626905,0.109816778274
0.041248139881,0.0609421502976,0,1469131208105,0.0548270089286,1,11,628962,0.161644345238
0.0259021577381,0.0345052083333,0,1469131208105,0.0347842261905,2,11,630998,0.106491815476
0.0269717261905,0.0370628720238,0,1469131208105,0.0376209077381,3,11,633016,0.106096540179
0.0427594866071,0.0604306175595,0,1469131208105,0.0535481770833,4,11,635037,0.165666852679
0.0319010416667,0.043689546131,0,1469131208105,0.0386207217262,5,11,637054,0.115792410714
0.023693266369,0.0315522693452,0,1469131208105,0.0387369791667,6,11,639072,0.0963309151786
0.047595796131,0.0598725818452,0,1469131208105,0.0541062127976,7,11,641095,0.171433221726
0.0255533854167,0.033947172619,1,1469131208105,0.0375046502976,0,11,643564,0.107421875
0.0331798735119,0.0426897321429,1,1469131208105,0.0428059895833,1,11,645591,0.13074311756
0.021716889881,0.0294363839286,1,1469131208105,0.0302734375,2,11,647622,0.0826357886905
0.0299711681548,0.0401553199405,1,1469131208287,0.0450148809524,3,11,649640,0.133951822917
0.0302966889881,0.0370396205357,0,1469131208287,0.0367373511905,0,11,727092,0.108979724702
0.041248139881,0.0609421502976,0,1469131208287,0.0548502604167,1,11,729153,0.161714099702
0.0259254092262,0.0345284598214,0,1469131208287,0.0348539806548,2,11,731172,0.106584821429
0.0269484747024,0.0370396205357,0,1469131208287,0.0374581473214,3,11,733174,0.10584077381
0.0426199776786,0.0602213541667,0,1469131208287,0.0533854166667,4,11,735206,0.164899553571
0.0319242931548,0.0437360491071,0,1469131208287,0.0386672247024,5,11,737226,0.115885416667
0.023693266369,0.0315522693452,0,1469131208287,0.0387369791667,6,11,739233,0.0963309151786
0.0476422991071,0.0599190848214,0,1469131208287,0.0540597098214,7,11,741241,0.171409970238
0.025390625,0.0337844122024,1,1469131208287,0.0372488839286,0,11,743958,0.106491815476
0.033203125,0.042712983631,1,1469131208287,0.0428059895833,1,11,746103,0.130859375
0.0218098958333,0.0295991443452,1,1469131208287,0.0302501860119,2,11,748145,0.0827985491071
0.0300874255952,0.040294828869,1,1469131208287,0.045154389881,3,11,750164,0.134300595238
0.0301106770833,0.0368303571429,0,1469131208287,0.0365280877976,0,11,827259,0.108049665179
0.0412946428571,0.0609886532738,0,1469131208287,0.0548735119048,1,11,829317,0.161807105655
