blue,green,groupId,received,red,sensorId,time1,time2,white
0.0362723214286,0.0479213169643,0,1469806443561,0.0430617559524,7,9,330749,0.1357421875
0.0280412946429,0.0427827380952,1,1469806443561,0.0351795014881,0,9,333231,0.106794084821
0.0258324032738,0.0353655133929,1,1469806443561,0.0347842261905,1,9,335292,0.101771763393
0.0209030877976,0.0243210565476,1,1469806443561,0.024158296131,2,9,337301,0.0849841889881
0.0230887276786,0.0343191964286,1,1469806443561,0.0308314732143,3,9,339306,0.0902390252976
0.0258091517857,0.0330636160714,0,1469806443561,0.0281343005952,0,9,416567,0.0934477306548
0.0369233630952,0.0558733258929,0,1469806443562,0.051013764881,1,9,418632,0.148577008929
0.0252046130952,0.034923735119,0,1469806443562,0.0331333705357,2,9,420664,0.106538318452
0.0267857142857,0.037365141369,0,1469806443562,0.0294131324405,3,9,422703,0.0999813988095
0.0356677827381,0.0517810639881,0,1469806443562,0.0465262276786,4,9,424732,0.142973400298
0.0259021577381,0.0370861235119,0,1469806443562,0.0332263764881,5,9,426751,0.0984700520833
0.0247628348214,0.0353190104167,0,1469806443562,0.0296921502976,6,9,428767,0.094470796131
0.0362723214286,0.0479213169643,0,1469806443562,0.0430617559524,7,9,430822,0.135765438988
0.0280412946429,0.0427827380952,1,1469806443562,0.0351795014881,0,9,433316,0.106794084821
0.0258091517857,0.0353655133929,1,1469806443668,0.0347609747024,1,9,435360,0.101702008929
0.0209030877976,0.0243210565476,1,1469806443669,0.0241350446429,2,9,437377,0.0849609375
0.0230422247024,0.0343191964286,1,1469806443669,0.0308314732143,3,9,439424,0.0902390252976
0.0258091517857,0.0330636160714,0,1469806443669,0.0281343005952,0,9,516756,0.0934244791667
0.0369233630952,0.0558733258929,0,1469806443669,0.051013764881,1,9,518841,0.14855375744
0.0252046130952,0.0349469866071,0,1469806443669,0.0331333705357,2,9,520879,0.106538318452
0.0267857142857,0.037365141369,0,1469806443669,0.0294363839286,3,9,522906,0.0999813988095
0.0356677827381,0.0517810639881,0,1469806443669,0.0465262276786,4,9,524941,0.142973400298
0.0259486607143,0.037109375,0,1469806443669,0.0332496279762,5,9,526976,0.0985165550595
0.0247395833333,0.0353190104167,0,1469806443669,0.0296921502976,6,9,529008,0.0944475446429
0.0362723214286,0.0479213169643,0,1469806443669,0.0430850074405,7,9,531049,0.135788690476
0.0280412946429,0.0428059895833,1,1469806443669,0.0352260044643,0,9,533544,0.106887090774
0.0258091517857,0.0353655133929,1,1469806443669,0.0347609747024,1,9,535667,0.10167875744
0.0209263392857,0.0243443080357,1,1469806443669,0.024158296131,2,9,537695,0.0850539434524
0.0230422247024,0.0342726934524,1,1469806443670,0.03076171875,3,9,539720,0.0900530133929
0.0258324032738,0.0330636160714,0,1469806443848,0.0281343005952,0,9,616929,0.0934244791667
0.0369466145833,0.0558733258929,0,1469806443849,0.051013764881,1,9,618998,0.148577008929
0.0252046130952,0.034923735119,0,1469806443849,0.0331333705357,2,9,621023,0.10656156994
0.0267857142857,0.037365141369,0,1469806443849,0.0294363839286,3,9,623060,0.0999813988095
0.0356677827381,0.0517810639881,0,1469806443849,0.0465262276786,4,9,625083,0.142926897321
0.0259486607143,0.037109375,0,1469806443849,0.0332496279762,5,9,627116,0.0985398065476
0.0247628348214,0.0353190104167,0,1469806443849,0.0296921502976,6,9,629140,0.094470796131
0.0362955729167,0.0479445684524,0,1469806443849,0.0430850074405,7,9,631163,0.135811941964
0.0280412946429,0.0428059895833,1,1469806443849,0.0352027529762,0,9,633658,0.106863839286
0.0257859002976,0.0353422619048,1,1469806443850,0.0347377232143,1,9,635713,0.101609002976
0.0209728422619,0.0243908110119,1,1469806443850,0.0242047991071,2,9,637741,0.0851702008929
0.0230189732143,0.0342494419643,1,1469806443850,0.0307384672619,3,9,639812,0.0899135044643
0.0258091517857,0.0330636160714,0,1469806443850,0.0281343005952,0,9,717112,0.0934012276786
0.0369466145833,0.0558733258929,0,1469806443850,0.051037016369,1,9,719190,0.148600260417
0.0252046130952,0.034923735119,0,1469806443850,0.0331333705357,2,9,721221,0.106538318452
0.0267624627976,0.037365141369,0,1469806443955,0.0294131324405,3,9,723244,0.0999581473214
0.0356910342262,0.0518043154762,0,1469806443955,0.0465727306548,4,9,725267,0.143043154762
0.0259254092262,0.037109375,0,1469806443955,0.0332263764881,5,9,727303,0.0985165550595
0.0247628348214,0.0353422619048,0,1469806443955,0.0296921502976,6,9,729331,0.094494047619
0.0362955729167,0.0479445684524,0,1469806443955,0.0431082589286,7,9,731356,0.135881696429
0.028064546131,0.0427827380952,1,1469806443955,0.0352260044643,0,9,733840,0.106887090774
0.0257626488095,0.0353422619048,1,1469806443955,0.0347377232143,1,9,735960,0.101515997024
0.0210193452381,0.0244605654762,1,1469806443955,0.0242513020833,2,9,737987,0.0853329613095
0.0230422247024,0.0342959449405,1,1469806443955,0.0307384672619,3,9,740010,0.0898670014881
0.0258091517857,0.0330403645833,0,1469806443955,0.0281343005952,0,9,817293,0.0933314732143
0.0369233630952,0.0558733258929,0,1469806443955,0.051013764881,1,9,819360,0.148530505952
0.0252046130952,0.0349469866071,0,1469806443955,0.0331333705357,2,9,821376,0.106538318452
0.0267624627976,0.037341889881,0,1469806443955,0.0294131324405,3,9,823407,0.0999581473214
0.0356910342262,0.0518043154762,0,1469806443955,0.0465494791667,4,9,825488,0.142973400298
0.0259254092262,0.037109375,0,1469806443956,0.0332263764881,5,9,827513,0.0984933035714
0.0247628348214,0.0353190104167,0,1469806444064,0.0296688988095,6,9,829540,0.0944475446429
0.0362955729167,0.0479213169643,0,1469806444064,0.0430850074405,7,9,831623,0.135811941964
0.0280412946429,0.0427827380952,1,1469806444064,0.0352027529762,0,9,834261,0.106840587798
0.0257626488095,0.0353190104167,1,1469806444064,0.0347144717262,1,9,836318,0.10144624256
0.0210658482143,0.0245303199405,1,1469806444064,0.0243210565476,2,9,838427,0.0854724702381
0.0230887276786,0.0343656994048,1,1469806444064,0.03076171875,3,9,840447,0.0898204985119
0.0257859002976,0.0330171130952,0,1469806444064,0.0281110491071,0,9,917492,0.0933082217262
0.0369233630952,0.0558733258929,0,1469806444064,0.051013764881,1,9,919601,0.14855375744
0.0251813616071,0.034923735119,0,1469806444064,0.0331333705357,2,9,921673,0.106515066964
0.0267624627976,0.037341889881,0,1469806444064,0.0294131324405,3,9,923716,0.0999348958333
0.03564453125,0.0517578125,0,1469806444064,0.0465029761905,4,9,925749,0.142880394345
0.0259486607143,0.037109375,0,1469806444064,0.0332496279762,5,9,927811,0.0985165550595
0.0247628348214,0.0353422619048,0,1469806444064,0.0296921502976,6,9,929843,0.0945172991071
0.0362955729167,0.0479213169643,0,1469806444065,0.0430617559524,7,9,931871,0.135765438988
0.0280412946429,0.0427594866071,1,1469806444065,0.0352027529762,0,9,934461,0.106770833333
0.0257393973214,0.0353190104167,1,1469806444065,0.0347144717262,1,9,936506,0.101422991071
0.0211123511905,0.0245768229167,1,1469806444248,0.0243675595238,2,9,938529,0.0855887276786
0.0230887276786,0.0343889508929,1,1469806444248,0.03076171875,3,9,940544,0.0897274925595
0.0257626488095,0.0329938616071,0,1469806444248,0.028087797619,0,10,17653,0.0932152157738
0.0369001116071,0.0558268229167,0,1469806444248,0.0509905133929,1,10,19716,0.148484002976
0.0252046130952,0.034923735119,0,1469806444248,0.0331333705357,2,10,21744,0.106538318452
0.0267159598214,0.0372953869048,0,1469806444248,0.0293666294643,3,10,23804,0.0997488839286
0.03564453125,0.0517345610119,0,1469806444248,0.0465029761905,4,10,25888,0.142880394345
0.0259254092262,0.0370861235119,0,1469806444248,0.0332263764881,5,10,27913,0.0984468005952
0.0248093377976,0.035412016369,0,1469806444248,0.0297154017857,6,10,29939,0.0945405505952
0.0362723214286,0.0478980654762,0,1469806444248,0.0430617559524,7,10,31990,0.135718936012
0.0279947916667,0.042712983631,1,1469806444251,0.0350864955357,0,10,34486,0.106398809524
0.0257161458333,0.0352957589286,1,1469806444251,0.0346912202381,1,10,36517,0.101306733631
0.0211356026786,0.0246000744048,1,1469806444251,0.0243908110119,2,10,38588,0.0856584821429
0.0230887276786,0.034412202381,1,1469806444251,0.03076171875,3,10,40613,0.0896577380952
0.0257393973214,0.0329938616071,0,1469806444252,0.028087797619,0,10,117828,0.0932152157738
0.0369001116071,0.0558268229167,0,1469806444354,0.0509905133929,1,10,119892,0.148460751488
0.0251813616071,0.034900483631,0,1469806444356,0.0331101190476,2,10,121925,0.1064453125
0.0266927083333,0.0372721354167,0,1469806444356,0.0293666294643,3,10,123938,0.0997256324405
0.0354817708333,0.0515485491071,0,1469806444356,0.0462472098214,4,10,126032,0.142415364583
0.02587890625,0.0370396205357,0,1469806444356,0.0331798735119,5,10,128125,0.0982840401786
0.0248325892857,0.0354352678571,0,1469806444356,0.0297154017857,6,10,130152,0.0945870535714
0.0362258184524,0.0478748139881,0,1469806444357,0.0430385044643,7,10,132181,0.135602678571
0.0278552827381,0.0425502232143,1,1469806444357,0.034900483631,0,10,134690,0.105515252976
0.025646391369,0.0352725074405,1,1469806444357,0.0346447172619,1,10,136708,0.101097470238
0.0211821056548,0.024669828869,1,1469806444357,0.0244373139881,2,10,138730,0.0857514880952
0.0230422247024,0.0343889508929,1,1469806444357,0.0307152157738,3,10,140727,0.08935546875
0.0257859002976,0.0331101190476,0,1469806444357,0.0281808035714,0,10,218010,0.0934477306548
0.036876860119,0.0558035714286,0,1469806444357,0.0509672619048,1,10,220066,0.148390997024
0.025158110119,0.0348772321429,0,1469806444357,0.0330868675595,2,10,222090,0.106422061012
0.0267624627976,0.037341889881,0,1469806444357,0.0294828869048,3,10,224263,0.10009765625
0.0352725074405,0.0513857886905,0,1469806444458,0.0459216889881,4,10,226284,0.142020089286
0.02587890625,0.0370163690476,0,1469806444458,0.0331798735119,5,10,228317,0.0982607886905
0.0248558407738,0.0354817708333,0,1469806444458,0.0297154017857,6,10,230424,0.0946103050595
0.0362258184524,0.0478748139881,0,1469806444458,0.0430385044643,7,10,232462,0.135649181548
0.0277622767857,0.0424107142857,1,1469806444458,0.0347609747024,0,10,234956,0.104887462798
0.025623139881,0.0352492559524,1,1469806444458,0.0346214657738,1,10,236990,0.100981212798
0.0211821056548,0.0247163318452,1,1469806444458,0.0244838169643,2,10,239019,0.0857747395833
0.0229724702381,0.0343191964286,1,1469806444458,0.0305989583333,3,10,241039,0.0888439360119
0.0258324032738,0.033203125,0,1469806444458,0.0281343005952,0,10,318231,0.0936802455357
0.036853608631,0.0557570684524,0,1469806444458,0.0509207589286,1,10,320334,0.14832124256
0.025158110119,0.0348772321429,0,1469806444459,0.0330636160714,2,10,322358,0.106352306548
0.0268322172619,0.0374116443452,0,1469806444459,0.0296223958333,3,10,324555,0.100516183036
0.0348074776786,0.0512462797619,0,1469806444459,0.0458054315476,4,10,326621,0.141090029762
0.0258556547619,0.0369931175595,0,1469806444459,0.0331566220238,5,10,328658,0.0981910342262
0.02490234375,0.0355282738095,0,1469806444459,0.0297154017857,6,10,330686,0.0946103050595
0.0362258184524,0.0478748139881,0,1469806444564,0.0430385044643,7,10,332716,0.135672433036
0.0277622767857,0.0423177083333,1,1469806444564,0.0346447172619,0,10,335220,0.105026971726
0.0255301339286,0.0352260044643,1,1469806444565,0.0345517113095,1,10,337226,0.100748697917
0.0211588541667,0.0247395833333,1,1469806444565,0.0244838169643,2,10,339224,0.0855422247024
0.0227632068452,0.0340866815476,1,1469806444565,0.0303431919643,3,10,341208,0.0879603794643
0.0259486607143,0.033458891369,0,1469806444565,0.0282505580357,0,10,418370,0.0940522693452
0.036853608631,0.0557105654762,0,1469806444565,0.0509207589286,1,10,420418,0.148251488095
0.025158110119,0.0348772321429,0,1469806444565,0.0330636160714,2,10,422528,0.106352306548
0.0269019717262,0.0374581473214,0,1469806444565,0.0296921502976,3,10,424573,0.100981212798
0.0346447172619,0.0506417410714,0,1469806444565,0.0458286830357,4,10,426580,0.138509114583
0.0258556547619,0.0369931175595,0,1469806444565,0.0331566220238,5,10,428592,0.0981910342262
0.02490234375,0.0355980282738,0,1469806444565,0.0297386532738,6,10,430654,0.0946103050595
0.0362258184524,0.0478748139881,0,1469806444565,0.0430617559524,7,10,432682,0.135672433036
0.0278785342262,0.0424107142857,1,1469806444565,0.0346912202381,0,10,435187,0.105608258929
0.0254603794643,0.0351795014881,1,1469806444565,0.0345052083333,1,10,437226,0.100492931548
0.0211588541667,0.0247395833333,1,1469806444745,0.0244838169643,2,10,439272,0.0855422247024
0.0224841889881,0.0337611607143,1,1469806444745,0.030040922619,3,10,441298,0.0869605654762
0.0260416666667,0.0337146577381,0,1469806444745,0.02880859375,0,10,518618,0.0941685267857
0.0368071056548,0.0556873139881,0,1469806444745,0.0508742559524,1,10,520690,0.148135230655
0.0251813616071,0.034900483631,0,1469806444745,0.0330868675595,2,10,522706,0.106375558036
0.0269019717262,0.0374813988095,0,1469806444745,0.0297619047619,3,10,524727,0.101260230655
0.0349469866071,0.0507579985119,0,1469806444745,0.0450381324405,4,10,526748,0.13732328869
0.0258556547619,0.0369931175595,0,1469806444745,0.0331566220238,5,10,528789,0.0982142857143
0.0249720982143,0.0356910342262,0,1469806444745,0.02978515625,6,10,530808,0.0946568080357
0.0362025669643,0.0478283110119,0,1469806444745,0.0430152529762,7,10,532842,0.135556175595
0.0278785342262,0.0424107142857,1,1469806444745,0.0346912202381,0,10,535357,0.105608258929
0.0253673735119,0.03515625,1,1469806444745,0.034435453869,1,10,537395,0.100260416667
0.0211356026786,0.0247395833333,1,1469806444745,0.0244838169643,2,10,539423,0.0852632068452
0.022228422619,0.0334821428571,1,1469806444745,0.0297154017857,3,10,541430,0.0861235119048
0.0262044270833,0.0336449032738,0,1469806444745,0.0291108630952,0,10,618724,0.094470796131
0.0368071056548,0.0556873139881,0,1469806444852,0.0508975074405,1,10,620787,0.148158482143
0.0252046130952,0.034923735119,0,1469806444852,0.0330868675595,2,10,622831,0.106422061012
0.0269019717262,0.0374813988095,0,1469806444852,0.02978515625,3,10,624860,0.101399739583
0.0351795014881,0.0511300223214,0,1469806444852,0.0457589285714,4,10,626844,0.138857886905
0.0258556547619,0.0369698660714,0,1469806444852,0.0331333705357,5,10,628861,0.0982142857143
0.0249953497024,0.0357607886905,0,1469806444852,0.0298316592262,6,10,630900,0.0947498139881
0.0362025669643,0.0478283110119,0,1469806444852,0.0430152529762,7,10,632921,0.135556175595
0.0279947916667,0.0425502232143,1,1469806444853,0.0348539806548,0,10,635470,0.106375558036
0.0252976190476,0.0351097470238,1,1469806444853,0.0343656994048,1,10,637490,0.100051153274
0.0213216145833,0.0249255952381,1,1469806444853,0.0247163318452,2,10,639514,0.0853329613095
0.0220424107143,0.0332496279762,1,1469806444853,0.0294596354167,3,10,641532,0.0855654761905
0.0261811755952,0.0335518973214,0,1469806444853,0.0287388392857,0,10,718910,0.0948660714286
0.0368071056548,0.0556873139881,0,1469806444853,0.0508975074405,1,10,720960,0.148181733631
0.0251813616071,0.034923735119,0,1469806444853,0.0330868675595,2,10,722965,0.1064453125
0.0268787202381,0.0375046502976,0,1469806444853,0.0298084077381,3,10,724985,0.101492745536
0.0353422619048,0.0512927827381,0,1469806444960,0.0462007068452,4,10,727294,0.14099702381
0.0258324032738,0.0369233630952,0,1469806444960,0.0331101190476,5,10,729371,0.0981910342262
0.0249953497024,0.0357142857143,0,1469806444960,0.0298316592262,6,10,731409,0.0947498139881
0.0361328125,0.0477120535714,0,1469806444960,0.0429454985119,7,10,733440,0.135393415179
0.0281343005952,0.042712983631,1,1469806444960,0.0349702380952,0,10,736016,0.10704985119
0.0252278645833,0.0350864955357,1,1469806444960,0.0343424479167,1,10,738055,0.0998883928571
0.0216006324405,0.025390625,1,1469806444960,0.0250186011905,2,10,740071,0.0857747395833
0.0219029017857,0.0331333705357,1,1469806444960,0.029296875,3,10,742079,0.0851469494048
0.0259486607143,0.0333193824405,0,1469806444960,0.0282970610119,0,10,819068,0.0934477306548
0.0368303571429,0.0557338169643,0,1469806444960,0.0509207589286,1,10,821144,0.148274739583
0.0252046130952,0.034923735119,0,1469806444961,0.0331101190476,2,10,823188,0.106491815476
0.0269252232143,0.0375744047619,0,1469806444961,0.0298316592262,3,10,825211,0.101748511905
0.0355515252976,0.0515485491071,0,1469806444961,0.0464332217262,4,10,827215,0.142229352679
0.0258091517857,0.036876860119,0,1469806444961,0.0330868675595,5,10,829249,0.0981212797619
0.0249488467262,0.0355980282738,0,1469806444961,0.0298316592262,6,10,831286,0.0947265625
0.0361095610119,0.0476655505952,0,1469806445066,0.0428989955357,7,10,833314,0.13525390625
0.0282040550595,0.0428292410714,1,1469806445066,0.0351097470238,0,10,835814,0.107561383929
0.0251813616071,0.0350632440476,1,1469806445066,0.0342726934524,1,10,837849,0.0997023809524
0.0218796502976,0.0259021577381,1,1469806445066,0.0252046130952,2,10,839911,0.0863560267857
0.0218796502976,0.0331333705357,1,1469806445066,0.0292503720238,3,10,841921,0.0849609375
0.0259719122024,0.0332263764881,0,1469806445066,0.028064546131,0,10,919256,0.0923781622024
0.0368303571429,0.0557105654762,0,1469806445066,0.0508975074405,1,10,921352,0.148204985119
0.0252046130952,0.034923735119,0,1469806445066,0.0331101190476,2,10,923398,0.106468563988
0.0270414806548,0.0377371651786,0,1469806445066,0.0298549107143,3,10,925476,0.102004278274
0.0357142857143,0.0517113095238,0,1469806445066,0.0465959821429,4,10,927506,0.142973400298
0.0258324032738,0.0369001116071,0,1469806445066,0.0331101190476,5,10,929541,0.0981677827381
0.0248325892857,0.0354585193452,0,1469806445066,0.0298316592262,6,10,931574,0.0946335565476
0.0360398065476,0.047619047619,0,1469806445066,0.0428757440476,7,10,933598,0.135021391369
0.0283203125,0.0429454985119,1,1469806445066,0.0351795014881,0,10,936147,0.107979910714
0.0251813616071,0.0350632440476,1,1469806445066,0.0342726934524,1,10,938192,0.0996791294643
0.0220191592262,0.0262974330357,1,1469806445245,0.0252278645833,2,10,940211,0.0867047991071
0.0219029017857,0.0331798735119,1,1469806445245,0.029296875,3,10,942221,0.0850074404762
0.0260416666667,0.0332263764881,0,1469806445245,0.0279482886905,0,11,19421,0.0926339285714
0.036853608631,0.0557570684524,0,1469806445246,0.0509440104167,1,11,21481,0.14832124256
0.0252046130952,0.034923735119,0,1469806445246,0.0331101190476,2,11,23515,0.106468563988
0.0271344866071,0.0378069196429,0,1469806445246,0.0298549107143,3,11,25546,0.102027529762
0.0357375372024,0.0518043154762,0,1469806445246,0.0466657366071,4,11,27548,0.143322172619
0.0258324032738,0.0369001116071,0,1469806445246,0.0331101190476,5,11,29582,0.0981677827381
0.0246000744048,0.0352027529762,0,1469806445246,0.02978515625,6,11,31621,0.0944475446429
0.0359700520833,0.0476888020833,0,1469806445246,0.0429454985119,7,11,33659,0.135044642857
0.0283668154762,0.0430850074405,1,1469806445246,0.0352957589286,0,11,36159,0.10828218006
0.0252046130952,0.0351097470238,1,1469806445246,0.0342959449405,1,11,38180,0.0997256324405
0.0220656622024,0.0265299479167,1,1469806445246,0.0251813616071,2,11,40267,0.0869373139881
0.02197265625,0.0332496279762,1,1469806445246,0.0293898809524,3,11,42281,0.0851236979167
0.0261579241071,0.0332961309524,0,1469806445246,0.0279947916667,0,11,119601,0.0934012276786
0.036853608631,0.0557570684524,0,1469806445353,0.0509440104167,1,11,121663,0.14832124256
0.0251813616071,0.034900483631,0,1469806445353,0.0330868675595,2,11,123675,0.106398809524
0.0270414806548,0.0377371651786,0,1469806445354,0.02978515625,3,11,125700,0.101609002976
0.0357840401786,0.0518043154762,0,1469806445354,0.0466889880952,4,11,127741,0.143415178571
0.0258324032738,0.036876860119,0,1469806445354,0.0330868675595,5,11,129780,0.0981212797619
0.0242745535714,0.0348772321429,0,1469806445354,0.0296223958333,6,11,131794,0.0938895089286
0.0362490699405,0.0478980654762,0,1469806445354,0.0433175223214,7,11,133815,0.136183965774
0.0284133184524,0.043201264881,1,1469806445354,0.035412016369,0,11,136420,0.10851469494
0.0252511160714,0.0351329985119,1,1469806445354,0.0343191964286,1,11,138445,0.0998186383929
0.0220656622024,0.0266462053571,1,1469806445354,0.0250883556548,2,11,140465,0.0872395833333
0.02197265625,0.0332496279762,1,1469806445354,0.0293898809524,3,11,142549,0.0851236979167
0.0262509300595,0.0333658854167,0,1469806445355,0.028064546131,0,11,219776,0.0938197544643
0.036853608631,0.0557570684524,0,1469806445355,0.0509440104167,1,11,221840,0.148274739583
0.0251813616071,0.034900483631,0,1469806445355,0.0330868675595,2,11,223900,0.106375558036
0.0269717261905,0.0376441592262,0,1469806445355,0.0297154017857,3,11,225986,0.101143973214
0.0357840401786,0.0517810639881,0,1469806445460,0.0466657366071,4,11,228002,0.143298921131
0.0257859002976,0.036853608631,0,1469806445460,0.0330636160714,5,11,230039,0.0980050223214
0.02392578125,0.0345749627976,0,1469806445460,0.0293898809524,6,11,232090,0.0929827008929
0.036365327381,0.0480608258929,0,1469806445460,0.0434802827381,7,11,234178,0.137602306548
0.0283900669643,0.0432477678571,1,1469806445460,0.0354817708333,0,11,236672,0.108630952381
0.0253441220238,0.0352027529762,1,1469806445460,0.0343889508929,1,11,238752,0.100074404762
0.0219959077381,0.026622953869,1,1469806445460,0.0249488467262,2,11,240769,0.0874255952381
0.0220191592262,0.0332728794643,1,1469806445460,0.0294828869048,3,11,242776,0.0853329613095
0.0262741815476,0.0333891369048,0,1469806445460,0.028087797619,0,11,319994,0.0939360119048
0.036853608631,0.0557803199405,0,1469806445460,0.0509672619048,1,11,322065,0.148344494048
0.025158110119,0.034900483631,0,1469806445460,0.0330868675595,2,11,324293,0.106375558036
0.0268787202381,0.0375744047619,0,1469806445460,0.0296456473214,3,11,326379,0.10070219494
0.0357375372024,0.0517810639881,0,1469806445460,0.046642485119,4,11,328447,0.143205915179
0.0257859002976,0.036853608631,0,1469806445460,0.0330636160714,5,11,330491,0.0980282738095
0.0235305059524,0.0342959449405,0,1469806445460,0.0290876116071,6,11,332517,0.0917503720238
0.0363188244048,0.0479678199405,0,1469806445566,0.0437593005952,7,11,334639,0.137927827381
0.0282970610119,0.0431780133929,1,1469806445566,0.0355282738095,0,11,337100,0.10851469494
0.0254138764881,0.0352492559524,1,1469806445566,0.0344587053571,1,11,339089,0.100330171131
0.0218796502976,0.0265066964286,1,1469806445566,0.0248093377976,2,11,341072,0.0872860863095
0.0220424107143,0.0332961309524,1,1469806445566,0.0295758928571,3,11,343062,0.0855422247024
0.0262509300595,0.0333658854167,0,1469806445566,0.028064546131,0,11,420120,0.0938662574405
0.036876860119,0.0558035714286,0,1469806445566,0.0509905133929,1,11,422169,0.148390997024
0.025158110119,0.0348772321429,0,1469806445566,0.0331101190476,2,11,424315,0.106375558036
0.0268322172619,0.0374813988095,0,1469806445566,0.0295991443452,3,11,426335,0.100376674107
0.0357607886905,0.0517810639881,0,1469806445566,0.046642485119,4,11,428358,0.143205915179
0.0257859002976,0.036853608631,0,1469806445566,0.0330636160714,5,11,430471,0.0980050223214
0.0235305059524,0.0342959449405,0,1469806445566,0.0290876116071,6,11,432508,0.0917503720238
0.0362490699405,0.0478748139881,0,1469806445566,0.0438058035714,7,11,434550,0.137416294643
0.0282040550595,0.0430850074405,1,1469806445566,0.0355282738095,0,11,437014,0.108351934524
0.0254603794643,0.0352725074405,1,1469806445567,0.0345052083333,1,11,439056,0.10046968006
0.021740141369,0.0263671875,1,1469806445750,0.024669828869,2,11,441079,0.0869838169643
0.0220889136905,0.0332961309524,1,1469806445750,0.0296921502976,3,11,443085,0.0858212425595
0.0262509300595,0.0333426339286,0,1469806445750,0.028064546131,0,11,520337,0.0938662574405
0.0369001116071,0.0558268229167,0,1469806445750,0.0509905133929,1,11,522392,0.1484375
0.0251813616071,0.034900483631,0,1469806445750,0.0331101190476,2,11,524424,0.106422061012
0.0268089657738,0.0374813988095,0,1469806445750,0.0295758928571,3,11,526507,0.100330171131
0.0357607886905,0.0517810639881,0,1469806445750,0.046642485119,4,11,528536,0.143229166667
0.0257626488095,0.0368303571429,0,1469806445750,0.0330403645833,5,11,530579,0.0979585193452
0.0232979910714,0.0340866815476,0,1469806445750,0.0289713541667,6,11,532605,0.0908668154762
0.0362723214286,0.0478980654762,0,1469806445750,0.0438290550595,7,11,534722,0.137369791667
0.0281808035714,0.0430152529762,1,1469806445750,0.0355282738095,0,11,537211,0.10828218006
0.0254836309524,0.0352957589286,1,1469806445751,0.0345284598214,1,11,539247,0.100562686012
0.0216703869048,0.0262741815476,1,1469806445751,0.0246233258929,2,11,541258,0.0868210565476
0.0221354166667,0.0332961309524,1,1469806445753,0.0297386532738,3,11,543284,0.0860537574405
0.0262276785714,0.0333426339286,0,1469806445753,0.0280412946429,0,11,620476,0.0937732514881
0.036876860119,0.0558268229167,0,1469806445853,0.051013764881,1,11,622635,0.148484002976
