blue,green,groupId,received,red,sensorId,time1,time2,white
0.02197265625,0.0313662574405,0,1469737463910,0.0296223958333,2,28,520783,0.0943312872024
0.0199962797619,0.029552641369,0,1469737463910,0.024158296131,3,28,522812,0.075451078869
0.0367606026786,0.0533156622024,0,1469737463910,0.047595796131,4,28,524847,0.146763392857
0.0263671875,0.0376906622024,0,1469737463910,0.0335518973214,5,28,526877,0.0984700520833
0.0191824776786,0.0264601934524,0,1469737463911,0.0244373139881,6,28,528893,0.0797991071429
0.0387602306548,0.0506417410714,0,1469737463911,0.0457821800595,7,28,530927,0.143717447917
0.0221819196429,0.0325753348214,1,1469737463911,0.0308779761905,0,28,533388,0.0938662574405
0.0279482886905,0.0372023809524,1,1469737463912,0.0372721354167,1,28,535488,0.113560267857
0.0178803943452,0.0252046130952,1,1469737464088,0.023693266369,2,28,537496,0.0668247767857
0.0265531994048,0.0377371651786,1,1469737464088,0.0406901041667,3,28,539537,0.12255859375
0.02392578125,0.0307384672619,0,1469737464088,0.0274367559524,0,28,616884,0.0857514880952
0.0367606026786,0.0559430803571,0,1469737464088,0.0511067708333,1,28,618909,0.147925967262
0.02197265625,0.0313662574405,0,1469737464088,0.0296456473214,2,28,620888,0.0943545386905
0.0199962797619,0.0295758928571,0,1469737464088,0.024181547619,3,28,622865,0.0754743303571
0.0367838541667,0.0533389136905,0,1469737464088,0.047619047619,4,28,624883,0.146833147321
0.0263904389881,0.0376906622024,0,1469737464088,0.0335518973214,5,28,626941,0.0984933035714
0.0191592261905,0.0264601934524,0,1469737464089,0.0244140625,6,28,628974,0.0797758556548
0.0387834821429,0.0506417410714,0,1469737464089,0.0457821800595,7,28,630996,0.143763950893
0.0221819196429,0.0325753348214,1,1469737464089,0.0308779761905,0,28,633458,0.0938662574405
0.0279482886905,0.0372023809524,1,1469737464089,0.0372953869048,1,28,635547,0.113606770833
0.0178803943452,0.0252046130952,1,1469737464089,0.023693266369,2,28,637553,0.0668247767857
0.026622953869,0.037830171131,1,1469737464089,0.040783110119,3,28,639566,0.122884114583
0.02392578125,0.0307384672619,0,1469737464089,0.0274135044643,0,28,717082,0.0857514880952
0.0367373511905,0.055919828869,0,1469737464195,0.0510835193452,1,28,719120,0.14783296131
0.02197265625,0.0313430059524,0,1469737464195,0.0296456473214,2,28,721108,0.0943312872024
0.0199962797619,0.029552641369,0,1469737464195,0.024158296131,3,28,723132,0.075451078869
0.0367838541667,0.0533389136905,0,1469737464195,0.0476422991071,4,28,725177,0.146833147321
0.0263904389881,0.0376906622024,0,1469737464195,0.0335751488095,5,28,727211,0.0984933035714
0.0191592261905,0.0264369419643,0,1469737464195,0.0244140625,6,28,729237,0.0797061011905
0.0387834821429,0.0506417410714,0,1469737464196,0.0458054315476,7,28,731270,0.143810453869
0.0221586681548,0.0325753348214,1,1469737464196,0.0309012276786,0,28,733728,0.0938895089286
0.0279482886905,0.0372023809524,1,1469737464196,0.0372721354167,1,28,736034,0.113560267857
0.0179501488095,0.0252743675595,1,1469737464196,0.0237862723214,2,28,738034,0.0669875372024
0.0267159598214,0.0379231770833,1,1469737464196,0.0408993675595,3,28,740079,0.123232886905
0.02392578125,0.0307384672619,0,1469737464196,0.0274135044643,0,28,817257,0.0857282366071
0.0367373511905,0.055919828869,0,1469737464196,0.0510835193452,1,28,819313,0.147856212798
0.02197265625,0.0313662574405,0,1469737464196,0.0296456473214,2,28,821335,0.0943312872024
0.0199962797619,0.029552641369,0,1469737464196,0.024158296131,3,28,823351,0.075427827381
0.0367606026786,0.0532924107143,0,1469737464302,0.047619047619,4,28,825435,0.146763392857
0.0263904389881,0.0376906622024,0,1469737464302,0.0335518973214,5,28,827481,0.0984700520833
0.0191127232143,0.0264369419643,0,1469737464302,0.0243908110119,6,28,829505,0.0796363467262
0.0387834821429,0.0506417410714,0,1469737464302,0.0457821800595,7,28,831522,0.143763950893
0.0221586681548,0.0325520833333,1,1469737464303,0.0309012276786,0,28,834051,0.0939360119048
0.0279482886905,0.0372023809524,1,1469737464303,0.0372721354167,1,28,836136,0.113583519345
0.0179734002976,0.0253441220238,1,1469737464303,0.0238560267857,2,28,838147,0.067127046131
0.0268089657738,0.0380161830357,1,1469737464303,0.0410621279762,3,28,840169,0.12365141369
0.02392578125,0.03076171875,0,1469737464303,0.0274367559524,0,28,917436,0.0857514880952
0.0367373511905,0.055919828869,0,1469737464303,0.0510835193452,1,28,919472,0.14783296131
0.0219959077381,0.0313662574405,0,1469737464303,0.0296456473214,2,28,921520,0.0943545386905
0.0199962797619,0.029552641369,0,1469737464303,0.024158296131,3,28,923554,0.0754045758929
0.0367838541667,0.0533156622024,0,1469737464303,0.0476422991071,4,28,925592,0.146833147321
0.0263671875,0.0376906622024,0,1469737464303,0.0335286458333,5,28,927627,0.0984235491071
0.0191127232143,0.0263904389881,0,1469737464303,0.0243443080357,6,28,929651,0.0795433407738
0.0387602306548,0.0506417410714,0,1469737464411,0.0457821800595,7,28,931708,0.143763950893
0.0221586681548,0.0325520833333,1,1469737464411,0.0309244791667,0,28,934259,0.0940290178571
0.0279482886905,0.0372023809524,1,1469737464411,0.0372721354167,1,28,936276,0.113606770833
0.0180199032738,0.0254138764881,1,1469737464411,0.02392578125,2,28,938334,0.0673130580357
0.02685546875,0.0380859375,1,1469737464411,0.0411086309524,3,28,940404,0.123860677083
0.0239490327381,0.03076171875,0,1469737464411,0.0274135044643,0,29,17655,0.0857747395833
0.0367606026786,0.0559430803571,0,1469737464414,0.0511067708333,1,29,19753,0.147879464286
0.02197265625,0.0313662574405,0,1469737464414,0.0296456473214,2,29,21769,0.0943777901786
0.0199730282738,0.029552641369,0,1469737464415,0.024158296131,3,29,23788,0.0753813244048
0.0367838541667,0.0532924107143,0,1469737464415,0.0476422991071,4,29,25890,0.146833147321
0.0263671875,0.0376906622024,0,1469737464415,0.0335518973214,5,29,27936,0.0984468005952
0.0190894717262,0.0263671875,0,1469737464415,0.0243443080357,6,29,29959,0.0794735863095
0.0387834821429,0.0506417410714,0,1469737464416,0.0457821800595,7,29,31974,0.143763950893
0.0221819196429,0.0325520833333,1,1469737464416,0.0309709821429,0,29,34530,0.0941685267857
0.0279715401786,0.0372256324405,1,1469737464416,0.0372721354167,1,29,36531,0.113606770833
0.0180896577381,0.0255068824405,1,1469737464589,0.0240420386905,2,29,38535,0.0675455729167
0.0269484747024,0.0382021949405,1,1469737464589,0.041271391369,3,29,40549,0.124302455357
0.0239490327381,0.03076171875,0,1469737464590,0.0274135044643,0,29,117819,0.0857979910714
0.0367373511905,0.0559430803571,0,1469737464590,0.0511067708333,1,29,119865,0.147879464286
0.02197265625,0.0313662574405,0,1469737464590,0.0296456473214,2,29,121881,0.0944010416667
0.0199730282738,0.029552641369,0,1469737464590,0.0241350446429,3,29,123931,0.0753115699405
0.0367606026786,0.0532924107143,0,1469737464590,0.0476422991071,4,29,126047,0.146786644345
0.0263904389881,0.0377139136905,0,1469737464590,0.0335518973214,5,29,128074,0.0984700520833
0.0190662202381,0.0263439360119,0,1469737464590,0.0242978050595,6,29,130092,0.079357328869
0.0387602306548,0.0506417410714,0,1469737464590,0.0457821800595,7,29,132164,0.143763950893
0.0221819196429,0.0325520833333,1,1469737464590,0.031017485119,0,29,134642,0.0943545386905
0.0279715401786,0.0372256324405,1,1469737464590,0.0372953869048,1,29,136648,0.113630022321
0.0181826636905,0.0255998883929,1,1469737464590,0.024158296131,2,29,138697,0.0678245907738
0.0271344866071,0.0383882068452,1,1469737464590,0.04150390625,3,29,140723,0.125046502976
0.0239722842262,0.0307849702381,0,1469737464590,0.0274832589286,0,29,217989,0.0859375
0.0367373511905,0.055919828869,0,1469737464695,0.0510835193452,1,29,220041,0.147856212798
0.02197265625,0.0313662574405,0,1469737464698,0.0296456473214,2,29,222051,0.0943545386905
0.0199730282738,0.029552641369,0,1469737464698,0.0241117931548,3,29,224130,0.0751953125
0.0367140997024,0.052966889881,0,1469737464698,0.0475492931548,4,29,226148,0.146693638393
0.0263671875,0.0376674107143,0,1469737464698,0.0335053943452,5,29,228259,0.0983072916667
0.0190894717262,0.0263671875,0,1469737464698,0.0243210565476,6,29,230281,0.0794270833333
0.0387834821429,0.0506649925595,0,1469737464698,0.0458054315476,7,29,232298,0.143787202381
0.0221354166667,0.0325288318452,1,1469737464698,0.0310639880952,0,29,234774,0.0944242931548
0.0279715401786,0.0372256324405,1,1469737464698,0.0372953869048,1,29,236786,0.113676525298
0.0182524181548,0.0257393973214,1,1469737464698,0.0242978050595,2,29,238810,0.068126860119
0.02734375,0.0386207217262,1,1469737464698,0.0419456845238,3,29,240819,0.126255580357
0.0240652901786,0.0310872395833,0,1469737464698,0.0277157738095,0,29,318170,0.0864025297619
0.0366908482143,0.0558733258929,0,1469737464699,0.0510835193452,1,29,320187,0.147763206845
0.02197265625,0.0313662574405,0,1469737464699,0.0296223958333,2,29,322191,0.0943312872024
0.0200427827381,0.0296921502976,0,1469737464699,0.0242745535714,3,29,324339,0.0757300967262
0.0357375372024,0.05224609375,0,1469737464805,0.0463169642857,4,29,326360,0.144066220238
0.0263671875,0.0376674107143,0,1469737464805,0.0335053943452,5,29,328371,0.0983072916667
0.0191359747024,0.0264601934524,0,1469737464805,0.0243908110119,6,29,330458,0.07958984375
0.038806733631,0.0506882440476,0,1469737464806,0.0458519345238,7,29,332481,0.143949962798
0.0219494047619,0.0321568080357,1,1469737464806,0.0303199404762,0,29,334958,0.0923781622024
0.0279715401786,0.0372256324405,1,1469737464806,0.0372953869048,1,29,336962,0.113699776786
0.0183686755952,0.0259254092262,1,1469737464806,0.0244373139881,2,29,338976,0.0684756324405
0.02734375,0.0386207217262,1,1469737464806,0.0419456845238,3,29,340991,0.126255580357
0.0243210565476,0.0316917782738,0,1469737464806,0.0282738095238,0,29,418391,0.0871000744048
0.0366908482143,0.0558733258929,0,1469737464806,0.0510835193452,1,29,420471,0.147763206845
0.0219494047619,0.0313430059524,0,1469737464806,0.0296223958333,2,29,422480,0.0942150297619
0.0202287946429,0.0298781622024,0,1469737464806,0.0245535714286,3,29,424495,0.0770786830357
0.0355515252976,0.052478608631,0,1469737464806,0.0463634672619,4,29,426587,0.13953218006
0.0263206845238,0.0375744047619,0,1469737464806,0.033458891369,5,29,428633,0.0981910342262
0.0192522321429,0.026599702381,0,1469737464806,0.0246000744048,6,29,430656,0.0799153645833
0.0387602306548,0.0506184895833,0,1469737464923,0.0458054315476,7,29,432668,0.143763950893
0.0221121651786,0.0320405505952,1,1469737464923,0.0302966889881,0,29,435144,0.093005952381
0.0279482886905,0.0372256324405,1,1469737464923,0.0372953869048,1,29,437163,0.113676525298
0.0184849330357,0.0260184151786,1,1469737464924,0.0244140625,2,29,439173,0.0686848958333
0.027599516369,0.0388997395833,1,1469737464924,0.0425734747024,3,29,441193,0.127604166667
0.0237630208333,0.0309244791667,0,1469737464924,0.0276227678571,0,29,518524,0.0850539434524
0.0366908482143,0.0558268229167,0,1469737464924,0.0510602678571,1,29,520567,0.147646949405
0.0219261532738,0.0312965029762,0,1469737464924,0.0295758928571,2,29,522660,0.0940987723214
0.0202985491071,0.0299014136905,0,1469737464924,0.024669828869,3,29,524698,0.0777762276786
0.0369698660714,0.05419921875,0,1469737464924,0.0482003348214,4,29,526718,0.14685639881
0.0262741815476,0.0375279017857,0,1469737464924,0.033435639881,5,29,528746,0.0981677827381
0.0191592261905,0.0265066964286,0,1469737464924,0.0245768229167,6,29,530800,0.0796363467262
0.0381324404762,0.0497814360119,0,1469737464924,0.0454334077381,7,29,532809,0.14197358631
0.0226236979167,0.03271484375,1,1469737464924,0.0316220238095,0,29,535278,0.0970749627976
0.0279250372024,0.0371791294643,1,1469737464924,0.0372256324405,1,29,537279,0.113513764881
0.0183686755952,0.0258324032738,1,1469737465089,0.024181547619,2,29,539313,0.0682431175595
0.0277622767857,0.0390392485119,1,1469737465089,0.0429920014881,3,29,541332,0.128324962798
0.0235072544643,0.0306222098214,0,1469737465089,0.0269717261905,0,29,618741,0.0831938244048
0.0366443452381,0.0557803199405,0,1469737465089,0.0509905133929,1,29,620760,0.147507440476
0.0219261532738,0.0313197544643,0,1469737465089,0.029552641369,2,29,622732,0.0940755208333
0.020252046131,0.0298549107143,0,1469737465089,0.0246000744048,3,29,624746,0.0775902157738
0.0372721354167,0.0545944940476,0,1469737465089,0.0485491071429,4,29,626815,0.148344494048
0.0262974330357,0.0375279017857,0,1469737465089,0.033435639881,5,29,628837,0.0982375372024
0.0191592261905,0.026622953869,0,1469737465090,0.0248325892857,6,29,630862,0.0797293526786
0.037830171131,0.0497581845238,0,1469737465090,0.0454566592262,7,29,632880,0.140973772321
0.0229259672619,0.0330868675595,1,1469737465090,0.0320638020833,0,29,635345,0.0992838541667
0.0278785342262,0.037109375,1,1469737465090,0.0372023809524,1,29,637356,0.113327752976
0.0179734002976,0.0253208705357,1,1469737465090,0.023670014881,2,29,639371,0.06689453125
0.027599516369,0.038806733631,1,1469737465090,0.0428989955357,3,29,641386,0.1279296875
0.0237397693452,0.0307849702381,0,1469737465090,0.027111235119,0,29,718863,0.0846586681548
0.0366675967262,0.0557570684524,0,1469737465196,0.0509672619048,1,29,720907,0.147530691964
0.0219494047619,0.0313197544643,0,1469737465196,0.0295758928571,2,29,722933,0.0941685267857
0.0202985491071,0.0299246651786,0,1469737465196,0.0246000744048,3,29,724971,0.0776832217262
0.0373883928571,0.0547340029762,0,1469737465196,0.0486653645833,4,29,727001,0.148856026786
0.0263671875,0.0376441592262,0,1469737465196,0.0335518973214,5,29,729024,0.0985630580357
0.0189732142857,0.0265764508929,0,1469737465196,0.0249953497024,6,29,731058,0.0796595982143
0.0380394345238,0.0498511904762,0,1469737465196,0.0452938988095,7,29,733074,0.140718005952
0.0231352306548,0.0334123883929,1,1469737465196,0.0324358258929,0,29,735527,0.100655691964
0.02783203125,0.0370396205357,1,1469737465196,0.0371326264881,1,29,737514,0.113048735119
0.0174153645833,0.0245768229167,1,1469737465196,0.0228562127976,2,29,739558,0.0649181547619
0.0271809895833,0.0382021949405,1,1469737465196,0.0423409598214,3,29,741554,0.126441592262
0.02392578125,0.0309709821429,0,1469737465196,0.0272739955357,0,29,819050,0.0854724702381
0.0367373511905,0.055919828869,0,1469737465196,0.0511300223214,1,29,821076,0.147856212798
0.0219959077381,0.0313662574405,0,1469737465196,0.0296456473214,2,29,823082,0.0943545386905
0.0203683035714,0.0300641741071,0,1469737465201,0.0246930803571,3,29,825111,0.0779389880952
0.0374581473214,0.0548037574405,0,1469737465303,0.0487351190476,4,29,827141,0.149065290179
0.0264136904762,0.0377139136905,0,1469737465303,0.0335984002976,5,29,829168,0.0987490699405
0.0191592261905,0.026622953869,0,1469737465303,0.0252278645833,6,29,831194,0.080333891369
0.0384347098214,0.0502697172619,0,1469737465303,0.0455961681548,7,29,833196,0.142508370536
0.023204985119,0.0335518973214,1,1469737465304,0.0325985863095,0,29,835684,0.101097470238
0.0278087797619,0.0370396205357,1,1469737465304,0.0371326264881,1,29,837697,0.112978980655
0.0171363467262,0.0241117931548,1,1469737465304,0.0223214285714,2,29,839711,0.0638718377976
0.026622953869,0.037365141369,1,1469737465304,0.0416666666667,3,29,841729,0.124255952381
0.0239955357143,0.0310639880952,0,1469737465304,0.02734375,0,29,919216,0.0858444940476
0.0367838541667,0.0559895833333,0,1469737465304,0.0511765252976,1,29,921298,0.148042224702
0.0220191592262,0.0314127604167,0,1469737465304,0.0296921502976,2,29,923337,0.094494047619
0.0204380580357,0.0301571800595,0,1469737465304,0.0247395833333,3,29,925364,0.0781017485119
0.0374581473214,0.0548270089286,0,1469737465304,0.0487351190476,4,29,927382,0.149088541667
0.0264369419643,0.0377604166667,0,1469737465304,0.0336216517857,5,29,929410,0.098865327381
0.0194614955357,0.0268089657738,0,1469737465304,0.0255068824405,6,29,931433,0.081310453869
0.0385974702381,0.0504789806548,0,1469737465412,0.0457589285714,7,29,933446,0.143275669643
0.0232514880952,0.0337146577381,1,1469737465412,0.0327380952381,0,29,935954,0.101376488095
0.0278087797619,0.0370628720238,1,1469737465412,0.0371326264881,1,29,937966,0.113025483631
0.0169735863095,0.0239025297619,1,1469737465412,0.0220424107143,2,29,940014,0.0634300595238
0.0265531994048,0.037365141369,1,1469737465412,0.0414109002976,3,29,942038,0.124046688988
0.0240187872024,0.0310872395833,0,1469737465412,0.0273670014881,0,30,19404,0.0859375
0.0368071056548,0.0560360863095,0,1469737465412,0.0512230282738,1,30,21453,0.148181733631
0.0220191592262,0.0314127604167,0,1469737465412,0.0296921502976,2,30,23478,0.094494047619
0.0204613095238,0.0302036830357,0,1469737465412,0.0247628348214,3,30,25518,0.0781715029762
0.0374581473214,0.0548270089286,0,1469737465412,0.0487351190476,4,30,27559,0.149135044643
0.0264369419643,0.0377371651786,0,1469737465412,0.0336216517857,5,30,29588,0.0988420758929
0.0194614955357,0.0267392113095,0,1469737465412,0.0254138764881,6,30,31607,0.081310453869
0.0385974702381,0.0504789806548,0,1469737465412,0.0457589285714,7,30,33611,0.143275669643
0.0233444940476,0.0338541666667,1,1469737465412,0.0328543526786,0,30,36088,0.101655505952
0.0278087797619,0.0370396205357,1,1469737465412,0.0371326264881,1,30,38112,0.112978980655
0.0170665922619,0.0240187872024,1,1469737465590,0.0221354166667,2,30,40119,0.0635463169643
0.026622953869,0.037365141369,1,1469737465590,0.0414109002976,3,30,42127,0.124186197917
0.0240187872024,0.0310639880952,0,1469737465590,0.02734375,0,30,119567,0.0858444940476
0.0368303571429,0.0560593377976,0,1469737465590,0.0511997767857,1,30,121605,0.148181733631
0.0219959077381,0.0313662574405,0,1469737465590,0.0296456473214,2,30,123627,0.0943545386905
0.0204148065476,0.0301804315476,0,1469737465590,0.0247395833333,3,30,125663,0.0780552455357
0.0374581473214,0.0548270089286,0,1469737465590,0.0487583705357,4,30,127671,0.149181547619
0.0264136904762,0.0377371651786,0,1469737465590,0.0336216517857,5,30,129706,0.0987955729167
0.0192522321429,0.0264136904762,0,1469737465590,0.0248093377976,6,30,131728,0.0797061011905
0.0384114583333,0.05029296875,0,1469737465590,0.0456194196429,7,30,133754,0.142508370536
0.0234607514881,0.0340634300595,1,1469737465590,0.0329938616071,0,30,136218,0.102097284226
0.0278087797619,0.0370396205357,1,1469737465590,0.0371558779762,1,30,138231,0.113048735119
0.0173688616071,0.0246233258929,1,1469737465591,0.0225771949405,2,30,140310,0.0643601190476
0.0271577380952,0.0380161830357,1,1469737465591,0.0425502232143,3,30,142308,0.126255580357
0.0239955357143,0.0311104910714,0,1469737465591,0.02734375,0,30,219767,0.0858444940476
0.0368071056548,0.0560128348214,0,1469737465697,0.0511765252976,1,30,221811,0.148088727679
0.02197265625,0.0313197544643,0,1469737465697,0.0296223958333,2,30,223833,0.0942150297619
0.0203915550595,0.0301339285714,0,1469737465697,0.0246930803571,3,30,225942,0.0780087425595
0.0374116443452,0.0547572544643,0,1469737465697,0.0487118675595,4,30,228006,0.148995535714
0.0264136904762,0.0377139136905,0,1469737465697,0.0335984002976,5,30,230038,0.0987258184524
0.0193684895833,0.0265764508929,0,1469737465698,0.0249255952381,6,30,232065,0.0798688616071
0.0380859375,0.0499209449405,0,1469737465698,0.0453869047619,7,30,234135,0.140950520833
0.0236467633929,0.0343424479167,1,1469737465698,0.0332728794643,0,30,236670,0.102957589286
0.0278552827381,0.0370861235119,1,1469737465698,0.0372256324405,1,30,238681,0.113304501488
0.0179036458333,0.0255998883929,1,1469737465701,0.0233444940476,2,30,240702,0.066150483631
0.0282040550595,0.0395740327381,1,1469737465701,0.0442940848214,3,30,242798,0.130185081845
0.0240420386905,0.0311569940476,0,1469737465702,0.0274367559524,0,30,319926,0.0860537574405
0.0367373511905,0.0559430803571,0,1469737465702,0.0511067708333,1,30,321974,0.147902715774
0.02197265625,0.0313197544643,0,1469737465702,0.0296223958333,2,30,324102,0.0941917782738
0.0203915550595,0.0301571800595,0,1469737465702,0.0247163318452,3,30,326145,0.0781017485119
0.0373883928571,0.0547107514881,0,1469737465804,0.0487118675595,4,30,328157,0.148995535714
0.0263904389881,0.0376674107143,0,1469737465804,0.0335518973214,5,30,330183,0.0986095610119
0.0191359747024,0.0267857142857,0,1469737465804,0.0254836309524,6,30,332214,0.0804268973214
0.0379929315476,0.0500837053571,0,1469737465804,0.045665922619,7,30,334293,0.140531994048
0.0235770089286,0.0342261904762,1,1469737465804,0.0331798735119,0,30,336752,0.10265531994
0.0279017857143,0.0371326264881,1,1469737465804,0.0372488839286,1,30,338815,0.113467261905
0.0179036458333,0.0255998883929,1,1469737465804,0.0233444940476,2,30,340836,0.066150483631
0.029041108631,0.0410388764881,1,1469737465804,0.0457589285714,3,30,342852,0.132998511905
0.0240187872024,0.0310872395833,0,1469737465805,0.0274367559524,0,30,420131,0.0859840029762
0.0367140997024,0.0558733258929,0,1469737465805,0.0510835193452,1,30,422174,0.147786458333
0.02197265625,0.0313197544643,0,1469737465805,0.0296223958333,2,30,424262,0.0941685267857
0.0203683035714,0.0301339285714,0,1469737465805,0.0246930803571,3,30,426284,0.0779622395833
0.0373883928571,0.0547107514881,0,1469737465805,0.0486886160714,4,30,428353,0.148879278274
0.0263439360119,0.0376209077381,0,1469737465805,0.0335286458333,5,30,430382,0.0984933035714
0.0192522321429,0.0269019717262,0,1469737465805,0.0258091517857,6,30,432401,0.0814499627976
0.0381789434524,0.0501999627976,0,1469737465915,0.0462704613095,7,30,434465,0.144089471726
0.0234142485119,0.033923921131,1,1469737465915,0.0329008556548,0,30,436965,0.101957775298
0.0279017857143,0.0371558779762,1,1469737465915,0.0372488839286,1,30,438988,0.113513764881
0.018322172619,0.0263439360119,1,1469737465915,0.0239490327381,2,30,441008,0.0674990699405
0.0292271205357,0.04150390625,1,1469737465915,0.0460844494048,3,30,443032,0.133486793155
0.0239722842262,0.0310639880952,0,1469737465915,0.0274135044643,0,30,520291,0.0858677455357
0.0367140997024,0.0558733258929,0,1469737465915,0.0510602678571,1,30,522337,0.147739955357
0.02197265625,0.0313430059524,0,1469737465915,0.0296223958333,2,30,524461,0.0942150297619
0.0203218005952,0.030040922619,0,1469737465915,0.0246233258929,3,30,526485,0.0777762276786
0.037365141369,0.0546875,0,1469737465915,0.0486421130952,4,30,528495,0.148739769345
0.0263671875,0.0376441592262,0,1469737465923,0.0335518973214,5,30,530597,0.0985863095238
0.0192522321429,0.0269019717262,0,1469737465923,0.0258324032738,6,30,532625,0.0813569568452
0.038341703869,0.0501767113095,0,1469737465923,0.0463402157738,7,30,534643,0.14490327381
0.0233677455357,0.0338076636905,1,1469737465923,0.0328311011905,0,30,537092,0.101818266369
0.0279017857143,0.0371791294643,1,1469737465923,0.0372721354167,1,30,539118,0.113537016369
0.0183686755952,0.0264369419643,1,1469737466093,0.0240885416667,2,30,541144,0.0678245907738
0.0289015997024,0.0409458705357,1,1469737466093,0.0455496651786,3,30,543158,0.132533482143
0.0239490327381,0.0310407366071,0,1469737466093,0.0274135044643,0,30,620503,0.0857979910714
0.0366908482143,0.0558500744048,0,1469737466093,0.051037016369,1,30,622546,0.147716703869
0.02197265625,0.0313662574405,0,1469737466093,0.0296223958333,2,30,624569,0.0942615327381
0.0203218005952,0.0299246651786,0,1469737466093,0.0246000744048,3,30,626663,0.0777297247024
0.037365141369,0.0546875,0,1469737466093,0.0486653645833,4,30,628692,0.148716517857
0.0263671875,0.0376441592262,0,1469737466093,0.0335518973214,5,30,630723,0.0986328125
0.0192057291667,0.0268089657738,0,1469737466093,0.0257393973214,6,30,632747,0.0811011904762
0.038318452381,0.0501767113095,0,1469737466093,0.0463402157738,7,30,634846,0.14490327381
0.0233212425595,0.0337611607143,1,1469737466093,0.0327845982143,0,30,637303,0.101725260417
0.0279017857143,0.0371791294643,1,1469737466093,0.0372488839286,1,30,639322,0.113490513393
0.0182291666667,0.0261579241071,1,1469737466093,0.02392578125,2,30,641338,0.0675223214286
0.0285295758929,0.0402483258929,1,1469737466093,0.0448986235119,3,30,643374,0.131324404762
0.02392578125,0.031017485119,0,1469737466093,0.0273902529762,0,30,720631,0.0857282366071
0.0367140997024,0.055896577381,0,1469737466199,0.0510835193452,1,30,722754,0.147809709821
0.02197265625,0.0313430059524,0,1469737466199,0.0296456473214,2,30,724795,0.0942847842262
0.0203218005952,0.0298781622024,0,1469737466199,0.0245768229167,3,30,726805,0.0776832217262
0.037365141369,0.0547107514881,0,1469737466201,0.0486653645833,4,30,728821,0.148763020833
0.0263671875,0.0376209077381,0,1469737466201,0.0335286458333,5,30,730897,0.0985863095238
0.0191592261905,0.0268089657738,0,1469737466201,0.0257393973214,6,30,732938,0.0811011904762
0.0382719494048,0.0501069568452,0,1469737466201,0.0462937127976,7,30,734948,0.144763764881
0.0233444940476,0.0337844122024,1,1469737466202,0.0327845982143,0,30,737356,0.101702008929
0.0279017857143,0.0371558779762,1,1469737466202,0.0372256324405,1,30,739358,0.113444010417
0.01806640625,0.0258324032738,1,1469737466202,0.0237165178571,2,30,741354,0.0670805431548
0.0281575520833,0.0395972842262,1,1469737466202,0.0442708333333,3,30,743340,0.130022321429
0.02392578125,0.031017485119,0,1469737466202,0.0273902529762,0,30,820819,0.085681733631
0.0367140997024,0.0558733258929,0,1469737466202,0.0510835193452,1,30,822872,0.147786458333
0.02197265625,0.0313895089286,0,1469737466202,0.0296456473214,2,30,824905,0.0943312872024
0.0202985491071,0.0298781622024,0,1469737466202,0.0246000744048,3,30,826952,0.0777064732143
0.037341889881,0.0546875,0,1469737466306,0.0486421130952,4,30,828975,0.148693266369
0.0263671875,0.0376209077381,0,1469737466306,0.0335286458333,5,30,831011,0.0986095610119
0.0191592261905,0.0267857142857,0,1469737466306,0.0256696428571,6,30,833025,0.0809151785714
