blue,green,groupId,received,red,sensorId,time1,time2,white
0.0231119791667,0.0342029389881,1,1469806477331,0.0309012276786,3,43,199614,0.0897507440476
0.0258091517857,0.0331101190476,0,1469806477508,0.0281343005952,0,43,276819,0.09326171875
0.036876860119,0.0558035714286,0,1469806477508,0.0509440104167,1,43,278880,0.148344494048
0.0251813616071,0.034923735119,0,1469806477508,0.0331101190476,2,43,280895,0.106422061012
0.0265299479167,0.0369931175595,0,1469806477508,0.0293898809524,3,43,282958,0.0997256324405
0.0357375372024,0.0519438244048,0,1469806477509,0.046642485119,4,43,285006,0.14318266369
0.0259254092262,0.037109375,0,1469806477509,0.0332496279762,5,43,287036,0.0985165550595
0.0247860863095,0.035412016369,0,1469806477509,0.0297154017857,6,43,289058,0.0945405505952
0.0362723214286,0.0478980654762,0,1469806477509,0.0430617559524,7,43,291092,0.135765438988
0.0281575520833,0.0428757440476,1,1469806477509,0.0354817708333,0,43,293560,0.107561383929
0.0257626488095,0.0353190104167,1,1469806477509,0.0347144717262,1,43,295586,0.101492745536
0.0208565848214,0.0243210565476,1,1469806477509,0.0241350446429,2,43,297617,0.0851702008929
0.0230887276786,0.0341796875,1,1469806477509,0.0308779761905,3,43,299651,0.0897274925595
0.0258091517857,0.0331101190476,0,1469806477509,0.0281343005952,0,43,377006,0.09326171875
0.0369001116071,0.0558035714286,0,1469806477509,0.0509440104167,1,43,379082,0.148367745536
0.0251813616071,0.034923735119,0,1469806477509,0.0330868675595,2,43,381112,0.1064453125
0.0265531994048,0.0370396205357,0,1469806477615,0.0293898809524,3,43,383137,0.0997256324405
0.0356910342262,0.0518973214286,0,1469806477615,0.0465959821429,4,43,385182,0.14306640625
0.0259021577381,0.0370861235119,0,1469806477616,0.0332263764881,5,43,387229,0.0984468005952
0.0247860863095,0.035412016369,0,1469806477616,0.0297154017857,6,43,389261,0.0945638020833
0.0362723214286,0.0479213169643,0,1469806477616,0.0430617559524,7,43,391283,0.135765438988
0.0281575520833,0.0428757440476,1,1469806477616,0.0355050223214,0,43,393756,0.107607886905
0.0257859002976,0.0353190104167,1,1469806477616,0.0347144717262,1,43,395947,0.101632254464
0.0208100818452,0.0242280505952,1,1469806477616,0.0240652901786,2,43,397980,0.0850539434524
0.0230422247024,0.0341331845238,1,1469806477616,0.0308779761905,3,43,399999,0.0897507440476
0.0257859002976,0.0330868675595,0,1469806477616,0.0281343005952,0,43,477175,0.0932384672619
0.036876860119,0.0558035714286,0,1469806477616,0.0509440104167,1,43,479233,0.148344494048
0.0251813616071,0.034923735119,0,1469806477616,0.0331101190476,2,43,481260,0.106422061012
0.0265531994048,0.0370396205357,0,1469806477616,0.0293898809524,3,43,483304,0.0997256324405
0.0356910342262,0.0519205729167,0,1469806477616,0.046619233631,4,43,485339,0.143112909226
0.0259254092262,0.0370861235119,0,1469806477616,0.0332263764881,5,43,487381,0.0984468005952
0.0247860863095,0.035412016369,0,1469806477722,0.0297154017857,6,43,489400,0.0945638020833
0.0362723214286,0.0479213169643,0,1469806477722,0.0430617559524,7,43,491459,0.135765438988
0.0281808035714,0.0428989955357,1,1469806477723,0.0354817708333,0,43,493924,0.107631138393
0.0258324032738,0.0353422619048,1,1469806477724,0.0347609747024,1,43,496048,0.101771763393
0.020763578869,0.024181547619,1,1469806477724,0.0239955357143,2,43,498165,0.0849609375
0.0230189732143,0.0341099330357,1,1469806477724,0.0309012276786,3,43,500203,0.0899367559524
0.0258091517857,0.0331101190476,0,1469806477724,0.0281575520833,0,43,577338,0.0932849702381
0.0369001116071,0.0558035714286,0,1469806477724,0.0509672619048,1,43,579420,0.148390997024
0.0251813616071,0.034923735119,0,1469806477724,0.0331101190476,2,43,581412,0.1064453125
0.0265764508929,0.0370628720238,0,1469806477724,0.0293898809524,3,43,583416,0.0997488839286
0.0357375372024,0.0519205729167,0,1469806477724,0.046619233631,4,43,585554,0.14318266369
0.0259254092262,0.037109375,0,1469806477724,0.0332496279762,5,43,587609,0.0985165550595
0.0247860863095,0.0353655133929,0,1469806477724,0.0296921502976,6,43,589607,0.0945172991071
0.0362955729167,0.0479213169643,0,1469806477724,0.0430617559524,7,43,591594,0.135788690476
0.0281575520833,0.0428757440476,1,1469806477724,0.0354585193452,0,43,594175,0.107584635417
0.0258556547619,0.035388764881,1,1469806477829,0.0347842261905,1,43,596230,0.101957775298
0.0207170758929,0.0241350446429,1,1469806477829,0.0239490327381,2,43,598246,0.0848911830357
0.0230189732143,0.0340866815476,1,1469806477829,0.0309012276786,3,43,600266,0.0901692708333
0.0258091517857,0.0331101190476,0,1469806477829,0.0281575520833,0,43,677514,0.0933314732143
0.036876860119,0.0558268229167,0,1469806477829,0.0509672619048,1,43,679575,0.148390997024
0.0251813616071,0.0349469866071,0,1469806477829,0.0331101190476,2,43,681596,0.106468563988
0.0265764508929,0.0370396205357,0,1469806477830,0.0293898809524,3,43,683660,0.0997256324405
0.0356910342262,0.0518973214286,0,1469806477830,0.0465727306548,4,43,685687,0.14306640625
0.0259254092262,0.0370861235119,0,1469806477830,0.0332263764881,5,43,687736,0.0984235491071
0.0247860863095,0.035388764881,0,1469806477830,0.0296921502976,6,43,689754,0.0945405505952
0.0362955729167,0.0479213169643,0,1469806477830,0.0430850074405,7,43,691786,0.135811941964
0.0281575520833,0.0428524925595,1,1469806477830,0.035412016369,0,43,694333,0.107491629464
0.0259021577381,0.035388764881,1,1469806477830,0.0348074776786,1,43,696367,0.102097284226
0.0206473214286,0.0240420386905,1,1469806477830,0.0238792782738,2,43,698432,0.084705171131
0.0229724702381,0.0340169270833,1,1469806477830,0.0309012276786,3,43,700461,0.0902157738095
0.0258091517857,0.0330868675595,0,1469806478010,0.0281808035714,0,43,777717,0.0933314732143
0.036876860119,0.0558035714286,0,1469806478010,0.0509672619048,1,43,779782,0.148344494048
0.0251813616071,0.0349469866071,0,1469806478010,0.0331333705357,2,43,781822,0.106468563988
0.0265764508929,0.0370163690476,0,1469806478010,0.0293898809524,3,43,783848,0.0997023809524
0.0357142857143,0.0519205729167,0,1469806478010,0.0465959821429,4,43,785950,0.143112909226
0.0259021577381,0.0370861235119,0,1469806478010,0.0332263764881,5,43,788073,0.0984468005952
0.0247860863095,0.035388764881,0,1469806478010,0.0296921502976,6,43,790096,0.0945405505952
0.0363188244048,0.0479445684524,0,1469806478010,0.0431082589286,7,43,792107,0.13585844494
0.0281343005952,0.0428059895833,1,1469806478010,0.0353655133929,0,43,794610,0.107398623512
0.0259254092262,0.035412016369,1,1469806478011,0.0348307291667,1,43,796631,0.102213541667
0.0205310639881,0.0239025297619,1,1469806478011,0.0237630208333,2,43,798658,0.0843796502976
0.02294921875,0.033947172619,1,1469806478011,0.0308779761905,3,43,800677,0.0903087797619
0.0258091517857,0.0330868675595,0,1469806478011,0.0281808035714,0,43,877882,0.0933547247024
0.0369001116071,0.0558268229167,0,1469806478011,0.0509905133929,1,43,879949,0.148414248512
0.0252046130952,0.0349469866071,0,1469806478011,0.0331333705357,2,43,882033,0.106491815476
0.0265531994048,0.0370163690476,0,1469806478116,0.0293666294643,3,43,884243,0.099609375
0.0357142857143,0.0519205729167,0,1469806478117,0.0465959821429,4,43,886293,0.143112909226
0.0259254092262,0.0370861235119,0,1469806478117,0.0332496279762,5,43,888330,0.0984933035714
0.0248325892857,0.035412016369,0,1469806478117,0.0296921502976,6,43,890408,0.0946103050595
0.0363420758929,0.0479678199405,0,1469806478118,0.0431082589286,7,43,892431,0.135951450893
0.0281343005952,0.0427827380952,1,1469806478118,0.0352957589286,0,43,894922,0.107282366071
0.0259486607143,0.035412016369,1,1469806478118,0.0348539806548,1,43,896954,0.102399553571
0.0203683035714,0.0237630208333,1,1469806478118,0.0236002604167,2,43,898995,0.083984375
0.0228329613095,0.0338076636905,1,1469806478118,0.0308082217262,3,43,901025,0.0902390252976
0.0258091517857,0.0330868675595,0,1469806478118,0.0282040550595,0,43,978092,0.0933779761905
0.036876860119,0.0558035714286,0,1469806478118,0.0509672619048,1,43,980193,0.14832124256
0.0252046130952,0.034923735119,0,1469806478118,0.0331333705357,2,43,982217,0.106491815476
0.0265066964286,0.0369698660714,0,1469806478118,0.029296875,3,43,984308,0.099376860119
0.0356910342262,0.0518275669643,0,1469806478118,0.0465262276786,4,43,986442,0.143019903274
0.0259254092262,0.0370861235119,0,1469806478118,0.0332263764881,5,43,988483,0.0984468005952
0.0248558407738,0.0354817708333,0,1469806478224,0.0297154017857,6,43,990493,0.0946800595238
0.0363420758929,0.0479910714286,0,1469806478224,0.0431082589286,7,43,992504,0.135974702381
0.028064546131,0.0426897321429,1,1469806478224,0.0351795014881,0,43,995743,0.106794084821
0.0259486607143,0.035412016369,1,1469806478224,0.0348539806548,1,43,997818,0.102399553571
0.0202287946429,0.0236235119048,1,1469806478224,0.0234840029762,2,43,999847,0.0836821056548
0.0226702008929,0.0335984002976,1,1469806478224,0.0306687127976,3,44,1876,0.0900065104167
0.0258091517857,0.0331333705357,0,1469806478224,0.0282505580357,0,44,78229,0.0934477306548
0.036876860119,0.0558035714286,0,1469806478227,0.0509672619048,1,44,80298,0.148344494048
0.0251813616071,0.034900483631,0,1469806478227,0.0330868675595,2,44,82398,0.106375558036
0.0265066964286,0.0369466145833,0,1469806478227,0.0292736235119,3,44,84453,0.099376860119
0.0355050223214,0.0516183035714,0,1469806478227,0.0462704613095,4,44,86480,0.142554873512
0.02587890625,0.0370396205357,0,1469806478227,0.0331798735119,5,44,88507,0.0982375372024
0.02490234375,0.0355282738095,0,1469806478227,0.0297154017857,6,44,90552,0.0947498139881
0.0363188244048,0.0479678199405,0,1469806478227,0.0431082589286,7,44,92566,0.135951450893
0.0279250372024,0.04248046875,1,1469806478227,0.0349934895833,0,44,95057,0.105933779762
0.0259486607143,0.035412016369,1,1469806478405,0.0348539806548,1,44,97094,0.102353050595
0.0201357886905,0.0235537574405,1,1469806478405,0.0234375,2,44,99141,0.0834495907738
0.0225306919643,0.0334123883929,1,1469806478405,0.030505952381,3,44,101165,0.089611235119
0.02587890625,0.0332728794643,0,1469806478405,0.0283203125,0,44,178481,0.0937267485119
0.036853608631,0.0557338169643,0,1469806478405,0.0509207589286,1,44,180544,0.148228236607
0.025158110119,0.034900483631,0,1469806478405,0.0330636160714,2,44,182570,0.106305803571
0.0265531994048,0.0369931175595,0,1469806478405,0.0293898809524,3,44,184606,0.0997953869048
0.0353190104167,0.051502046131,0,1469806478405,0.0459216889881,4,44,186650,0.142229352679
0.02587890625,0.0370396205357,0,1469806478405,0.0331798735119,5,44,188677,0.0982375372024
0.0249488467262,0.0355747767857,0,1469806478405,0.0297386532738,6,44,190710,0.0948195684524
0.0363420758929,0.0479678199405,0,1469806478405,0.0431082589286,7,44,192711,0.135974702381
0.0278087797619,0.0422712053571,1,1469806478405,0.0347842261905,0,44,195218,0.105189732143
0.02587890625,0.0353655133929,1,1469806478405,0.0348074776786,1,44,197260,0.10216703869
0.0201357886905,0.0235537574405,1,1469806478405,0.0234375,2,44,199275,0.0834495907738
0.0222981770833,0.0331566220238,1,1469806478405,0.0302269345238,3,44,201307,0.0888904389881
0.0259021577381,0.0333193824405,0,1469806478405,0.0282273065476,0,44,278591,0.0939127604167
0.0368303571429,0.0557338169643,0,1469806478512,0.0509207589286,1,44,280653,0.148158482143
0.0251813616071,0.0348772321429,0,1469806478512,0.0330636160714,2,44,282696,0.106305803571
0.0266462053571,0.0370628720238,0,1469806478512,0.029529389881,3,44,284752,0.100237165179
0.0348539806548,0.0513392857143,0,1469806478512,0.0456891741071,4,44,286782,0.14111328125
0.02587890625,0.0370396205357,0,1469806478512,0.0331798735119,5,44,288811,0.0982375372024
0.0249488467262,0.0355980282738,0,1469806478512,0.0297154017857,6,44,290847,0.0947498139881
0.0363420758929,0.0479910714286,0,1469806478512,0.0431315104167,7,44,292870,0.136021205357
0.0278087797619,0.0421781994048,1,1469806478512,0.0346912202381,0,44,295353,0.10535249256
0.0258091517857,0.0353190104167,1,1469806478512,0.0347609747024,1,44,297381,0.101911272321
0.02001953125,0.0234607514881,1,1469806478513,0.0233677455357,2,44,299423,0.0830775669643
0.02197265625,0.0328543526786,1,1469806478513,0.0298549107143,3,44,301458,0.0880301339286
0.0259486607143,0.0335286458333,0,1469806478513,0.0282970610119,0,44,378800,0.0941917782738
0.0367838541667,0.0556873139881,0,1469806478513,0.0508975074405,1,44,380854,0.14806547619
0.0251813616071,0.034900483631,0,1469806478513,0.0330636160714,2,44,382885,0.10632905506
0.0267392113095,0.0371326264881,0,1469806478513,0.0295991443452,3,44,384924,0.100771949405
0.0345982142857,0.05078125,0,1469806478619,0.0458984375,4,44,386968,0.13878813244
0.0259021577381,0.0370628720238,0,1469806478619,0.033203125,5,44,389019,0.0982840401786
0.0249720982143,0.0356212797619,0,1469806478619,0.0297154017857,6,44,391036,0.0947265625
0.0363420758929,0.0479910714286,0,1469806478620,0.0431547619048,7,44,393041,0.136067708333
0.0278785342262,0.042247953869,1,1469806478620,0.0347377232143,0,44,395612,0.105864025298
0.0257393973214,0.0352957589286,1,1469806478620,0.0346912202381,1,44,397694,0.101655505952
0.0199497767857,0.0234142485119,1,1469806478620,0.0233444940476,2,44,399723,0.0827287946429
0.021716889881,0.0325753348214,1,1469806478620,0.0295061383929,3,44,401752,0.0872628348214
0.0259951636905,0.0337611607143,0,1469806478620,0.0287620907738,0,44,478945,0.0942615327381
0.0368071056548,0.0556873139881,0,1469806478620,0.0508742559524,1,44,481008,0.148018973214
0.0252046130952,0.034923735119,0,1469806478620,0.0330636160714,2,44,483048,0.10632905506
0.0268089657738,0.0372256324405,0,1469806478620,0.0297154017857,3,44,485095,0.101213727679
0.0348074776786,0.050525483631,0,1469806478620,0.0454334077381,4,44,487116,0.137555803571
0.02587890625,0.0370396205357,0,1469806478620,0.0331798735119,5,44,489152,0.0982375372024
0.0249720982143,0.03564453125,0,1469806478620,0.0297386532738,6,44,491178,0.0947265625
0.0363420758929,0.0479678199405,0,1469806478726,0.0431315104167,7,44,493199,0.136021205357
0.0279715401786,0.0423409598214,1,1469806478727,0.0348307291667,0,44,495699,0.106491815476
0.025646391369,0.0352492559524,1,1469806478727,0.0346214657738,1,44,497738,0.101329985119
0.0199962797619,0.0234375,1,1469806478727,0.0233909970238,2,44,499772,0.0825660342262
0.0215076264881,0.0323660714286,1,1469806478727,0.0292271205357,3,44,501792,0.0866350446429
0.026134672619,0.0337146577381,0,1469806478727,0.0291806175595,0,44,579105,0.0942847842262
0.0368071056548,0.0556640625,0,1469806478727,0.0508742559524,1,44,581148,0.147995721726
0.0252046130952,0.034900483631,0,1469806478727,0.0330636160714,2,44,583150,0.106352306548
0.0268322172619,0.0372488839286,0,1469806478727,0.0297386532738,3,44,585157,0.101422991071
0.0350167410714,0.0510602678571,0,1469806478727,0.0452473958333,4,44,587173,0.137300037202
0.02587890625,0.0370396205357,0,1469806478727,0.0331798735119,5,44,589187,0.0982375372024
0.0250186011905,0.0357142857143,0,1469806478727,0.02978515625,6,44,591165,0.0948195684524
0.0362723214286,0.0478748139881,0,1469806478727,0.0430617559524,7,44,593143,0.135811941964
0.028087797619,0.0424107142857,1,1469806478727,0.0349469866071,0,44,595715,0.10704985119
0.0255533854167,0.0352027529762,1,1469806478727,0.0345517113095,1,44,597769,0.101004464286
0.020275297619,0.023693266369,1,1469806478906,0.0237165178571,2,44,599793,0.0829845610119
0.0213913690476,0.0322498139881,1,1469806478906,0.029041108631,3,44,601812,0.0860770089286
0.0261579241071,0.0335751488095,0,1469806478906,0.0288783482143,0,44,679290,0.0946335565476
0.0367838541667,0.0556640625,0,1469806478906,0.0508510044643,1,44,681341,0.14794921875
0.0252046130952,0.034923735119,0,1469806478907,0.0330636160714,2,44,683385,0.10632905506
0.0268322172619,0.0372488839286,0,1469806478907,0.0297154017857,3,44,685502,0.101399739583
0.0352725074405,0.0513857886905,0,1469806478907,0.0460379464286,4,44,687529,0.139299665179
0.0259021577381,0.0370163690476,0,1469806478907,0.033203125,5,44,689553,0.0983537946429
0.0250186011905,0.0356677827381,0,1469806478907,0.0297619047619,6,44,691654,0.0947730654762
0.0362025669643,0.0477818080357,0,1469806478907,0.0430152529762,7,44,693664,0.13562593006
0.0281575520833,0.0425037202381,1,1469806478907,0.0350399925595,0,44,696168,0.107561383929
0.0254603794643,0.03515625,1,1469806478907,0.0344819568452,1,44,698280,0.100678943452
0.0206240699405,0.0241117931548,1,1469806478907,0.0240420386905,2,44,700305,0.0835425967262
0.0213913690476,0.0322498139881,1,1469806478907,0.0289481026786,3,44,702323,0.0857514880952
0.0259254092262,0.0333658854167,0,1469806478907,0.0283668154762,0,44,779487,0.0934709821429
0.0368071056548,0.0556640625,0,1469806479013,0.0508742559524,1,44,781550,0.147995721726
0.0252046130952,0.034900483631,0,1469806479014,0.0330636160714,2,44,783558,0.106352306548
0.0268787202381,0.0372721354167,0,1469806479014,0.0296921502976,3,44,785593,0.101353236607
0.0355050223214,0.0515950520833,0,1469806479014,0.0464099702381,4,44,787705,0.141578311012
0.02587890625,0.0369698660714,0,1469806479014,0.0331566220238,5,44,789739,0.0982840401786
0.0249720982143,0.0355747767857,0,1469806479014,0.0297619047619,6,44,791772,0.0947498139881
0.0361560639881,0.0477585565476,0,1469806479014,0.04296875,7,44,793783,0.135509672619
0.0281808035714,0.0426199776786,1,1469806479014,0.0351329985119,0,44,796362,0.107886904762
0.0254138764881,0.0351329985119,1,1469806479014,0.034435453869,1,44,798402,0.10046968006
0.0209030877976,0.0246000744048,1,1469806479014,0.0242978050595,2,44,800426,0.0841936383929
0.0213448660714,0.0322498139881,1,1469806479014,0.0288783482143,3,44,802515,0.0855654761905
0.02587890625,0.0332496279762,0,1469806479014,0.0280412946429,0,44,879649,0.0920758928571
0.0368071056548,0.0556873139881,0,1469806479014,0.0508975074405,1,44,881706,0.14806547619
0.0252046130952,0.034923735119,0,1469806479014,0.0330636160714,2,44,883770,0.106398809524
0.0269484747024,0.037365141369,0,1469806479014,0.0296688988095,3,44,885800,0.101515997024
0.0356212797619,0.0517578125,0,1469806479121,0.0465727306548,4,44,887813,0.142578125
0.0258556547619,0.0369466145833,0,1469806479121,0.0331333705357,5,44,889845,0.0982375372024
0.0248325892857,0.035412016369,0,1469806479122,0.0297619047619,6,44,891869,0.0946800595238
0.0361328125,0.0478050595238,0,1469806479122,0.0429920014881,7,44,893878,0.135509672619
0.0281575520833,0.0426897321429,1,1469806479122,0.0351329985119,0,44,896447,0.107886904762
0.0253441220238,0.0351097470238,1,1469806479122,0.034412202381,1,44,898538,0.100283668155
0.0210890997024,0.0249720982143,1,1469806479122,0.0244373139881,2,44,900573,0.0845191592262
0.0213448660714,0.0322498139881,1,1469806479122,0.0288783482143,3,44,902587,0.0855654761905
0.0259486607143,0.0332496279762,0,1469806479122,0.0279250372024,0,44,979853,0.0922619047619
0.0368303571429,0.0557338169643,0,1469806479122,0.0509207589286,1,44,981925,0.148135230655
0.0251813616071,0.034900483631,0,1469806479122,0.0330636160714,2,44,983955,0.10632905506
0.0269949776786,0.0374116443452,0,1469806479122,0.0296456473214,3,44,986070,0.101655505952
0.0357607886905,0.0519438244048,0,1469806479122,0.0467587425595,4,44,988177,0.143275669643
0.02587890625,0.0369698660714,0,1469806479122,0.0331566220238,5,44,990206,0.0982840401786
0.0246233258929,0.0352725074405,0,1469806479122,0.0298084077381,6,44,992232,0.0945172991071
0.0361328125,0.0478050595238,0,1469806479234,0.0429920014881,7,44,994403,0.135509672619
0.0281575520833,0.0426897321429,1,1469806479236,0.0352027529762,0,44,997931,0.10802641369
0.0252976190476,0.0350864955357,1,1469806479236,0.0343656994048,1,45,370,0.10009765625
0.021228608631,0.0252743675595,1,1469806479236,0.0245535714286,2,45,2488,0.084705171131
0.0213216145833,0.0322033110119,1,1469806479236,0.0287853422619,3,45,4535,0.0854027157738
0.0260649181548,0.0332961309524,0,1469806479236,0.0279250372024,0,45,80003,0.0929594494048
0.0368303571429,0.0557105654762,0,1469806479236,0.0509207589286,1,45,82066,0.148158482143
0.0251813616071,0.0348772321429,0,1469806479236,0.0330636160714,2,45,84264,0.106305803571
0.0270182291667,0.0374581473214,0,1469806479236,0.0296688988095,3,45,86309,0.101609002976
0.035877046131,0.0520368303571,0,1469806479236,0.0468517485119,4,45,88336,0.143740699405
0.02587890625,0.0369698660714,0,1469806479236,0.0331566220238,5,45,90446,0.0982840401786
0.0242978050595,0.0349934895833,0,1469806479236,0.0296921502976,6,45,92471,0.093982514881
0.0362258184524,0.0479445684524,0,1469806479236,0.043201264881,7,45,94508,0.136067708333
0.0281808035714,0.0427594866071,1,1469806479236,0.0352492559524,0,45,96994,0.108165922619
0.0252278645833,0.0350864955357,1,1469806479238,0.0343191964286,1,45,99050,0.0999348958333
0.0213681175595,0.0255766369048,1,1469806479238,0.024669828869,2,45,101075,0.0849841889881
0.0212983630952,0.0322265625,1,1469806479409,0.0287155877976,3,45,103100,0.085193452381
0.026134672619,0.0333658854167,0,1469806479409,0.0279715401786,0,45,180241,0.0932384672619
0.0368303571429,0.0557338169643,0,1469806479409,0.0509207589286,1,45,182304,0.148181733631
0.025158110119,0.0348772321429,0,1469806479409,0.0330636160714,2,45,184355,0.106236049107
0.0269484747024,0.037341889881,0,1469806479409,0.0295991443452,3,45,186451,0.101283482143
0.0358537946429,0.0520368303571,0,1469806479409,0.0468052455357,4,45,188484,0.143717447917
0.0258556547619,0.0369233630952,0,1469806479409,0.0331101190476,5,45,190516,0.0981910342262
0.0238792782738,0.0346912202381,0,1469806479409,0.0293898809524,6,45,192527,0.0927966889881
0.0364118303571,0.0480608258929,0,1469806479409,0.0433872767857,7,45,194592,0.137462797619
0.0282505580357,0.0428757440476,1,1469806479409,0.0353655133929,0,45,197086,0.108468191964
0.0252046130952,0.0350864955357,1,1469806479409,0.0342726934524,1,45,199111,0.0997721354167
0.021484375,0.0258091517857,1,1469806479409,0.0247628348214,2,45,201130,0.0852864583333
0.0212983630952,0.0322730654762,1,1469806479409,0.0286690848214,3,45,203147,0.0849841889881
0.026134672619,0.0333426339286,0,1469806479410,0.0279715401786,0,45,280352,0.09326171875
0.0368303571429,0.0557338169643,0,1469806479410,0.0508975074405,1,45,282500,0.148158482143
0.025158110119,0.0348539806548,0,1469806479516,0.0330403645833,2,45,284539,0.106212797619
0.02685546875,0.0372023809524,0,1469806479516,0.0295061383929,3,45,286563,0.100748697917
0.035877046131,0.0520600818452,0,1469806479516,0.0468052455357,4,45,288586,0.14367094494
0.0258324032738,0.0369233630952,0,1469806479517,0.0331101190476,5,45,290650,0.0981212797619
0.0233677455357,0.0342726934524,0,1469806479517,0.0291108630952,6,45,292660,0.0911458333333
0.036365327381,0.0480375744048,0,1469806479517,0.0436430431548,7,45,294685,0.137532552083
0.0282273065476,0.0429222470238,1,1469806479517,0.0354585193452,0,45,297177,0.108654203869
0.0251813616071,0.0351097470238,1,1469806479517,0.0342726934524,1,45,299230,0.0997721354167
0.0215541294643,0.0259719122024,1,1469806479517,0.0248093377976,2,45,301250,0.0855189732143
0.0213448660714,0.0323428199405,1,1469806479517,0.0286690848214,3,45,303260,0.0848679315476
0.026134672619,0.0333193824405,0,1469806479517,0.0279482886905,0,45,380562,0.09326171875
0.036853608631,0.0557570684524,0,1469806479517,0.0509440104167,1,45,382622,0.148204985119
0.025158110119,0.0348539806548,0,1469806479517,0.0330636160714,2,45,384665,0.106212797619
0.0267159598214,0.0370861235119,0,1469806479517,0.0294596354167,3,45,386703,0.100330171131
0.035900297619,0.0520833333333,0,1469806479517,0.0468052455357,4,45,388730,0.14367094494
0.0258324032738,0.0369233630952,0,1469806479623,0.0331101190476,5,45,390743,0.09814453125
0.0230422247024,0.0338774181548,0,1469806479623,0.0289946056548,6,45,392746,0.089611235119
0.0362955729167,0.0479678199405,0,1469806479623,0.0435500372024,7,45,394783,0.136695498512
0.0281575520833,0.0428292410714,1,1469806479623,0.0355050223214,0,45,397267,0.108561197917
0.0251813616071,0.0351097470238,1,1469806479623,0.0342494419643,1,45,399300,0.0997488839286
0.0215773809524,0.0259951636905,1,1469806479623,0.0248093377976,2,45,401315,0.0855887276786
0.0213913690476,0.0324358258929,1,1469806479623,0.0286923363095,3,45,403350,0.0848214285714
0.026111421131,0.0332961309524,0,1469806479623,0.0279250372024,0,45,480703,0.0931687127976
0.036853608631,0.0557570684524,0,1469806479623,0.0509440104167,1,45,482780,0.148228236607
0.025158110119,0.0348539806548,0,1469806479623,0.0330403645833,2,45,484820,0.106212797619
0.0266927083333,0.0370861235119,0,1469806479623,0.0294596354167,3,45,486828,0.100167410714
0.0358537946429,0.0520368303571,0,1469806479623,0.0467819940476,4,45,488859,0.1435546875
0.0258091517857,0.0369001116071,0,1469806479623,0.0330868675595,5,45,490911,0.0980515252976
0.0230189732143,0.0338076636905,0,1469806479623,0.0289946056548,6,45,492927,0.0893089657738
0.0362723214286,0.0479445684524,0,1469806479623,0.04345703125,7,45,494962,0.136462983631
0.0281110491071,0.0427827380952,1,1469806479729,0.0355282738095,0,45,497447,0.10851469494
