blue,green,groupId,received,red,sensorId,time1,time2,white
0.0258556547619,0.034435453869,0,1469131179947,0.0347609747024,2,43,379370,0.106282552083
0.0268089657738,0.0362723214286,0,1469131179947,0.038318452381,3,43,381357,0.107096354167
0.0430385044643,0.0608723958333,0,1469131179947,0.0537574404762,4,43,383346,0.166550409226
0.0320638020833,0.0438988095238,0,1469131179947,0.038806733631,5,43,385392,0.116489955357
0.0240420386905,0.0320405505952,0,1469131179947,0.0382952008929,6,43,387491,0.0964006696429
0.0474097842262,0.0596168154762,0,1469131179947,0.0537806919643,7,43,389752,0.170317150298
0.0255068824405,0.0335518973214,1,1469131179947,0.037341889881,0,43,392200,0.108072916667
0.0330171130952,0.0424339657738,1,1469131179947,0.0426199776786,1,43,394288,0.12976655506
0.020275297619,0.0268787202381,1,1469131179948,0.0279715401786,2,43,396314,0.07861328125
0.027111235119,0.0361095610119,1,1469131179948,0.0415504092262,3,43,398310,0.124255952381
0.0303199404762,0.037109375,0,1469131179948,0.0364118303571,0,43,475546,0.109468005952
0.0411318824405,0.060779389881,0,1469131179948,0.0546875,1,43,477600,0.16124906994
0.0258556547619,0.034435453869,0,1469131179948,0.0347377232143,2,43,479598,0.106305803571
0.02685546875,0.0364350818452,0,1469131180047,0.0382021949405,3,43,481614,0.107073102679
0.0430617559524,0.0609421502976,0,1469131180047,0.0538039434524,4,43,483641,0.166806175595
0.0320172991071,0.0438290550595,0,1469131180047,0.0387602306548,5,43,485684,0.116280691964
0.0241350446429,0.0318545386905,0,1469131180047,0.0374813988095,6,43,487687,0.0954241071429
0.0473167782738,0.0595005580357,0,1469131180047,0.0537574404762,7,43,489682,0.170084635417
0.0255998883929,0.0335984002976,1,1469131180047,0.0374116443452,0,43,492174,0.108840215774
0.0329938616071,0.0423874627976,1,1469131180048,0.0425734747024,1,43,494279,0.129557291667
0.0201125372024,0.026622953869,1,1469131180048,0.0276692708333,2,43,496305,0.0778227306548
0.0270414806548,0.0359700520833,1,1469131180048,0.04150390625,3,43,498312,0.124116443452
0.0303431919643,0.0371326264881,0,1469131180048,0.0364118303571,0,43,575643,0.109444754464
0.0411551339286,0.060802641369,0,1469131180048,0.0546875,1,43,577696,0.161295572917
0.0258556547619,0.034412202381,0,1469131180048,0.0347144717262,2,43,579735,0.106212797619
0.02685546875,0.0365280877976,0,1469131180048,0.0379696800595,3,43,581761,0.106747581845
0.0430617559524,0.0609188988095,0,1469131180048,0.0537806919643,4,43,583770,0.166829427083
0.0319475446429,0.0437593005952,0,1469131180048,0.0386672247024,5,43,585784,0.116001674107
0.0242047991071,0.0318080357143,0,1469131180150,0.0369233630952,6,43,587800,0.0954008556548
0.0472237723214,0.0594075520833,0,1469131180150,0.0536411830357,7,43,590025,0.169875372024
0.0256696428571,0.03369140625,1,1469131180150,0.0374581473214,0,43,592550,0.109235491071
0.032947358631,0.0423177083333,1,1469131180150,0.0425269717262,1,43,594577,0.129301525298
0.0199497767857,0.0263904389881,1,1469131180150,0.02734375,2,43,596679,0.0769856770833
0.0269717261905,0.0358305431548,1,1469131180150,0.0414109002976,3,43,598691,0.123860677083
0.0303431919643,0.0371326264881,0,1469131180150,0.0364350818452,0,43,675816,0.109351748512
0.0411551339286,0.060802641369,0,1469131180150,0.0547107514881,1,43,677873,0.161342075893
0.0258556547619,0.034412202381,0,1469131180150,0.0347144717262,2,43,679893,0.106189546131
0.0268787202381,0.0366908482143,0,1469131180150,0.037853422619,3,43,681908,0.106538318452
0.0430617559524,0.0608723958333,0,1469131180150,0.0537574404762,4,43,683937,0.166759672619
0.0319475446429,0.0437360491071,0,1469131180150,0.0386439732143,5,43,686058,0.115978422619
0.0242978050595,0.0318777901786,0,1469131180150,0.0366675967262,6,43,688063,0.0958658854167
0.0472470238095,0.0594308035714,0,1469131180150,0.0536644345238,7,43,690068,0.169991629464
0.0256928943452,0.0337611607143,1,1469131180150,0.0374348958333,0,43,692586,0.109026227679
0.0329241071429,0.0422944568452,1,1469131180256,0.0425269717262,1,43,694636,0.129255022321
0.0198567708333,0.0262509300595,1,1469131180257,0.027087983631,2,43,696660,0.0763578869048
0.0269484747024,0.0357840401786,1,1469131180257,0.0414109002976,3,43,698660,0.123814174107
0.0303431919643,0.037109375,0,1469131180257,0.0364815848214,0,43,776057,0.109328497024
0.0411783854167,0.0608258928571,0,1469131180257,0.0547107514881,1,43,778110,0.161411830357
0.0258324032738,0.0343656994048,0,1469131180257,0.0346912202381,2,43,780130,0.106096540179
0.02685546875,0.0367140997024,0,1469131180257,0.0376674107143,3,43,782131,0.106189546131
0.04296875,0.0607328869048,0,1469131180257,0.0536876860119,4,43,784212,0.166527157738
0.031970796131,0.0437593005952,0,1469131180257,0.0386904761905,5,43,786242,0.116024925595
0.0243210565476,0.0319010416667,0,1469131180257,0.0365745907738,6,43,788260,0.0959821428571
0.0472470238095,0.0594540550595,0,1469131180257,0.0536411830357,7,43,790257,0.17003813244
0.0256696428571,0.0338541666667,1,1469131180257,0.037341889881,0,43,792732,0.1083984375
0.0329241071429,0.0422944568452,1,1469131180257,0.0425269717262,1,43,794772,0.129255022321
0.0198335193452,0.0262741815476,1,1469131180257,0.0269484747024,2,43,796807,0.0760323660714
0.027087983631,0.0359700520833,1,1469131180257,0.0415969122024,3,43,798827,0.124348958333
0.0303431919643,0.0370628720238,0,1469131180437,0.0365978422619,0,43,876181,0.109351748512
0.0411783854167,0.060802641369,0,1469131180437,0.0547107514881,1,43,878231,0.161388578869
0.0258091517857,0.0343424479167,0,1469131180437,0.0346912202381,2,43,880244,0.10607328869
0.0268322172619,0.0367606026786,0,1469131180438,0.0375279017857,3,43,882260,0.106003534226
0.0429222470238,0.0606398809524,0,1469131180438,0.0536411830357,4,43,884339,0.166410900298
0.031970796131,0.0437593005952,0,1469131180438,0.0386904761905,5,43,886358,0.116024925595
0.0242745535714,0.0318545386905,0,1469131180438,0.0365513392857,6,43,888367,0.0957961309524
0.0472237723214,0.0594308035714,0,1469131180438,0.0536644345238,7,43,890368,0.170014880952
0.0255998883929,0.033923921131,1,1469131180438,0.0371791294643,0,43,892854,0.107631138393
0.0329241071429,0.0422944568452,1,1469131180438,0.0425037202381,1,43,894893,0.129255022321
0.0198567708333,0.0263671875,1,1469131180438,0.0268787202381,2,43,896904,0.075916108631
0.0273902529762,0.0364118303571,1,1469131180438,0.0419689360119,3,43,898917,0.125418526786
0.0303431919643,0.0370628720238,0,1469131180438,0.0366908482143,0,43,976339,0.109444754464
0.0411551339286,0.060779389881,0,1469131180456,0.0546875,1,43,978393,0.161388578869
0.0258091517857,0.0343656994048,0,1469131180456,0.0347144717262,2,43,980437,0.106119791667
0.0268322172619,0.0368303571429,0,1469131180544,0.0374813988095,3,43,982462,0.105980282738
0.0428757440476,0.060546875,0,1469131180544,0.0535714285714,4,43,984506,0.166178385417
0.0319475446429,0.0437360491071,0,1469131180544,0.0386439732143,5,43,986522,0.115955171131
0.0242280505952,0.0317847842262,0,1469131180544,0.0365513392857,6,43,988573,0.0953543526786
0.0472237723214,0.0594308035714,0,1469131180544,0.0537109375,7,43,990596,0.170084635417
0.0255766369048,0.033947172619,1,1469131180544,0.0371326264881,0,43,993067,0.107235863095
0.0329241071429,0.0423177083333,1,1469131180544,0.04248046875,1,43,995098,0.129324776786
0.0199265252976,0.0265299479167,1,1469131180545,0.0269019717262,2,43,997198,0.0760091145833
0.0277157738095,0.0368071056548,1,1469131180545,0.0422712053571,3,43,999214,0.126278831845
0.0303431919643,0.0370163690476,0,1469131180545,0.0367140997024,0,44,76542,0.109421502976
0.0411318824405,0.060779389881,0,1469131180545,0.0546642485119,1,44,78601,0.161342075893
0.0258091517857,0.0343656994048,0,1469131180545,0.0347144717262,2,44,80626,0.106119791667
0.0268322172619,0.0368071056548,0,1469131180545,0.0374348958333,3,44,82634,0.105864025298
0.0428059895833,0.0604538690476,0,1469131180545,0.0535016741071,4,44,84742,0.165992373512
0.0319010416667,0.043712797619,0,1469131180545,0.0385974702381,5,44,86771,0.115862165179
0.024158296131,0.0317615327381,0,1469131180653,0.03662109375,6,44,88770,0.0949358258929
0.0472935267857,0.0594773065476,0,1469131180653,0.0537574404762,7,44,90759,0.17029389881
0.0255301339286,0.033923921131,1,1469131180653,0.0370628720238,0,44,93277,0.106863839286
0.0329241071429,0.0423177083333,1,1469131180653,0.04248046875,1,44,95315,0.129324776786
0.0199962797619,0.0266694568452,1,1469131180653,0.0269717261905,2,44,97334,0.076171875
0.0278785342262,0.0370861235119,1,1469131180653,0.0424572172619,3,44,99431,0.126813616071
0.0303199404762,0.0369931175595,0,1469131180653,0.0367373511905,0,44,176710,0.109375
0.0411086309524,0.0607561383929,0,1469131180653,0.0546177455357,1,44,178744,0.161202566964
0.0258091517857,0.0343656994048,0,1469131180653,0.0347144717262,2,44,180800,0.106096540179
0.0268089657738,0.0367838541667,0,1469131180653,0.0374348958333,3,44,182804,0.105864025298
0.0428059895833,0.0604306175595,0,1469131180653,0.0535016741071,4,44,184829,0.165922619048
0.0319010416667,0.043712797619,0,1469131180653,0.0386207217262,5,44,186841,0.115885416667
0.0240885416667,0.0317615327381,0,1469131180653,0.0368071056548,6,44,188859,0.0947265625
0.04736328125,0.0595703125,0,1469131180654,0.0538504464286,7,44,190871,0.170642671131
0.0254603794643,0.0338774181548,1,1469131180654,0.0369931175595,0,44,193339,0.106515066964
0.0329241071429,0.0423177083333,1,1469131180654,0.0424572172619,1,44,195509,0.129417782738
0.0200660342262,0.0267857142857,1,1469131180834,0.0270182291667,2,44,197541,0.0763113839286
0.0278785342262,0.0370861235119,1,1469131180834,0.0424572172619,3,44,199560,0.126813616071
0.0302966889881,0.0369698660714,0,1469131180834,0.0367373511905,0,44,277884,0.109305245536
0.0410621279762,0.0607096354167,0,1469131180834,0.0545944940476,1,44,279952,0.161109561012
0.0258091517857,0.0343424479167,0,1469131180834,0.0346912202381,2,44,281977,0.106050037202
0.0267624627976,0.0367140997024,0,1469131180834,0.0373883928571,3,44,284085,0.105794270833
0.042736235119,0.0603608630952,0,1469131180834,0.0534319196429,4,44,286105,0.165666852679
0.0319010416667,0.043689546131,0,1469131180834,0.0386207217262,5,44,288122,0.115908668155
0.0240187872024,0.03173828125,0,1469131180834,0.0370396205357,6,44,290133,0.0946568080357
0.0473865327381,0.0595935639881,0,1469131180834,0.0538504464286,7,44,292171,0.170758928571
0.025390625,0.0338076636905,1,1469131180834,0.0369233630952,0,44,294671,0.106166294643
0.0329241071429,0.0422944568452,1,1469131180834,0.0424572172619,1,44,296693,0.129417782738
0.0201125372024,0.0268787202381,1,1469131180834,0.0270647321429,2,44,298711,0.0763578869048
0.028064546131,0.037341889881,1,1469131180834,0.0426199776786,3,44,300774,0.127232142857
0.0302501860119,0.0369466145833,0,1469131180834,0.0366908482143,0,44,377367,0.109212239583
0.0410388764881,0.0606398809524,0,1469131180940,0.0545479910714,1,44,379473,0.160970052083
0.0257859002976,0.0343191964286,0,1469131180940,0.03466796875,2,44,381481,0.105980282738
0.0267392113095,0.0366443452381,0,1469131180940,0.037341889881,3,44,383468,0.105747767857
0.0426897321429,0.0603376116071,0,1469131180941,0.0534086681548,4,44,385659,0.165573846726
0.0318777901786,0.0436662946429,0,1469131180941,0.0385509672619,5,44,387694,0.115745907738
0.0239955357143,0.0317615327381,0,1469131180941,0.0372023809524,6,44,389964,0.0947265625
0.0474097842262,0.0595935639881,0,1469131180941,0.0538504464286,7,44,391977,0.170805431548
0.0253673735119,0.0337611607143,1,1469131180941,0.036876860119,0,44,394524,0.105980282738
0.0329241071429,0.0423177083333,1,1469131180946,0.0424572172619,1,44,396559,0.12951078869
0.0201590401786,0.0269717261905,1,1469131180947,0.0271577380952,2,44,398544,0.0764973958333
0.0282040550595,0.0375046502976,1,1469131180947,0.042712983631,3,44,400524,0.127534412202
0.0302269345238,0.0369233630952,0,1469131180947,0.0366675967262,0,44,477582,0.109119233631
0.0410388764881,0.0606631324405,0,1469131180947,0.0545712425595,1,44,479640,0.160993303571
0.0257626488095,0.0343191964286,0,1469131180947,0.03466796875,2,44,481652,0.10595703125
0.0267159598214,0.03662109375,0,1469131180947,0.037341889881,3,44,483698,0.105724516369
0.042712983631,0.060314360119,0,1469131181047,0.0534086681548,4,44,485719,0.165573846726
0.0318777901786,0.0436662946429,0,1469131181049,0.03857421875,5,44,487734,0.115792410714
0.0239722842262,0.03173828125,0,1469131181049,0.0372721354167,6,44,489739,0.0947730654762
0.0473865327381,0.0595935639881,0,1469131181049,0.0538271949405,7,44,491765,0.170735677083
0.0253441220238,0.0337379092262,1,1469131181049,0.036876860119,0,44,494300,0.105910528274
0.0329241071429,0.0423177083333,1,1469131181049,0.0424572172619,1,44,496318,0.129557291667
0.0201590401786,0.0269717261905,1,1469131181049,0.0271577380952,2,44,498328,0.0764973958333
0.0282040550595,0.0375744047619,1,1469131181049,0.042736235119,3,44,500355,0.127580915179
0.0302269345238,0.0369001116071,0,1469131181049,0.0366443452381,0,44,577749,0.109026227679
0.0410388764881,0.0606398809524,0,1469131181049,0.0545479910714,1,44,579820,0.160946800595
0.0257626488095,0.0343191964286,0,1469131181049,0.03466796875,2,44,581839,0.105933779762
0.0267159598214,0.0365978422619,0,1469131181049,0.0373186383929,3,44,583846,0.105724516369
0.042712983631,0.060314360119,0,1469131181057,0.0534086681548,4,44,585941,0.165550595238
0.0318777901786,0.0436662946429,0,1469131181057,0.03857421875,5,44,587975,0.115815662202
0.0239490327381,0.0317150297619,0,1469131181057,0.0372953869048,6,44,590252,0.0947963169643
0.0474097842262,0.0595935639881,0,1469131181154,0.0538271949405,7,44,592291,0.170758928571
0.0253441220238,0.0337146577381,1,1469131181154,0.036876860119,0,44,594788,0.105933779762
0.0329241071429,0.0423177083333,1,1469131181154,0.04248046875,1,44,596851,0.129557291667
0.0201590401786,0.0269949776786,1,1469131181154,0.0271809895833,2,44,598867,0.0765206473214
0.0281808035714,0.0375511532738,1,1469131181155,0.042712983631,3,44,600892,0.127487909226
0.0302269345238,0.0369233630952,0,1469131181155,0.03662109375,0,44,677940,0.108979724702
0.0410388764881,0.0606398809524,0,1469131181155,0.0545479910714,1,44,679976,0.160970052083
0.0257626488095,0.0343191964286,0,1469131181155,0.03466796875,2,44,681997,0.105933779762
0.0267392113095,0.03662109375,0,1469131181155,0.037365141369,3,44,684098,0.105771019345
0.042712983631,0.0603376116071,0,1469131181155,0.0534319196429,4,44,686121,0.165597098214
0.0318777901786,0.0436430431548,0,1469131181155,0.03857421875,5,44,688136,0.115792410714
0.0239490327381,0.0317150297619,0,1469131181155,0.0372953869048,6,44,690140,0.0947498139881
0.0473865327381,0.0595703125,0,1469131181155,0.0538039434524,7,44,692149,0.170689174107
0.0253208705357,0.0337146577381,1,1469131181155,0.036876860119,0,44,694647,0.105933779762
0.0329008556548,0.0423177083333,1,1469131181155,0.0424572172619,1,44,696674,0.129534040179
0.0201590401786,0.0269949776786,1,1469131181334,0.0272042410714,2,44,698688,0.0765206473214
0.0281575520833,0.0375046502976,1,1469131181334,0.0426897321429,3,44,700794,0.12744140625
0.0302036830357,0.0369001116071,0,1469131181334,0.0365745907738,0,44,778110,0.108909970238
0.0410388764881,0.0606166294643,0,1469131181334,0.0545247395833,1,44,780172,0.160923549107
0.0257626488095,0.0343191964286,0,1469131181334,0.0346447172619,2,44,782193,0.105910528274
0.0267392113095,0.0365978422619,0,1469131181334,0.037341889881,3,44,784287,0.105771019345
0.0426897321429,0.060291108631,0,1469131181334,0.0533854166667,4,44,786310,0.165457589286
0.0318545386905,0.0436430431548,0,1469131181334,0.0385509672619,5,44,788328,0.115745907738
0.0239490327381,0.0317150297619,0,1469131181334,0.0372721354167,6,44,790353,0.0947498139881
0.0473865327381,0.0595703125,0,1469131181334,0.0538039434524,7,44,792380,0.170689174107
0.0253208705357,0.03369140625,1,1469131181334,0.036853608631,0,44,794857,0.105887276786
0.0329008556548,0.0422944568452,1,1469131181334,0.0424572172619,1,44,796918,0.12951078869
0.0201357886905,0.0269484747024,1,1469131181334,0.0271809895833,2,44,798934,0.076427641369
0.028087797619,0.0374116443452,1,1469131181334,0.0425967261905,3,44,800945,0.127208891369
0.0302036830357,0.0369001116071,0,1469131181334,0.0365978422619,0,44,878286,0.108909970238
0.0410621279762,0.0606166294643,0,1469131181441,0.0545247395833,1,44,880336,0.160923549107
0.0257626488095,0.0342959449405,0,1469131181441,0.0346447172619,2,44,882340,0.105910528274
0.0267159598214,0.0365978422619,0,1469131181441,0.037341889881,3,44,884374,0.105771019345
0.042712983631,0.0603376116071,0,1469131181441,0.0534086681548,4,44,886386,0.165597098214
0.0318777901786,0.0436662946429,0,1469131181441,0.0385974702381,5,44,888392,0.11583891369
0.0239490327381,0.03173828125,0,1469131181441,0.0372953869048,6,44,890397,0.0947498139881
0.0473865327381,0.0595703125,0,1469131181441,0.0538039434524,7,44,892432,0.170642671131
0.0253208705357,0.0337146577381,1,1469131181441,0.036853608631,0,44,894934,0.105864025298
0.0329008556548,0.0422944568452,1,1469131181441,0.0424572172619,1,44,896951,0.12951078869
0.0201357886905,0.0269484747024,1,1469131181441,0.0271809895833,2,44,898963,0.076427641369
0.028064546131,0.0374116443452,1,1469131181441,0.0425734747024,3,44,900987,0.127162388393
0.0302036830357,0.0369001116071,0,1469131181441,0.0365978422619,0,44,978531,0.108933221726
0.041015625,0.0605933779762,0,1469131181444,0.0545247395833,1,44,980597,0.160853794643
0.0257626488095,0.0342959449405,0,1469131181444,0.0346447172619,2,44,982627,0.105864025298
0.0267159598214,0.0365978422619,0,1469131181445,0.0373186383929,3,44,984664,0.105724516369
0.0426897321429,0.060314360119,0,1469131181551,0.0533854166667,4,44,986670,0.165504092262
0.0318777901786,0.0436662946429,0,1469131181551,0.03857421875,5,44,988711,0.115792410714
0.0239490327381,0.03173828125,0,1469131181551,0.0373186383929,6,44,990720,0.0947498139881
