blue,green,groupId,received,red,sensorId,time1,time2,white
0.0155087425595,0.0198102678571,1,1469733088692,0.018810453869,2,33,212670,0.0601748511905
0.0232747395833,0.033458891369,1,1469733088692,0.0345517113095,3,33,214772,0.09765625
0.0254603794643,0.0322498139881,0,1469733088692,0.0285063244048,0,33,291892,0.090076264881
0.0380859375,0.0572684151786,0,1469733088692,0.0517113095238,1,33,293956,0.151715959821
0.023204985119,0.0319242931548,0,1469733088692,0.0303664434524,2,33,296114,0.0990048363095
0.0233212425595,0.0341331845238,0,1469733088692,0.02685546875,3,33,298138,0.0850074404762
0.0382486979167,0.0551990327381,0,1469733088692,0.0488746279762,4,33,300147,0.15076264881
0.0277157738095,0.0390625,0,1469733088692,0.0346214657738,5,33,302155,0.102818080357
0.0203683035714,0.02734375,0,1469733088692,0.0249255952381,6,33,304242,0.0831008184524
0.0398297991071,0.0516880580357,0,1469733088692,0.0464797247024,7,33,306275,0.146344866071
0.029296875,0.0418061755952,1,1469733088692,0.0360630580357,0,33,308742,0.11328125
0.027599516369,0.0366675967262,1,1469733088692,0.0365048363095,1,33,310834,0.108630952381
0.0155552455357,0.0198335193452,1,1469733088692,0.018787202381,2,33,312867,0.0601515997024
0.0232514880952,0.0332728794643,1,1469733088692,0.0341099330357,3,33,314902,0.0969819568452
0.025158110119,0.0319475446429,0,1469733088693,0.0283668154762,0,33,392117,0.0891462053571
0.0381324404762,0.0573381696429,0,1469733088799,0.0517345610119,1,33,394238,0.151808965774
0.023204985119,0.0319242931548,0,1469733088800,0.0303664434524,2,33,396269,0.0989583333333
0.0234142485119,0.0342029389881,0,1469733088800,0.0269484747024,3,33,398301,0.0855189732143
0.0384347098214,0.0553617931548,0,1469733088800,0.049083891369,4,33,400405,0.151274181548
0.0277390252976,0.0390857514881,0,1469733088800,0.0346447172619,5,33,402419,0.102980840774
0.0201357886905,0.0274367559524,0,1469733088800,0.0248790922619,6,33,404428,0.08203125
0.039806547619,0.0516415550595,0,1469733088800,0.0464564732143,7,33,406492,0.146228608631
0.029296875,0.0418061755952,1,1469733088800,0.0360630580357,0,33,409021,0.11328125
0.0276227678571,0.03662109375,1,1469733088800,0.0364815848214,1,33,411054,0.108723958333
0.0156017485119,0.0199497767857,1,1469733088800,0.0189964657738,2,33,413082,0.0604306175595
0.0234840029762,0.03369140625,1,1469733088800,0.0342494419643,3,33,415124,0.0977957589286
0.0248790922619,0.0315755208333,0,1469733088800,0.027599516369,0,33,492250,0.0875883556548
0.0381091889881,0.0573381696429,0,1469733088800,0.0517345610119,1,33,494349,0.151762462798
0.023181733631,0.0319010416667,0,1469733088800,0.0303199404762,2,33,496477,0.098865327381
0.0236235119048,0.0345052083333,0,1469733088800,0.0271809895833,3,33,498507,0.0865652901786
0.0383882068452,0.0553385416667,0,1469733088905,0.049060639881,4,33,500521,0.151134672619
0.0277622767857,0.0390857514881,0,1469733088906,0.0346912202381,5,33,502608,0.103120349702
0.0206008184524,0.0279947916667,0,1469733088906,0.0264369419643,6,33,504665,0.0841238839286
0.0397367931548,0.0515485491071,0,1469733088906,0.0464099702381,7,33,506674,0.146042596726
0.0291573660714,0.0418759300595,1,1469733088906,0.0358305431548,0,33,509108,0.113095238095
0.0276460193452,0.0365745907738,1,1469733088906,0.0365048363095,1,33,511132,0.109142485119
0.0153227306548,0.0197172619048,1,1469733088906,0.0188337053571,2,33,513142,0.0594075520833
0.023693266369,0.0340401785714,1,1469733088906,0.0345284598214,3,33,515211,0.0989350818452
0.02490234375,0.0315987723214,0,1469733088906,0.027576264881,0,33,592496,0.0876813616071
0.0381324404762,0.0573381696429,0,1469733088906,0.0517345610119,1,33,594569,0.151785714286
0.0231584821429,0.0318545386905,0,1469733088906,0.0302734375,2,33,596606,0.0987258184524
0.0238327752976,0.0347842261905,0,1469733088906,0.02734375,3,33,598724,0.0871233258929
0.0385277157738,0.0555013020833,0,1469733088906,0.0491768973214,4,33,600752,0.151529947917
0.0277855282738,0.0391322544643,0,1469733088906,0.0347144717262,5,33,602773,0.103259858631
0.0194382440476,0.026622953869,0,1469733088906,0.0247628348214,6,33,604804,0.0794270833333
0.0398530505952,0.0516880580357,0,1469733089013,0.0465262276786,7,33,606877,0.146391369048
0.0289481026786,0.0418294270833,1,1469733089013,0.03564453125,0,33,609361,0.111118861607
0.0277157738095,0.03662109375,1,1469733089013,0.0365745907738,1,33,611393,0.109700520833
0.0150902157738,0.0194847470238,1,1469733089013,0.0186011904762,2,33,613427,0.0585239955357
0.0238095238095,0.0342726934524,1,1469733089014,0.0347609747024,3,33,615534,0.099841889881
0.0249720982143,0.0316685267857,0,1469733089014,0.0276460193452,0,33,692601,0.0879138764881
0.0381091889881,0.0573149181548,0,1469733089014,0.0517578125,1,33,694761,0.151785714286
0.0231352306548,0.0318777901786,0,1469733089014,0.0302966889881,2,33,696797,0.0987258184524
0.02392578125,0.0349702380952,0,1469733089014,0.0273902529762,3,33,698825,0.0872628348214
0.0385509672619,0.0555013020833,0,1469733089014,0.0491536458333,4,33,700842,0.151576450893
0.0278087797619,0.0391322544643,0,1469733089014,0.0347377232143,5,33,702895,0.103236607143
0.0193452380952,0.0264136904762,0,1469733089014,0.0242280505952,6,33,704943,0.07763671875
0.039783296131,0.0515950520833,0,1469733089014,0.0465029761905,7,33,706957,0.146089099702
0.0288550967262,0.0418061755952,1,1469733089014,0.0355282738095,0,33,709423,0.11023530506
0.0278087797619,0.0367606026786,1,1469733089014,0.0366908482143,1,33,711471,0.110305059524
0.0150902157738,0.01953125,1,1469733089193,0.0185779389881,2,33,713503,0.0584077380952
0.0237862723214,0.0342261904762,1,1469733089193,0.034900483631,3,33,715544,0.100120907738
0.0250186011905,0.0317615327381,0,1469733089193,0.0277157738095,0,33,792794,0.088123139881
0.0381556919643,0.057361421131,0,1469733089193,0.0517810639881,1,33,794872,0.151925223214
0.0231584821429,0.0319010416667,0,1469733089193,0.0302966889881,2,33,796897,0.0988188244048
0.0239722842262,0.0350399925595,0,1469733089193,0.0273902529762,3,33,798966,0.0872628348214
0.0385277157738,0.0555013020833,0,1469733089193,0.0491536458333,4,33,800986,0.151553199405
0.0277622767857,0.0390857514881,0,1469733089193,0.0346912202381,5,33,803007,0.10314360119
0.0196242559524,0.0266462053571,0,1469733089193,0.0250883556548,6,33,805037,0.0799153645833
0.0398763020833,0.0517345610119,0,1469733089194,0.0466657366071,7,33,807074,0.14660063244
0.0288550967262,0.0418526785714,1,1469733089194,0.0355282738095,0,33,809551,0.110305059524
0.0278785342262,0.0368071056548,1,1469733089194,0.0367373511905,1,33,811587,0.110584077381
0.0150437127976,0.0194614955357,1,1469733089194,0.0184384300595,2,33,813613,0.0580124627976
0.023693266369,0.0339704241071,1,1469733089194,0.034923735119,3,33,815701,0.100004650298
0.0249953497024,0.0317615327381,0,1469733089194,0.0277157738095,0,33,892968,0.0880068824405
0.0381556919643,0.057361421131,0,1469733089300,0.0518043154762,1,33,895047,0.151948474702
0.023181733631,0.0319242931548,0,1469733089300,0.0303431919643,2,33,897084,0.0989350818452
0.0238327752976,0.0348539806548,0,1469733089300,0.0272739955357,3,33,899111,0.0868908110119
0.0385277157738,0.0554547991071,0,1469733089300,0.0492234002976,4,33,901123,0.151762462798
0.0277622767857,0.0391090029762,0,1469733089300,0.0346912202381,5,33,903148,0.103120349702
0.0198567708333,0.0269252232143,0,1469733089300,0.0255068824405,6,33,905220,0.0822172619048
0.0400158110119,0.0518973214286,0,1469733089300,0.0467587425595,7,33,907242,0.147135416667
0.0287853422619,0.0417829241071,1,1469733089300,0.0354817708333,0,33,909718,0.110095796131
0.0278552827381,0.0368071056548,1,1469733089300,0.0367140997024,1,33,911763,0.110398065476
0.0150437127976,0.0194382440476,1,1469733089300,0.0184151785714,2,33,913787,0.0579427083333
0.0235305059524,0.03369140625,1,1469733089300,0.034923735119,3,33,915883,0.099376860119
0.0249488467262,0.0316917782738,0,1469733089300,0.0276925223214,0,33,993140,0.087890625
0.0381556919643,0.057361421131,0,1469733089300,0.0518043154762,1,33,995201,0.151994977679
0.023204985119,0.0319475446429,0,1469733089300,0.0303664434524,2,33,997235,0.0990048363095
0.023693266369,0.0346214657738,0,1469733089301,0.0271809895833,3,33,999274,0.0865652901786
0.0384812127976,0.055408296131,0,1469733089406,0.0492001488095,4,34,1291,0.151669456845
0.0277622767857,0.0391090029762,0,1469733089406,0.0346912202381,5,34,3302,0.103120349702
0.019763764881,0.0268089657738,0,1469733089406,0.025134858631,6,34,5339,0.0819847470238
0.0399925595238,0.0518740699405,0,1469733089406,0.0467587425595,7,34,7360,0.147065662202
0.0286225818452,0.0414806547619,1,1469733089406,0.0352260044643,0,34,9792,0.109235491071
0.0278087797619,0.0367606026786,1,1469733089406,0.0366675967262,1,34,11797,0.109956287202
0.0150902157738,0.0195079985119,1,1469733089406,0.0185779389881,2,34,13789,0.0582217261905
0.0237397693452,0.0341099330357,1,1469733089406,0.035388764881,3,34,15943,0.100260416667
0.0249255952381,0.0316685267857,0,1469733089406,0.0276692708333,0,34,93311,0.0877743675595
0.0381556919643,0.057361421131,0,1469733089406,0.0518043154762,1,34,95461,0.151994977679
0.023204985119,0.0319475446429,0,1469733089407,0.0303896949405,2,34,97502,0.0990513392857
0.0235770089286,0.034435453869,0,1469733089407,0.027111235119,3,34,99527,0.0863792782738
0.0385044642857,0.0554780505952,0,1469733089407,0.0492466517857,4,34,101546,0.151785714286
0.0277622767857,0.0391090029762,0,1469733089407,0.0347144717262,5,34,103574,0.103190104167
0.0196242559524,0.0266462053571,0,1469733089407,0.0248325892857,6,34,105613,0.0813802083333
0.0399693080357,0.0518275669643,0,1469733089513,0.0467587425595,7,34,107640,0.146995907738
0.0285295758929,0.041271391369,1,1469733089513,0.0351097470238,0,34,110099,0.10900297619
0.0278087797619,0.0367838541667,1,1469733089513,0.0367140997024,1,34,112178,0.109886532738
0.0150902157738,0.0195079985119,1,1469733089513,0.0185779389881,2,34,114284,0.0582217261905
0.0241350446429,0.034900483631,1,1469733089513,0.0359700520833,3,34,116314,0.102074032738
0.02490234375,0.0316685267857,0,1469733089639,0.0276925223214,0,34,193494,0.0877046130952
0.0381324404762,0.057361421131,0,1469733089639,0.0518043154762,1,34,195575,0.151948474702
0.0232282366071,0.031970796131,0,1469733089639,0.0303896949405,2,34,197602,0.0990978422619
0.0234840029762,0.0342959449405,0,1469733089639,0.0270182291667,3,34,199634,0.0861467633929
0.0384812127976,0.0554547991071,0,1469733089639,0.0492234002976,4,34,201644,0.151599702381
0.0277855282738,0.0391090029762,0,1469733089639,0.0347144717262,5,34,203650,0.103236607143
0.0194847470238,0.0265066964286,0,1469733089640,0.0243908110119,6,34,205661,0.0801478794643
0.0399228050595,0.0517810639881,0,1469733089640,0.046875,7,34,207699,0.14708891369
0.0284365699405,0.0411086309524,1,1469733089640,0.0350864955357,0,34,210194,0.108840215774
0.0277855282738,0.0367838541667,1,1469733089640,0.0366908482143,1,34,212228,0.109723772321
0.0151832217262,0.0196010044643,1,1469733089699,0.018810453869,2,34,214316,0.0587100074405
0.0242280505952,0.03515625,1,1469733089700,0.0360863095238,3,34,216403,0.102376302083
0.02490234375,0.0316452752976,0,1469733089700,0.0277157738095,0,34,293664,0.0877511160714
0.0381091889881,0.0573381696429,0,1469733089700,0.0517810639881,1,34,295763,0.15185546875
0.0232282366071,0.031970796131,0,1469733089700,0.0304129464286,2,34,297795,0.0991443452381
0.0234142485119,0.0342494419643,0,1469733089700,0.0269949776786,3,34,299826,0.0859607514881
0.0382952008929,0.0551990327381,0,1469733089700,0.0490141369048,4,34,301832,0.150669642857
0.0277390252976,0.0390625,0,1469733089706,0.03466796875,5,34,303858,0.103120349702
0.0194847470238,0.0265066964286,0,1469733089706,0.0242047991071,6,34,305969,0.0794735863095
0.0399693080357,0.0518275669643,0,1469733089706,0.0468982514881,7,34,307994,0.14794921875
0.0284365699405,0.041015625,1,1469733089706,0.0351097470238,0,34,310473,0.109235491071
0.0277157738095,0.0367373511905,1,1469733089706,0.0366443452381,1,34,312598,0.109375
0.0152994791667,0.0197172619048,1,1469733089706,0.0189499627976,2,34,314641,0.0592912946429
0.0242280505952,0.03515625,1,1469733089706,0.0360863095238,3,34,316657,0.102376302083
0.0247395833333,0.0315290178571,0,1469733089706,0.0277157738095,0,34,393848,0.0871000744048
0.0380859375,0.0573149181548,0,1469733089706,0.0517578125,1,34,395993,0.151785714286
0.0232514880952,0.031970796131,0,1469733089803,0.0304129464286,2,34,398025,0.0992140997024
0.0233444940476,0.0342029389881,0,1469733089803,0.0269252232143,3,34,400127,0.0856119791667
0.0379464285714,0.0547572544643,0,1469733089805,0.0485258556548,4,34,402139,0.148228236607
0.0277390252976,0.0390392485119,0,1469733089805,0.0346447172619,5,34,404221,0.10302734375
0.0195545014881,0.0265764508929,0,1469733089805,0.0242280505952,6,34,406245,0.0797526041667
0.0397600446429,0.0516183035714,0,1469733089805,0.0465262276786,7,34,408284,0.146251860119
0.0285993303571,0.0410621279762,1,1469733089805,0.0353655133929,0,34,410762,0.11181640625
0.0276925223214,0.0367373511905,1,1469733089805,0.0365978422619,1,34,412802,0.109212239583
0.0154854910714,0.0199032738095,1,1469733089805,0.0191592261905,2,34,414917,0.06005859375
0.0242513020833,0.0352260044643,1,1469733089805,0.0361095610119,3,34,416938,0.102306547619
0.0253441220238,0.0322265625,0,1469733089805,0.0289481026786,0,34,494095,0.0897507440476
0.0381091889881,0.0573149181548,0,1469733089805,0.0517578125,1,34,496210,0.151808965774
0.0232514880952,0.031970796131,0,1469733089805,0.0304129464286,2,34,498227,0.0992140997024
0.0232979910714,0.0341564360119,0,1469733089805,0.02685546875,3,34,500239,0.0852632068452
0.037365141369,0.0543619791667,0,1469733089805,0.0480375744048,4,34,502243,0.146809895833
0.0277390252976,0.0390625,0,1469733089909,0.03466796875,5,34,504335,0.102980840774
0.0198800223214,0.0268089657738,0,1469733089909,0.0244838169643,6,34,506349,0.0812639508929
0.0398995535714,0.0517578125,0,1469733089909,0.046619233631,7,34,508348,0.146647135417
0.0286458333333,0.0411086309524,1,1469733089909,0.0357840401786,0,34,510862,0.112653459821
0.0277390252976,0.0367606026786,1,1469733089909,0.03662109375,1,34,512879,0.109398251488
0.0155319940476,0.0199265252976,1,1469733089909,0.0191592261905,2,34,514910,0.0601981026786
0.0243210565476,0.035388764881,1,1469733089910,0.0362490699405,3,34,516916,0.102841331845
0.0252743675595,0.0320870535714,0,1469733089910,0.0282505580357,0,34,594264,0.0891694568452
0.0381324404762,0.057384672619,0,1469733089910,0.0518043154762,1,34,596335,0.15197172619
0.0232282366071,0.031970796131,0,1469733089910,0.0304129464286,2,34,598359,0.0992140997024
0.023204985119,0.0340634300595,0,1469733089910,0.0266927083333,3,34,600429,0.0843563988095
0.0377139136905,0.0544084821429,0,1469733089910,0.0479910714286,4,34,602444,0.149460565476
0.0276925223214,0.0390392485119,0,1469733089910,0.0345982142857,5,34,604476,0.10265531994
0.0203915550595,0.0272507440476,0,1469733089910,0.0249255952381,6,34,606495,0.0831473214286
0.0398995535714,0.0517578125,0,1469733089910,0.0465959821429,7,34,608607,0.146647135417
0.0283668154762,0.0409923735119,1,1469733090020,0.0357142857143,0,34,611104,0.110514322917
0.0278087797619,0.0368303571429,1,1469733090020,0.0366908482143,1,34,613133,0.109677269345
0.0155552455357,0.0199730282738,1,1469733090020,0.0191592261905,2,34,615186,0.0602678571429
0.0244140625,0.0355747767857,1,1469733090020,0.0364350818452,3,34,617204,0.103469122024
0.0252046130952,0.0320172991071,0,1469733090020,0.0281110491071,0,34,694389,0.0887276785714
0.0381789434524,0.0574311755952,0,1469733090021,0.0518508184524,1,34,696506,0.152157738095
0.0232282366071,0.031994047619,0,1469733090021,0.0304361979167,2,34,698619,0.0992373511905
0.023181733631,0.0340634300595,0,1469733090021,0.026599702381,3,34,700636,0.0839146205357
0.0382719494048,0.0548502604167,0,1469733090021,0.048828125,4,34,702726,0.150902157738
0.0277157738095,0.0390625,0,1469733090021,0.0346214657738,5,34,704778,0.102678571429
0.020740327381,0.0276460193452,0,1469733090021,0.0253208705357,6,34,706796,0.0843098958333
0.0399228050595,0.0517810639881,0,1469733090021,0.046619233631,7,34,708822,0.146693638393
0.028087797619,0.0408528645833,1,1469733090021,0.0354817708333,0,34,711325,0.109444754464
0.0278785342262,0.0369001116071,1,1469733090021,0.0367606026786,1,34,713363,0.110049293155
0.015625,0.0200892857143,1,1469733090021,0.0193452380952,2,34,715461,0.060546875
0.0246233258929,0.0359933035714,1,1469733090022,0.0367373511905,3,34,717490,0.104701450893
0.0251813616071,0.0319242931548,0,1469733090199,0.0279017857143,0,34,794584,0.0885416666667
0.0382486979167,0.0575009300595,0,1469733090199,0.0519205729167,1,34,796646,0.152436755952
0.0232282366071,0.031994047619,0,1469733090199,0.0304129464286,2,34,798746,0.0992140997024
0.0232747395833,0.0341331845238,0,1469733090199,0.0266462053571,3,34,800786,0.084240141369
0.0383649553571,0.0550130208333,0,1469733090199,0.0489676339286,4,34,802804,0.151134672619
0.0277855282738,0.0391555059524,0,1469733090199,0.0346912202381,5,34,804842,0.103004092262
0.020763578869,0.0276925223214,0,1469733090199,0.0253441220238,6,34,806944,0.0844029017857
0.0399228050595,0.0517810639881,0,1469733090199,0.046619233631,7,34,808974,0.146693638393
0.028087797619,0.0408761160714,1,1469733090199,0.0354352678571,0,34,811450,0.109398251488
0.0279715401786,0.0369698660714,1,1469733090199,0.036853608631,1,34,813466,0.110560825893
0.0157180059524,0.0202985491071,1,1469733090199,0.0196242559524,2,34,815516,0.0608258928571
0.0250418526786,0.0367838541667,1,1469733090199,0.037365141369,3,34,817531,0.107235863095
0.0252046130952,0.031994047619,0,1469733090199,0.028087797619,0,34,894819,0.0886579241071
0.0382021949405,0.0574544270833,0,1469733090199,0.0518740699405,1,34,896895,0.152297247024
0.023204985119,0.0319475446429,0,1469733090199,0.0303896949405,2,34,898918,0.0990978422619
