blue,green,groupId,received,red,sensorId,time1,time2,white
0.0250186011905,0.0346912202381,0,1469806518895,0.0328311011905,2,24,754827,0.105445498512
0.027111235119,0.0377604166667,0,1469806518895,0.0294596354167,3,24,756814,0.100934709821
0.0359700520833,0.0524553571429,0,1469806518895,0.0469680059524,4,24,758876,0.144089471726
0.0259486607143,0.0371558779762,0,1469806518896,0.0332728794643,5,24,760891,0.0986095610119
0.0247395833333,0.0351329985119,0,1469806518996,0.0294363839286,6,24,762889,0.09423828125
0.0362723214286,0.0479213169643,0,1469806518996,0.0430850074405,7,24,764919,0.1357421875
0.0286225818452,0.0433640252976,1,1469806518997,0.0363420758929,0,24,767435,0.110863095238
0.0259021577381,0.03515625,1,1469806518997,0.0344819568452,1,24,769484,0.101609002976
0.0210658482143,0.02490234375,1,1469806518997,0.0245070684524,2,24,771516,0.0876116071429
0.0248325892857,0.0368071056548,1,1469806518997,0.0333193824405,3,24,773526,0.0985398065476
0.0255533854167,0.0328311011905,0,1469806518997,0.0278552827381,0,24,850831,0.0919131324405
0.0368071056548,0.0557105654762,0,1469806518997,0.0508510044643,1,24,852899,0.147925967262
0.0250186011905,0.0346912202381,0,1469806518997,0.0328311011905,2,24,855018,0.10546875
0.0271344866071,0.0377371651786,0,1469806518997,0.0294363839286,3,24,857040,0.10095796131
0.0359933035714,0.0525483630952,0,1469806518997,0.0470377604167,4,24,859031,0.144275483631
0.0259719122024,0.0371558779762,0,1469806518997,0.0332728794643,5,24,861059,0.0986095610119
0.0247395833333,0.0351097470238,0,1469806518997,0.0294131324405,6,24,863126,0.09423828125
0.0362955729167,0.0479213169643,0,1469806518997,0.0430850074405,7,24,865177,0.135811941964
0.0285993303571,0.0432710193452,1,1469806518997,0.0362723214286,0,24,867662,0.110909598214
0.0259254092262,0.03515625,1,1469806519102,0.0344819568452,1,24,869696,0.101725260417
0.0207170758929,0.0245535714286,1,1469806519102,0.0242513020833,2,24,871731,0.0868210565476
0.0246930803571,0.0364583333333,1,1469806519103,0.0331566220238,3,24,873753,0.0980980282738
0.0255068824405,0.0328078497024,0,1469806519103,0.0278087797619,0,24,951064,0.0917038690476
0.0368303571429,0.0557570684524,0,1469806519103,0.0508742559524,1,24,953137,0.147972470238
0.0250418526786,0.0346912202381,0,1469806519103,0.0328543526786,2,24,955171,0.105515252976
0.0271577380952,0.0376906622024,0,1469806519103,0.0294131324405,3,24,957180,0.100911458333
0.0360398065476,0.0525948660714,0,1469806519103,0.0470610119048,4,24,959184,0.144368489583
0.0259486607143,0.0371558779762,0,1469806519103,0.0332728794643,5,24,961226,0.0985630580357
0.0247395833333,0.0350632440476,0,1469806519103,0.0293666294643,6,24,963243,0.0941452752976
0.0363188244048,0.0479678199405,0,1469806519103,0.0431315104167,7,24,965287,0.135928199405
0.028576078869,0.043224516369,1,1469806519103,0.0362258184524,0,24,967784,0.111002604167
0.0259719122024,0.0352027529762,1,1469806519103,0.0345517113095,1,24,969820,0.10205078125
0.0203683035714,0.0242047991071,1,1469806519103,0.0240187872024,2,24,971823,0.0860537574405
0.0246233258929,0.0362025669643,1,1469806519103,0.0331333705357,3,24,973833,0.0980282738095
0.0254603794643,0.0327845982143,0,1469806519284,0.0277855282738,0,25,51172,0.0915178571429
0.0368303571429,0.0557570684524,0,1469806519284,0.0508742559524,1,25,53227,0.147925967262
0.0250418526786,0.0346912202381,0,1469806519284,0.0328543526786,2,25,55274,0.105538504464
0.0271344866071,0.0376209077381,0,1469806519285,0.0293666294643,3,25,57287,0.100888206845
0.0360398065476,0.0526181175595,0,1469806519285,0.0470610119048,4,25,59296,0.144345238095
0.0259486607143,0.0371558779762,0,1469806519285,0.0332728794643,5,25,61334,0.0985630580357
0.0247395833333,0.0350399925595,0,1469806519285,0.0293433779762,6,25,63372,0.0941452752976
0.0363420758929,0.0479910714286,0,1469806519285,0.0431315104167,7,25,65490,0.135997953869
0.028552827381,0.0431547619048,1,1469806519285,0.0362025669643,0,25,67967,0.111095610119
0.0260416666667,0.0352260044643,1,1469806519285,0.0345982142857,1,25,69998,0.102399553571
0.0203683035714,0.0242047991071,1,1469806519285,0.0240187872024,2,25,72024,0.0860537574405
0.0245303199405,0.0359700520833,1,1469806519285,0.0331101190476,3,25,74099,0.0979352678571
0.0254603794643,0.0327845982143,0,1469806519285,0.0277855282738,0,25,151372,0.0914248511905
0.0368303571429,0.0557803199405,0,1469806519286,0.0508975074405,1,25,153444,0.147972470238
0.0250186011905,0.0347144717262,0,1469806519286,0.0328543526786,2,25,155514,0.105538504464
0.0271577380952,0.0376209077381,0,1469806519390,0.0293666294643,3,25,157526,0.100864955357
0.0360863095238,0.0526878720238,0,1469806519390,0.047130766369,4,25,159544,0.144484747024
0.0259486607143,0.0371558779762,0,1469806519390,0.0332496279762,5,25,161588,0.0985630580357
0.0247163318452,0.0349934895833,0,1469806519390,0.0292736235119,6,25,163619,0.0940290178571
0.0363420758929,0.0479910714286,0,1469806519390,0.0431315104167,7,25,165666,0.136021205357
0.0285295758929,0.0431082589286,1,1469806519391,0.0361560639881,0,25,168237,0.111118861607
0.0260881696429,0.0352725074405,1,1469806519391,0.0346447172619,1,25,170272,0.102701822917
0.0200660342262,0.0239025297619,1,1469806519391,0.0237630208333,2,25,172279,0.0852864583333
0.0244838169643,0.0358072916667,1,1469806519391,0.0331101190476,3,25,174344,0.0979352678571
0.0254371279762,0.0327845982143,0,1469806519391,0.0277622767857,0,25,251529,0.09130859375
0.0368071056548,0.0557338169643,0,1469806519391,0.0508742559524,1,25,253597,0.147902715774
0.0250418526786,0.0346912202381,0,1469806519391,0.0328543526786,2,25,255635,0.105538504464
0.0271577380952,0.0375744047619,0,1469806519391,0.0293433779762,3,25,257629,0.100841703869
0.0360863095238,0.0527111235119,0,1469806519391,0.047107514881,4,25,259606,0.144484747024
0.0259719122024,0.0371558779762,0,1469806519391,0.0332728794643,5,25,261622,0.0985863095238
0.0247163318452,0.0349702380952,0,1469806519497,0.0292503720238,6,25,263635,0.0940290178571
0.0363420758929,0.0479910714286,0,1469806519497,0.0431315104167,7,25,265683,0.136021205357
0.0285063244048,0.0430385044643,1,1469806519497,0.0361328125,0,25,268155,0.111165364583
0.026111421131,0.0352725074405,1,1469806519497,0.0346912202381,1,25,270194,0.10291108631
0.0198335193452,0.023693266369,1,1469806519497,0.0236002604167,2,25,272274,0.084728422619
0.0244838169643,0.0358072916667,1,1469806519497,0.0331101190476,3,25,274336,0.0979352678571
0.0254371279762,0.0327845982143,0,1469806519497,0.0277622767857,0,25,351714,0.0912388392857
0.0368303571429,0.0557570684524,0,1469806519497,0.0508975074405,1,25,353794,0.147972470238
0.0250418526786,0.0346912202381,0,1469806519497,0.0328776041667,2,25,355896,0.105561755952
0.0271344866071,0.0375511532738,0,1469806519497,0.0293201264881,3,25,357910,0.100818452381
0.0360630580357,0.0526878720238,0,1469806519497,0.047107514881,4,25,359924,0.144461495536
0.0259719122024,0.0371558779762,0,1469806519497,0.0332496279762,5,25,361984,0.0985630580357
0.0246930803571,0.0349469866071,0,1469806519497,0.0292271205357,6,25,364096,0.093982514881
0.0363420758929,0.0479910714286,0,1469806519497,0.0431315104167,7,25,366136,0.136021205357
0.0284598214286,0.04296875,1,1469806519498,0.0360863095238,0,25,368704,0.111095610119
0.0261579241071,0.0353190104167,1,1469806519604,0.0347144717262,1,25,370746,0.103120349702
0.0196242559524,0.0235305059524,1,1469806519605,0.0234607514881,2,25,372767,0.0842633928571
0.0244373139881,0.0357142857143,1,1469806519605,0.0331333705357,3,25,374864,0.0980050223214
0.0254138764881,0.0327613467262,0,1469806519605,0.0277622767857,0,25,451878,0.0911923363095
0.0368071056548,0.0557338169643,0,1469806519605,0.0508742559524,1,25,453942,0.147902715774
0.0250186011905,0.0347144717262,0,1469806519605,0.0328543526786,2,25,456058,0.105561755952
0.027087983631,0.0374813988095,0,1469806519605,0.0292503720238,3,25,458065,0.100562686012
0.0360630580357,0.0526413690476,0,1469806519605,0.0470842633929,4,25,460091,0.144438244048
0.0259486607143,0.0371558779762,0,1469806519605,0.0332496279762,5,25,462131,0.0985165550595
0.0247163318452,0.0349702380952,0,1469806519605,0.0291806175595,6,25,464284,0.093982514881
0.0363420758929,0.0479910714286,0,1469806519605,0.0431082589286,7,25,466324,0.135997953869
0.0284133184524,0.0428757440476,1,1469806519605,0.0359933035714,0,25,468797,0.110793340774
0.0261811755952,0.0353422619048,1,1469806519605,0.0347377232143,1,25,470902,0.103329613095
0.0194382440476,0.0233212425595,1,1469806519605,0.0232979910714,2,25,472923,0.083751860119
0.0243210565476,0.0354817708333,1,1469806519605,0.0330403645833,3,25,474944,0.0977260044643
0.025390625,0.03271484375,0,1469806519787,0.0277855282738,0,25,552058,0.0911458333333
0.0368071056548,0.0557338169643,0,1469806519787,0.0508510044643,1,25,554181,0.147856212798
0.0250186011905,0.0346912202381,0,1469806519787,0.0328311011905,2,25,556209,0.105492001488
0.0270647321429,0.0374581473214,0,1469806519788,0.0292503720238,3,25,558222,0.100655691964
0.035900297619,0.0523158482143,0,1469806519788,0.0468052455357,4,25,560317,0.143856956845
0.0259254092262,0.0371326264881,0,1469806519788,0.0332263764881,5,25,562372,0.0984235491071
0.0247395833333,0.0349934895833,0,1469806519788,0.0291573660714,6,25,564417,0.093982514881
0.0363420758929,0.0480143229167,0,1469806519788,0.0431315104167,7,25,566448,0.136044456845
0.0284133184524,0.0428757440476,1,1469806519788,0.0359933035714,0,25,568939,0.110793340774
0.0262044270833,0.0353190104167,1,1469806519788,0.0347609747024,1,25,570966,0.10339936756
0.0191824776786,0.0230422247024,1,1469806519788,0.0230654761905,2,25,573128,0.0829613095238
0.0240420386905,0.0350167410714,1,1469806519788,0.0327380952381,3,25,575176,0.0967261904762
0.0254371279762,0.0327613467262,0,1469806519788,0.0279250372024,0,25,652232,0.0913783482143
0.0367606026786,0.0556873139881,0,1469806519788,0.0508277529762,1,25,654351,0.147763206845
0.0250186011905,0.0346912202381,0,1469806519788,0.0328311011905,2,25,656412,0.105492001488
0.0271577380952,0.0375744047619,0,1469806519892,0.0294131324405,3,25,658426,0.101353236607
0.0356212797619,0.0519205729167,0,1469806519892,0.0462239583333,4,25,660438,0.14318266369
0.0259254092262,0.037109375,0,1469806519892,0.033203125,5,25,662481,0.0983072916667
0.0248093377976,0.0350632440476,0,1469806519892,0.0291806175595,6,25,664530,0.0940755208333
0.036365327381,0.0480375744048,0,1469806519892,0.0431315104167,7,25,666541,0.136090959821
0.0282970610119,0.042736235119,1,1469806519892,0.0357607886905,0,25,669018,0.109677269345
0.0261811755952,0.0353190104167,1,1469806519892,0.0347609747024,1,25,671126,0.103352864583
0.0188569568452,0.0227399553571,1,1469806519892,0.0228329613095,2,25,673151,0.0820079985119
0.0236002604167,0.0343889508929,1,1469806519892,0.0322265625,3,25,675175,0.0951915922619
0.0255766369048,0.032970610119,0,1469806519892,0.0281808035714,0,25,752474,0.0921456473214
0.0367373511905,0.0556408110119,0,1469806519893,0.0508045014881,1,25,754555,0.147693452381
0.0250418526786,0.0347144717262,0,1469806519893,0.0328543526786,2,25,756539,0.105561755952
0.0272507440476,0.0376674107143,0,1469806519893,0.0295991443452,3,25,758522,0.10193452381
0.0350399925595,0.0518275669643,0,1469806519893,0.0458286830357,4,25,760527,0.141927083333
0.0259021577381,0.0370861235119,0,1469806519893,0.0331798735119,5,25,762543,0.0982840401786
0.0248790922619,0.0352027529762,0,1469806519997,0.0292503720238,6,25,764577,0.0941917782738
0.036365327381,0.0480375744048,0,1469806519997,0.0431780133929,7,25,766603,0.136160714286
0.0281343005952,0.04248046875,1,1469806519997,0.0352725074405,0,25,769149,0.107840401786
0.026111421131,0.0352957589286,1,1469806519998,0.0347144717262,1,25,771188,0.103120349702
0.0185779389881,0.0224376860119,1,1469806519998,0.0226004464286,2,25,773198,0.0810081845238
0.0230189732143,0.0337146577381,1,1469806519998,0.0315755208333,3,25,775240,0.0933314732143
0.025646391369,0.0330868675595,0,1469806519998,0.0281575520833,0,25,852610,0.0928431919643
0.0367140997024,0.0556408110119,0,1469806519998,0.0508045014881,1,25,854673,0.147623697917
0.0250651041667,0.0347377232143,0,1469806519998,0.0329008556548,2,25,856774,0.105701264881
0.0273204985119,0.0377139136905,0,1469806519998,0.0296921502976,3,25,858789,0.10242280506
0.0346447172619,0.0511300223214,0,1469806519998,0.0460844494048,4,25,860802,0.139415922619
0.0259254092262,0.037109375,0,1469806519998,0.033203125,5,25,862918,0.0983537946429
0.0249255952381,0.0352957589286,0,1469806519998,0.0293433779762,6,25,864985,0.0943312872024
0.036388578869,0.048084077381,0,1469806519998,0.043201264881,7,25,867020,0.136276971726
0.0281808035714,0.0423642113095,1,1469806519998,0.0350632440476,0,25,869482,0.107770647321
0.0260649181548,0.0352725074405,1,1469806520105,0.0347144717262,1,25,871521,0.102887834821
0.0183686755952,0.022205171131,1,1469806520105,0.0223911830357,2,25,873547,0.0801943824405
0.0224609375,0.0331101190476,1,1469806520105,0.0309477306548,3,25,875582,0.0917271205357
0.0256928943452,0.0333193824405,0,1469806520105,0.0282040550595,0,25,952840,0.0931919642857
0.0367140997024,0.0556175595238,0,1469806520105,0.05078125,1,25,954907,0.147600446429
0.0250883556548,0.0347609747024,0,1469806520105,0.0329241071429,2,25,956914,0.105771019345
0.0273670014881,0.0376906622024,0,1469806520106,0.0297619047619,3,25,959009,0.102864583333
0.0347377232143,0.0508510044643,0,1469806520106,0.0455729166667,4,25,961035,0.137486049107
0.0259254092262,0.037109375,0,1469806520106,0.033203125,5,25,963079,0.0983537946429
0.0249488467262,0.0353655133929,0,1469806520106,0.0294131324405,6,25,965122,0.094470796131
0.0364118303571,0.048107328869,0,1469806520106,0.0432477678571,7,25,967193,0.136369977679
0.0282505580357,0.0423409598214,1,1469806520106,0.0350632440476,0,25,969682,0.1083984375
0.0259951636905,0.0352492559524,1,1469806520106,0.03466796875,1,25,971718,0.102632068452
0.018298921131,0.0220656622024,1,1469806520106,0.0223446800595,2,25,973733,0.0797061011905
0.0219494047619,0.0325985863095,1,1469806520106,0.0303199404762,3,25,975767,0.09033203125
0.0257393973214,0.0334123883929,0,1469806520291,0.0288318452381,0,26,52957,0.0931687127976
0.0367373511905,0.0556175595238,0,1469806520291,0.05078125,1,26,55122,0.147623697917
0.0251116071429,0.0347842261905,0,1469806520291,0.0329241071429,2,26,57136,0.10584077381
0.0273670014881,0.0376906622024,0,1469806520291,0.02978515625,3,26,59140,0.103120349702
0.0351329985119,0.0515718005952,0,1469806520291,0.0454799107143,4,26,61149,0.136928013393
0.0259486607143,0.037109375,0,1469806520291,0.0332263764881,5,26,63234,0.0984933035714
0.0249720982143,0.0353655133929,0,1469806520291,0.0294363839286,6,26,65285,0.094494047619
0.036388578869,0.0480608258929,0,1469806520291,0.043201264881,7,26,67313,0.136253720238
0.0283668154762,0.0423874627976,1,1469806520291,0.03515625,0,26,69792,0.109049479167
0.0259486607143,0.0352027529762,1,1469806520291,0.0346447172619,1,26,71838,0.102376302083
0.0185081845238,0.022205171131,1,1469806520291,0.0224841889881,2,26,73849,0.0801246279762
0.0216006324405,0.0322033110119,1,1469806520291,0.0298781622024,3,26,75937,0.08935546875
0.0257859002976,0.0333193824405,0,1469806520291,0.0288550967262,0,26,153126,0.0930989583333
0.0367140997024,0.0556175595238,0,1469806520291,0.05078125,1,26,155193,0.147553943452
0.0251116071429,0.0347842261905,0,1469806520291,0.032947358631,2,26,157204,0.105864025298
0.02734375,0.0376441592262,0,1469806520291,0.0297619047619,3,26,159242,0.103073846726
0.0354817708333,0.0519438244048,0,1469806520291,0.0463634672619,4,26,161267,0.140276227679
0.0259021577381,0.0370861235119,0,1469806520396,0.0332263764881,5,26,163306,0.0984468005952
0.0249255952381,0.0353422619048,0,1469806520396,0.0294596354167,6,26,165346,0.0945172991071
0.0362955729167,0.0479213169643,0,1469806520396,0.0431082589286,7,26,167381,0.135997953869
0.0284365699405,0.0424572172619,1,1469806520396,0.0352725074405,0,26,169886,0.109607514881
0.0258556547619,0.0351795014881,1,1469806520396,0.0345982142857,1,26,171920,0.102074032738
0.0188337053571,0.0225306919643,1,1469806520396,0.022716703869,2,26,173926,0.0808919270833
0.0214378720238,0.031994047619,1,1469806520396,0.0295758928571,3,26,176028,0.0887509300595
0.0255998883929,0.0331798735119,0,1469806520396,0.0282273065476,0,26,253447,0.0918433779762
0.0367373511905,0.0556408110119,0,1469806520396,0.05078125,1,26,255519,0.147600446429
0.0251116071429,0.0348074776786,0,1469806520396,0.032947358631,2,26,257516,0.105887276786
0.0274135044643,0.0376906622024,0,1469806520396,0.0297619047619,3,26,259497,0.103120349702
0.0357607886905,0.05224609375,0,1469806520397,0.0467819940476,4,26,261493,0.142810639881
0.0259021577381,0.0370628720238,0,1469806520397,0.033203125,5,26,263517,0.0984468005952
0.0247163318452,0.0352027529762,0,1469806520397,0.0294363839286,6,26,265577,0.09423828125
0.0362490699405,0.0478980654762,0,1469806520397,0.0431082589286,7,26,267615,0.135904947917
0.0285295758929,0.0425734747024,1,1469806520503,0.035388764881,0,26,270107,0.11023530506
0.0258091517857,0.03515625,1,1469806520503,0.0345749627976,1,26,272135,0.101771763393
0.01904296875,0.0227864583333,1,1469806520503,0.0228329613095,2,26,274222,0.0812639508929
0.0212983630952,0.0318080357143,1,1469806520503,0.0293666294643,3,26,276242,0.0882393973214
0.0256928943452,0.0331566220238,0,1469806520503,0.0278785342262,0,26,353617,0.0911458333333
0.0367373511905,0.0556175595238,0,1469806520503,0.05078125,1,26,355687,0.14757719494
0.0251116071429,0.0347842261905,0,1469806520503,0.0329241071429,2,26,357700,0.105817522321
0.0274832589286,0.0377371651786,0,1469806520503,0.0297386532738,3,26,359716,0.102957589286
0.0360165550595,0.0525716145833,0,1469806520503,0.047107514881,4,26,361744,0.14415922619
0.0259254092262,0.0370861235119,0,1469806520503,0.033203125,5,26,363797,0.0984933035714
0.0243675595238,0.0349469866071,0,1469806520503,0.029296875,6,26,365909,0.0934012276786
0.0363420758929,0.0480608258929,0,1469806520503,0.0432710193452,7,26,367952,0.136416480655
0.0285993303571,0.0426897321429,1,1469806520503,0.0355050223214,0,26,370437,0.110793340774
0.0257393973214,0.0351097470238,1,1469806520503,0.0345052083333,1,26,372460,0.101492745536
0.0191127232143,0.0229027157738,1,1469806520503,0.0228097098214,2,26,374471,0.0811476934524
0.0212053571429,0.0316685267857,1,1469806520683,0.0292038690476,3,26,376502,0.0879138764881
0.0258091517857,0.0332263764881,0,1469806520683,0.02783203125,0,26,453824,0.0921456473214
0.0367606026786,0.0556640625,0,1469806520683,0.0508045014881,1,26,455981,0.147623697917
0.0251116071429,0.0347842261905,0,1469806520683,0.0329241071429,2,26,458006,0.105817522321
0.0274600074405,0.0376906622024,0,1469806520684,0.0296456473214,3,26,460024,0.10265531994
0.0360165550595,0.0525716145833,0,1469806520684,0.047107514881,4,26,462057,0.14415922619
0.0259021577381,0.0370396205357,0,1469806520684,0.0331566220238,5,26,464179,0.0983537946429
0.0239722842262,0.0346912202381,0,1469806520684,0.029064360119,6,26,466228,0.092052641369
0.0364350818452,0.0481305803571,0,1469806520684,0.0433640252976,7,26,468260,0.137230282738
0.028576078869,0.042712983631,1,1469806520684,0.0355980282738,0,26,470754,0.111188616071
0.0256928943452,0.0351329985119,1,1469806520684,0.0345052083333,1,26,472880,0.101353236607
0.0191359747024,0.02294921875,1,1469806520684,0.0227632068452,2,26,474895,0.0809384300595
0.0211588541667,0.0315755208333,1,1469806520692,0.0291108630952,3,26,476906,0.0877976190476
0.02587890625,0.0332728794643,0,1469806520692,0.0278785342262,0,26,554072,0.0923316592262
0.0367373511905,0.0556640625,0,1469806520692,0.0508045014881,1,26,556130,0.147623697917
0.0250883556548,0.0347842261905,0,1469806520790,0.0329241071429,2,26,558127,0.105794270833
0.0273670014881,0.0375511532738,0,1469806520791,0.0295991443452,3,26,560170,0.102376302083
0.0361328125,0.0526878720238,0,1469806520791,0.0472005208333,4,26,562178,0.144670758929
0.02587890625,0.0370163690476,0,1469806520791,0.0331566220238,5,26,564296,0.0982840401786
0.0235072544643,0.0342726934524,0,1469806520791,0.0289015997024,6,26,566332,0.0903552827381
0.0364583333333,0.0481538318452,0,1469806520791,0.0434802827381,7,26,568446,0.136974516369
0.028552827381,0.0426664806548,1,1469806520791,0.0357142857143,0,26,570918,0.111374627976
0.0256696428571,0.0351329985119,1,1469806520791,0.0344819568452,1,26,572966,0.101260230655
0.0191359747024,0.0229957217262,1,1469806520791,0.022693452381,2,26,575050,0.0806361607143
0.0211123511905,0.031482514881,1,1469806520791,0.029041108631,3,26,577054,0.0877511160714
0.0258556547619,0.0332263764881,0,1469806520791,0.0278552827381,0,26,654235,0.0923549107143
0.0367373511905,0.0556640625,0,1469806520791,0.0508045014881,1,26,656347,0.147623697917
0.0250651041667,0.0347609747024,0,1469806520791,0.0329241071429,2,26,658365,0.105747767857
0.0271809895833,0.0373883928571,0,1469806520791,0.029529389881,3,26,660381,0.101841517857
0.0361560639881,0.0527808779762,0,1469806520791,0.0472702752976,4,26,662409,0.144973028274
0.02587890625,0.0370396205357,0,1469806520897,0.0331566220238,5,26,664516,0.0982840401786
0.0232747395833,0.0338541666667,0,1469806520897,0.0287620907738,6,26,666543,0.0885416666667
0.0364350818452,0.0481538318452,0,1469806520897,0.0434105282738,7,26,668573,0.136695498512
0.0284598214286,0.0425037202381,1,1469806520897,0.0357840401786,0,26,671131,0.111281622024
0.0256928943452,0.03515625,1,1469806520897,0.0345284598214,1,26,673160,0.101306733631
0.0191127232143,0.02294921875,1,1469806520897,0.0225771949405,2,26,675171,0.0801943824405
0.0210890997024,0.0314127604167,1,1469806520897,0.0289946056548,3,26,677186,0.0877278645833
0.0258556547619,0.0332263764881,0,1469806520897,0.0278552827381,0,26,754387,0.0923084077381
0.0367838541667,0.0557105654762,0,1469806520897,0.0508277529762,1,26,756411,0.147693452381
0.0250651041667,0.0347377232143,0,1469806520897,0.0329241071429,2,26,758400,0.105747767857
0.027087983631,0.0372953869048,0,1469806520897,0.0294596354167,3,26,760428,0.101539248512
0.0362025669643,0.0527808779762,0,1469806520897,0.0472702752976,4,26,762427,0.14490327381
0.02587890625,0.0370163690476,0,1469806520897,0.0331566220238,5,26,764479,0.0982607886905
0.0232747395833,0.0336449032738,0,1469806520897,0.0286690848214,6,26,766504,0.0877046130952
0.0364583333333,0.0481538318452,0,1469806520897,0.0433872767857,7,26,768546,0.136742001488
0.0284133184524,0.0424107142857,1,1469806521003,0.0358537946429,0,26,771036,0.111304873512
0.0256928943452,0.0351795014881,1,1469806521003,0.0345284598214,1,26,773061,0.101376488095
0.0191127232143,0.02294921875,1,1469806521004,0.0225771949405,2,26,775168,0.0801943824405
0.0210658482143,0.0313895089286,1,1469806521004,0.0289481026786,3,26,777194,0.0877278645833
0.0258324032738,0.033203125,0,1469806521004,0.02783203125,0,26,854533,0.0921921502976
0.0367606026786,0.0557105654762,0,1469806521004,0.0508510044643,1,26,856587,0.147670200893
0.0250651041667,0.0347609747024,0,1469806521004,0.0329241071429,2,26,858608,0.105771019345
0.0270182291667,0.0372023809524,0,1469806521004,0.0294363839286,3,26,860615,0.101376488095
0.0361560639881,0.0527808779762,0,1469806521004,0.0472237723214,4,26,862640,0.144763764881
0.02587890625,0.0370163690476,0,1469806521004,0.0331566220238,5,26,864692,0.0982607886905
0.0232747395833,0.03369140625,0,1469806521004,0.0287155877976,6,26,866714,0.087890625
0.0364583333333,0.0481538318452,0,1469806521004,0.0433872767857,7,26,868744,0.136742001488
0.0283435639881,0.0423177083333,1,1469806521004,0.035877046131,0,26,871287,0.11121186756
0.0256696428571,0.0351795014881,1,1469806521004,0.0345284598214,1,26,873314,0.101306733631
0.0190894717262,0.0229027157738,1,1469806521004,0.0225074404762,2,26,875329,0.0799618675595
0.0210425967262,0.0313197544643,1,1469806521184,0.0289015997024,3,26,877351,0.087658110119
0.0257859002976,0.0331798735119,0,1469806521184,0.02783203125,0,26,954714,0.0920758928571
0.0367606026786,0.0556873139881,0,1469806521184,0.0508277529762,1,26,956758,0.147646949405
0.0250651041667,0.0347609747024,0,1469806521184,0.0329241071429,2,26,958771,0.105747767857
0.0270414806548,0.0372023809524,0,1469806521184,0.0294131324405,3,26,960869,0.10144624256
0.0361560639881,0.0527808779762,0,1469806521184,0.0472237723214,4,26,962890,0.144810267857
0.0258556547619,0.0369931175595,0,1469806521184,0.0331333705357,5,26,964919,0.0981910342262
0.0232979910714,0.033923921131,0,1469806521184,0.0288318452381,6,26,967015,0.0890299479167
0.0364583333333,0.0481770833333,0,1469806521184,0.0434105282738,7,26,969053,0.136742001488
0.0283668154762,0.0423177083333,1,1469806521184,0.0358305431548,0,26,971536,0.111235119048
0.025623139881,0.03515625,1,1469806521184,0.0345052083333,1,26,973552,0.101167224702
0.0191127232143,0.0229259672619,1,1469806521184,0.0225306919643,2,26,975593,0.0800548735119
0.0210425967262,0.0313197544643,1,1469806521184,0.0289015997024,3,26,977611,0.087658110119
0.0257626488095,0.0331566220238,0,1469806521184,0.0278087797619,0,27,54956,0.0918898809524
0.0367373511905,0.0556640625,0,1469806521184,0.0508045014881,1,27,57050,0.14757719494
0.0250651041667,0.0347609747024,0,1469806521291,0.0329241071429,2,27,59046,0.105747767857
