blue,green,groupId,received,red,sensorId,time1,time2,white
0.0361328125,0.0484561011905,0,1469463623494,0.0417829241071,5,25,783392,0.127999441964
0.0288318452381,0.0365745907738,0,1469463623494,0.0316917782738,6,25,785525,0.10681733631
0.0529203869048,0.0653831845238,0,1469463623494,0.0574079241071,7,25,787550,0.185639880952
0.0313662574405,0.0422014508929,1,1469463623494,0.0351795014881,0,25,790009,0.118071056548
0.0362955729167,0.0458519345238,1,1469463623494,0.0440150669643,1,25,792037,0.137276785714
0.0224841889881,0.0286458333333,1,1469463623495,0.0268787202381,2,25,794109,0.0826357886905
0.0268322172619,0.0360630580357,1,1469463623673,0.0361793154762,3,25,796124,0.113118489583
0.0345749627976,0.0413643973214,0,1469463623674,0.0351329985119,0,25,873407,0.115955171131
0.0472237723214,0.0679408482143,0,1469463623674,0.0599888392857,1,25,875520,0.180106026786
0.0357607886905,0.0472935267857,0,1469463623675,0.0452938988095,2,25,877518,0.140462239583
0.02880859375,0.0382952008929,0,1469463623675,0.0302036830357,3,25,879615,0.1005859375
0.0469447544643,0.0651041666667,0,1469463623675,0.055896577381,4,25,881646,0.17638578869
0.0361328125,0.0484793526786,0,1469463623675,0.0418061755952,5,25,883674,0.128069196429
0.0288550967262,0.0365978422619,0,1469463623675,0.0317150297619,6,25,885698,0.106863839286
0.0529436383929,0.0653831845238,0,1469463623675,0.0574079241071,7,25,887773,0.185686383929
0.0313197544643,0.0421316964286,1,1469463623675,0.0351329985119,0,25,890245,0.117885044643
0.0363188244048,0.0458751860119,1,1469463623675,0.0440383184524,1,25,892254,0.13732328869
0.0224376860119,0.0285993303571,1,1469463623675,0.02685546875,2,25,894315,0.0824032738095
0.0269019717262,0.0361095610119,1,1469463623675,0.0363420758929,3,25,896345,0.113723028274
0.0345982142857,0.0413876488095,0,1469463623675,0.03515625,0,25,973507,0.116001674107
0.0472237723214,0.0679408482143,0,1469463623675,0.0600353422619,1,25,975644,0.18017578125
0.0357840401786,0.0473167782738,0,1469463623780,0.0452938988095,2,25,977661,0.140485491071
0.0288318452381,0.0382719494048,0,1469463623780,0.0302269345238,3,25,979674,0.100655691964
0.0469680059524,0.0651506696429,0,1469463623781,0.055919828869,4,25,981693,0.176478794643
0.0361793154762,0.0485258556548,0,1469463623781,0.0418526785714,5,25,983783,0.128185453869
0.0288783482143,0.0366443452381,0,1469463623781,0.0317615327381,6,25,985890,0.106980096726
0.052966889881,0.0654296875,0,1469463623781,0.0574311755952,7,25,987904,0.185756138393
0.0313430059524,0.0421549479167,1,1469463623781,0.0351329985119,0,25,990380,0.117954799107
0.0363188244048,0.0458984375,1,1469463623781,0.0440615699405,1,25,992382,0.137393043155
0.0224609375,0.0286690848214,1,1469463623781,0.0269949776786,2,25,994400,0.0827055431548
0.0268089657738,0.0360165550595,1,1469463623781,0.0360863095238,3,25,996397,0.113141741071
0.0345517113095,0.0412946428571,0,1469463623781,0.0351097470238,0,26,73683,0.115885416667
0.0472237723214,0.0679408482143,0,1469463623781,0.0600120907738,1,26,75744,0.180129278274
0.0357607886905,0.0473167782738,0,1469463623781,0.0452706473214,2,26,77753,0.140462239583
0.0288783482143,0.0382952008929,0,1469463623781,0.0302734375,3,26,79800,0.100841703869
0.0469912574405,0.065197172619,0,1469463623781,0.0559430803571,4,26,81815,0.176525297619
0.0361793154762,0.0485258556548,0,1469463623890,0.0418294270833,5,26,83846,0.128138950893
0.0289481026786,0.0367140997024,0,1469463623890,0.0318312872024,6,26,85941,0.107142857143
0.052990141369,0.0654296875,0,1469463623890,0.0574311755952,7,26,87977,0.185802641369
0.0312267485119,0.0420619419643,1,1469463623890,0.0347609747024,0,26,90458,0.116536458333
0.0362955729167,0.0458519345238,1,1469463623890,0.0440383184524,1,26,92468,0.137183779762
0.0226004464286,0.0288318452381,1,1469463623890,0.0272274925595,2,26,94475,0.0835890997024
0.0267392113095,0.035900297619,1,1469463623890,0.0358072916667,3,26,96497,0.112467447917
0.0347144717262,0.0415736607143,0,1469463623890,0.0352027529762,0,26,173861,0.115908668155
0.0471540178571,0.0678245907738,0,1469463623890,0.0599423363095,1,26,175992,0.179920014881
0.0357142857143,0.0472237723214,0,1469463623890,0.0452241443452,2,26,178005,0.14025297619
0.0288550967262,0.0382719494048,0,1469463623890,0.0302734375,3,26,180014,0.100911458333
0.0467587425595,0.0650111607143,0,1469463623890,0.0556640625,4,26,182032,0.175990513393
0.0361328125,0.0484328497024,0,1469463623890,0.0417829241071,5,26,184144,0.12804594494
0.0289248511905,0.0366908482143,0,1469463623890,0.0318545386905,6,26,186176,0.107142857143
0.052990141369,0.0654529389881,0,1469463623890,0.0574311755952,7,26,188191,0.185802641369
0.0308082217262,0.0414341517857,1,1469463623890,0.0341796875,0,26,190668,0.114188058036
0.0362490699405,0.0458054315476,1,1469463623996,0.0439918154762,1,26,192697,0.136904761905
0.0225771949405,0.0287388392857,1,1469463623997,0.0272274925595,2,26,194740,0.0837751116071
0.0266927083333,0.0358305431548,1,1469463623997,0.0355980282738,3,26,196737,0.111746651786
0.0350399925595,0.0419689360119,0,1469463623997,0.0356212797619,0,26,274094,0.116420200893
0.0470842633929,0.0677315848214,0,1469463623997,0.0598493303571,1,26,276149,0.179710751488
0.0357142857143,0.0472005208333,0,1469463623997,0.045177641369,2,26,278159,0.140113467262
0.0290178571429,0.0384347098214,0,1469463623997,0.030529203869,3,26,280183,0.101841517857
0.045642671131,0.0640113467262,0,1469463623997,0.0545014880952,4,26,282203,0.170154389881
0.0361793154762,0.0484793526786,0,1469463623997,0.0418294270833,5,26,284291,0.128162202381
0.0287853422619,0.0364815848214,0,1469463623997,0.0316685267857,6,26,286313,0.106770833333
0.0529436383929,0.0653599330357,0,1469463623997,0.057361421131,7,26,288349,0.185593377976
0.0308314732143,0.0414574032738,1,1469463623997,0.0346912202381,0,26,290828,0.115164620536
0.0362258184524,0.0458054315476,1,1469463623998,0.0439685639881,1,26,292827,0.13671875
0.0224841889881,0.0284830729167,1,1469463623998,0.0271577380952,2,26,294836,0.0836123511905
0.0267159598214,0.0358305431548,1,1469463623998,0.0354817708333,3,26,296900,0.111514136905
0.033923921131,0.0409923735119,0,1469463624176,0.0348074776786,0,26,374275,0.112281436012
0.0471540178571,0.0677780877976,0,1469463624176,0.0599190848214,1,26,376332,0.17980375744
0.0357375372024,0.0472237723214,0,1469463624176,0.0452008928571,2,26,378345,0.140113467262
0.0293666294643,0.038806733631,0,1469463624176,0.0309012276786,3,26,380355,0.103492373512
0.0463402157738,0.0643136160714,0,1469463624178,0.0547340029762,4,26,382368,0.170875186012
0.0362258184524,0.0485026041667,0,1469463624178,0.0418759300595,5,26,384433,0.128371465774
0.0282505580357,0.035877046131,0,1469463624178,0.030994233631,6,26,386460,0.105050223214
0.0525948660714,0.06494140625,0,1469463624178,0.0570126488095,7,26,388460,0.184407552083
0.0308314732143,0.0414574032738,1,1469463624178,0.0346912202381,0,26,390910,0.115164620536
0.0362258184524,0.0457821800595,1,1469463624178,0.0439918154762,1,26,392984,0.136532738095
0.0222749255952,0.0281343005952,1,1469463624178,0.0270647321429,2,26,395002,0.0829380580357
0.0267159598214,0.0358305431548,1,1469463624178,0.0354817708333,3,26,397018,0.111514136905
0.0345052083333,0.0414574032738,0,1469463624178,0.0352957589286,0,26,474394,0.114955357143
0.0471772693452,0.0678478422619,0,1469463624179,0.0599190848214,1,26,476434,0.179780505952
0.0357840401786,0.0472702752976,0,1469463624179,0.0452473958333,2,26,478433,0.140299479167
0.029529389881,0.0389694940476,0,1469463624283,0.0311104910714,3,26,480464,0.104352678571
0.047107514881,0.0652436755952,0,1469463624283,0.0560128348214,4,26,482486,0.17626953125
0.0362258184524,0.0485026041667,0,1469463624283,0.0418759300595,5,26,484527,0.128371465774
0.0275530133929,0.0350864955357,0,1469463624283,0.0303199404762,6,26,486552,0.102120535714
0.0531063988095,0.0655226934524,0,1469463624283,0.0577101934524,7,26,488583,0.186081659226
0.0311802455357,0.0419689360119,1,1469463624283,0.0352725074405,0,26,491061,0.117489769345
0.0362490699405,0.0457821800595,1,1469463624283,0.0439685639881,1,26,493061,0.136253720238
0.0219959077381,0.0276692708333,1,1469463624283,0.0268089657738,2,26,495068,0.0818917410714
0.02685546875,0.0359700520833,1,1469463624283,0.0356910342262,3,26,497111,0.112234933036
0.034923735119,0.0418526785714,0,1469463624283,0.0355515252976,0,26,574586,0.116722470238
0.0473167782738,0.0680106026786,0,1469463624283,0.0600818452381,1,26,576667,0.180268787202
0.0358537946429,0.04736328125,0,1469463624283,0.0453404017857,2,26,578680,0.140601748512
0.0296223958333,0.0388997395833,0,1469463624283,0.0311104910714,3,26,580681,0.104236421131
0.0474330357143,0.0657319568452,0,1469463624283,0.0564546130952,4,26,582700,0.177873883929
0.0362723214286,0.0485491071429,0,1469463624283,0.0418991815476,5,26,584741,0.128510974702
0.0267624627976,0.034435453869,0,1469463624390,0.0298316592262,6,26,586775,0.0970052083333
0.052990141369,0.0653134300595,0,1469463624390,0.0570591517857,7,26,588789,0.184663318452
0.0314360119048,0.0423642113095,1,1469463624390,0.03564453125,0,26,591247,0.119047619048
0.0362258184524,0.0458054315476,1,1469463624390,0.0439685639881,1,26,593307,0.136044456845
0.0219261532738,0.0273902529762,1,1469463624390,0.0266927083333,2,26,595333,0.0817057291667
0.0268322172619,0.035900297619,1,1469463624390,0.0355747767857,3,26,597354,0.111607142857
0.0349702380952,0.0418759300595,0,1469463624390,0.0355980282738,0,26,674744,0.116978236607
0.0474097842262,0.068126860119,0,1469463624390,0.0601515997024,1,26,676788,0.180524553571
0.0359235491071,0.0474097842262,0,1469463624390,0.0453869047619,2,26,678807,0.140787760417
0.0295991443452,0.0386672247024,0,1469463624390,0.0309477306548,3,26,680838,0.103724888393
0.0473400297619,0.0656389508929,0,1469463624390,0.0563383556548,4,26,682858,0.177525111607
0.0363420758929,0.048595610119,0,1469463624391,0.0419456845238,5,26,684911,0.128650483631
0.0267857142857,0.0341796875,0,1469463624391,0.029296875,6,26,686939,0.0950288318452
0.0525716145833,0.0649646577381,0,1469463624391,0.0569661458333,7,26,689040,0.183012462798
0.0314592633929,0.0427594866071,1,1469463624391,0.0358072916667,0,26,691490,0.119373139881
0.0361793154762,0.0457589285714,1,1469463624497,0.0438988095238,1,26,693476,0.135718936012
0.021740141369,0.027087983631,1,1469463624497,0.0265299479167,2,26,695545,0.0812639508929
0.026622953869,0.0356212797619,1,1469463624497,0.0351329985119,3,26,697604,0.109793526786
0.0349934895833,0.0419456845238,0,1469463624497,0.0356212797619,0,26,774934,0.117117745536
0.0474795386905,0.0682198660714,0,1469463624497,0.0601981026786,1,26,777055,0.180757068452
0.0359468005952,0.0474562872024,0,1469463624497,0.0453869047619,2,26,779064,0.140857514881
0.0294131324405,0.0385974702381,0,1469463624497,0.0308082217262,3,26,781069,0.103259858631
0.0473865327381,0.0657087053571,0,1469463624497,0.056384858631,4,26,783086,0.177734375
0.0363420758929,0.0486188616071,0,1469463624498,0.0419456845238,5,26,785160,0.128673735119
0.0270647321429,0.0342494419643,0,1469463624498,0.0291341145833,6,26,787166,0.0961681547619
0.0525483630952,0.0648949032738,0,1469463624498,0.0569893973214,7,26,789181,0.183291480655
0.0314127604167,0.042736235119,1,1469463624498,0.0355980282738,0,26,791733,0.118861607143
0.0361328125,0.0457124255952,1,1469463624498,0.0438290550595,1,26,793757,0.135509672619
0.0216006324405,0.0268089657738,1,1469463624498,0.0262509300595,2,26,795778,0.0807291666667
0.0265531994048,0.0355980282738,1,1469463624498,0.0349469866071,3,26,797801,0.108909970238
0.0349934895833,0.0419689360119,0,1469463624677,0.03564453125,0,26,875114,0.117140997024
0.0474795386905,0.0682431175595,0,1469463624678,0.0602213541667,1,26,877159,0.180757068452
0.035900297619,0.0474097842262,0,1469463624678,0.0453636532738,2,26,879164,0.140718005952
0.0292503720238,0.0385277157738,0,1469463624678,0.0306919642857,3,26,881184,0.102725074405
0.0474097842262,0.0657087053571,0,1469463624678,0.056408110119,4,26,883208,0.177780877976
0.0363420758929,0.048595610119,0,1469463624678,0.0419456845238,5,26,885256,0.128627232143
0.0269484747024,0.0341564360119,0,1469463624678,0.029041108631,6,26,887276,0.095703125
0.0525483630952,0.0648949032738,0,1469463624678,0.0569893973214,7,26,889341,0.183291480655
0.031505766369,0.0429222470238,1,1469463624678,0.0357607886905,0,26,891797,0.119349888393
0.0360630580357,0.0456194196429,1,1469463624678,0.0437593005952,1,26,893808,0.135184151786
0.0214146205357,0.0264601934524,1,1469463624678,0.0258324032738,2,26,895938,0.0799851190476
0.0266462053571,0.0357607886905,1,1469463624678,0.0350864955357,3,26,897970,0.108840215774
0.034923735119,0.0418759300595,0,1469463624678,0.0355515252976,0,26,975272,0.116861979167
0.04736328125,0.0680803571429,0,1469463624678,0.0600818452381,1,26,977361,0.180385044643
0.0358305431548,0.0473167782738,0,1469463624678,0.0452938988095,2,26,979367,0.140462239583
0.0292503720238,0.0385509672619,0,1469463624784,0.0306919642857,3,26,981387,0.102608816964
0.0472702752976,0.0655691964286,0,1469463624784,0.0563151041667,4,26,983421,0.177432105655
0.0362723214286,0.0485258556548,0,1469463624784,0.0418759300595,5,26,985555,0.12841796875
0.0264601934524,0.0341564360119,0,1469463624784,0.029041108631,6,26,987573,0.095703125
0.052478608631,0.0648484002976,0,1469463624784,0.056896391369,7,26,989592,0.182942708333
0.0315290178571,0.0430385044643,1,1469463624784,0.0358072916667,0,26,992064,0.119582403274
0.0359700520833,0.0454799107143,1,1469463624784,0.0436430431548,1,26,994151,0.134672619048
0.0212053571429,0.0260416666667,1,1469463624784,0.0252743675595,2,26,996161,0.0789853050595
0.0268322172619,0.0360630580357,1,1469463624784,0.0354585193452,3,26,998180,0.109375
0.0347842261905,0.0417131696429,0,1469463624784,0.0354585193452,0,27,75483,0.116443452381
0.0472237723214,0.0679175967262,0,1469463624784,0.0599655877976,1,27,77521,0.179989769345
0.0357375372024,0.0472237723214,0,1469463624784,0.0452008928571,2,27,79571,0.140159970238
0.0293201264881,0.0385974702381,0,1469463624785,0.0307152157738,3,27,81639,0.102585565476
0.0472005208333,0.0654761904762,0,1469463624785,0.0562453497024,4,27,83657,0.177199590774
0.0361793154762,0.0484328497024,0,1469463624785,0.0418061755952,5,27,85697,0.128115699405
0.0264601934524,0.0338541666667,0,1469463624894,0.0288783482143,6,27,87785,0.0940755208333
0.0524088541667,0.0647786458333,0,1469463624894,0.0567336309524,7,27,89813,0.181733630952
0.0315290178571,0.0430385044643,1,1469463624894,0.0358305431548,0,27,92281,0.11962890625
0.035877046131,0.0453869047619,1,1469463624894,0.0435500372024,1,27,94299,0.134300595238
0.0210425967262,0.0256928943452,1,1469463624894,0.0247395833333,2,27,96318,0.0782412574405
0.0271577380952,0.0365513392857,1,1469463624894,0.0360863095238,3,27,98335,0.110607328869
0.0345749627976,0.04150390625,0,1469463624894,0.0352957589286,0,27,175710,0.115629650298
0.0471540178571,0.0678013392857,0,1469463624894,0.0598725818452,1,27,177742,0.1796875
0.0356910342262,0.0471772693452,0,1469463624894,0.045154389881,2,27,179749,0.140043712798
0.029296875,0.0385974702381,0,1469463624894,0.0306919642857,3,27,181757,0.102515811012
0.0472005208333,0.0654296875,0,1469463624894,0.0562220982143,4,27,183842,0.177153087798
0.0361095610119,0.04833984375,0,1469463624894,0.041736421131,5,27,185962,0.127883184524
0.0264834449405,0.0339936755952,0,1469463624894,0.0292736235119,6,27,187988,0.0965866815476
0.052734375,0.0650576636905,0,1469463624894,0.0570824032738,7,27,190001,0.184151785714
0.0315755208333,0.0430385044643,1,1469463624894,0.035877046131,0,27,192468,0.119698660714
0.035877046131,0.0453636532738,1,1469463624895,0.0435035342262,1,27,194497,0.134184337798
0.02099609375,0.0255533854167,1,1469463625074,0.0244605654762,2,27,196500,0.077892485119
0.0275297619048,0.0370861235119,1,1469463625074,0.0369466145833,3,27,198494,0.112327938988
0.0340169270833,0.0409458705357,0,1469463625074,0.0348772321429,0,27,275796,0.112490699405
0.0471540178571,0.0678013392857,0,1469463625074,0.0598725818452,1,27,277836,0.1796875
0.0356910342262,0.0471540178571,0,1469463625074,0.045154389881,2,27,279923,0.139997209821
0.0292503720238,0.0386207217262,0,1469463625074,0.0307152157738,3,27,281946,0.102469308036
0.0470377604167,0.065173921131,0,1469463625074,0.0560128348214,4,27,283957,0.176316034226
0.0360630580357,0.0482700892857,0,1469463625076,0.0416434151786,5,27,286068,0.127650669643
0.0272972470238,0.0347377232143,0,1469463625076,0.0299246651786,6,27,288102,0.101167224702
0.0530133928571,0.0654064360119,0,1469463625076,0.0576869419643,7,27,290129,0.185849144345
0.031505766369,0.0427827380952,1,1469463625076,0.0356910342262,0,27,292592,0.118908110119
0.035877046131,0.0453869047619,1,1469463625076,0.0435500372024,1,27,294611,0.134347098214
0.0210193452381,0.025623139881,1,1469463625076,0.0244838169643,2,27,296637,0.0779157366071
0.0276925223214,0.0372721354167,1,1469463625076,0.0374581473214,3,27,298652,0.113234747024
0.0338774181548,0.0409226190476,0,1469463625076,0.0347144717262,0,27,376070,0.112374441964
0.047107514881,0.0677548363095,0,1469463625180,0.0598493303571,1,27,378098,0.179594494048
0.0356910342262,0.0471772693452,0,1469463625180,0.045154389881,2,27,380114,0.14002046131
0.0291806175595,0.0386207217262,0,1469463625182,0.0308082217262,3,27,382123,0.102794828869
0.0465262276786,0.064453125,0,1469463625182,0.0552455357143,4,27,384232,0.173177083333
0.0360398065476,0.0482700892857,0,1469463625182,0.0416666666667,5,27,386268,0.127673921131
0.028087797619,0.0355980282738,0,1469463625182,0.03076171875,6,27,388297,0.104282924107
0.0523856026786,0.0647786458333,0,1469463625182,0.0570359002976,7,27,390309,0.183872767857
0.0312732514881,0.0423874627976,1,1469463625182,0.0352492559524,0,27,392779,0.117140997024
0.035900297619,0.04541015625,1,1469463625182,0.0435500372024,1,27,394808,0.134509858631
0.0210425967262,0.0257626488095,1,1469463625182,0.0246233258929,2,27,396820,0.0779157366071
0.027576264881,0.0370861235119,1,1469463625182,0.0373186383929,3,27,398829,0.113025483631
0.034923735119,0.0417131696429,0,1469463625182,0.0354585193452,0,27,476144,0.116489955357
0.0470377604167,0.0676618303571,0,1469463625182,0.059802827381,1,27,478179,0.179431733631
0.0356910342262,0.0471772693452,0,1469463625183,0.045154389881,2,27,480205,0.140043712798
0.0290876116071,0.0385044642857,0,1469463625183,0.0308314732143,3,27,482220,0.103213355655
0.0458751860119,0.063709077381,0,1469463625289,0.0536411830357,4,27,484302,0.166480654762
0.0360863095238,0.04833984375,0,1469463625289,0.0417131696429,5,27,486339,0.12781343006
0.0286458333333,0.0362955729167,0,1469463625289,0.0314592633929,6,27,488369,0.106236049107
0.0526646205357,0.0650111607143,0,1469463625290,0.05712890625,7,27,490378,0.184733072917
0.0309012276786,0.0417131696429,1,1469463625290,0.0346447172619,0,27,492833,0.114769345238
0.0359468005952,0.0454566592262,1,1469463625290,0.0435965401786,1,27,494848,0.134719122024
0.0210425967262,0.0257626488095,1,1469463625290,0.0246233258929,2,27,496875,0.078125
0.02734375,0.0367373511905,1,1469463625290,0.0368303571429,3,27,498893,0.111979166667
0.0347609747024,0.0417829241071,0,1469463625290,0.0352725074405,0,27,576348,0.115490141369
0.0470145089286,0.067638578869,0,1469463625290,0.0597795758929,1,27,578390,0.179454985119
0.0356677827381,0.0471540178571,0,1469463625290,0.045154389881,2,27,580397,0.139997209821
0.0291806175595,0.0385044642857,0,1469463625290,0.0307849702381,3,27,582411,0.103213355655
0.0453171502976,0.0634765625,0,1469463625290,0.054454985119,4,27,584461,0.170270647321
0.0361095610119,0.0483863467262,0,1469463625290,0.041736421131,5,27,586500,0.127836681548
0.029064360119,0.0369001116071,0,1469463625290,0.0321103050595,6,27,588505,0.107770647321
0.0528506324405,0.0652669270833,0,1469463625290,0.0573149181548,7,27,590525,0.185360863095
0.0305989583333,0.0410853794643,1,1469463625396,0.033947172619,0,27,593038,0.112885974702
0.0359933035714,0.0455031622024,1,1469463625396,0.0436430431548,1,27,595064,0.134998139881
0.0212053571429,0.0260184151786,1,1469463625396,0.0249488467262,2,27,597081,0.0790550595238
0.0269252232143,0.0362258184524,1,1469463625396,0.0359700520833,3,27,599100,0.10997953869
0.0346214657738,0.0414341517857,0,1469463625396,0.0351329985119,0,27,676516,0.116048177083
0.0470610119048,0.0676850818452,0,1469463625396,0.059826078869,1,27,678558,0.179617745536
0.0356677827381,0.0471540178571,0,1469463625396,0.045177641369,2,27,680584,0.140043712798
0.0291108630952,0.0384579613095,0,1469463625396,0.0306222098214,3,27,682611,0.102306547619
0.0464332217262,0.0646623883929,0,1469463625396,0.0551525297619,4,27,684638,0.175223214286
0.0361328125,0.0484328497024,0,1469463625396,0.041759672619,5,27,686664,0.1279296875
0.0291341145833,0.0370396205357,0,1469463625396,0.0323195684524,6,27,688701,0.108003162202
0.0528971354167,0.0653366815476,0,1469463625396,0.057384672619,7,27,690716,0.185500372024
0.0307152157738,0.0414341517857,1,1469463625396,0.0340169270833,0,27,693169,0.113118489583
0.0360165550595,0.0455264136905,1,1469463625396,0.0436662946429,1,27,695191,0.135230654762
0.0215308779762,0.0264601934524,1,1469463625396,0.0254138764881,2,27,697251,0.0805199032738
0.026599702381,0.035877046131,1,1469463625576,0.0353422619048,3,27,699275,0.108444940476
0.0346214657738,0.0413876488095,0,1469463625576,0.0352260044643,0,27,776704,0.116141183036
0.0471540178571,0.0678245907738,0,1469463625576,0.0599423363095,1,27,778756,0.179920014881
0.0357375372024,0.0472470238095,0,1469463625576,0.0452473958333,2,27,780772,0.14025297619
0.0289713541667,0.0384114583333,0,1469463625576,0.0304129464286,3,27,782794,0.101399739583
0.0464332217262,0.0646623883929,0,1469463625576,0.0551525297619,4,27,784837,0.175223214286
0.0361793154762,0.0485258556548,0,1469463625576,0.0418526785714,5,27,786871,0.128231956845
0.0291341145833,0.037109375,0,1469463625576,0.0323428199405,6,27,788890,0.108072916667
0.0528738839286,0.0653134300595,0,1469463625576,0.057361421131,7,27,790893,0.185407366071
0.0312732514881,0.0424107142857,1,1469463625578,0.0350864955357,0,27,793351,0.116768973214
0.0360630580357,0.0455729166667,1,1469463625578,0.043689546131,1,27,795421,0.135463169643
0.0218796502976,0.0269019717262,1,1469463625578,0.0258091517857,2,27,797440,0.0819382440476
0.0263206845238,0.0355515252976,1,1469463625578,0.0348539806548,3,27,799437,0.107119605655
0.0346214657738,0.0414574032738,0,1469463625578,0.0352260044643,0,27,876871,0.116164434524
0.0472237723214,0.0679408482143,0,1469463625578,0.0600120907738,1,27,878916,0.180129278274
0.0357142857143,0.0472005208333,0,1469463625683,0.0452008928571,2,27,880941,0.140113467262
0.0290876116071,0.0386439732143,0,1469463625683,0.0305524553571,3,27,882955,0.101748511905
