blue,green,groupId,received,red,sensorId,time1,time2,white
0.0296456473214,0.0385044642857,1,1469463406188,0.0344587053571,0,48,407591,0.117164248512
0.0343191964286,0.0439453125,1,1469463406188,0.0423177083333,1,48,409627,0.132068452381
0.023670014881,0.0312267485119,1,1469463406190,0.0294828869048,2,48,411647,0.0859142485119
0.0277157738095,0.0366675967262,1,1469463406190,0.0398763020833,3,48,413647,0.127418154762
0.0322498139881,0.0391787574405,0,1469463406190,0.0331566220238,0,48,490879,0.109026227679
0.0449683779762,0.0652901785714,0,1469463406190,0.0580124627976,1,48,492941,0.173688616071
0.0342494419643,0.045665922619,0,1469463406295,0.0438988095238,2,48,495055,0.136276971726
0.0270647321429,0.0362258184524,0,1469463406295,0.0282505580357,3,48,497074,0.0937267485119
0.0443638392857,0.0620349702381,0,1469463406295,0.0535714285714,4,48,499080,0.168550037202
0.0334123883929,0.0453171502976,0,1469463406295,0.0392020089286,5,48,501090,0.119163876488
0.0257161458333,0.0327845982143,0,1469463406295,0.0281575520833,6,48,503173,0.0963541666667
0.0491768973214,0.0613374255952,0,1469463406295,0.053966703869,7,48,505210,0.174176897321
0.0295061383929,0.0384114583333,1,1469463406295,0.0342726934524,0,48,507648,0.116443452381
0.0343191964286,0.0439453125,1,1469463406295,0.0423409598214,1,48,509646,0.132091703869
0.023670014881,0.0312267485119,1,1469463406295,0.0294828869048,2,48,511638,0.0859142485119
0.0277157738095,0.0366675967262,1,1469463406295,0.0398763020833,3,48,513617,0.127418154762
0.0322033110119,0.0389927455357,0,1469463406295,0.0330636160714,0,48,591124,0.108933221726
0.044921875,0.0652436755952,0,1469463406295,0.0579659598214,1,48,593198,0.173525855655
0.0342029389881,0.045642671131,0,1469463406295,0.0438755580357,2,48,595228,0.13611421131
0.0270182291667,0.0361793154762,0,1469463406295,0.0282040550595,3,48,597234,0.0936104910714
0.0443173363095,0.0618489583333,0,1469463406295,0.0534086681548,4,48,599266,0.168294270833
0.0333891369048,0.0452706473214,0,1469463406402,0.0391787574405,5,48,601322,0.11902436756
0.025623139881,0.0326683407738,0,1469463406402,0.028087797619,6,48,603352,0.0960751488095
0.0492001488095,0.0613374255952,0,1469463406402,0.053966703869,7,48,605456,0.174223400298
0.0288318452381,0.0377139136905,1,1469463406402,0.0330868675595,0,48,607961,0.111490885417
0.0343191964286,0.0439220610119,1,1469463406402,0.0423177083333,1,48,609991,0.132021949405
0.0237862723214,0.0313895089286,1,1469463406402,0.0296456473214,2,48,612012,0.0863327752976
0.0279250372024,0.036853608631,1,1469463406402,0.0401320684524,3,48,614088,0.128138950893
0.0321800595238,0.0390625,0,1469463406402,0.0330636160714,0,48,691244,0.10851469494
0.0448056175595,0.0650576636905,0,1469463406402,0.057849702381,1,48,693307,0.173153831845
0.0341564360119,0.0455729166667,0,1469463406402,0.0438058035714,2,48,695356,0.135928199405
0.0270647321429,0.0362025669643,0,1469463406402,0.0283435639881,3,48,697368,0.0939592633929
0.0434105282738,0.0608258928571,0,1469463406402,0.0518043154762,4,48,699370,0.165597098214
0.0333658854167,0.0452241443452,0,1469463406402,0.0391322544643,5,48,701380,0.118838355655
0.0254138764881,0.0323893229167,0,1469463406402,0.0278552827381,6,48,703395,0.0952845982143
0.0491768973214,0.0613141741071,0,1469463406402,0.0539202008929,7,48,705499,0.174130394345
0.0283435639881,0.0369001116071,1,1469463406508,0.03173828125,0,48,708005,0.107468377976
0.0342726934524,0.0438755580357,1,1469463406508,0.0422712053571,1,48,710034,0.131928943452
0.0238095238095,0.0314127604167,1,1469463406509,0.0297619047619,2,48,712055,0.0863327752976
0.0281575520833,0.0371558779762,1,1469463406509,0.0404575892857,3,48,714134,0.128952752976
0.0323660714286,0.0392252604167,0,1469463406509,0.0333426339286,0,48,791447,0.10877046131
0.0447591145833,0.0649646577381,0,1469463406509,0.0578031994048,1,48,793507,0.172921316964
0.0341331845238,0.0455496651786,0,1469463406509,0.0437825520833,2,48,795542,0.135835193452
0.0272274925595,0.0362723214286,0,1469463406509,0.028576078869,3,48,797556,0.0952380952381
0.0416201636905,0.0591052827381,0,1469463406509,0.0506882440476,4,48,799576,0.157296316964
0.0333426339286,0.0452008928571,0,1469463406509,0.0391090029762,5,48,801620,0.118861607143
0.0250651041667,0.0320405505952,0,1469463406509,0.0275065104167,6,48,803633,0.0939360119048
0.0488978794643,0.0609421502976,0,1469463406509,0.0536644345238,7,48,805678,0.173246837798
0.0285295758929,0.0370163690476,1,1469463406509,0.0326450892857,0,48,808172,0.109700520833
0.0342261904762,0.0438058035714,1,1469463406509,0.042224702381,1,48,810206,0.131766183036
0.0236002604167,0.0311104910714,1,1469463406509,0.0295991443452,2,48,812223,0.0854027157738
0.0283668154762,0.0375511532738,1,1469463406688,0.040783110119,3,48,814309,0.129580543155
0.0315522693452,0.03857421875,0,1469463406688,0.0326915922619,0,48,891615,0.105398995536
0.0447591145833,0.0650344122024,0,1469463406688,0.0578264508929,1,48,893680,0.172944568452
0.0341564360119,0.0455496651786,0,1469463406689,0.0437825520833,2,48,895710,0.135904947917
0.0272739955357,0.0363188244048,0,1469463406689,0.0287155877976,3,48,897721,0.0958891369048
0.0430850074405,0.0604306175595,0,1469463406689,0.0509440104167,4,48,899737,0.157389322917
0.0333193824405,0.045177641369,0,1469463406689,0.0391090029762,5,48,901774,0.118931361607
0.0245070684524,0.0314127604167,0,1469463406689,0.0268787202381,6,48,903812,0.0910063244048
0.048828125,0.0608956473214,0,1469463406689,0.0536411830357,7,48,905931,0.173246837798
0.0289481026786,0.0376209077381,1,1469463406689,0.03369140625,0,48,908423,0.113467261905
0.0342029389881,0.0437593005952,1,1469463406689,0.0422014508929,1,48,910442,0.131626674107
0.023204985119,0.0305524553571,1,1469463406689,0.0291806175595,2,48,912482,0.0838448660714
0.028576078869,0.0379696800595,1,1469463406689,0.0411551339286,3,48,914508,0.130092075893
0.0318777901786,0.038806733631,0,1469463406689,0.032970610119,0,48,991818,0.107235863095
0.0448056175595,0.0650809151786,0,1469463406689,0.057849702381,1,48,993881,0.173060825893
0.0341796875,0.0455729166667,0,1469463406798,0.0438058035714,2,48,995988,0.135974702381
0.0272739955357,0.0362723214286,0,1469463406798,0.0286923363095,3,48,998005,0.095935639881
0.0440615699405,0.0616396949405,0,1469463406798,0.0531063988095,4,48,47,0.166341145833
0.0333426339286,0.0452008928571,0,1469463406798,0.0391322544643,5,49,2087,0.119070870536
0.0245070684524,0.0314127604167,0,1469463406798,0.0268787202381,6,49,4184,0.0910063244048
0.0491071428571,0.0611514136905,0,1469463406798,0.0540132068452,7,49,6210,0.174060639881
0.0292736235119,0.0382021949405,1,1469463406798,0.0343191964286,0,49,8705,0.116141183036
0.0341796875,0.0437360491071,1,1469463406798,0.0421549479167,1,49,10717,0.13146391369
0.0227632068452,0.0299479166667,1,1469463406798,0.0286225818452,2,49,12701,0.0821242559524
0.028552827381,0.0381324404762,1,1469463406798,0.0413643973214,3,49,14709,0.130022321429
0.0322265625,0.0391787574405,0,1469463406798,0.0332496279762,0,49,91985,0.108933221726
0.0448056175595,0.0650809151786,0,1469463406798,0.057849702381,1,49,94118,0.173060825893
0.0342029389881,0.0455961681548,0,1469463406798,0.0438290550595,2,49,96167,0.136067708333
0.0272739955357,0.0362025669643,0,1469463406798,0.0285295758929,3,49,98183,0.095470610119
0.04443359375,0.0621977306548,0,1469463406798,0.0536644345238,4,49,100200,0.16857328869
0.0332961309524,0.0451311383929,0,1469463406799,0.0390857514881,5,49,102221,0.118908110119
0.024158296131,0.031017485119,0,1469463406904,0.0264369419643,6,49,104353,0.0882626488095
0.0491071428571,0.0611514136905,0,1469463406905,0.0540132068452,7,49,106390,0.174060639881
0.0294131324405,0.0385509672619,1,1469463406905,0.0343191964286,0,49,108868,0.116141183036
0.0341796875,0.043689546131,1,1469463406905,0.0421316964286,1,49,110977,0.131324404762
0.0224841889881,0.0295758928571,1,1469463406905,0.0282273065476,2,49,113009,0.0810779389881
0.0283203125,0.0378999255952,1,1469463406905,0.0411551339286,3,49,115031,0.12927827381
0.0322963169643,0.0392252604167,0,1469463406905,0.0332961309524,0,49,192168,0.109235491071
0.0448753720238,0.065173921131,0,1469463406905,0.0579194568452,1,49,194311,0.173270089286
0.0342029389881,0.0455961681548,0,1469463406905,0.0438290550595,2,49,196338,0.136090959821
0.0272507440476,0.0361328125,0,1469463406905,0.0285295758929,3,49,198351,0.095447358631
0.04443359375,0.0622209821429,0,1469463406905,0.0536876860119,4,49,200432,0.168689546131
0.0332728794643,0.0451078869048,0,1469463406905,0.0390392485119,5,49,202472,0.11876860119
0.02392578125,0.0306687127976,0,1469463406905,0.0259486607143,6,49,204516,0.0860305059524
0.0488746279762,0.0608956473214,0,1469463406905,0.0535016741071,7,49,206546,0.172572544643
0.0294131324405,0.0385509672619,1,1469463406905,0.0344587053571,0,49,209047,0.11707124256
0.0341331845238,0.0436662946429,1,1469463407011,0.0421084449405,1,49,211079,0.131208147321
0.0223214285714,0.0293433779762,1,1469463407011,0.0279715401786,2,49,213078,0.0804268973214
0.0281575520833,0.0377139136905,1,1469463407012,0.0409691220238,3,49,215176,0.128743489583
0.0323195684524,0.0392485119048,0,1469463407012,0.0333193824405,0,49,292342,0.109281994048
0.0448986235119,0.0652204241071,0,1469463407012,0.0579427083333,1,49,294425,0.173363095238
0.0342029389881,0.0456194196429,0,1469463407012,0.0438523065476,2,49,296482,0.13611421131
0.0271809895833,0.0361095610119,0,1469463407012,0.0285063244048,3,49,298506,0.09521484375
0.04443359375,0.0621977306548,0,1469463407012,0.0536876860119,4,49,300526,0.168643043155
0.0332496279762,0.0451078869048,0,1469463407012,0.0390159970238,5,49,302568,0.118698846726
0.0239490327381,0.0305989583333,0,1469463407012,0.0256696428571,6,49,304615,0.0856584821429
0.0486421130952,0.0606631324405,0,1469463407012,0.0533854166667,7,49,306645,0.171688988095
0.0293898809524,0.0385974702381,1,1469463407012,0.0343191964286,0,49,309132,0.116908482143
0.0341099330357,0.0436662946429,1,1469463407012,0.0420851934524,1,49,311240,0.131138392857
0.0221354166667,0.0291108630952,1,1469463407012,0.0276925223214,2,49,313243,0.0797061011905
0.0282040550595,0.037853422619,1,1469463407012,0.0411551339286,3,49,315260,0.12890625
0.0323195684524,0.0392717633929,0,1469463407192,0.0333193824405,0,49,392549,0.109328497024
0.044921875,0.0652436755952,0,1469463407192,0.0579659598214,1,49,394621,0.17345610119
0.0342261904762,0.0455961681548,0,1469463407192,0.0438523065476,2,49,396633,0.136090959821
0.0272042410714,0.0362025669643,0,1469463407192,0.0285063244048,3,49,398641,0.0951450892857
0.0444568452381,0.0622209821429,0,1469463407192,0.0537109375,4,49,400666,0.168736049107
0.0332728794643,0.0451078869048,0,1469463407192,0.0390392485119,5,49,402696,0.118698846726
0.0238792782738,0.0305524553571,0,1469463407192,0.0255766369048,6,49,404740,0.08544921875
0.0486421130952,0.0606863839286,0,1469463407192,0.0534086681548,7,49,406751,0.171665736607
0.0294131324405,0.0386672247024,1,1469463407192,0.0343424479167,0,49,409330,0.117001488095
0.0341099330357,0.0436430431548,1,1469463407192,0.0420851934524,1,49,411346,0.131115141369
0.0219959077381,0.0289015997024,1,1469463407192,0.0274367559524,2,49,413336,0.0791248139881
0.0285063244048,0.038341703869,1,1469463407192,0.0416666666667,3,49,415364,0.129836309524
0.0322963169643,0.0392485119048,0,1469463407192,0.0333193824405,0,49,492707,0.10925874256
0.0448986235119,0.0652204241071,0,1469463407192,0.0579427083333,1,49,494791,0.17333984375
0.0341796875,0.0455729166667,0,1469463407192,0.0438058035714,2,49,496886,0.135997953869
0.0272507440476,0.0362955729167,0,1469463407298,0.0285295758929,3,49,498902,0.09521484375
0.0444103422619,0.0621512276786,0,1469463407298,0.0536411830357,4,49,500923,0.16857328869
0.0332496279762,0.0450846354167,0,1469463407298,0.0390159970238,5,49,503023,0.118629092262
0.0237630208333,0.0304827008929,0,1469463407298,0.025623139881,6,49,505076,0.0852632068452
0.0488746279762,0.0609188988095,0,1469463407298,0.0535481770833,7,49,507089,0.172433035714
0.0294596354167,0.0387369791667,1,1469463407298,0.0343889508929,0,49,509547,0.116978236607
0.0341099330357,0.0436662946429,1,1469463407298,0.0420851934524,1,49,511560,0.131161644345
0.0220191592262,0.0289481026786,1,1469463407298,0.0274600074405,2,49,513537,0.0791945684524
0.0287620907738,0.0387369791667,1,1469463407298,0.0420619419643,3,49,515533,0.130673363095
0.0322498139881,0.0392020089286,0,1469463407299,0.0332728794643,0,49,593017,0.109072730655
0.0448753720238,0.065197172619,0,1469463407299,0.0578962053571,1,49,595106,0.173316592262
0.0342029389881,0.0455961681548,0,1469463407299,0.0438290550595,2,49,597117,0.135997953869
0.0272274925595,0.0363420758929,0,1469463407299,0.0285063244048,3,49,599199,0.0950520833333
0.0443638392857,0.0620582217262,0,1469463407299,0.0535946800595,4,49,601231,0.168271019345
0.0332496279762,0.0450846354167,0,1469463407299,0.0390159970238,5,49,603258,0.118629092262
0.0238095238095,0.0306454613095,0,1469463407405,0.0259486607143,6,49,605301,0.0865187872024
0.049060639881,0.0611281622024,0,1469463407405,0.053966703869,7,49,607370,0.173595610119
0.0294131324405,0.0387137276786,1,1469463407405,0.0343656994048,0,49,609847,0.116513206845
0.0341331845238,0.043712797619,1,1469463407405,0.0421084449405,1,49,611869,0.131254650298
0.0222749255952,0.029296875,1,1469463407405,0.02783203125,2,49,613888,0.0801943824405
0.0288318452381,0.0387602306548,1,1469463407405,0.0420851934524,3,49,615985,0.130905877976
0.0320870535714,0.0390159970238,0,1469463407405,0.0331566220238,0,49,693064,0.108421688988
0.0448288690476,0.0651274181548,0,1469463407405,0.057872953869,1,49,695205,0.173130580357
0.0341564360119,0.0455729166667,0,1469463407405,0.0437825520833,2,49,697232,0.135928199405
0.0272042410714,0.036365327381,0,1469463407405,0.028552827381,3,49,699242,0.0950753348214
0.0441080729167,0.0616629464286,0,1469463407405,0.0531994047619,4,49,701266,0.166713169643
0.0332496279762,0.0450846354167,0,1469463407405,0.0390159970238,5,49,703344,0.118629092262
0.024181547619,0.0310872395833,0,1469463407405,0.0264369419643,6,49,705446,0.0888206845238
0.0491768973214,0.0611979166667,0,1469463407405,0.0541294642857,7,49,707476,0.174990699405
0.0293201264881,0.0384114583333,1,1469463407405,0.0341564360119,0,49,709965,0.115164620536
0.0341331845238,0.0436662946429,1,1469463407512,0.0421084449405,1,49,711993,0.131277901786
0.0226004464286,0.0298084077381,1,1469463407512,0.0283203125,2,49,714078,0.0814964657738
0.0288318452381,0.0386207217262,1,1469463407512,0.0418991815476,3,49,716108,0.130789620536
0.0315987723214,0.0385277157738,0,1469463407512,0.0327613467262,0,49,793254,0.105771019345
0.0448056175595,0.0650576636905,0,1469463407513,0.0578031994048,1,49,795319,0.17296781994
0.0341564360119,0.0455729166667,0,1469463407513,0.0438058035714,2,49,797333,0.135951450893
0.027111235119,0.0363188244048,0,1469463407513,0.0285993303571,3,49,799392,0.0953311011905
0.04345703125,0.060779389881,0,1469463407513,0.0521763392857,4,49,801424,0.162458147321
0.0332496279762,0.0450846354167,0,1469463407513,0.0390392485119,5,49,803465,0.11865234375
0.0246000744048,0.0315522693452,0,1469463407513,0.0269484747024,6,49,805515,0.0914481026786
0.0487583705357,0.0608723958333,0,1469463407513,0.0536179315476,7,49,807552,0.172944568452
0.0289015997024,0.0376906622024,1,1469463407513,0.0334821428571,0,49,810048,0.112258184524
0.0341796875,0.0437593005952,1,1469463407513,0.0421549479167,1,49,812071,0.131487165179
0.0228794642857,0.0302734375,1,1469463407513,0.0286923363095,2,49,814154,0.082752046131
0.0287388392857,0.0383649553571,1,1469463407513,0.0416434151786,3,49,816190,0.130603608631
0.0315290178571,0.0385509672619,0,1469463407692,0.0326450892857,0,49,893429,0.105375744048
0.0447591145833,0.0649879092262,0,1469463407692,0.0577799479167,1,49,895511,0.1728515625
0.0341796875,0.0455729166667,0,1469463407692,0.0437825520833,2,49,897536,0.135904947917
0.027087983631,0.0362258184524,0,1469463407692,0.028576078869,3,49,899554,0.095447358631
0.0426199776786,0.0599190848214,0,1469463407692,0.0500837053571,4,49,901573,0.153831845238
0.0332496279762,0.0450846354167,0,1469463407693,0.0390625,5,49,903613,0.118698846726
0.0249953497024,0.0319010416667,0,1469463407693,0.0273670014881,6,49,905662,0.0934244791667
0.0488048735119,0.0608491443452,0,1469463407693,0.0536179315476,7,49,907695,0.173014322917
0.0286225818452,0.0372488839286,1,1469463407693,0.0326683407738,0,49,910178,0.109840029762
0.0341796875,0.0437360491071,1,1469463407693,0.0421549479167,1,49,912203,0.131510416667
0.0231119791667,0.0305989583333,1,1469463407693,0.0289015997024,2,49,914286,0.0836821056548
0.0286923363095,0.0382021949405,1,1469463407693,0.04150390625,3,49,916306,0.130417596726
0.0322963169643,0.0391322544643,0,1469463407693,0.0333193824405,0,49,993592,0.108840215774
0.0447358630952,0.0649646577381,0,1469463407693,0.0577566964286,1,49,995669,0.172828311012
0.0341564360119,0.0455496651786,0,1469463407693,0.0438058035714,2,49,997685,0.135904947917
0.027087983631,0.0362025669643,0,1469463407801,0.0285295758929,3,49,999718,0.0951218377976
0.0416666666667,0.0589890252976,0,1469463407801,0.0510602678571,4,50,1739,0.157900855655
0.0332728794643,0.0451311383929,0,1469463407801,0.0390625,5,50,3772,0.118722098214
0.0252743675595,0.0322265625,0,1469463407801,0.0276692708333,6,50,5793,0.0946335565476
0.0490373883929,0.0611514136905,0,1469463407801,0.0538039434524,7,50,7810,0.17371186756
0.0284365699405,0.0369233630952,1,1469463407801,0.03173828125,0,50,10252,0.107840401786
0.0342029389881,0.0437825520833,1,1469463407801,0.0422014508929,1,50,12247,0.131626674107
0.0234375,0.030994233631,1,1469463407801,0.0292503720238,2,50,14309,0.0849376860119
0.0287853422619,0.0382254464286,1,1469463407801,0.0415271577381,3,50,16366,0.130766369048
0.0322265625,0.0392020089286,0,1469463407801,0.0331333705357,0,50,93768,0.108003162202
0.0447358630952,0.0649646577381,0,1469463407801,0.0577334449405,1,50,95920,0.1728515625
0.0341331845238,0.0455264136905,0,1469463407801,0.0437593005952,2,50,97923,0.135811941964
0.027087983631,0.0362258184524,0,1469463407801,0.0284365699405,3,50,99943,0.0944242931548
0.0429222470238,0.0605003720238,0,1469463407802,0.0514322916667,4,50,101975,0.163969494048
0.0332728794643,0.045154389881,0,1469463407802,0.0390625,5,50,104090,0.118559337798
0.0254603794643,0.0323893229167,0,1469463407802,0.02783203125,6,50,106134,0.0952845982143
0.049083891369,0.0612211681548,0,1469463407909,0.0538504464286,7,50,108164,0.173851376488
0.0283435639881,0.0369001116071,1,1469463407909,0.0316917782738,0,50,110650,0.107352120536
0.0342261904762,0.0437825520833,1,1469463407909,0.042224702381,1,50,112673,0.13171968006
0.0237862723214,0.0314592633929,1,1469463407909,0.0296921502976,2,50,114699,0.0864025297619
0.0287853422619,0.0382254464286,1,1469463407909,0.0415271577381,3,50,116714,0.130766369048
0.0321800595238,0.0390857514881,0,1469463407909,0.0330171130952,0,50,194030,0.108537946429
0.0448056175595,0.0650576636905,0,1469463407909,0.0577799479167,1,50,196085,0.173037574405
0.0341331845238,0.0455264136905,0,1469463407909,0.0437825520833,2,50,198101,0.135811941964
0.0270182291667,0.0361793154762,0,1469463407909,0.0282970610119,3,50,200131,0.0938197544643
0.0440848214286,0.0614769345238,0,1469463407909,0.052990141369,4,50,202163,0.167619977679
0.0332961309524,0.045154389881,0,1469463407909,0.0390625,5,50,204273,0.118629092262
0.0255068824405,0.0325288318452,0,1469463407909,0.0279250372024,6,50,206307,0.0956101190476
0.049083891369,0.0612211681548,0,1469463407909,0.0538736979167,7,50,208344,0.173897879464
0.0286690848214,0.0374813988095,1,1469463407909,0.0327380952381,0,50,210832,0.1103515625
0.0342494419643,0.0438290550595,1,1469463407909,0.042247953869,1,50,212851,0.131812686012
0.0237862723214,0.0314592633929,1,1469463408088,0.0296921502976,2,50,214865,0.0864025297619
0.0289481026786,0.0382719494048,1,1469463408088,0.0415504092262,3,50,216964,0.131138392857
0.0322265625,0.0390625,0,1469463408088,0.0331566220238,0,50,294205,0.108909970238
0.0448986235119,0.065197172619,0,1469463408088,0.0578962053571,1,50,296284,0.173363095238
0.0341796875,0.0455961681548,0,1469463408088,0.0438523065476,2,50,298309,0.136044456845
0.0270647321429,0.0362723214286,0,1469463408088,0.0282970610119,3,50,300328,0.0940522693452
0.0440848214286,0.0614769345238,0,1469463408088,0.052990141369,4,50,302352,0.167619977679
0.0333426339286,0.0452241443452,0,1469463408088,0.0391322544643,5,50,304451,0.118908110119
0.0255998883929,0.0326915922619,0,1469463408088,0.0280412946429,6,50,306482,0.095958891369
0.049083891369,0.0612211681548,0,1469463408088,0.0538736979167,7,50,308515,0.173967633929
0.0292736235119,0.0381789434524,1,1469463408088,0.0339704241071,0,50,311049,0.115327380952
0.0342494419643,0.0438290550595,1,1469463408088,0.0422712053571,1,50,313116,0.131905691964
0.0241117931548,0.0319475446429,1,1469463408088,0.0301339285714,2,50,315146,0.0877743675595
0.0291806175595,0.0384347098214,1,1469463408088,0.0417131696429,3,50,317169,0.131603422619
0.0322033110119,0.0390857514881,0,1469463408088,0.0331333705357,0,50,394364,0.108863467262
0.0448986235119,0.065197172619,0,1469463408195,0.0578962053571,1,50,396408,0.173316592262
0.0341796875,0.0455729166667,0,1469463408195,0.0438058035714,2,50,398427,0.135974702381
