blue,green,groupId,received,red,sensorId,time1,time2,white
0.0381091889881,0.0490373883929,0,1470074356887,0.0467819940476,0,26,108626,0.141066778274
0.04833984375,0.0712425595238,0,1470074356887,0.0628952752976,1,26,110689,0.19091796875
0.03857421875,0.0535481770833,0,1470074356887,0.0494094122024,2,26,112706,0.155203683036
0.0352027529762,0.0495256696429,0,1470074356887,0.0399925595238,3,26,114728,0.130138578869
0.0442940848214,0.0626395089286,0,1470074356887,0.0539899553571,4,26,116747,0.170247395833
0.0561290922619,0.0774739583333,0,1470074356887,0.0679175967262,5,26,118765,0.208031063988
0.035388764881,0.0496419270833,0,1470074356887,0.0426664806548,6,26,120777,0.12683686756
0.0517810639881,0.0669177827381,0,1470074356887,0.0592447916667,7,26,122788,0.187709263393
0.0371558779762,0.05322265625,1,1470074356887,0.044177827381,0,26,125295,0.139462425595
0.0373186383929,0.0488513764881,1,1470074356887,0.0469215029762,1,26,127326,0.145298549107
0.0521065848214,0.0683361235119,1,1470074356887,0.0664295014881,2,26,129333,0.203776041667
0.0274135044643,0.0396670386905,1,1470074356937,0.037853422619,3,26,131416,0.108793712798
0.0381556919643,0.049060639881,0,1470074356988,0.0467819940476,0,26,208328,0.141136532738
0.0484095982143,0.0713123139881,0,1470074356988,0.0629417782738,1,26,210643,0.191103980655
0.0385974702381,0.0535714285714,0,1470074356988,0.0494326636905,2,26,212730,0.1552734375
0.0352492559524,0.049572172619,0,1470074356988,0.0400158110119,3,26,214734,0.13025483631
0.0443405877976,0.0626860119048,0,1470074356988,0.0540132068452,4,26,216742,0.170340401786
0.0561755952381,0.0775204613095,0,1470074356988,0.0679408482143,5,26,218758,0.20812406994
0.0354352678571,0.0496651785714,0,1470074356988,0.042712983631,6,26,220783,0.126999627976
0.0518740699405,0.0670107886905,0,1470074356988,0.0592912946429,7,26,222801,0.187941778274
0.0371791294643,0.0532459077381,1,1470074356988,0.044177827381,0,26,225304,0.139508928571
0.037341889881,0.0488746279762,1,1470074356988,0.0469447544643,1,26,227412,0.145345052083
0.0520600818452,0.0682663690476,1,1470074356988,0.0663132440476,2,26,229442,0.203566778274
0.0274600074405,0.0397135416667,1,1470074357039,0.0374813988095,3,26,231444,0.108491443452
0.0382021949405,0.0491071428571,0,1470074357095,0.0468284970238,0,26,308524,0.141276041667
0.0484328497024,0.0713355654762,0,1470074357095,0.06298828125,1,26,310579,0.191220238095
0.0385974702381,0.0535946800595,0,1470074357095,0.0494559151786,2,26,313101,0.15538969494
0.0352725074405,0.0496186755952,0,1470074357095,0.0400390625,3,26,315186,0.130347842262
0.0443405877976,0.0627092633929,0,1470074357095,0.0540364583333,4,26,317245,0.170433407738
0.0562453497024,0.0775902157738,0,1470074357095,0.0680106026786,5,26,319269,0.208310081845
0.0354817708333,0.0497349330357,0,1470074357095,0.0427594866071,6,26,321284,0.127115885417
0.0519205729167,0.0670805431548,0,1470074357095,0.059337797619,7,26,323390,0.188058035714
0.0372488839286,0.0532924107143,1,1470074357095,0.0442243303571,0,26,325942,0.139718191964
0.037365141369,0.0489211309524,1,1470074357095,0.0469680059524,1,26,327978,0.145438058036
0.0521065848214,0.0682431175595,1,1470074357095,0.0663829985119,2,26,329993,0.203962053571
0.0275065104167,0.0398530505952,1,1470074357095,0.0373186383929,3,26,332003,0.108444940476
0.0382254464286,0.0491536458333,0,1470074357164,0.0468517485119,0,26,408732,0.141369047619
0.0484561011905,0.0713355654762,0,1470074357215,0.06298828125,1,26,410783,0.191266741071
0.0386439732143,0.0536179315476,0,1470074357215,0.0495024181548,2,26,412812,0.155459449405
0.0352725074405,0.0496419270833,0,1470074357215,0.0400855654762,3,26,414825,0.130440848214
0.0443638392857,0.062732514881,0,1470074357215,0.0540597098214,4,26,417098,0.170479910714
0.0562686011905,0.0776134672619,0,1470074357215,0.0680338541667,5,26,419257,0.20837983631
0.0355050223214,0.0497581845238,0,1470074357215,0.0427827380952,6,26,421297,0.127115885417
0.0518740699405,0.0670340401786,0,1470074357215,0.059314546131,7,26,423325,0.187895275298
0.0372953869048,0.0533156622024,1,1470074357215,0.0442475818452,0,26,425881,0.139857700893
0.0373883928571,0.0489443824405,1,1470074357215,0.0470145089286,1,26,427915,0.145554315476
0.0522228422619,0.0682896205357,1,1470074357215,0.0665225074405,2,26,429946,0.204566592262
0.0275065104167,0.0400158110119,1,1470074357215,0.0372721354167,3,26,431942,0.108235677083
0.0382254464286,0.0491536458333,0,1470074357266,0.0468982514881,0,26,510027,0.141415550595
0.0484328497024,0.0713588169643,0,1470074357316,0.06298828125,1,26,512459,0.191266741071
0.0386672247024,0.0536179315476,0,1470074357316,0.0495024181548,2,26,514495,0.155505952381
0.0352725074405,0.0496419270833,0,1470074357316,0.0400855654762,3,26,516553,0.130440848214
0.0443405877976,0.0627092633929,0,1470074357316,0.0540364583333,4,26,518570,0.17041015625
0.0562453497024,0.0775902157738,0,1470074357316,0.0680106026786,5,26,520576,0.208310081845
0.0355050223214,0.0497581845238,0,1470074357316,0.0427594866071,6,26,522595,0.127092633929
0.0518043154762,0.0669642857143,0,1470074357316,0.0592680431548,7,26,524784,0.187662760417
0.0372953869048,0.0533156622024,1,1470074357317,0.0442708333333,0,26,527247,0.139834449405
0.0374116443452,0.0489908854167,1,1470074357317,0.0470377604167,1,26,529245,0.145670572917
0.0523390997024,0.0684756324405,1,1470074357317,0.066662016369,2,26,531297,0.205008370536
0.0275297619048,0.0402250744048,1,1470074357317,0.0374813988095,3,26,533288,0.108584449405
0.0382021949405,0.0491303943452,0,1470074357368,0.046875,0,26,609178,0.141299293155
0.0484095982143,0.0713123139881,0,1470074357368,0.0629650297619,1,26,611306,0.191150483631
0.0386439732143,0.0535946800595,0,1470074357419,0.0494791666667,2,26,613337,0.155412946429
0.0352725074405,0.0496419270833,0,1470074357419,0.0400623139881,3,26,615350,0.130394345238
0.0442940848214,0.0626162574405,0,1470074357419,0.0539899553571,4,26,617344,0.170247395833
0.0561290922619,0.0774739583333,0,1470074357419,0.0678943452381,5,26,619440,0.207938058036
0.0354352678571,0.0497116815476,0,1470074357419,0.0426897321429,6,26,621454,0.126953125
0.0516880580357,0.0668480282738,0,1470074357419,0.0591750372024,7,26,623475,0.187313988095
0.0372488839286,0.0532924107143,1,1470074357419,0.0442243303571,0,26,625967,0.139671688988
0.0373883928571,0.0489443824405,1,1470074357419,0.0469912574405,1,26,628000,0.145647321429
0.0523856026786,0.068591889881,1,1470074357419,0.0667085193452,2,26,630006,0.205054873512
0.027576264881,0.0403645833333,1,1470074357419,0.0377836681548,3,26,632005,0.109235491071
0.0381556919643,0.049060639881,0,1470074357471,0.0467587425595,0,26,709392,0.141090029762
0.0483863467262,0.0712658110119,0,1470074357471,0.0629417782738,1,26,711444,0.191057477679
0.0385974702381,0.0535481770833,0,1470074357471,0.0494326636905,2,26,713458,0.1552734375
0.0352260044643,0.0495954241071,0,1470074357522,0.0400158110119,3,26,715566,0.130231584821
0.0442940848214,0.0626162574405,0,1470074357522,0.0539899553571,4,26,717574,0.170247395833
0.0561290922619,0.0774739583333,0,1470074357522,0.0678943452381,5,26,719594,0.207938058036
0.035388764881,0.0496884300595,0,1470074357522,0.0426664806548,6,26,721608,0.126976376488
0.0516880580357,0.0668480282738,0,1470074357522,0.0591750372024,7,26,723641,0.187313988095
0.0371791294643,0.0532459077381,1,1470074357522,0.0442243303571,0,26,726136,0.139555431548
0.0373883928571,0.0489211309524,1,1470074357522,0.0469912574405,1,26,728165,0.14562406994
0.0523856026786,0.068591889881,1,1470074357522,0.0667317708333,2,26,730164,0.205031622024
0.0276460193452,0.0404110863095,1,1470074357522,0.0381556919643,3,26,732172,0.110398065476
0.0381324404762,0.0490373883929,0,1470074357573,0.0466889880952,0,26,809599,0.140927269345
0.04833984375,0.0712658110119,0,1470074357573,0.0628952752976,1,26,811679,0.190987723214
0.03857421875,0.0535249255952,0,1470074357573,0.0494094122024,2,26,813697,0.155226934524
0.0352260044643,0.0495954241071,0,1470074357573,0.0399693080357,3,26,815706,0.130115327381
0.0442940848214,0.0626162574405,0,1470074357624,0.053966703869,4,26,817711,0.170270647321
0.0560593377976,0.077380952381,0,1470074357624,0.0678245907738,5,26,819747,0.207752046131
0.035412016369,0.0497581845238,0,1470074357624,0.042736235119,6,26,821777,0.127162388393
0.0515950520833,0.0667550223214,0,1470074357624,0.0591052827381,7,26,823798,0.187034970238
0.0372023809524,0.0533156622024,1,1470074357624,0.0442708333333,0,26,826365,0.139671688988
0.037365141369,0.0489211309524,1,1470074357624,0.0469680059524,1,26,828402,0.145647321429
0.0523158482143,0.0684291294643,1,1470074357624,0.066638764881,2,26,830417,0.204845610119
0.0278552827381,0.04052734375,1,1470074357624,0.0384812127976,3,26,832411,0.111909412202
0.0381091889881,0.0489908854167,0,1470074357676,0.046642485119,0,26,909797,0.140834263393
0.04833984375,0.0712658110119,0,1470074357676,0.0628952752976,1,26,911854,0.190987723214
0.0385509672619,0.0535249255952,0,1470074357676,0.0494094122024,2,26,913864,0.155180431548
0.0352027529762,0.0496186755952,0,1470074357676,0.0399460565476,3,26,915958,0.130068824405
0.0443405877976,0.0625930059524,0,1470074357676,0.0540364583333,4,26,917968,0.170224144345
0.0560128348214,0.0773577008929,0,1470074357726,0.0678013392857,5,26,919992,0.207659040179
0.0356910342262,0.0499441964286,0,1470074357726,0.0430850074405,6,26,922212,0.129441034226
0.051525297619,0.0666852678571,0,1470074357726,0.0590355282738,7,26,924330,0.186872209821
0.0371558779762,0.0532924107143,1,1470074357726,0.044201078869,0,26,926805,0.139718191964
0.037341889881,0.0488746279762,1,1470074357726,0.0469447544643,1,26,928838,0.145577566964
0.0521298363095,0.0681733630952,1,1470074357726,0.0664527529762,2,26,930846,0.204543340774
0.0281110491071,0.040759858631,1,1470074357726,0.0387602306548,3,26,932856,0.11328125
0.0380161830357,0.0487816220238,0,1470074357776,0.0467122395833,0,27,9961,0.140880766369
0.04833984375,0.0712425595238,0,1470074357776,0.0628952752976,1,27,12006,0.190964471726
0.0385277157738,0.053478422619,0,1470074357776,0.0493861607143,2,27,14085,0.155017671131
0.0352492559524,0.0496884300595,0,1470074357776,0.0399925595238,3,27,16113,0.130347842262
0.044666108631,0.0628255208333,0,1470074357776,0.0545014880952,4,27,18118,0.170619419643
0.055896577381,0.0771949404762,0,1470074357826,0.0676850818452,5,27,20163,0.207263764881
0.0356910342262,0.0499441964286,0,1470074357826,0.0430850074405,6,27,22191,0.129441034226
0.0514322916667,0.0665457589286,0,1470074357826,0.0589192708333,7,27,24280,0.186453683036
0.037341889881,0.053478422619,1,1470074357826,0.0444800967262,0,27,26752,0.141438802083
0.0373186383929,0.0488513764881,1,1470074357826,0.0468982514881,1,27,28815,0.1455078125
0.0521298363095,0.0681733630952,1,1470074357826,0.0664527529762,2,27,30825,0.204543340774
0.0282273065476,0.0408296130952,1,1470074357826,0.0388997395833,3,27,32822,0.113839285714
0.0379231770833,0.0484561011905,0,1470074357876,0.0462704613095,0,27,110174,0.140718005952
0.0482235863095,0.071056547619,0,1470074357876,0.062732514881,1,27,112221,0.19054594494
0.0384579613095,0.0533854166667,0,1470074357876,0.0492931547619,2,27,114300,0.154692150298
0.0352725074405,0.0496651785714,0,1470074357876,0.0400623139881,3,27,116312,0.130766369048
0.0451078869048,0.0631045386905,0,1470074357876,0.0548037574405,4,27,118342,0.172014508929
0.0558035714286,0.0770554315476,0,1470074357928,0.0675688244048,5,27,120366,0.207007998512
0.0348772321429,0.0488048735119,0,1470074357928,0.0429222470238,6,27,122374,0.131417410714
0.0513392857143,0.0664295014881,0,1470074357928,0.0588960193452,7,27,124430,0.186221168155
0.0378069196429,0.0538969494048,1,1470074357928,0.0449451264881,0,27,126899,0.144252232143
0.0372488839286,0.048828125,1,1470074357928,0.046875,1,27,128920,0.145345052083
0.0515718005952,0.0672433035714,1,1470074357928,0.0659644717262,2,27,130893,0.202683221726
0.0282273065476,0.0408296130952,1,1470074357928,0.0388997395833,3,27,132898,0.113839285714
0.0376906622024,0.0482933407738,0,1470074357980,0.0452706473214,0,27,210365,0.138392857143
0.0482235863095,0.071056547619,0,1470074357980,0.062755766369,1,27,212432,0.190569196429
0.0384347098214,0.0533621651786,0,1470074357980,0.0492466517857,2,27,214445,0.154645647321
0.0353190104167,0.0496884300595,0,1470074357980,0.0401553199405,3,27,216446,0.130952380952
0.0451078869048,0.0631277901786,0,1470074357980,0.0548502604167,4,27,218460,0.172014508929
0.0558733258929,0.0771949404762,0,1470074357980,0.0676618303571,5,27,220490,0.207240513393
0.03271484375,0.0463402157738,0,1470074357980,0.0419456845238,6,27,222492,0.127301897321
0.05126953125,0.06640625,0,1470074358031,0.0589890252976,7,27,224527,0.186314174107
0.0381091889881,0.0541294642857,1,1470074358031,0.0452008928571,0,27,227019,0.146135602679
0.0372721354167,0.048828125,1,1470074358031,0.0468982514881,1,27,229097,0.145461309524
0.051525297619,0.0672665550595,1,1470074358031,0.0658249627976,2,27,231111,0.202380952381
0.0281343005952,0.0405505952381,1,1470074358031,0.0388997395833,3,27,233107,0.11376953125
0.0382021949405,0.0492001488095,0,1470074358082,0.0469447544643,0,27,310578,0.141531808036
0.0482235863095,0.0710797991071,0,1470074358082,0.0627790178571,1,27,312635,0.190615699405
0.0384347098214,0.0533854166667,0,1470074358082,0.0492699032738,2,27,314652,0.154645647321
0.0353190104167,0.0497581845238,0,1470074358082,0.0402483258929,3,27,316715,0.131022135417
0.045154389881,0.0631975446429,0,1470074358082,0.054920014881,4,27,318728,0.171851748512
0.055896577381,0.0771949404762,0,1470074358082,0.0676850818452,5,27,320757,0.207263764881
0.0304361979167,0.0447823660714,0,1470074358082,0.0396670386905,6,27,322776,0.116838727679
0.0506882440476,0.0660342261905,0,1470074358082,0.0587100074405,7,27,324853,0.182593936012
0.0380859375,0.0540597098214,1,1470074358132,0.045177641369,0,27,327327,0.146414620536
0.0372721354167,0.0488513764881,1,1470074358132,0.0469215029762,1,27,329350,0.145600818452
0.0509440104167,0.0662434895833,1,1470074358132,0.0652901785714,2,27,331411,0.201218377976
0.0281110491071,0.0403180803571,1,1470074358132,0.0389462425595,3,27,333426,0.113955543155
0.038318452381,0.0492931547619,0,1470074358184,0.0474562872024,0,27,410789,0.142136346726
0.0482003348214,0.071056547619,0,1470074358184,0.0627790178571,1,27,412883,0.190569196429
0.0384114583333,0.0533854166667,0,1470074358184,0.0492466517857,2,27,414902,0.154622395833
0.0351097470238,0.0494791666667,0,1470074358184,0.0399693080357,3,27,416906,0.130719866071
0.0450846354167,0.0631510416667,0,1470074358184,0.0548502604167,4,27,418916,0.171409970238
0.0558733258929,0.0771716889881,0,1470074358184,0.0676618303571,5,27,420957,0.207217261905
0.0292736235119,0.0435500372024,0,1470074358184,0.0370628720238,6,27,422980,0.106096540179
0.0504092261905,0.0658714657738,0,1470074358184,0.0588030133929,7,27,424996,0.181547619048
0.0376674107143,0.0537574404762,1,1470074358235,0.0448521205357,0,27,427546,0.144810267857
0.0372721354167,0.048828125,1,1470074358235,0.0469215029762,1,27,429576,0.145531063988
0.0504324776786,0.0655924479167,1,1470074358235,0.0648949032738,2,27,431580,0.200497581845
0.0281575520833,0.0402018229167,1,1470074358235,0.0391555059524,3,27,433566,0.114467075893
0.0380859375,0.0487351190476,0,1470074358287,0.0467819940476,0,27,510957,0.140625
0.0482003348214,0.071056547619,0,1470074358287,0.0627790178571,1,27,513703,0.190615699405
0.0383882068452,0.0533621651786,0,1470074358287,0.0492234002976,2,27,516105,0.154575892857
0.0348307291667,0.049060639881,0,1470074358287,0.0394810267857,3,27,518140,0.129906063988
0.0449916294643,0.0630580357143,0,1470074358287,0.0547805059524,4,27,520148,0.171223958333
0.0558733258929,0.0771716889881,0,1470074358287,0.0676850818452,5,27,522178,0.20714750744
0.0293201264881,0.043689546131,0,1470074358287,0.0367606026786,6,27,524290,0.10486421131
0.0505719866071,0.0661039806548,0,1470074358287,0.0591285342262,7,27,526605,0.183012462798
0.0376209077381,0.0536644345238,1,1470074358287,0.0448288690476,0,27,529045,0.144670758929
0.0372721354167,0.048828125,1,1470074358338,0.0469215029762,1,27,531037,0.1455078125
0.0500139508929,0.06494140625,1,1470074358338,0.0645693824405,2,27,533049,0.200172061012
0.0283435639881,0.0403878348214,1,1470074358338,0.0395740327381,3,27,535059,0.115443638393
0.0380394345238,0.0486886160714,0,1470074358389,0.046642485119,0,27,611332,0.14050874256
0.0482003348214,0.071056547619,0,1470074358389,0.0628022693452,1,27,613428,0.190685453869
0.0384114583333,0.0533621651786,0,1470074358389,0.0492234002976,2,27,615501,0.154622395833
0.0348539806548,0.0491303943452,0,1470074358389,0.0394810267857,3,27,617511,0.1298828125
0.0450148809524,0.0630580357143,0,1470074358389,0.0548037574405,4,27,619607,0.17127046131
0.0558500744048,0.0771251860119,0,1470074358389,0.067638578869,5,27,621655,0.20703125
0.0295991443452,0.0439220610119,0,1470074358389,0.0371791294643,6,27,623674,0.106538318452
0.0506882440476,0.0662899925595,0,1470074358389,0.0593610491071,7,27,625712,0.18359375
0.03759765625,0.0535714285714,1,1470074358389,0.0448056175595,0,27,628211,0.14464750744
0.0372721354167,0.048828125,1,1470074358389,0.0469215029762,1,27,630230,0.1455078125
0.0497814360119,0.0644066220238,1,1470074358441,0.0643368675595,2,27,632214,0.200032552083
0.0285063244048,0.0405505952381,1,1470074358441,0.0397600446429,3,27,634289,0.115815662202
0.0380859375,0.0487816220238,0,1470074358492,0.0468284970238,0,27,711311,0.140811011905
0.0482003348214,0.071033296131,0,1470074358492,0.0627790178571,1,27,713438,0.190615699405
0.0383882068452,0.0533621651786,0,1470074358492,0.0492234002976,2,27,715562,0.154575892857
0.0348307291667,0.0490141369048,0,1470074358492,0.0395275297619,3,27,717583,0.130022321429
0.0450148809524,0.0630812872024,0,1470074358492,0.0548037574405,4,27,719593,0.17127046131
0.0558268229167,0.0771251860119,0,1470074358492,0.067638578869,5,27,721617,0.207007998512
0.029552641369,0.043689546131,0,1470074358492,0.037109375,6,27,723692,0.106863839286
0.0506882440476,0.0663132440476,0,1470074358492,0.0594075520833,7,27,725747,0.183779761905
0.0375511532738,0.053478422619,1,1470074358492,0.0447591145833,0,27,728216,0.144484747024
0.0372721354167,0.048828125,1,1470074358492,0.0469215029762,1,27,730218,0.145577566964
0.050037202381,0.0647553943452,1,1470074358492,0.0646391369048,2,27,732226,0.200776599702
0.0284598214286,0.04052734375,1,1470074358492,0.0395740327381,3,27,734300,0.115397135417
0.0380859375,0.0487816220238,0,1470074358566,0.0467819940476,0,27,811585,0.140764508929
0.0481770833333,0.0710100446429,0,1470074358617,0.062732514881,1,27,813641,0.190522693452
0.0383882068452,0.0533621651786,0,1470074358617,0.0492234002976,2,27,815656,0.154552641369
0.0346912202381,0.0487583705357,0,1470074358617,0.0394577752976,3,27,817723,0.129859561012
0.0449916294643,0.0630812872024,0,1470074358617,0.0547805059524,4,27,819776,0.171223958333
0.0558500744048,0.0771484375,0,1470074358617,0.067638578869,5,27,821816,0.207101004464
0.029529389881,0.043689546131,0,1470074358617,0.0370861235119,6,27,823837,0.106654575893
0.0507114955357,0.0663364955357,0,1470074358617,0.0594308035714,7,27,825951,0.183849516369
0.0375511532738,0.0535249255952,1,1470074358617,0.0447591145833,0,27,828443,0.144484747024
0.0372953869048,0.0488513764881,1,1470074358617,0.0469215029762,1,27,830458,0.145554315476
0.0501069568452,0.0648484002976,1,1470074358617,0.064685639881,2,27,832458,0.200985863095
0.0284830729167,0.0405970982143,1,1470074358617,0.0395042782738,3,27,834474,0.115234375
0.0380859375,0.0487583705357,0,1470074358668,0.0467819940476,0,27,911724,0.140764508929
0.0481770833333,0.071033296131,0,1470074358719,0.062755766369,1,27,913772,0.190615699405
0.0383882068452,0.0533621651786,0,1470074358719,0.0492234002976,2,27,915803,0.154552641369
0.0347377232143,0.048828125,0,1470074358719,0.0394810267857,3,27,917808,0.129929315476
0.0450381324405,0.0631045386905,0,1470074358719,0.0548270089286,4,27,919820,0.171293712798
0.0558733258929,0.0771949404762,0,1470074358719,0.0676850818452,5,27,921884,0.207217261905
0.029529389881,0.0436662946429,0,1470074358719,0.0370396205357,6,27,923936,0.106770833333
0.0507347470238,0.0663364955357,0,1470074358719,0.0594540550595,7,27,926062,0.183942522321
0.0375511532738,0.0535946800595,1,1470074358719,0.0447591145833,0,27,928541,0.144438244048
0.0372953869048,0.048828125,1,1470074358719,0.0469215029762,1,27,930553,0.145577566964
0.0501302083333,0.0648484002976,1,1470074358719,0.0647321428571,2,27,932567,0.200846354167
0.0284598214286,0.0405505952381,1,1470074358719,0.0394810267857,3,27,934591,0.115164620536
0.0381091889881,0.0488513764881,0,1470074358771,0.0468982514881,0,28,11904,0.140927269345
0.0481770833333,0.071033296131,0,1470074358771,0.062732514881,1,28,13920,0.19054594494
0.0383882068452,0.0533621651786,0,1470074358823,0.0492234002976,2,28,15994,0.154552641369
0.0347842261905,0.0488978794643,0,1470074358823,0.0394810267857,3,28,17996,0.129952566964
0.0450381324405,0.0631045386905,0,1470074358823,0.0548037574405,4,28,20036,0.171293712798
0.055896577381,0.0771716889881,0,1470074358823,0.0676850818452,5,28,22079,0.207217261905
0.0295758928571,0.043689546131,0,1470074358823,0.0370861235119,6,28,24168,0.107003348214
0.0507579985119,0.0663829985119,0,1470074358823,0.0595005580357,7,28,26202,0.184151785714
0.0375511532738,0.0535946800595,1,1470074358823,0.0447591145833,0,28,28720,0.14441499256
0.0372953869048,0.048828125,1,1470074358823,0.0469215029762,1,28,30776,0.145554315476
0.0501767113095,0.0649181547619,1,1470074358823,0.0647321428571,2,28,32782,0.200869605655
0.0284598214286,0.0405505952381,1,1470074358823,0.0394810267857,3,28,34800,0.11511811756
