blue,green,groupId,received,red,sensorId,time1,time2,white
0.0258324032738,0.032947358631,0,1469463410703,0.0283900669643,6,52,911156,0.0968889508929
0.0489908854167,0.0611514136905,0,1469463410704,0.0538039434524,7,52,913262,0.173688616071
0.0294131324405,0.038318452381,1,1469463410704,0.0342261904762,0,52,915734,0.116559709821
0.0341331845238,0.043689546131,1,1469463410704,0.0421316964286,1,52,917755,0.131417410714
0.0227399553571,0.0301571800595,1,1469463410704,0.0287388392857,2,52,919790,0.0827985491071
0.0286225818452,0.0381789434524,1,1469463410704,0.0414574032738,3,52,921855,0.13037109375
0.0321103050595,0.0390392485119,0,1469463410704,0.0330636160714,0,52,999106,0.108700706845
0.0447823660714,0.0651041666667,0,1469463410704,0.0577799479167,1,53,1227,0.17296781994
0.0340401785714,0.04541015625,0,1469463410704,0.043689546131,2,53,3260,0.135463169643
0.0268787202381,0.0359235491071,0,1469463410704,0.0281343005952,3,53,5286,0.093517485119
0.0442940848214,0.06201171875,0,1469463410704,0.0535249255952,4,53,7331,0.16834077381
0.0333658854167,0.0452706473214,0,1469463410809,0.0391787574405,5,53,9377,0.119094122024
0.02587890625,0.0329938616071,0,1469463410809,0.0284598214286,6,53,11376,0.0970284598214
0.0489908854167,0.0611514136905,0,1469463410809,0.0538039434524,7,53,13356,0.17371186756
0.0293898809524,0.0382719494048,1,1469463410809,0.0341796875,0,53,15901,0.116420200893
0.0341331845238,0.0436662946429,1,1469463410809,0.0421316964286,1,53,17943,0.131370907738
0.0225306919643,0.0298549107143,1,1469463410809,0.0283668154762,2,53,19972,0.0820079985119
0.0282738095238,0.0377139136905,1,1469463410809,0.0410388764881,3,53,21994,0.12927827381
0.0321103050595,0.0390392485119,0,1469463410809,0.0330636160714,0,53,99276,0.108677455357
0.0447823660714,0.0650809151786,0,1469463410809,0.0578031994048,1,53,101338,0.17296781994
0.0340634300595,0.0454334077381,0,1469463410809,0.043689546131,2,53,103440,0.135463169643
0.0269019717262,0.0359468005952,0,1469463410810,0.0281575520833,3,53,105528,0.0935639880952
0.0442708333333,0.0619652157738,0,1469463410810,0.0535016741071,4,53,107548,0.168271019345
0.0333426339286,0.0452706473214,0,1469463410810,0.0391555059524,5,53,109586,0.119094122024
0.0259254092262,0.0330403645833,0,1469463410810,0.0285295758929,6,53,111692,0.0971912202381
0.0490141369048,0.0611514136905,0,1469463410810,0.0538271949405,7,53,113706,0.173735119048
0.0293666294643,0.0382719494048,1,1469463410916,0.0341331845238,0,53,116193,0.116234188988
0.0341099330357,0.043689546131,1,1469463410916,0.0421084449405,1,53,118232,0.13134765625
0.0224144345238,0.0296456473214,1,1469463410916,0.0281575520833,2,53,120273,0.0815894717262
0.0279715401786,0.037365141369,1,1469463410916,0.0406668526786,3,53,122301,0.128324962798
0.0321103050595,0.0390392485119,0,1469463410916,0.0330636160714,0,53,199527,0.108677455357
0.0447823660714,0.0650809151786,0,1469463410916,0.0577799479167,1,53,201612,0.172944568452
0.0340634300595,0.04541015625,0,1469463410916,0.043689546131,2,53,203635,0.135486421131
0.0269019717262,0.0359700520833,0,1469463410916,0.0281575520833,3,53,205680,0.0936337425595
0.0442940848214,0.0619884672619,0,1469463410916,0.0535249255952,4,53,207732,0.168317522321
0.0333426339286,0.0452473958333,0,1469463410916,0.0391787574405,5,53,209785,0.119117373512
0.0259486607143,0.0330868675595,0,1469463410916,0.028552827381,6,53,211799,0.0973307291667
0.0490141369048,0.0611514136905,0,1469463410916,0.0538271949405,7,53,213799,0.173735119048
0.0293433779762,0.0382719494048,1,1469463410916,0.0340866815476,0,53,216361,0.116071428571
0.0341099330357,0.0436662946429,1,1469463410917,0.0421084449405,1,53,218399,0.131277901786
0.0223679315476,0.029552641369,1,1469463410917,0.0280180431548,2,53,220416,0.0813569568452
0.0278087797619,0.0371326264881,1,1469463411096,0.0404110863095,3,53,222435,0.127650669643
0.0321335565476,0.0390392485119,0,1469463411096,0.0330636160714,0,53,299643,0.108654203869
0.0448056175595,0.0651041666667,0,1469463411096,0.0577799479167,1,53,301718,0.173014322917
0.0340634300595,0.04541015625,0,1469463411096,0.043689546131,2,53,303788,0.135463169643
0.0269252232143,0.0359933035714,0,1469463411097,0.0282040550595,3,53,305898,0.0937034970238
0.0442940848214,0.0619884672619,0,1469463411097,0.0535249255952,4,53,307936,0.168294270833
0.0333891369048,0.0452938988095,0,1469463411097,0.0392020089286,5,53,309979,0.119210379464
0.0259719122024,0.0331101190476,0,1469463411097,0.028576078869,6,53,312009,0.097400483631
0.0490141369048,0.0611514136905,0,1469463411097,0.0538271949405,7,53,314098,0.173735119048
0.0293201264881,0.0382719494048,1,1469463411097,0.0340401785714,0,53,316582,0.115885416667
0.0341099330357,0.0436662946429,1,1469463411097,0.0420851934524,1,53,318613,0.131301153274
0.0223214285714,0.0294828869048,1,1469463411097,0.0279250372024,2,53,320656,0.0811941964286
0.0276925223214,0.0369698660714,1,1469463411097,0.0402018229167,3,53,322678,0.127092633929
0.0321335565476,0.0390392485119,0,1469463411097,0.0330636160714,0,53,399857,0.108700706845
0.0447823660714,0.0651041666667,0,1469463411097,0.0578031994048,1,53,401924,0.173037574405
0.0340634300595,0.0454334077381,0,1469463411203,0.043689546131,2,53,403957,0.135509672619
0.0269717261905,0.0360398065476,0,1469463411203,0.0282273065476,3,53,406061,0.09375
0.0442708333333,0.0619652157738,0,1469463411203,0.0535016741071,4,53,408097,0.168247767857
0.0333891369048,0.0452938988095,0,1469463411203,0.0392020089286,5,53,410132,0.119210379464
0.0259951636905,0.0331333705357,0,1469463411203,0.0285993303571,6,53,412144,0.0974469866071
0.0490373883929,0.0611746651786,0,1469463411203,0.0538271949405,7,53,414224,0.173735119048
0.0293433779762,0.038341703869,1,1469463411203,0.0340401785714,0,53,416715,0.11583891369
0.0341331845238,0.0436430431548,1,1469463411203,0.0421084449405,1,53,418757,0.131277901786
0.0223214285714,0.0294828869048,1,1469463411203,0.0278785342262,2,53,420784,0.0811941964286
0.0275297619048,0.0367838541667,1,1469463411203,0.0399460565476,3,53,422811,0.12646484375
0.0321568080357,0.0390159970238,0,1469463411203,0.0330636160714,0,53,500015,0.108723958333
0.0448288690476,0.0651506696429,0,1469463411203,0.0578264508929,1,53,502078,0.173130580357
0.0340634300595,0.0454334077381,0,1469463411203,0.043689546131,2,53,504187,0.135532924107
0.0269252232143,0.0360630580357,0,1469463411204,0.0282040550595,3,53,506204,0.0937267485119
0.0442475818452,0.0618954613095,0,1469463411204,0.0534086681548,4,53,508196,0.168154761905
0.0333891369048,0.0452938988095,0,1469463411312,0.0392020089286,5,53,510207,0.119210379464
0.0259951636905,0.0331333705357,0,1469463411312,0.0285993303571,6,53,512225,0.0974469866071
0.0490373883929,0.0611746651786,0,1469463411312,0.0538271949405,7,53,514293,0.173735119048
0.0291806175595,0.0382254464286,1,1469463411312,0.0337146577381,0,53,516773,0.114513578869
0.0341331845238,0.043689546131,1,1469463411312,0.0421084449405,1,53,518802,0.131324404762
0.0223214285714,0.0294828869048,1,1469463411312,0.0278087797619,2,53,520915,0.0811709449405
0.0275297619048,0.0367838541667,1,1469463411313,0.0399460565476,3,53,522944,0.12646484375
0.0321568080357,0.0389229910714,0,1469463411313,0.0329938616071,0,53,600186,0.108747209821
0.0447591145833,0.0650111607143,0,1469463411313,0.0577334449405,1,53,602251,0.1728515625
0.0340169270833,0.0453636532738,0,1469463411313,0.0436430431548,2,53,604345,0.135346912202
0.0270182291667,0.0361560639881,0,1469463411313,0.0283668154762,3,53,606375,0.0941917782738
0.0432477678571,0.0608723958333,0,1469463411313,0.0519205729167,4,53,608412,0.165341331845
0.0333426339286,0.0452473958333,0,1469463411313,0.0391555059524,5,53,610451,0.119047619048
0.02587890625,0.032970610119,0,1469463411313,0.0284830729167,6,53,612473,0.0970982142857
0.0490373883929,0.0611746651786,0,1469463411313,0.0538271949405,7,53,614499,0.173735119048
0.028552827381,0.0374581473214,1,1469463411417,0.0323893229167,0,53,617009,0.109375
0.0341099330357,0.0436430431548,1,1469463411417,0.0420851934524,1,53,619057,0.131208147321
0.0222981770833,0.0294131324405,1,1469463411417,0.0277157738095,2,53,621085,0.0810779389881
0.0273204985119,0.0365280877976,1,1469463411417,0.0395972842262,3,53,623098,0.125465029762
0.0322265625,0.0392252604167,0,1469463411417,0.0331798735119,0,53,700365,0.108328683036
0.044666108631,0.0648949032738,0,1469463411417,0.0576404389881,1,53,702446,0.172572544643
0.0339936755952,0.0453171502976,0,1469463411417,0.0435732886905,2,53,704504,0.135184151786
0.0272042410714,0.0363188244048,0,1469463411417,0.0286458333333,3,53,706528,0.0954938616071
0.0420619419643,0.0595005580357,0,1469463411417,0.0505952380952,4,53,708552,0.156087239583
0.0332961309524,0.045177641369,0,1469463411417,0.0390857514881,5,53,710588,0.118791852679
0.0255533854167,0.0325985863095,0,1469463411417,0.0281343005952,6,53,712608,0.0960518973214
0.0489908854167,0.0611514136905,0,1469463411417,0.0537806919643,7,53,714638,0.173595610119
0.0282738095238,0.0369233630952,1,1469463411418,0.0319242931548,0,53,717106,0.107979910714
0.0340634300595,0.0436197916667,1,1469463411418,0.0420386904762,1,53,719143,0.131115141369
0.0221121651786,0.0291108630952,1,1469463411418,0.0275065104167,2,53,721180,0.0805199032738
0.0269717261905,0.0361328125,1,1469463411597,0.0388532366071,3,53,723195,0.12365141369
0.031970796131,0.0388764880952,0,1469463411597,0.0330171130952,0,53,800555,0.107561383929
0.0446428571429,0.0648949032738,0,1469463411597,0.0576636904762,1,53,802615,0.172549293155
0.0339936755952,0.0453171502976,0,1469463411597,0.0435965401786,2,53,804650,0.135184151786
0.02734375,0.0364583333333,0,1469463411597,0.0289015997024,3,53,806662,0.0965634300595
0.04345703125,0.0608956473214,0,1469463411597,0.0520368303571,4,53,808716,0.161853608631
0.0333193824405,0.045177641369,0,1469463411597,0.0391555059524,5,53,810761,0.119047619048
0.0250418526786,0.0320870535714,0,1469463411597,0.027599516369,6,53,812784,0.0940755208333
0.0487351190476,0.060802641369,0,1469463411597,0.0535714285714,7,53,814804,0.172805059524
0.028576078869,0.0373186383929,1,1469463411597,0.0330636160714,0,53,817352,0.11083984375
0.0340634300595,0.0435732886905,1,1469463411597,0.0420154389881,1,53,819379,0.130998883929
0.0221121651786,0.0291108630952,1,1469463411597,0.0275065104167,2,53,821403,0.0805199032738
0.0266927083333,0.0358305431548,1,1469463411598,0.0381091889881,3,53,823501,0.121675037202
0.031482514881,0.0384579613095,0,1469463411598,0.0326683407738,0,53,900707,0.105119977679
0.0447126116071,0.0649646577381,0,1469463411598,0.0577334449405,1,53,902766,0.172619047619
0.0340169270833,0.0453404017857,0,1469463411704,0.0436197916667,2,53,904862,0.13525390625
0.0272972470238,0.0364583333333,0,1469463411704,0.0288550967262,3,53,906888,0.0966099330357
0.0442243303571,0.0618954613095,0,1469463411704,0.0533854166667,4,53,908911,0.16748046875
0.0332728794643,0.0451078869048,0,1469463411704,0.0391090029762,5,53,910946,0.118977864583
0.0245303199405,0.031482514881,0,1469463411704,0.0270182291667,6,53,913003,0.0907273065476
0.0486653645833,0.0607561383929,0,1469463411704,0.0535481770833,7,53,915024,0.172874813988
0.029041108631,0.0380626860119,1,1469463411704,0.0338541666667,0,53,917483,0.114164806548
0.0339936755952,0.0435035342262,1,1469463411704,0.0419456845238,1,53,919581,0.130696614583
0.0218098958333,0.0285993303571,1,1469463411704,0.027111235119,2,53,921661,0.0794503348214
0.0264369419643,0.0355747767857,1,1469463411704,0.0374116443452,3,53,923712,0.11951264881
0.0320870535714,0.0390392485119,0,1469463411704,0.0331566220238,0,54,930,0.108421688988
0.0447823660714,0.0650809151786,0,1469463411704,0.0578031994048,1,54,2991,0.172898065476
0.0340401785714,0.0453869047619,0,1469463411704,0.0436662946429,2,54,5036,0.135416666667
0.0272739955357,0.036365327381,0,1469463411704,0.0286690848214,3,54,7038,0.0958891369048
0.0443405877976,0.0621047247024,0,1469463411704,0.0536179315476,4,54,9046,0.168387276786
0.0332496279762,0.0450846354167,0,1469463411811,0.0390857514881,5,54,11054,0.118908110119
0.0240885416667,0.0309477306548,0,1469463411811,0.0263904389881,6,54,13038,0.0875651041667
0.0489443824405,0.0609886532738,0,1469463411811,0.0539202008929,7,54,15042,0.173502604167
0.0292271205357,0.03857421875,1,1469463411811,0.0342261904762,0,54,17533,0.115769159226
0.0339936755952,0.0434802827381,1,1469463411811,0.0419224330357,1,54,19564,0.130580357143
0.0216006324405,0.0281808035714,1,1469463411811,0.0268089657738,2,54,21590,0.0786830357143
0.0261811755952,0.0353422619048,1,1469463411811,0.0366443452381,3,54,23680,0.117024739583
0.0322033110119,0.0391090029762,0,1469463411811,0.033203125,0,54,101067,0.108816964286
0.0447823660714,0.0650576636905,0,1469463411811,0.0577799479167,1,54,103130,0.172898065476
0.0340401785714,0.0453636532738,0,1469463411811,0.0436430431548,2,54,105168,0.135393415179
0.0272739955357,0.0363188244048,0,1469463411811,0.0286225818452,3,54,107185,0.0956798735119
0.0442708333333,0.06201171875,0,1469463411811,0.0535481770833,4,54,109207,0.168201264881
0.033203125,0.0450148809524,0,1469463411811,0.0390159970238,5,54,111251,0.118675595238
0.0240652901786,0.0307152157738,0,1469463411811,0.0259021577381,6,54,113317,0.0861467633929
0.0487118675595,0.0607328869048,0,1469463411811,0.0533854166667,7,54,115337,0.172084263393
0.0291573660714,0.0385509672619,1,1469463411917,0.0339704241071,0,54,117811,0.115327380952
0.033923921131,0.0434105282738,1,1469463411917,0.0418759300595,1,54,119882,0.130324590774
0.0214611235119,0.0279715401786,1,1469463411918,0.0266694568452,2,54,121916,0.0783342633929
0.0257859002976,0.0349469866071,1,1469463411918,0.0356677827381,3,54,123938,0.114118303571
0.0321335565476,0.0390392485119,0,1469463411918,0.0331333705357,0,54,201260,0.108700706845
0.0447591145833,0.0650576636905,0,1469463411918,0.0577799479167,1,54,203358,0.172828311012
0.0340169270833,0.0453404017857,0,1469463411918,0.0436197916667,2,54,205463,0.135346912202
0.0271577380952,0.0362258184524,0,1469463411918,0.028552827381,3,54,207575,0.0954008556548
0.044201078869,0.0619419642857,0,1469463411918,0.053478422619,4,54,209619,0.16796875
0.0331101190476,0.044921875,0,1469463411918,0.0389229910714,5,54,211647,0.118396577381
0.0241117931548,0.0306687127976,0,1469463411918,0.0257393973214,6,54,213661,0.0865420386905
0.0484095982143,0.0603841145833,0,1469463411918,0.0531761532738,7,54,215767,0.170991443452
0.0290876116071,0.0384812127976,1,1469463411918,0.0338076636905,0,54,218254,0.11486235119
0.0338774181548,0.0433407738095,1,1469463411918,0.0418294270833,1,54,220289,0.130185081845
0.0214611235119,0.028087797619,1,1469463411918,0.02685546875,2,54,222313,0.0787760416667
0.0254371279762,0.0344819568452,1,1469463412098,0.0348539806548,3,54,224368,0.111746651786
0.0321103050595,0.0390159970238,0,1469463412098,0.0330868675595,0,54,301443,0.108630952381
0.0447358630952,0.0650344122024,0,1469463412098,0.0577566964286,1,54,303584,0.172781808036
0.0339936755952,0.0453404017857,0,1469463412098,0.0435965401786,2,54,305648,0.135300409226
0.027087983631,0.0362025669643,0,1469463412098,0.0285063244048,3,54,307680,0.0951218377976
0.044201078869,0.0619419642857,0,1469463412098,0.053478422619,4,54,309692,0.167992001488
0.0330636160714,0.0448753720238,0,1469463412098,0.0388764880952,5,54,311792,0.118233816964
0.0240420386905,0.0306222098214,0,1469463412098,0.0256696428571,6,54,313814,0.0863095238095
0.0482933407738,0.0602678571429,0,1469463412098,0.0530831473214,7,54,315901,0.170735677083
0.0291108630952,0.0385277157738,1,1469463412098,0.0338541666667,0,54,318378,0.115001860119
0.0338774181548,0.0433407738095,1,1469463412098,0.0418061755952,1,54,320426,0.130161830357
0.0215773809524,0.0282738095238,1,1469463412098,0.0270647321429,2,54,322469,0.0793805803571
0.0252976190476,0.0342959449405,1,1469463412098,0.0345284598214,3,54,324516,0.110793340774
0.0321103050595,0.0390159970238,0,1469463412098,0.0331101190476,0,54,401643,0.108654203869
0.0447358630952,0.0650111607143,0,1469463412098,0.0577566964286,1,54,403701,0.172781808036
0.0339936755952,0.0453171502976,0,1469463412204,0.0435965401786,2,54,405746,0.135230654762
0.0271577380952,0.0362955729167,0,1469463412204,0.0285295758929,3,54,407863,0.09521484375
0.044201078869,0.0619419642857,0,1469463412204,0.053478422619,4,54,409893,0.167992001488
0.0330868675595,0.0448753720238,0,1469463412205,0.0388764880952,5,54,411924,0.118233816964
0.0237630208333,0.0304129464286,0,1469463412205,0.0255533854167,6,54,413937,0.0852399553571
0.0483863467262,0.0603608630952,0,1469463412205,0.0531529017857,7,54,416047,0.170875186012
0.0291573660714,0.0386207217262,1,1469463412205,0.0339006696429,0,54,418527,0.115211123512
0.0338541666667,0.0433407738095,1,1469463412205,0.0418061755952,1,54,420552,0.130185081845
0.0215541294643,0.0282505580357,1,1469463412205,0.0270182291667,2,54,422570,0.0792178199405
0.025390625,0.034435453869,1,1469463412205,0.0347377232143,3,54,424609,0.11144438244
0.0320870535714,0.0389927455357,0,1469463412205,0.0330868675595,0,54,501793,0.108607700893
0.044689360119,0.06494140625,0,1469463412205,0.0576869419643,1,54,503909,0.172595796131
0.0339704241071,0.0452938988095,0,1469463412205,0.0435732886905,2,54,506010,0.13513764881
0.0271809895833,0.036388578869,0,1469463412205,0.0285295758929,3,54,507991,0.0951915922619
0.0442243303571,0.0619187127976,0,1469463412205,0.053478422619,4,54,509988,0.168038504464
0.0330636160714,0.0448521205357,0,1469463412312,0.0388532366071,5,54,512001,0.118094308036
0.0237630208333,0.0305989583333,0,1469463412312,0.0259486607143,6,54,514073,0.086658296131
0.0486188616071,0.0606398809524,0,1469463412312,0.0534319196429,7,54,516102,0.17199125744
0.0292271205357,0.0386904761905,1,1469463412312,0.0339936755952,0,54,518580,0.115164620536
0.0338541666667,0.0433175223214,1,1469463412312,0.0417829241071,1,54,520615,0.130161830357
0.021484375,0.0280412946429,1,1469463412312,0.0267624627976,2,54,522647,0.0785435267857
0.0256928943452,0.0348539806548,1,1469463412312,0.0354352678571,3,54,524688,0.113630022321
0.031970796131,0.0388764880952,0,1469463412312,0.0330171130952,0,54,601967,0.108212425595
0.0446428571429,0.0648949032738,0,1469463412313,0.0576404389881,1,54,604104,0.172433035714
0.033947172619,0.0452706473214,0,1469463412313,0.0435267857143,2,54,606147,0.135044642857
0.027111235119,0.0364118303571,0,1469463412313,0.0285295758929,3,54,608194,0.094982328869
0.0441545758929,0.061779203869,0,1469463412313,0.0533854166667,4,54,610242,0.167689732143
0.0330403645833,0.0447823660714,0,1469463412313,0.0387834821429,5,54,612279,0.117954799107
0.0242745535714,0.0311569940476,0,1469463412313,0.0265764508929,6,54,614347,0.0898902529762
0.0487583705357,0.0607561383929,0,1469463412313,0.0537806919643,7,54,616388,0.173386346726
0.0291573660714,0.0384579613095,1,1469463412418,0.0338076636905,0,54,618883,0.113839285714
0.0338309151786,0.0432942708333,1,1469463412418,0.041759672619,1,54,620914,0.130115327381
0.0215076264881,0.0280412946429,1,1469463412418,0.0266462053571,2,54,622940,0.0783110119048
0.0259951636905,0.0352027529762,1,1469463412425,0.0362955729167,3,54,625038,0.1162109375
0.0315290178571,0.0384114583333,0,1469463412425,0.0326683407738,0,54,702149,0.106212797619
0.0445731026786,0.0648018973214,0,1469463412425,0.0575939360119,1,54,704298,0.172223772321
0.033947172619,0.0452706473214,0,1469463412425,0.0435267857143,2,54,706336,0.135021391369
0.0270182291667,0.0364118303571,0,1469463412425,0.0285993303571,3,54,708353,0.0952845982143
0.0438290550595,0.0613141741071,0,1469463412425,0.0529203869048,4,54,710379,0.165829613095
0.0329938616071,0.0447823660714,0,1469463412425,0.038806733631,5,54,712421,0.117954799107
0.0248325892857,0.0317615327381,0,1469463412425,0.0272274925595,6,54,714471,0.093005952381
0.0482933407738,0.0603376116071,0,1469463412425,0.0531761532738,7,54,716498,0.17138671875
0.0286690848214,0.0377371651786,1,1469463412425,0.0330868675595,0,54,718980,0.110677083333
0.0338309151786,0.0433175223214,1,1469463412425,0.0417829241071,1,54,721073,0.130208333333
0.0216936383929,0.0283668154762,1,1469463412426,0.0268089657738,2,54,723109,0.078869047619
0.0262509300595,0.0354585193452,1,1469463412607,0.0370628720238,3,54,725148,0.118559337798
0.0311802455357,0.0381556919643,0,1469463412609,0.0323428199405,0,54,802341,0.103841145833
0.0445498511905,0.0647553943452,0,1469463412609,0.0575706845238,1,54,804416,0.172223772321
0.033947172619,0.0452706473214,0,1469463412611,0.0435500372024,2,54,806442,0.135114397321
0.0269949776786,0.036388578869,0,1469463412611,0.0285993303571,3,54,808486,0.0955171130952
0.0430617559524,0.060314360119,0,1469463412611,0.0514555431548,4,54,810523,0.159691220238
0.0330868675595,0.0448986235119,0,1469463412611,0.0388997395833,5,54,812547,0.118257068452
0.0248325892857,0.0317615327381,0,1469463412611,0.0272274925595,6,54,814570,0.093005952381
0.0485026041667,0.0605236235119,0,1469463412611,0.0533156622024,7,54,816581,0.172014508929
0.0283203125,0.037109375,1,1469463412611,0.0321103050595,0,54,819059,0.107817150298
0.0338774181548,0.0433407738095,1,1469463412611,0.0418061755952,1,54,821100,0.130394345238
0.02197265625,0.0288318452381,1,1469463412611,0.027111235119,2,54,823115,0.0798688616071
0.0264601934524,0.0356212797619,1,1469463412611,0.0376441592262,3,54,825179,0.120512462798
0.0320405505952,0.038806733631,0,1469463412611,0.032970610119,0,54,902515,0.108049665179
0.0445498511905,0.0647553943452,0,1469463412611,0.0575706845238,1,54,904612,0.172223772321
0.033923921131,0.0452938988095,0,1469463412708,0.0435732886905,2,54,906643,0.135160900298
0.0269717261905,0.0362955729167,0,1469463412708,0.028552827381,3,54,908670,0.09521484375
0.0416201636905,0.058849516369,0,1469463412708,0.0498511904762,4,54,910686,0.153087797619
0.0330636160714,0.0448986235119,0,1469463412708,0.0388532366071,5,54,912728,0.118001302083
0.0252046130952,0.0322033110119,0,1469463412708,0.0277157738095,6,54,914759,0.0946568080357
0.0487118675595,0.060802641369,0,1469463412708,0.0535481770833,7,54,916769,0.172712053571
0.0281110491071,0.036853608631,1,1469463412708,0.0313430059524,0,54,919244,0.10546875
0.033923921131,0.0434105282738,1,1469463412708,0.0418759300595,1,54,921322,0.130650111607
0.0223214285714,0.0293898809524,1,1469463412708,0.0275297619048,2,54,923380,0.0812639508929
0.0266694568452,0.0357375372024,1,1469463412708,0.0381789434524,3,54,925458,0.122302827381
0.031994047619,0.038829985119,0,1469463412708,0.0328543526786,0,55,2693,0.107375372024
0.0445731026786,0.0647786458333,0,1469463412708,0.0575939360119,1,55,4768,0.172340029762
0.033947172619,0.0452938988095,0,1469463412708,0.0435732886905,2,55,6774,0.135184151786
0.0269252232143,0.0361793154762,0,1469463412708,0.0283203125,3,55,8785,0.0940290178571
0.0419689360119,0.0595238095238,0,1469463412708,0.0508510044643,4,55,10796,0.160388764881
0.0330868675595,0.0449451264881,0,1469463412708,0.0388997395833,5,55,12793,0.118071056548
0.025623139881,0.0326450892857,0,1469463412815,0.0281575520833,6,55,14801,0.0961216517857
0.0488048735119,0.0608723958333,0,1469463412815,0.0535946800595,7,55,16842,0.172944568452
0.0283668154762,0.0373186383929,1,1469463412815,0.0322265625,0,55,19330,0.108096168155
0.0339936755952,0.0435267857143,1,1469463412815,0.0419456845238,1,55,21346,0.130952380952
0.0227399553571,0.0300874255952,1,1469463412815,0.028064546131,2,55,23369,0.0829613095238
0.0270414806548,0.0359468005952,1,1469463412815,0.0388532366071,3,55,25517,0.124279203869
0.0319242931548,0.0387602306548,0,1469463412815,0.0327845982143,0,55,102872,0.10791015625
0.0446428571429,0.0648949032738,0,1469463412815,0.0576404389881,1,55,105002,0.172572544643
0.0339936755952,0.0453404017857,0,1469463412815,0.0436197916667,2,55,107034,0.135346912202
0.0268322172619,0.0361095610119,0,1469463412815,0.0281343005952,3,55,109060,0.0933314732143
0.0435267857143,0.0604306175595,0,1469463412815,0.0520833333333,4,55,111073,0.165876116071
0.0331566220238,0.0450381324405,0,1469463412815,0.0389694940476,5,55,113141,0.118373325893
0.0256696428571,0.0327380952381,0,1469463412815,0.0282505580357,6,55,115169,0.0963774181548
0.0488048735119,0.0608723958333,0,1469463412815,0.0535946800595,7,55,117189,0.172944568452
0.0292271205357,0.0382254464286,1,1469463412815,0.033923921131,0,55,119752,0.114885602679
0.0340634300595,0.0435965401786,1,1469463412921,0.0420386904762,1,55,121784,0.131208147321
0.023204985119,0.0308547247024,1,1469463412921,0.0287388392857,2,55,123816,0.0846819196429
0.0278552827381,0.036876860119,1,1469463412922,0.0401785714286,3,55,125923,0.127278645833
