blue,green,groupId,received,red,sensorId,time1,time2,white
0.0450381324405,0.0551060267857,0,1470166578079,0.0554547991071,2,28,122837,0.144601004464
0.0398530505952,0.0498511904762,0,1470166578079,0.0431315104167,3,28,124893,0.106259300595
0.0541062127976,0.071056547619,0,1470166578079,0.0645228794643,4,28,126923,0.175106956845
0.056896391369,0.0756138392857,0,1470166578079,0.0674525669643,5,28,129039,0.181570870536
0.0343656994048,0.0421316964286,0,1470166578079,0.0390159970238,6,28,131066,0.110793340774
0.051013764881,0.0608723958333,0,1470166578079,0.0561058407738,7,28,133081,0.160551525298
0.0404575892857,0.0523158482143,1,1470166578080,0.0466889880952,0,28,135568,0.119047619048
0.0369001116071,0.0432710193452,1,1470166578130,0.04296875,1,28,137623,0.118071056548
0.0354817708333,0.0436662946429,1,1470166578130,0.043201264881,2,28,139672,0.103748139881
0.0452008928571,0.0573149181548,1,1470166578130,0.0605236235119,3,28,141714,0.147019159226
0.0396437872024,0.0460379464286,0,1470166578182,0.0428757440476,0,28,218869,0.104468936012
0.0600818452381,0.0808686755952,0,1470166578182,0.074474516369,1,28,220938,0.195056733631
0.0449916294643,0.0550362723214,0,1470166578182,0.0553850446429,2,28,222974,0.14453125
0.0398297991071,0.0498279389881,0,1470166578182,0.0431315104167,3,28,225066,0.106236049107
0.0552222842262,0.0720796130952,0,1470166578182,0.065662202381,4,28,227108,0.176223028274
0.0565243675595,0.0752650669643,0,1470166578182,0.0670572916667,5,28,229158,0.181198846726
0.0341564360119,0.0419224330357,0,1470166578182,0.0387834821429,6,28,231176,0.110607328869
0.051013764881,0.0608723958333,0,1470166578182,0.0561058407738,7,28,233205,0.160551525298
0.0406901041667,0.0525251116071,1,1470166578182,0.0468982514881,0,28,235709,0.119280133929
0.0369001116071,0.0432942708333,1,1470166578182,0.0429920014881,1,28,237755,0.118094308036
0.0365745907738,0.044666108631,1,1470166578232,0.0443638392857,2,28,239788,0.104910714286
0.0438290550595,0.0560825892857,1,1470166578232,0.0591052827381,3,28,241852,0.145577566964
0.0396670386905,0.0460611979167,0,1470166578284,0.0428757440476,0,28,319092,0.1044921875
0.0600353422619,0.0808454241071,0,1470166578284,0.0744977678571,1,28,321191,0.195010230655
0.044921875,0.0549897693452,0,1470166578285,0.0553385416667,2,28,323239,0.144461495536
0.0398297991071,0.0498046875,0,1470166578285,0.0431315104167,3,28,325290,0.106259300595
0.0541062127976,0.071056547619,0,1470166578285,0.0644996279762,4,28,327314,0.175060453869
0.0565243675595,0.0752650669643,0,1470166578285,0.0670572916667,5,28,329374,0.181198846726
0.0341564360119,0.0419224330357,0,1470166578285,0.0387834821429,6,28,331404,0.110630580357
0.0517345610119,0.0615001860119,0,1470166578285,0.056873139881,7,28,333425,0.161318824405
0.0404808407738,0.0523390997024,1,1470166578285,0.0467122395833,0,28,335955,0.119163876488
0.0369001116071,0.0432942708333,1,1470166578285,0.04296875,1,28,337989,0.118071056548
0.0354817708333,0.0436662946429,1,1470166578285,0.0431780133929,2,28,339997,0.103724888393
0.0438290550595,0.0560825892857,1,1470166578334,0.0591052827381,3,28,341993,0.145577566964
0.0396670386905,0.0460379464286,0,1470166578386,0.0428757440476,0,28,419216,0.104468936012
0.06005859375,0.0808454241071,0,1470166578386,0.0744977678571,1,28,421576,0.195056733631
0.0448521205357,0.054920014881,0,1470166578387,0.0552687872024,2,28,423639,0.144391741071
0.039806547619,0.0497814360119,0,1470166578387,0.0431315104167,3,28,425700,0.106236049107
0.0553385416667,0.0721958705357,0,1470166578387,0.0658017113095,4,28,427733,0.176409040179
0.0575009300595,0.076171875,0,1470166578387,0.068103608631,5,28,429776,0.182268415179
0.0342029389881,0.0419689360119,0,1470166578387,0.0388532366071,6,28,431808,0.110793340774
0.0520833333333,0.0618024553571,0,1470166578387,0.0572219122024,7,28,433882,0.161714099702
0.04052734375,0.0523623511905,1,1470166578387,0.0467819940476,0,28,436463,0.119605654762
0.0369001116071,0.0432942708333,1,1470166578387,0.0429920014881,1,28,438502,0.118071056548
0.035412016369,0.0435732886905,1,1470166578387,0.0430617559524,2,28,440534,0.103585379464
0.0437825520833,0.0560360863095,1,1470166578436,0.0590587797619,3,28,442649,0.14539155506
0.0396437872024,0.0460379464286,0,1470166578487,0.0428524925595,0,28,519370,0.10437593006
0.0600353422619,0.0808454241071,0,1470166578487,0.0744977678571,1,28,521414,0.195010230655
0.0447823660714,0.0548270089286,0,1470166578487,0.0551990327381,2,28,523927,0.144228980655
0.0397600446429,0.0497116815476,0,1470166578487,0.0430850074405,3,28,526105,0.106143043155
0.0541527157738,0.0711728050595,0,1470166578487,0.0645926339286,4,28,528119,0.175223214286
0.0565476190476,0.0752883184524,0,1470166578487,0.0670805431548,5,28,530221,0.181222098214
0.0342261904762,0.0419689360119,0,1470166578487,0.0388764880952,6,28,532223,0.110909598214
0.051037016369,0.0608956473214,0,1470166578487,0.05615234375,7,28,534298,0.16064453125
0.0406668526786,0.052501860119,1,1470166578487,0.0470610119048,0,28,536870,0.121070498512
0.0369001116071,0.0432942708333,1,1470166578487,0.04296875,1,28,538917,0.118024553571
0.0361793154762,0.044177827381,1,1470166578488,0.0438755580357,2,28,540946,0.104306175595
0.0450381324405,0.05712890625,1,1470166578488,0.0603841145833,3,28,542973,0.146228608631
0.0396437872024,0.0460146949405,0,1470166578561,0.042712983631,0,28,619629,0.104236421131
0.0600353422619,0.080822172619,0,1470166578613,0.074474516369,1,28,621706,0.194986979167
0.044689360119,0.0547572544643,0,1470166578613,0.0551060267857,2,28,623742,0.144112723214
0.0397135416667,0.0496186755952,0,1470166578613,0.0430617559524,3,28,625805,0.10595703125
0.0554547991071,0.0724283854167,0,1470166578613,0.0659877232143,4,28,627844,0.1767578125
0.0569893973214,0.07568359375,0,1470166578613,0.0675455729167,5,28,629893,0.181570870536
0.034435453869,0.0419921875,0,1470166578613,0.0391090029762,6,28,632209,0.110537574405
0.051013764881,0.0608491443452,0,1470166578613,0.0561290922619,7,28,634352,0.160551525298
0.0408993675595,0.0526646205357,1,1470166578613,0.0474097842262,0,28,636851,0.122395833333
0.036876860119,0.0432710193452,1,1470166578613,0.0429454985119,1,28,638881,0.117931547619
0.034923735119,0.0430152529762,1,1470166578614,0.0426432291667,2,28,640988,0.102794828869
0.0434105282738,0.0556408110119,1,1470166578614,0.0587565104167,3,28,643024,0.143624441964
0.0396437872024,0.046130952381,0,1470166578663,0.0426199776786,0,28,719829,0.104213169643
0.0599888392857,0.080798921131,0,1470166578714,0.0744280133929,1,28,721917,0.194870721726
0.0446196056548,0.0547107514881,0,1470166578714,0.0550362723214,2,28,724029,0.143996465774
0.0396437872024,0.0495256696429,0,1470166578714,0.0430385044643,3,28,726089,0.105678013393
0.0543852306548,0.0714750744048,0,1470166578714,0.0648949032738,4,28,728120,0.175874255952
0.0565011160714,0.0752185639881,0,1470166578715,0.0670572916667,5,28,730236,0.181012834821
0.0333193824405,0.040759858631,0,1470166578715,0.0379929315476,6,28,732257,0.108003162202
0.0519670758929,0.0617094494048,0,1470166578715,0.0571521577381,7,28,734336,0.161458333333
0.0411551339286,0.0528738839286,1,1470166578715,0.0477353050595,0,28,736912,0.122535342262
0.036853608631,0.043224516369,1,1470166578715,0.0428989955357,1,28,738965,0.117815290179
0.0355747767857,0.0435035342262,1,1470166578715,0.0429222470238,2,28,740987,0.102097284226
0.043224516369,0.0554547991071,1,1470166578715,0.0586635044643,3,28,743022,0.142717633929
0.0397135416667,0.0463402157738,0,1470166578765,0.0428059895833,0,28,820006,0.104817708333
0.0613374255952,0.0820079985119,0,1470166578765,0.0757765997024,1,28,822084,0.195963541667
0.0445963541667,0.0546642485119,0,1470166578817,0.0549897693452,2,28,824195,0.143880208333
0.0396205357143,0.0494791666667,0,1470166578817,0.0430385044643,3,28,826335,0.105631510417
0.0555478050595,0.0725678943452,0,1470166578817,0.0661039806548,4,28,828374,0.17712983631
0.0564778645833,0.0751953125,0,1470166578817,0.0670572916667,5,28,830416,0.180943080357
0.0325753348214,0.0399925595238,0,1470166578817,0.0373883928571,6,28,832444,0.104794456845
0.0519438244048,0.0616861979167,0,1470166578817,0.0571521577381,7,28,834498,0.161388578869
0.0412248883929,0.0532691592262,1,1470166578817,0.0481305803571,0,28,836997,0.122372581845
0.0368303571429,0.043201264881,1,1470166578817,0.0428757440476,1,28,839038,0.117606026786
0.0339936755952,0.0418061755952,1,1470166578817,0.040783110119,2,28,841116,0.0985630580357
0.04443359375,0.0564313616071,1,1470166578817,0.0599423363095,3,28,843143,0.143298921131
0.039806547619,0.0465262276786,0,1470166578868,0.0431315104167,0,28,920207,0.10535249256
0.0599423363095,0.0807059151786,0,1470166578869,0.0743117559524,1,28,922374,0.19445219494
0.0445033482143,0.0545479910714,0,1470166578869,0.0548967633929,2,28,924448,0.143624441964
0.0397135416667,0.0496419270833,0,1470166578869,0.0431547619048,3,28,926478,0.106189546131
0.0545479910714,0.0716378348214,0,1470166578920,0.0651041666667,4,28,928501,0.176292782738
0.0574311755952,0.0760788690476,0,1470166578920,0.0680803571429,5,28,930598,0.181942894345
0.0325753348214,0.0399925595238,0,1470166578920,0.0373883928571,6,28,932620,0.104794456845
0.0508742559524,0.0607561383929,0,1470166578920,0.0560593377976,7,28,934642,0.160319010417
0.0412248883929,0.0532691592262,1,1470166578920,0.0481305803571,0,28,937166,0.122372581845
0.0367838541667,0.0431547619048,1,1470166578920,0.0428292410714,1,28,939220,0.117373511905
0.0336216517857,0.0410853794643,1,1470166578920,0.0400855654762,2,28,941232,0.096935453869
0.0428292410714,0.0548502604167,1,1470166578920,0.0581984747024,3,28,943264,0.140392485119
0.0397367931548,0.0465029761905,0,1470166578971,0.0431547619048,0,29,20398,0.105305989583
0.0599190848214,0.0806826636905,0,1470166578971,0.0742885044643,1,29,22466,0.1943359375
0.04443359375,0.0544782366071,0,1470166578971,0.0548037574405,2,29,24524,0.143508184524
0.0398763020833,0.0498744419643,0,1470166578971,0.0433175223214,3,29,26610,0.106770833333
0.0548270089286,0.0718238467262,0,1470166579022,0.0653599330357,4,29,28633,0.176571800595
0.0565243675595,0.0752185639881,0,1470166579022,0.0671037946429,5,29,30675,0.181082589286
0.0323893229167,0.0398995535714,0,1470166579022,0.0375046502976,6,29,32686,0.101469494048
0.0508742559524,0.060779389881,0,1470166579022,0.0560825892857,7,29,34807,0.160342261905
0.0413876488095,0.0537109375,1,1470166579022,0.0483165922619,0,29,37301,0.12316313244
0.0367606026786,0.0431082589286,1,1470166579022,0.0428059895833,1,29,39342,0.117164248512
0.0336216517857,0.0410853794643,1,1470166579022,0.0400855654762,2,29,41387,0.096935453869
0.0425967261905,0.0545014880952,1,1470166579022,0.0578962053571,3,29,43421,0.138834635417
0.03955078125,0.0462472098214,0,1470166579073,0.04248046875,0,29,120603,0.104259672619
0.0601981026786,0.0809384300595,0,1470166579073,0.0745907738095,1,29,122769,0.194614955357
0.0443405877976,0.0544084821429,0,1470166579073,0.0547107514881,2,29,124825,0.143391927083
0.0399925595238,0.050060453869,0,1470166579073,0.0434337797619,3,29,126866,0.107166108631
0.0545014880952,0.0714750744048,0,1470166579073,0.0650576636905,4,29,128965,0.176037016369
0.0574544270833,0.0760556175595,0,1470166579073,0.0680803571429,5,29,131027,0.181966145833
0.0318080357143,0.0394345238095,0,1470166579123,0.0374116443452,6,29,133045,0.0991908482143
0.0518973214286,0.0616861979167,0,1470166579123,0.0571754092262,7,29,135079,0.161481584821
0.0415736607143,0.0540132068452,1,1470166579123,0.04833984375,0,29,137588,0.123721168155
0.0367140997024,0.0430385044643,1,1470166579124,0.0427827380952,1,29,139633,0.117001488095
0.0341564360119,0.0412248883929,1,1470166579124,0.0404575892857,2,29,141659,0.0958426339286
0.0437825520833,0.055408296131,1,1470166579124,0.0591285342262,3,29,143695,0.139090401786
0.0393880208333,0.0460611979167,0,1470166579176,0.042224702381,0,29,220813,0.103538876488
0.0599190848214,0.0806594122024,0,1470166579176,0.0742652529762,1,29,222888,0.19421968006
0.0442708333333,0.0542922247024,0,1470166579176,0.0545944940476,2,29,225019,0.143205915179
0.0400390625,0.0501534598214,0,1470166579176,0.0435267857143,3,29,227057,0.107561383929
0.0545712425595,0.071521577381,0,1470166579176,0.0651274181548,4,29,229090,0.176176525298
0.0564313616071,0.0751023065476,0,1470166579176,0.0669875372024,5,29,231109,0.180757068452
0.0321103050595,0.0393415178571,0,1470166579226,0.0374813988095,6,29,233171,0.0996326264881
0.0518508184524,0.0616396949405,0,1470166579226,0.0571754092262,7,29,235204,0.161411830357
0.0415736607143,0.0541062127976,1,1470166579226,0.0482700892857,0,29,237707,0.12353515625
0.0366908482143,0.0430385044643,1,1470166579226,0.0428059895833,1,29,239746,0.116885230655
0.0324358258929,0.0392020089286,1,1470166579226,0.0385974702381,2,29,241791,0.0920991443452
0.0423177083333,0.0540132068452,1,1470166579226,0.0575706845238,3,29,243829,0.137137276786
0.0394810267857,0.046154203869,0,1470166579278,0.0422712053571,0,29,321089,0.103794642857
0.0598958333333,0.0806129092262,0,1470166579278,0.0742420014881,1,29,323170,0.194103422619
0.0441545758929,0.0541759672619,0,1470166579278,0.0545014880952,2,29,325203,0.14295014881
0.0400855654762,0.0501534598214,0,1470166579278,0.0435732886905,3,29,327242,0.107724144345
0.0545712425595,0.071521577381,0,1470166579278,0.0651274181548,4,29,329288,0.176176525298
0.056408110119,0.0751023065476,0,1470166579278,0.0670107886905,5,29,331326,0.180803571429
0.0316917782738,0.0387137276786,0,1470166579278,0.0365048363095,6,29,333342,0.0978190104167
0.0508045014881,0.0606863839286,0,1470166579278,0.0561755952381,7,29,335360,0.160342261905
0.0414574032738,0.0539899553571,1,1470166579330,0.0480375744048,0,29,337837,0.122907366071
0.0366443452381,0.04296875,1,1470166579330,0.0427827380952,1,29,339852,0.116675967262
0.03369140625,0.0404808407738,1,1470166579330,0.0399693080357,2,29,341850,0.0940755208333
0.0426664806548,0.0542922247024,1,1470166579330,0.0579892113095,3,29,343842,0.137672061012
0.0396205357143,0.0462704613095,0,1470166579381,0.0423874627976,0,29,421225,0.10412016369
0.0598493303571,0.08056640625,0,1470166579381,0.0741954985119,1,29,423287,0.193987165179
0.0440383184524,0.0540829613095,0,1470166579381,0.0543852306548,2,29,425353,0.142764136905
0.0400855654762,0.050060453869,0,1470166579381,0.0435732886905,3,29,427390,0.107700892857
0.0545712425595,0.0715680803571,0,1470166579381,0.0651274181548,4,29,429406,0.176176525298
0.0572219122024,0.0758231026786,0,1470166579381,0.06787109375,5,29,431436,0.181594122024
0.0321800595238,0.0388764880952,0,1470166579381,0.0370163690476,6,29,433471,0.0989815848214
0.0507114955357,0.060546875,0,1470166579382,0.0560128348214,7,29,435518,0.159621465774
0.0412946428571,0.0537574404762,1,1470166579382,0.0477353050595,0,29,438020,0.122163318452
0.0367140997024,0.0430152529762,1,1470166579432,0.0428524925595,1,29,440045,0.116861979167
0.0330636160714,0.0402018229167,1,1470166579432,0.0392717633929,2,29,442108,0.0939360119048
0.0436430431548,0.0551990327381,1,1470166579432,0.0591750372024,3,29,444213,0.13927641369
0.0396902901786,0.0463402157738,0,1470166579482,0.0424572172619,0,29,521403,0.104096912202
0.0598493303571,0.0805896577381,0,1470166579482,0.0742420014881,1,29,523451,0.194103422619
0.0440383184524,0.0540829613095,0,1470166579482,0.0543852306548,2,29,525599,0.142810639881
0.0400623139881,0.0499674479167,0,1470166579482,0.0435267857143,3,29,527610,0.107584635417
0.0545712425595,0.0715913318452,0,1470166579482,0.0651506696429,4,29,529614,0.176106770833
0.0563616071429,0.0749860491071,0,1470166579482,0.0669410342262,5,29,531626,0.180594308036
0.0327613467262,0.0396902901786,0,1470166579482,0.0379929315476,6,29,533607,0.100934709821
0.0518740699405,0.0615931919643,0,1470166579483,0.0573149181548,7,29,535649,0.161156063988
0.041248139881,0.0536411830357,1,1470166579483,0.047595796131,0,29,538160,0.121977306548
0.0367838541667,0.0430617559524,1,1470166579533,0.0428757440476,1,29,540194,0.117024739583
0.033203125,0.0404110863095,1,1470166579533,0.0394810267857,2,29,542221,0.0942150297619
0.0425502232143,0.054431733631,1,1470166579533,0.0581287202381,3,29,544317,0.139578683036
0.0396902901786,0.0463402157738,0,1470166579585,0.0424572172619,0,29,621614,0.103934151786
0.0609886532738,0.0816592261905,0,1470166579585,0.0754743303571,1,29,623689,0.195289248512
0.0440383184524,0.0541062127976,0,1470166579585,0.0544084821429,2,29,625754,0.14295014881
0.0399925595238,0.0498976934524,0,1470166579585,0.0434802827381,3,29,627807,0.107421875
0.0550595238095,0.072009858631,0,1470166579585,0.065662202381,4,29,629838,0.176571800595
0.0572451636905,0.0758231026786,0,1470166579585,0.0678943452381,5,29,631872,0.181431361607
0.0327845982143,0.0399925595238,0,1470166579585,0.038341703869,6,29,633912,0.101655505952
0.0515485491071,0.0613374255952,0,1470166579585,0.0570126488095,7,29,636029,0.160900297619
0.0412946428571,0.0536876860119,1,1470166579585,0.0476422991071,0,29,638536,0.122256324405
0.0367606026786,0.0430617559524,1,1470166579585,0.0428757440476,1,29,640573,0.117094494048
0.034435453869,0.0415969122024,1,1470166579635,0.0409226190476,2,29,642616,0.0957728794643
0.0441080729167,0.0560360863095,1,1470166579635,0.0597795758929,3,29,644660,0.142764136905
0.0396670386905,0.0462937127976,0,1470166579688,0.0424339657738,0,29,721840,0.103841145833
0.0598725818452,0.0806129092262,0,1470166579688,0.0742885044643,1,29,723907,0.19421968006
0.0440848214286,0.0541527157738,0,1470166579688,0.054454985119,2,29,726035,0.143136160714
0.0396205357143,0.0495954241071,0,1470166579688,0.0431082589286,3,29,728072,0.106910342262
0.0545712425595,0.071521577381,0,1470166579689,0.0651041666667,4,29,730139,0.175990513393
0.0563151041667,0.074962797619,0,1470166579689,0.06689453125,5,29,732170,0.180431547619
0.0326218377976,0.039806547619,0,1470166579689,0.0381556919643,6,29,734249,0.10095796131
0.0515485491071,0.0613374255952,0,1470166579689,0.0570126488095,7,29,736285,0.160900297619
0.04150390625,0.0537574404762,1,1470166579689,0.0478748139881,0,29,738869,0.12218656994
0.0367838541667,0.0431082589286,1,1470166579689,0.0429222470238,1,29,740909,0.117234002976
0.0333426339286,0.0406901041667,1,1470166579689,0.0398530505952,2,29,742937,0.0947265625
0.044177827381,0.0563151041667,1,1470166579739,0.059802827381,3,29,745061,0.144601004464
0.0396437872024,0.0462937127976,0,1470166579790,0.0424339657738,0,29,821956,0.103841145833
0.0598725818452,0.0806129092262,0,1470166579790,0.0742885044643,1,29,824616,0.194149925595
0.0440848214286,0.0541527157738,0,1470166579790,0.054454985119,2,29,826767,0.143136160714
0.0390159970238,0.0489908854167,0,1470166579790,0.04248046875,3,29,828817,0.106166294643
0.0557803199405,0.0726376488095,0,1470166579790,0.06640625,4,29,830845,0.177222842262
0.056384858631,0.0750093005952,0,1470166579790,0.0669410342262,5,29,832910,0.180501302083
0.0333658854167,0.0404575892857,0,1470166579790,0.0388532366071,6,29,834974,0.101260230655
0.0508045014881,0.0606631324405,0,1470166579790,0.0562220982143,7,29,836998,0.16003999256
0.0410621279762,0.05322265625,1,1470166579790,0.0474097842262,0,29,839496,0.121442522321
0.036853608631,0.0431547619048,1,1470166579790,0.0429454985119,1,29,841548,0.117396763393
0.0336216517857,0.0409691220238,1,1470166579790,0.0401320684524,2,29,843577,0.0951683407738
0.0434337797619,0.0556873139881,1,1470166579790,0.0588960193452,3,29,845627,0.144880022321
0.0395740327381,0.0462239583333,0,1470166579863,0.0423642113095,0,29,922273,0.103701636905
0.0603608630952,0.0810546875,0,1470166579921,0.0747767857143,1,29,924380,0.194568452381
0.0440615699405,0.0541294642857,0,1470166579921,0.0544084821429,2,29,926399,0.143019903274
0.03857421875,0.048572358631,0,1470166579921,0.0420386904762,3,29,928508,0.105747767857
0.0545944940476,0.0715680803571,0,1470166579921,0.0652204241071,4,29,930587,0.175990513393
0.0565708705357,0.0752185639881,0,1470166579921,0.067150297619,5,29,932627,0.1806640625
0.0322498139881,0.039295014881,0,1470166579921,0.0374581473214,6,29,934665,0.0995396205357
0.0511997767857,0.0610119047619,0,1470166579921,0.0565941220238,7,29,936682,0.160202752976
0.0409691220238,0.0531296502976,1,1470166579921,0.04736328125,0,29,939231,0.121140252976
0.036853608631,0.0431780133929,1,1470166579921,0.0429454985119,1,29,941277,0.117466517857
0.0341099330357,0.0414574032738,1,1470166579921,0.04052734375,2,29,943306,0.0958658854167
0.0448521205357,0.0569893973214,1,1470166579921,0.0588960193452,3,29,945365,0.144880022321
0.0394345238095,0.0461077008929,0,1470166579972,0.042247953869,0,30,22355,0.103352864583
0.059826078869,0.0805431547619,0,1470166579972,0.07421875,1,30,24451,0.194010416667
0.0440615699405,0.0541294642857,0,1470166579972,0.0544084821429,2,30,26530,0.142996651786
0.0384812127976,0.0485258556548,0,1470166579972,0.0419456845238,3,30,28555,0.105701264881
0.0556873139881,0.072521391369,0,1470166580023,0.0663597470238,4,30,30588,0.176664806548
0.0563616071429,0.0750093005952,0,1470166580023,0.06689453125,5,30,32626,0.180408296131
0.0320172991071,0.0389927455357,0,1470166580023,0.0370396205357,6,30,34681,0.0999813988095
0.0517578125,0.0615001860119,0,1470166580023,0.0573149181548,7,30,36716,0.160970052083
0.0418061755952,0.0539202008929,1,1470166580023,0.0483630952381,0,30,39216,0.12218656994
0.0368303571429,0.0431547619048,1,1470166580023,0.0428757440476,1,30,41296,0.117420014881
0.033435639881,0.0409691220238,1,1470166580023,0.0398297991071,2,30,43326,0.0953311011905
0.0448521205357,0.0569893973214,1,1470166580023,0.0603376116071,3,30,45368,0.146902901786
0.0394345238095,0.046130952381,0,1470166580074,0.0422944568452,0,30,122573,0.103515625
0.059826078869,0.08056640625,0,1470166580074,0.0741954985119,1,30,124658,0.194033668155
0.0440615699405,0.0541527157738,0,1470166580074,0.0544084821429,2,30,126703,0.143043154762
0.0384579613095,0.0485258556548,0,1470166580074,0.0418759300595,3,30,128735,0.10535249256
0.0543154761905,0.0712425595238,0,1470166580074,0.0649181547619,4,30,130853,0.174967447917
0.0563616071429,0.0750093005952,0,1470166580124,0.06689453125,5,30,132886,0.180408296131
0.031970796131,0.0390159970238,0,1470166580124,0.036853608631,6,30,134918,0.101376488095
0.0508277529762,0.0607096354167,0,1470166580124,0.0561988467262,7,30,137021,0.160807291667
0.0411086309524,0.0533156622024,1,1470166580124,0.0477353050595,0,30,139550,0.122256324405
0.0367606026786,0.0430850074405,1,1470166580125,0.0428292410714,1,30,141578,0.117327008929
0.034412202381,0.0418991815476,1,1470166580125,0.0409226190476,2,30,143608,0.0964006696429
0.0438988095238,0.0562220982143,1,1470166580125,0.0592680431548,3,30,145666,0.147274925595
0.0396437872024,0.0463634672619,0,1470166580176,0.0428524925595,0,30,222736,0.10460844494
0.0598725818452,0.0806129092262,0,1470166580176,0.0742652529762,1,30,224821,0.194196428571
0.0439918154762,0.0540829613095,0,1470166580176,0.0543619791667,2,30,226960,0.142926897321
0.0384347098214,0.0485026041667,0,1470166580176,0.0418294270833,3,30,228989,0.104771205357
0.0553385416667,0.0721493675595,0,1470166580176,0.0659877232143,4,30,231006,0.175641741071
0.0573149181548,0.0758696056548,0,1470166580176,0.0679408482143,5,30,233108,0.181431361607
