blue,green,groupId,received,red,sensorId,time1,time2,white
0.0390857514881,0.0455496651786,0,1470166562731,0.0421084449405,0,12,788121,0.104724702381
0.0606398809524,0.08154296875,0,1470166562783,0.074962797619,1,12,790194,0.19677734375
0.0459681919643,0.0560360863095,0,1470166562783,0.056384858631,2,12,792246,0.146391369048
0.0401553199405,0.0501534598214,0,1470166562783,0.04345703125,3,12,794352,0.10730561756
0.0558500744048,0.0726609002976,0,1470166562783,0.0661272321429,4,12,796407,0.178013392857
0.0575009300595,0.076427641369,0,1470166562783,0.0679873511905,5,12,798443,0.18419828869
0.0346912202381,0.0425967261905,0,1470166562783,0.039295014881,6,12,800511,0.112397693452
0.0518275669643,0.061755952381,0,1470166562783,0.0568033854167,7,12,802544,0.1630859375
0.041015625,0.0532459077381,1,1470166562783,0.04736328125,0,12,805058,0.12060546875
0.037365141369,0.0437593005952,1,1470166562783,0.0433175223214,1,12,807181,0.119280133929
0.0362025669643,0.0439220610119,1,1470166562783,0.0440615699405,2,12,809218,0.105422247024
0.0434105282738,0.0556640625,1,1470166562783,0.0585239955357,3,12,811248,0.142113095238
0.039295014881,0.0457124255952,0,1470166562833,0.0422944568452,0,12,888313,0.104840959821
0.0617327008929,0.0825427827381,0,1470166562833,0.0761021205357,1,12,890382,0.197893415179
0.0459681919643,0.0560128348214,0,1470166562884,0.0563616071429,2,12,892410,0.14636811756
0.0401320684524,0.0501767113095,0,1470166562884,0.04345703125,3,12,894442,0.107282366071
0.0547107514881,0.0716378348214,0,1470166562884,0.0649181547619,4,12,896520,0.17687406994
0.057849702381,0.0767299107143,0,1470166562884,0.0682896205357,5,12,898546,0.184477306548
0.03466796875,0.0425502232143,0,1470166562884,0.039295014881,6,12,900565,0.1123046875
0.0528273809524,0.0626395089286,0,1470166562884,0.057872953869,7,12,902591,0.164109002976
0.0416434151786,0.0538271949405,1,1470166562884,0.0480143229167,0,12,905111,0.121628534226
0.037365141369,0.0437593005952,1,1470166562884,0.0433175223214,1,12,907153,0.11925688244
0.0350864955357,0.0428524925595,1,1470166562884,0.0427827380952,2,12,909183,0.103957403274
0.0432477678571,0.0554547991071,1,1470166562884,0.058361235119,3,12,911293,0.141369047619
0.0395275297619,0.0459449404762,0,1470166562935,0.04248046875,0,12,988531,0.10509672619
0.0617327008929,0.0825427827381,0,1470166562935,0.0761021205357,1,12,990597,0.197893415179
0.0459449404762,0.0560128348214,0,1470166562935,0.0563616071429,2,12,992648,0.146321614583
0.0401553199405,0.0501999627976,0,1470166562987,0.0434802827381,3,12,994699,0.107282366071
0.0547107514881,0.0716378348214,0,1470166562987,0.0649181547619,4,12,996736,0.17687406994
0.0575241815476,0.076404389881,0,1470166562987,0.0679640997024,5,12,998767,0.184151785714
0.0355515252976,0.0433407738095,0,1470166562987,0.0402483258929,6,13,847,0.113257998512
0.0528041294643,0.0626162574405,0,1470166562987,0.057849702381,7,13,2875,0.164109002976
0.0412946428571,0.0535481770833,1,1470166562987,0.0476888020833,0,13,5369,0.122628348214
0.037341889881,0.0437360491071,1,1470166562987,0.0433175223214,1,13,7415,0.119233630952
0.0350864955357,0.0428524925595,1,1470166562988,0.0427827380952,2,13,9431,0.103957403274
0.0442940848214,0.05615234375,1,1470166562988,0.0594308035714,3,13,11451,0.140857514881
0.0398530505952,0.0463634672619,0,1470166563037,0.042712983631,0,13,88716,0.105515252976
0.0606398809524,0.08154296875,0,1470166563037,0.0750093005952,1,13,90787,0.196847098214
0.0459449404762,0.0559895833333,0,1470166563037,0.0563616071429,2,13,92817,0.146228608631
0.0401785714286,0.0501999627976,0,1470166563037,0.0435267857143,3,13,94865,0.10730561756
0.0559895833333,0.0728934151786,0,1470166563089,0.0662899925595,4,13,97008,0.17833891369
0.0574776785714,0.076404389881,0,1470166563090,0.0679175967262,5,13,99045,0.18396577381
0.0343889508929,0.0420154389881,0,1470166563090,0.0389927455357,6,13,101065,0.11144438244
0.0517810639881,0.0617094494048,0,1470166563090,0.0568033854167,7,13,103164,0.1630859375
0.0416201636905,0.0538271949405,1,1470166563090,0.0479445684524,0,13,105686,0.123558407738
0.037341889881,0.0437360491071,1,1470166563090,0.0433175223214,1,13,107733,0.119094122024
0.0348539806548,0.04248046875,1,1470166563090,0.0422944568452,2,13,109772,0.10314360119
0.0442940848214,0.05615234375,1,1470166563090,0.0594308035714,3,13,111818,0.140857514881
0.0403180803571,0.0469447544643,0,1470166563140,0.0432942708333,0,13,188919,0.10656156994
0.0606166294643,0.0814964657738,0,1470166563140,0.074939546131,1,13,191071,0.19666108631
0.0459681919643,0.0559895833333,0,1470166563140,0.0563616071429,2,13,193122,0.146228608631
0.0401785714286,0.0502232142857,0,1470166563140,0.0435500372024,3,13,195171,0.107259114583
0.054943266369,0.0720563616071,0,1470166563140,0.0653366815476,4,13,197213,0.177548363095
0.0584309895833,0.0772414434524,0,1470166563191,0.0689639136905,5,13,199313,0.184965587798
0.0337146577381,0.0412248883929,0,1470166563191,0.0384114583333,6,13,201346,0.109328497024
0.0518043154762,0.061779203869,0,1470166563191,0.0568498883929,7,13,203371,0.163178943452
0.0416201636905,0.0538271949405,1,1470166563191,0.0479445684524,0,13,205947,0.123558407738
0.0372953869048,0.043689546131,1,1470166563191,0.0433175223214,1,13,207993,0.118791852679
0.0355282738095,0.0428292410714,1,1470166563191,0.0425734747024,2,13,210030,0.102492559524
0.04248046875,0.05419921875,1,1470166563191,0.057384672619,3,13,212042,0.136951264881
0.0404110863095,0.0472005208333,0,1470166563242,0.0435965401786,0,13,289239,0.106910342262
0.0605933779762,0.0814732142857,0,1470166563243,0.0749162946429,1,13,291314,0.196475074405
0.0459681919643,0.0559663318452,0,1470166563243,0.056384858631,2,13,293343,0.146182105655
0.0402250744048,0.0502697172619,0,1470166563243,0.0436197916667,3,13,295461,0.107445126488
0.0563151041667,0.0733351934524,0,1470166563243,0.0667782738095,4,13,297512,0.179175967262
0.0575241815476,0.076427641369,0,1470166563243,0.0680338541667,5,13,299544,0.18419828869
0.0330868675595,0.0406901041667,0,1470166563295,0.0379929315476,6,13,301558,0.10656156994
0.0518043154762,0.061779203869,0,1470166563295,0.0568498883929,7,13,303594,0.163178943452
0.0428059895833,0.0551990327381,1,1470166563295,0.0494791666667,0,13,306116,0.124488467262
0.0372256324405,0.0436197916667,1,1470166563295,0.0432942708333,1,13,308157,0.118489583333
0.0339704241071,0.0412016369048,1,1470166563295,0.0404808407738,2,13,310186,0.0989118303571
0.0421084449405,0.0535249255952,1,1470166563295,0.0567336309524,3,13,312227,0.134974888393
0.0403645833333,0.0471540178571,0,1470166563346,0.0438290550595,0,13,389356,0.106863839286
0.060546875,0.0814267113095,0,1470166563346,0.0748697916667,1,13,391454,0.196312313988
0.0459681919643,0.0559663318452,0,1470166563346,0.056384858631,2,13,393494,0.146042596726
0.039783296131,0.0498976934524,0,1470166563346,0.043224516369,3,13,395540,0.107491629464
0.0551990327381,0.0723121279762,0,1470166563346,0.065662202381,4,13,397562,0.17810639881
0.0585007440476,0.076427641369,0,1470166563346,0.0680338541667,5,13,399601,0.18419828869
0.0325753348214,0.040294828869,0,1470166563346,0.037853422619,6,13,401621,0.103538876488
0.0528041294643,0.0626162574405,0,1470166563397,0.0579194568452,7,13,403640,0.164202008929
0.0418526785714,0.0546177455357,1,1470166563397,0.0486188616071,0,13,406135,0.123790922619
0.0372023809524,0.0435732886905,1,1470166563397,0.0432710193452,1,13,408184,0.118187313988
0.0338774181548,0.0408296130952,1,1470166563397,0.0401088169643,2,13,410222,0.0976795014881
0.0431547619048,0.0541062127976,1,1470166563397,0.057384672619,3,13,412249,0.134579613095
0.0400623139881,0.0467122395833,0,1470166563453,0.0427827380952,0,13,489548,0.105282738095
0.0607096354167,0.0815662202381,0,1470166563453,0.0750093005952,1,13,491624,0.196382068452
0.0459449404762,0.055919828869,0,1470166563453,0.0563616071429,2,13,493654,0.145903087798
0.0393880208333,0.0495256696429,0,1470166563453,0.0428059895833,3,13,495710,0.107514880952
0.0556175595238,0.0726609002976,0,1470166563453,0.0661039806548,4,13,497728,0.178431919643
0.0585007440476,0.0772879464286,0,1470166563454,0.0690569196429,5,13,500033,0.185198102679
0.0322963169643,0.0397367931548,0,1470166563454,0.0376674107143,6,13,502053,0.101283482143
0.0528041294643,0.0626395089286,0,1470166563454,0.0579659598214,7,13,504146,0.164271763393
0.0419456845238,0.0547107514881,1,1470166563454,0.0486188616071,0,13,506639,0.124232700893
0.0371326264881,0.0435500372024,1,1470166563505,0.0432942708333,1,13,508647,0.117885044643
0.033435639881,0.039783296131,1,1470166563505,0.0395042782738,2,13,510648,0.0948660714286
0.0414109002976,0.0521763392857,1,1470166563505,0.0549665178571,3,13,512667,0.131324404762
0.0400623139881,0.0467354910714,0,1470166563558,0.0427594866071,0,13,589724,0.105166480655
0.0605003720238,0.081310453869,0,1470166563558,0.0748000372024,1,13,591872,0.196010044643
0.0459216889881,0.055896577381,0,1470166563558,0.0563383556548,2,13,593942,0.145763578869
0.0390392485119,0.0491303943452,0,1470166563558,0.0425037202381,3,13,596077,0.107514880952
0.0552222842262,0.0723353794643,0,1470166563558,0.0657319568452,4,13,598103,0.177990141369
0.0574776785714,0.0763113839286,0,1470166563558,0.0680106026786,5,13,600143,0.184012276786
0.0325520833333,0.0395740327381,0,1470166563558,0.0377139136905,6,13,602166,0.100911458333
0.0517810639881,0.0617094494048,0,1470166563558,0.0569661458333,7,13,604267,0.163318452381
0.0429920014881,0.0555943080357,1,1470166563558,0.0496186755952,0,13,606778,0.125232514881
0.037109375,0.0435035342262,1,1470166563558,0.0432942708333,1,13,608881,0.11755952381
0.0328543526786,0.0391090029762,1,1470166563559,0.0389229910714,2,13,610920,0.0943080357143
0.0411783854167,0.0517113095238,1,1470166563559,0.0543154761905,3,13,612932,0.130185081845
0.0402483258929,0.0468982514881,0,1470166563631,0.0429222470238,0,13,689960,0.105561755952
0.0604306175595,0.0812174479167,0,1470166563682,0.0747302827381,1,13,692010,0.195731026786
0.0459216889881,0.0558500744048,0,1470166563682,0.0562918526786,2,13,694102,0.145600818452
0.0390625,0.049083891369,0,1470166563682,0.0425502232143,3,13,696317,0.107631138393
0.0552920386905,0.0723818824405,0,1470166563682,0.0658249627976,4,13,698373,0.178129650298
0.0574544270833,0.0763113839286,0,1470166563682,0.0679873511905,5,13,700404,0.18396577381
0.032947358631,0.0400158110119,0,1470166563682,0.0382719494048,6,13,702440,0.101655505952
0.0517345610119,0.0616629464286,0,1470166563682,0.0570126488095,7,13,704564,0.163248697917
0.041736421131,0.0543154761905,1,1470166563682,0.0481770833333,0,13,707066,0.123302641369
0.0371791294643,0.0435732886905,1,1470166563683,0.0433640252976,1,13,709102,0.11779203869
0.0343191964286,0.0405505952381,1,1470166563683,0.0403413318452,2,13,711203,0.0963541666667
0.0423409598214,0.0526181175595,1,1470166563683,0.055431547619,3,13,713251,0.130998883929
0.040294828869,0.0469447544643,0,1470166563733,0.0429454985119,0,13,790163,0.10546875
0.0618954613095,0.0825892857143,0,1470166563784,0.0763113839286,1,13,792247,0.197288876488
0.0458984375,0.0558268229167,0,1470166563784,0.0562918526786,2,13,794349,0.145531063988
0.0390159970238,0.0489443824405,0,1470166563785,0.0425037202381,3,13,796395,0.10753813244
0.0553152901786,0.072498139881,0,1470166563785,0.0658947172619,4,13,798426,0.178315662202
0.058361235119,0.0771251860119,0,1470166563785,0.0689174107143,5,13,800507,0.184872581845
0.0340634300595,0.0415271577381,0,1470166563785,0.039806547619,6,13,802609,0.103655133929
0.0526878720238,0.0624767485119,0,1470166563785,0.0580124627976,7,13,804666,0.163736979167
0.0417131696429,0.05419921875,1,1470166563785,0.0480375744048,0,13,807243,0.123139880952
0.0372023809524,0.0435732886905,1,1470166563785,0.0433872767857,1,13,809298,0.117908296131
0.0332496279762,0.03955078125,1,1470166563785,0.0392020089286,2,13,811324,0.0953311011905
0.0409458705357,0.0513160342262,1,1470166563785,0.0540597098214,3,13,813352,0.129906063988
0.040271577381,0.0469215029762,0,1470166563835,0.0429222470238,0,13,890360,0.105259486607
0.0604306175595,0.0812406994048,0,1470166563835,0.0747767857143,1,13,892418,0.195824032738
0.0458984375,0.0558500744048,0,1470166563886,0.0562918526786,2,13,894635,0.145577566964
0.039295014881,0.0491071428571,0,1470166563887,0.0427594866071,3,13,896715,0.107724144345
0.0553385416667,0.0724748883929,0,1470166563887,0.0658017113095,4,13,898756,0.17822265625
0.057384672619,0.0761951264881,0,1470166563887,0.0678943452381,5,13,900788,0.183779761905
0.0333426339286,0.0410388764881,0,1470166563887,0.0393415178571,6,13,902812,0.103585379464
0.0525483630952,0.0623837425595,0,1470166563887,0.0579194568452,7,13,904919,0.16394624256
0.0422944568452,0.0546875,1,1470166563887,0.0486886160714,0,13,907419,0.124116443452
0.0372256324405,0.0435965401786,1,1470166563887,0.0434105282738,1,13,909459,0.118140811012
0.0333891369048,0.0396902901786,1,1470166563887,0.0394577752976,2,13,911499,0.0959123883929
0.0414341517857,0.0518508184524,1,1470166563887,0.0548270089286,3,13,913538,0.131301153274
0.0402483258929,0.0468982514881,0,1470166563937,0.0428757440476,0,13,990553,0.105166480655
0.0604073660714,0.0812406994048,0,1470166563937,0.0748000372024,1,13,992667,0.195847284226
0.0458984375,0.0558733258929,0,1470166563937,0.0563151041667,2,13,994719,0.145670572917
0.039806547619,0.049572172619,0,1470166563988,0.0433175223214,3,13,996753,0.108258928571
0.0555710565476,0.0726841517857,0,1470166563988,0.0660342261905,4,13,998794,0.178315662202
0.0583147321429,0.0770321800595,0,1470166563988,0.0688709077381,5,14,833,0.18468656994
0.033203125,0.0408993675595,0,1470166563988,0.0392020089286,6,14,2869,0.103283110119
0.0518508184524,0.061779203869,0,1470166563988,0.0571754092262,7,14,4921,0.163388206845
0.0416201636905,0.0538969494048,1,1470166563988,0.0479445684524,0,14,7426,0.123139880952
0.0372488839286,0.0436430431548,1,1470166563988,0.0434105282738,1,14,9452,0.118303571429
0.0345982142857,0.0408528645833,1,1470166563989,0.0408063616071,2,14,11455,0.0974702380952
0.0425502232143,0.0528738839286,1,1470166563989,0.0561290922619,3,14,13450,0.132905505952
0.0402483258929,0.0468982514881,0,1470166564040,0.0428757440476,0,14,90752,0.105143229167
0.0604073660714,0.0812406994048,0,1470166564040,0.0748000372024,1,14,92823,0.19591703869
0.0459449404762,0.055896577381,0,1470166564040,0.0563383556548,2,14,94873,0.145833333333
0.0402018229167,0.0498511904762,0,1470166564040,0.043712797619,3,14,96976,0.108491443452
0.0552920386905,0.0724748883929,0,1470166564091,0.0657784598214,4,14,99004,0.178152901786
0.057384672619,0.0761951264881,0,1470166564091,0.0678943452381,5,14,101034,0.183756510417
0.0332496279762,0.0408528645833,0,1470166564092,0.0391090029762,6,14,103103,0.102934337798
0.05224609375,0.0621279761905,0,1470166564092,0.0575706845238,7,14,105220,0.163736979167
0.0414806547619,0.0536179315476,1,1470166564092,0.0478283110119,0,14,107710,0.122744605655
0.0372721354167,0.043689546131,1,1470166564092,0.0434337797619,1,14,109731,0.118419828869
0.0335518973214,0.0400158110119,1,1470166564092,0.039783296131,2,14,111783,0.0963541666667
0.0412946428571,0.0518508184524,1,1470166564092,0.054943266369,3,14,113826,0.132091703869
0.0401553199405,0.0468284970238,0,1470166564143,0.0428059895833,0,14,190961,0.104957217262
0.0604073660714,0.0812174479167,0,1470166564143,0.0747767857143,1,14,193121,0.19580078125
0.0459216889881,0.055919828869,0,1470166564143,0.0563151041667,2,14,195175,0.145856584821
0.0402250744048,0.0498279389881,0,1470166564143,0.0437360491071,3,14,197210,0.108351934524
0.056408110119,0.073474702381,0,1470166564143,0.0669642857143,4,14,199300,0.179268973214
0.057384672619,0.0761951264881,0,1470166564194,0.0678943452381,5,14,201314,0.183803013393
0.0328311011905,0.040271577381,0,1470166564194,0.0384114583333,6,14,203335,0.10265531994
0.0527576264881,0.0625465029762,0,1470166564194,0.0580589657738,7,14,205378,0.163853236607
0.0415736607143,0.0536644345238,1,1470166564194,0.0479445684524,0,14,207898,0.122814360119
0.0372953869048,0.043689546131,1,1470166564194,0.04345703125,1,14,209946,0.118512834821
0.0346912202381,0.0411551339286,1,1470166564194,0.0410621279762,2,14,211984,0.09765625
0.0424572172619,0.052966889881,1,1470166564194,0.0562918526786,3,14,214082,0.13367280506
0.0400158110119,0.0466889880952,0,1470166564245,0.0426432291667,0,14,291153,0.104654947917
0.0603608630952,0.0811709449405,0,1470166564245,0.07470703125,1,14,293224,0.195638020833
0.0458984375,0.0558733258929,0,1470166564245,0.0562918526786,2,14,295361,0.145763578869
0.0402018229167,0.0498279389881,0,1470166564245,0.0437360491071,3,14,297418,0.108212425595
0.0551990327381,0.0724051339286,0,1470166564245,0.0657552083333,4,14,299441,0.177711123512
0.0578031994048,0.0766136532738,0,1470166564245,0.0683361235119,5,14,301469,0.184221540179
0.0328311011905,0.040271577381,0,1470166564296,0.0384114583333,6,14,303537,0.10265531994
0.0518275669643,0.0617094494048,0,1470166564296,0.0571986607143,7,14,305599,0.163527715774
0.0413411458333,0.053478422619,1,1470166564296,0.0478283110119,0,14,308101,0.122465587798
0.0372488839286,0.0436662946429,1,1470166564296,0.0434105282738,1,14,310133,0.118466331845
0.0334123883929,0.0401088169643,1,1470166564297,0.0398763020833,2,14,312182,0.0961681547619
0.0424107142857,0.0530133928571,1,1470166564297,0.0563151041667,3,14,314306,0.134021577381
0.0400855654762,0.0467354910714,0,1470166564347,0.042736235119,0,14,391460,0.105119977679
0.0603608630952,0.0811941964286,0,1470166564347,0.07470703125,1,14,393528,0.195707775298
0.0459216889881,0.055896577381,0,1470166564347,0.0563151041667,2,14,395580,0.14587983631
0.0401553199405,0.0498744419643,0,1470166564347,0.0436662946429,3,14,397602,0.107886904762
0.0563383556548,0.0734049479167,0,1470166564348,0.0668712797619,4,14,399637,0.17882719494
0.0574079241071,0.0762416294643,0,1470166564348,0.0679175967262,5,14,401672,0.183826264881
0.0329241071429,0.0403413318452,0,1470166564348,0.0381789434524,6,14,403700,0.104538690476
0.0517810639881,0.0617094494048,0,1470166564398,0.0569428943452,7,14,405727,0.163364955357
0.0415504092262,0.0537574404762,1,1470166564398,0.048107328869,0,14,408232,0.123767671131
0.0372023809524,0.0436430431548,1,1470166564398,0.0433640252976,1,14,410268,0.118489583333
0.0331333705357,0.039783296131,1,1470166564398,0.0397135416667,2,14,412291,0.0952380952381
0.041759672619,0.0526413690476,1,1470166564398,0.0558035714286,3,14,414332,0.13416108631
0.040294828869,0.0470145089286,0,1470166564449,0.0433640252976,0,14,491573,0.106956845238
0.0604306175595,0.081287202381,0,1470166564449,0.0748000372024,1,14,493645,0.195986793155
0.0459216889881,0.0559430803571,0,1470166564449,0.0563383556548,2,14,495718,0.146042596726
0.0401088169643,0.0499209449405,0,1470166564449,0.0435965401786,3,14,497758,0.107398623512
0.0551525297619,0.0723353794643,0,1470166564449,0.0655924479167,4,14,499773,0.177827380952
0.058361235119,0.0771019345238,0,1470166564449,0.0688709077381,5,14,502099,0.184779575893
0.0330636160714,0.040783110119,0,1470166564449,0.038318452381,6,14,504209,0.106352306548
0.0527576264881,0.0625465029762,0,1470166564449,0.057849702381,7,14,506226,0.163899739583
0.0416666666667,0.0539899553571,1,1470166564501,0.04833984375,0,14,508676,0.124069940476
0.0371791294643,0.0436197916667,1,1470166564501,0.0432942708333,1,14,510684,0.118559337798
0.0349934895833,0.0420386904762,1,1470166564501,0.0416201636905,2,14,512729,0.0992140997024
0.0433175223214,0.05419921875,1,1470166564501,0.0576869419643,3,14,514743,0.136672247024
0.0404343377976,0.0472005208333,0,1470166564551,0.0433640252976,0,14,591797,0.10753813244
0.0618954613095,0.0826357886905,0,1470166564551,0.0763113839286,1,14,593880,0.197521391369
0.0459449404762,0.0559430803571,0,1470166564551,0.0563616071429,2,14,596003,0.146042596726
0.0399925595238,0.0499209449405,0,1470166564551,0.0435035342262,3,14,598041,0.107096354167
0.0561988467262,0.0732886904762,0,1470166564551,0.0667317708333,4,14,600078,0.178734188988
0.0573381696429,0.076171875,0,1470166564551,0.0678245907738,5,14,602116,0.183617001488
